(0.1443533000, -0.9154555000, 0.1710590000, 0.3344283000)
(0.1443166000, -0.9154986000, 0.1710390000, 0.3343363000)
(0.1444032000, -0.9154339000, 0.1710037000, 0.3344940000)
(0.1443285000, -0.9154519000, 0.1711120000, 0.3344218000)
(0.1444567000, -0.9154899000, 0.1710057000, 0.3343166000)
(0.1444435000, -0.9154733000, 0.1710820000, 0.3343289000)
(0.1443852000, -0.9154798000, 0.1710918000, 0.3343311000)
(0.1444865000, -0.9154640000, 0.1710492000, 0.3343523000)
(0.1443601000, -0.9154795000, 0.1710227000, 0.3343782000)
(0.1443267000, -0.9154575000, 0.1710397000, 0.3344441000)
(0.1443825000, -0.9154627000, 0.1710309000, 0.3344103000)
(0.1444844000, -0.9154677000, 0.1709947000, 0.3343711000)
(0.1444045000, -0.9154803000, 0.1710722000, 0.3343315000)
(0.1442960000, -0.9154152000, 0.1710853000, 0.3345497000)
(0.1443941000, -0.9154119000, 0.1710643000, 0.3345270000)
(0.1443662000, -0.9154817000, 0.1709986000, 0.3343818000)
(0.1444071000, -0.9154425000, 0.1710417000, 0.3344494000)
(0.1444027000, -0.9154622000, 0.1710244000, 0.3344063000)
(0.1443729000, -0.9154223000, 0.1710116000, 0.3345348000)
(0.1443282000, -0.9154677000, 0.1710333000, 0.3344187000)
(0.1443936000, -0.9154302000, 0.1710492000, 0.3344851000)
(0.1444093000, -0.9154756000, 0.1709765000, 0.3343912000)
(0.1443426000, -0.9154593000, 0.1710818000, 0.3344108000)
(0.1443498000, -0.9155132000, 0.1709897000, 0.3343073000)
(0.1443799000, -0.9154819000, 0.1709833000, 0.3343833000)
(0.1443333000, -0.9154416000, 0.1710348000, 0.3344872000)
(0.1445168000, -0.9154524000, 0.1710190000, 0.3343866000)
(0.1444499000, -0.9155018000, 0.1710114000, 0.3342841000)
(0.1443358000, -0.9154813000, 0.1710141000, 0.3343883000)
(0.1444322000, -0.9155001000, 0.1710248000, 0.3342894000)
(0.1443954000, -0.9154505000, 0.1710189000, 0.3344443000)
(0.1444149000, -0.9155092000, 0.1710302000, 0.3342694000)
(0.1444909000, -0.9154885000, 0.1710209000, 0.3342981000)
(0.1444449000, -0.9154662000, 0.1710657000, 0.3343560000)
(0.1444293000, -0.9154263000, 0.1710465000, 0.3344816000)
(0.1444665000, -0.9154346000, 0.1709641000, 0.3344850000)
(0.1444013000, -0.9154648000, 0.1709875000, 0.3344187000)
(0.1443272000, -0.9154665000, 0.1710780000, 0.3343995000)
(0.1444190000, -0.9154996000, 0.1710333000, 0.3342921000)
(0.1444291000, -0.9154660000, 0.1709964000, 0.3343987000)
(0.1444054000, -0.9155278000, 0.1710040000, 0.3342358000)
(0.1443791000, -0.9154978000, 0.1710128000, 0.3343247000)
(0.1443812000, -0.9155155000, 0.1710350000, 0.3342643000)
(0.1444398000, -0.9154974000, 0.1709793000, 0.3343169000)
(0.1444815000, -0.9154976000, 0.1710518000, 0.3342613000)
(0.1444344000, -0.9155044000, 0.1710695000, 0.3342539000)
(0.1443437000, -0.9155052000, 0.1710072000, 0.3343228000)
(0.1443699000, -0.9155132000, 0.1710278000, 0.3342792000)
(0.1444577000, -0.9155274000, 0.1710047000, 0.3342140000)
(0.1443888000, -0.9155078000, 0.1710840000, 0.3342568000)
(0.1443640000, -0.9155481000, 0.1709964000, 0.3342020000)
(0.1444021000, -0.9154726000, 0.1710576000, 0.3343609000)
(0.1443340000, -0.9155142000, 0.1710444000, 0.3342835000)
(0.1443296000, -0.9154907000, 0.1710545000, 0.3343443000)
(0.1443831000, -0.9155302000, 0.1710519000, 0.3342142000)
(0.1443506000, -0.9155232000, 0.1709593000, 0.3342948000)
(0.1443752000, -0.9155338000, 0.1710364000, 0.3342158000)
(0.1444079000, -0.9154944000, 0.1710307000, 0.3343126000)
(0.1443882000, -0.9155026000, 0.1709596000, 0.3343350000)
(0.1442911000, -0.9155248000, 0.1710641000, 0.3342627000)
(0.1442966000, -0.9155042000, 0.1710959000, 0.3343004000)
(0.1443372000, -0.9154911000, 0.1710269000, 0.3343540000)
(0.1443338000, -0.9155198000, 0.1710680000, 0.3342561000)
(0.1443486000, -0.9155042000, 0.1710119000, 0.3343212000)
(0.1443481000, -0.9155011000, 0.1710552000, 0.3343077000)
(0.1442973000, -0.9155087000, 0.1710445000, 0.3343141000)
(0.1442895000, -0.9155356000, 0.1711210000, 0.3342046000)
(0.1442978000, -0.9154896000, 0.1710529000, 0.3343620000)
(0.1443759000, -0.9154869000, 0.1710663000, 0.3343285000)
(0.1443843000, -0.9154954000, 0.1710188000, 0.3343262000)
(0.1443359000, -0.9154863000, 0.1711008000, 0.3343299000)
(0.1443576000, -0.9154908000, 0.1710409000, 0.3343390000)
(0.1442959000, -0.9154911000, 0.1710520000, 0.3343590000)
(0.1442587000, -0.9154956000, 0.1710972000, 0.3343396000)
(0.1443003000, -0.9154661000, 0.1711129000, 0.3343944000)
(0.1443505000, -0.9153790000, 0.1710380000, 0.3346493000)
(0.1443354000, -0.9154406000, 0.1710326000, 0.3344904000)
(0.1442784000, -0.9154835000, 0.1710569000, 0.3343848000)
(0.1443155000, -0.9154654000, 0.1709754000, 0.3344603000)
(0.1442120000, -0.9154811000, 0.1709852000, 0.3344568000)
(0.1442997000, -0.9155073000, 0.1709703000, 0.3343548000)
(0.1442467000, -0.9155043000, 0.1709771000, 0.3343826000)
(0.1442885000, -0.9155364000, 0.1709822000, 0.3342738000)
(0.1442928000, -0.9154879000, 0.1709746000, 0.3344086000)
(0.1442352000, -0.9154609000, 0.1710461000, 0.3344707000)
(0.1442748000, -0.9154668000, 0.1710199000, 0.3344510000)
(0.1442718000, -0.9154959000, 0.1709845000, 0.3343910000)
(0.1442643000, -0.9154637000, 0.1710522000, 0.3344477000)
(0.1443239000, -0.9154780000, 0.1709740000, 0.3344229000)
(0.1442332000, -0.9154488000, 0.1710201000, 0.3345182000)
(0.1443879000, -0.9154392000, 0.1710813000, 0.3344466000)
(0.1443610000, -0.9154313000, 0.1709628000, 0.3345402000)
(0.1443620000, -0.9154674000, 0.1709673000, 0.3344387000)
(0.1443550000, -0.9154354000, 0.1709975000, 0.3345139000)
(0.1443261000, -0.9154506000, 0.1710088000, 0.3344791000)
(0.1443467000, -0.9154545000, 0.1710057000, 0.3344610000)
(0.1442781000, -0.9154698000, 0.1709861000, 0.3344587000)
(0.1442490000, -0.9154820000, 0.1710613000, 0.3343994000)
(0.1442066000, -0.9154484000, 0.1710092000, 0.3345364000)
(0.1442938000, -0.9154796000, 0.1710342000, 0.3344006000)
(0.1443175000, -0.9154460000, 0.1710094000, 0.3344948000)
(0.1442988000, -0.9154918000, 0.1709368000, 0.3344150000)
(0.1442881000, -0.9155068000, 0.1709792000, 0.3343568000)
(0.1443645000, -0.9154433000, 0.1709967000, 0.3344886000)
(0.1443925000, -0.9154663000, 0.1710186000, 0.3344024000)
(0.1443291000, -0.9154558000, 0.1710414000, 0.3344468000)
(0.1443329000, -0.9154651000, 0.1710337000, 0.3344238000)
(0.1443846000, -0.9154928000, 0.1709829000, 0.3343516000)
(0.1443589000, -0.9154907000, 0.1710465000, 0.3343359000)
(0.1443526000, -0.9154702000, 0.1710475000, 0.3343942000)
(0.1444028000, -0.9154800000, 0.1709340000, 0.3344035000)
(0.1444061000, -0.9154580000, 0.1710187000, 0.3344193000)
(0.1444236000, -0.9154919000, 0.1710075000, 0.3343245000)
(0.1443567000, -0.9154744000, 0.1709975000, 0.3344063000)
(0.1444277000, -0.9155035000, 0.1710131000, 0.3342882000)
(0.1443781000, -0.9154913000, 0.1709432000, 0.3343785000)
(0.1444098000, -0.9155397000, 0.1709941000, 0.3342066000)
(0.1443908000, -0.9155098000, 0.1709978000, 0.3342945000)
(0.1444432000, -0.9154937000, 0.1710254000, 0.3343019000)
(0.1443246000, -0.9154840000, 0.1710036000, 0.3343910000)
(0.1443687000, -0.9155493000, 0.1710118000, 0.3341887000)
(0.1443880000, -0.9155250000, 0.1710056000, 0.3342503000)
(0.1444397000, -0.9154862000, 0.1709344000, 0.3343705000)
(0.1443285000, -0.9155433000, 0.1709996000, 0.3342288000)
(0.1443537000, -0.9154929000, 0.1710043000, 0.3343537000)
(0.1443931000, -0.9155160000, 0.1710114000, 0.3342695000)
(0.1443992000, -0.9155139000, 0.1709709000, 0.3342937000)
(0.1443366000, -0.9154767000, 0.1710020000, 0.3344065000)
(0.1443628000, -0.9155417000, 0.1709676000, 0.3342347000)
(0.1443561000, -0.9155039000, 0.1709760000, 0.3343371000)
(0.1443730000, -0.9155024000, 0.1710531000, 0.3342941000)
(0.1443202000, -0.9154695000, 0.1710144000, 0.3344271000)
(0.1444152000, -0.9155290000, 0.1709514000, 0.3342552000)
(0.1444444000, -0.9155143000, 0.1710032000, 0.3342563000)
(0.1444623000, -0.9155104000, 0.1709706000, 0.3342761000)
(0.1443950000, -0.9155195000, 0.1710314000, 0.3342489000)
(0.1444554000, -0.9154858000, 0.1709927000, 0.3343350000)
(0.1444173000, -0.9154981000, 0.1709400000, 0.3343447000)
(0.1444639000, -0.9154845000, 0.1709973000, 0.3343324000)
(0.1444563000, -0.9154273000, 0.1709749000, 0.3345042000)
(0.1443731000, -0.9154590000, 0.1709819000, 0.3344494000)
(0.1444964000, -0.9154933000, 0.1709974000, 0.3342945000)
(0.1444009000, -0.9154527000, 0.1710080000, 0.3344414000)
(0.1444899000, -0.9155133000, 0.1710262000, 0.3342277000)
(0.1444478000, -0.9155390000, 0.1710103000, 0.3341836000)
(0.1444183000, -0.9154640000, 0.1709978000, 0.3344081000)
(0.1444281000, -0.9154940000, 0.1709866000, 0.3343275000)
(0.1444369000, -0.9155244000, 0.1709775000, 0.3342452000)
(0.1443613000, -0.9155226000, 0.1710097000, 0.3342663000)
(0.1443993000, -0.9154778000, 0.1709454000, 0.3344056000)
(0.1443847000, -0.9155021000, 0.1710236000, 0.3343051000)
(0.1444347000, -0.9155341000, 0.1710025000, 0.3342068000)
(0.1443930000, -0.9155010000, 0.1710335000, 0.3342995000)
(0.1444346000, -0.9155201000, 0.1710258000, 0.3342334000)
(0.1443689000, -0.9155008000, 0.1710213000, 0.3343168000)
(0.1444187000, -0.9155338000, 0.1710624000, 0.3341836000)
(0.1443811000, -0.9154828000, 0.1710497000, 0.3343462000)
(0.1444229000, -0.9154732000, 0.1710712000, 0.3343433000)
(0.1443190000, -0.9155059000, 0.1710631000, 0.3343027000)
(0.1443738000, -0.9154843000, 0.1710087000, 0.3343661000)
(0.1443712000, -0.9155220000, 0.1710087000, 0.3342642000)
(0.1443482000, -0.9154987000, 0.1710624000, 0.3343106000)
(0.1443252000, -0.9155469000, 0.1709826000, 0.3342291000)
(0.1443655000, -0.9155160000, 0.1710384000, 0.3342677000)
(0.1444132000, -0.9155382000, 0.1710474000, 0.3341820000)
(0.1444365000, -0.9154701000, 0.1710512000, 0.3343563000)
(0.1443657000, -0.9155626000, 0.1709696000, 0.3341751000)
(0.1443884000, -0.9155534000, 0.1710206000, 0.3341646000)
(0.1444404000, -0.9155260000, 0.1709383000, 0.3342592000)
(0.1444172000, -0.9155400000, 0.1710209000, 0.3341887000)
(0.1444243000, -0.9155182000, 0.1710315000, 0.3342401000)
(0.1444214000, -0.9155299000, 0.1710250000, 0.3342124000)
(0.1444374000, -0.9155371000, 0.1710396000, 0.3341783000)
(0.1443792000, -0.9155624000, 0.1709515000, 0.3341792000)
(0.1443145000, -0.9155816000, 0.1710015000, 0.3341290000)
(0.1443745000, -0.9156023000, 0.1710124000, 0.3340407000)
(0.1443709000, -0.9155642000, 0.1710059000, 0.3341500000)
(0.1443385000, -0.9155160000, 0.1710544000, 0.3342713000)
(0.1443311000, -0.9155176000, 0.1710181000, 0.3342885000)
(0.1443305000, -0.9155224000, 0.1709958000, 0.3342872000)
(0.1444262000, -0.9155462000, 0.1710582000, 0.3341485000)
(0.1443905000, -0.9155545000, 0.1710746000, 0.3341331000)
(0.1443803000, -0.9155573000, 0.1710189000, 0.3341582000)
(0.1443858000, -0.9155094000, 0.1710960000, 0.3342476000)
(0.1444474000, -0.9155410000, 0.1710403000, 0.3341630000)
(0.1443755000, -0.9155192000, 0.1710584000, 0.3342445000)
(0.1443707000, -0.9155103000, 0.1710434000, 0.3342786000)
(0.1443345000, -0.9155237000, 0.1710548000, 0.3342517000)
(0.1443125000, -0.9155440000, 0.1711706000, 0.3341463000)
(0.1443620000, -0.9155524000, 0.1711037000, 0.3341362000)
(0.1443918000, -0.9155145000, 0.1711174000, 0.3342201000)
(0.1444089000, -0.9155664000, 0.1710022000, 0.3341294000)
(0.1443585000, -0.9155829000, 0.1710516000, 0.3340808000)
(0.1443580000, -0.9155294000, 0.1710858000, 0.3342102000)
(0.1444397000, -0.9155544000, 0.1711067000, 0.3340956000)
(0.1443126000, -0.9154875000, 0.1710737000, 0.3343509000)
(0.1443719000, -0.9155372000, 0.1711247000, 0.3341626000)
(0.1444082000, -0.9154950000, 0.1710877000, 0.3342818000)
(0.1444020000, -0.9155338000, 0.1710611000, 0.3341917000)
(0.1443328000, -0.9154897000, 0.1711379000, 0.3343028000)
(0.1444010000, -0.9154911000, 0.1711278000, 0.3342750000)
(0.1443559000, -0.9155403000, 0.1710621000, 0.3341933000)
(0.1443350000, -0.9154997000, 0.1711485000, 0.3342692000)
(0.1443430000, -0.9155425000, 0.1710339000, 0.3342072000)
(0.1443987000, -0.9154858000, 0.1711283000, 0.3342901000)
(0.1443042000, -0.9155212000, 0.1710817000, 0.3342579000)
(0.1443383000, -0.9155251000, 0.1711086000, 0.3342185000)
(0.1443696000, -0.9154814000, 0.1711551000, 0.3343010000)
(0.1443849000, -0.9154878000, 0.1711005000, 0.3343050000)
(0.1443768000, -0.9154825000, 0.1711085000, 0.3343188000)
(0.1443191000, -0.9155079000, 0.1711160000, 0.3342702000)
(0.1442498000, -0.9155323000, 0.1711436000, 0.3342193000)
(0.1443194000, -0.9155056000, 0.1710899000, 0.3342896000)
(0.1442929000, -0.9155434000, 0.1709933000, 0.3342471000)
(0.1442978000, -0.9155105000, 0.1710946000, 0.3342832000)
(0.1443074000, -0.9155096000, 0.1711020000, 0.3342779000)
(0.1443257000, -0.9155260000, 0.1711506000, 0.3342000000)
(0.1443673000, -0.9155206000, 0.1710777000, 0.3342342000)
(0.1442708000, -0.9155435000, 0.1710736000, 0.3342153000)
(0.1443884000, -0.9155219000, 0.1711293000, 0.3341951000)
(0.1442719000, -0.9155443000, 0.1711051000, 0.3341967000)
(0.1443932000, -0.9155189000, 0.1711295000, 0.3342012000)
(0.1443061000, -0.9155408000, 0.1710614000, 0.3342136000)
(0.1443990000, -0.9155097000, 0.1711327000, 0.3342223000)
(0.1443844000, -0.9155221000, 0.1710277000, 0.3342485000)
(0.1443851000, -0.9155012000, 0.1711327000, 0.3342518000)
(0.1443878000, -0.9155234000, 0.1711019000, 0.3342056000)
(0.1443843000, -0.9155285000, 0.1711207000, 0.3341835000)
(0.1443440000, -0.9155649000, 0.1711719000, 0.3340748000)
(0.1443566000, -0.9154971000, 0.1711665000, 0.3342578000)
(0.1443941000, -0.9154771000, 0.1710569000, 0.3343526000)
(0.1443525000, -0.9155167000, 0.1711969000, 0.3341904000)
(0.1442958000, -0.9155247000, 0.1711653000, 0.3342092000)
(0.1444551000, -0.9154480000, 0.1711107000, 0.3343784000)
(0.1443730000, -0.9155389000, 0.1711185000, 0.3341606000)
(0.1443565000, -0.9155161000, 0.1710899000, 0.3342450000)
(0.1444215000, -0.9155158000, 0.1710805000, 0.3342226000)
(0.1443820000, -0.9155052000, 0.1711650000, 0.3342254000)
(0.1443859000, -0.9154879000, 0.1710664000, 0.3343218000)
(0.1444428000, -0.9155078000, 0.1711006000, 0.3342251000)
(0.1444153000, -0.9155037000, 0.1710652000, 0.3342664000)
(0.1443932000, -0.9154641000, 0.1710398000, 0.3343972000)
(0.1443473000, -0.9155080000, 0.1710941000, 0.3342691000)
(0.1443305000, -0.9154757000, 0.1711261000, 0.3343485000)
(0.1443315000, -0.9154912000, 0.1710933000, 0.3343223000)
(0.1443536000, -0.9154976000, 0.1711357000, 0.3342736000)
(0.1443351000, -0.9155127000, 0.1710834000, 0.3342669000)
(0.1443019000, -0.9154826000, 0.1711065000, 0.3343517000)
(0.1444268000, -0.9155272000, 0.1711294000, 0.3341642000)
(0.1442793000, -0.9155141000, 0.1710935000, 0.3342820000)
(0.1443419000, -0.9154902000, 0.1711407000, 0.3342963000)
(0.1442778000, -0.9155285000, 0.1710338000, 0.3342737000)
(0.1443437000, -0.9154805000, 0.1710948000, 0.3343456000)
(0.1443122000, -0.9155282000, 0.1710761000, 0.3342380000)
(0.1443403000, -0.9154804000, 0.1710701000, 0.3343601000)
(0.1443174000, -0.9155139000, 0.1710315000, 0.3342979000)
(0.1443193000, -0.9154794000, 0.1710338000, 0.3343902000)
(0.1443339000, -0.9154905000, 0.1711372000, 0.3343007000)
(0.1443253000, -0.9154969000, 0.1711430000, 0.3342840000)
(0.1443234000, -0.9154754000, 0.1710410000, 0.3343956000)
(0.1443316000, -0.9155000000, 0.1710915000, 0.3342990000)
(0.1443345000, -0.9154979000, 0.1711172000, 0.3342904000)
(0.1443564000, -0.9154589000, 0.1711254000, 0.3343836000)
(0.1443043000, -0.9154918000, 0.1710891000, 0.3343347000)
(0.1443442000, -0.9154892000, 0.1711464000, 0.3342951000)
(0.1443213000, -0.9154675000, 0.1711243000, 0.3343756000)
(0.1443788000, -0.9154412000, 0.1711065000, 0.3344320000)
(0.1444321000, -0.9154947000, 0.1709887000, 0.3343228000)
(0.1443710000, -0.9154982000, 0.1711149000, 0.3342750000)
(0.1443927000, -0.9155203000, 0.1710844000, 0.3342207000)
(0.1444348000, -0.9154958000, 0.1710821000, 0.3342709000)
(0.1443479000, -0.9155100000, 0.1711160000, 0.3342522000)
(0.1443076000, -0.9155194000, 0.1711152000, 0.3342441000)
(0.1444428000, -0.9154753000, 0.1711100000, 0.3343092000)
(0.1442862000, -0.9154919000, 0.1711280000, 0.3343222000)
(0.1443652000, -0.9154595000, 0.1710911000, 0.3343956000)
(0.1443729000, -0.9154863000, 0.1710378000, 0.3343461000)
(0.1443158000, -0.9154499000, 0.1711521000, 0.3344121000)
(0.1444198000, -0.9154521000, 0.1710861000, 0.3343949000)
(0.1443619000, -0.9155079000, 0.1711000000, 0.3342601000)
(0.1443635000, -0.9154429000, 0.1711754000, 0.3343987000)
(0.1443347000, -0.9154854000, 0.1710983000, 0.3343342000)
(0.1443959000, -0.9154775000, 0.1711419000, 0.3343072000)
(0.1443981000, -0.9154602000, 0.1711176000, 0.3343661000)
(0.1443219000, -0.9154817000, 0.1711467000, 0.3343250000)
(0.1443293000, -0.9155093000, 0.1711695000, 0.3342346000)
(0.1443824000, -0.9154794000, 0.1711315000, 0.3343130000)
(0.1443829000, -0.9154842000, 0.1710889000, 0.3343215000)
(0.1443606000, -0.9154512000, 0.1711295000, 0.3344008000)
(0.1443217000, -0.9154584000, 0.1711113000, 0.3344071000)
(0.1442973000, -0.9154921000, 0.1711211000, 0.3343203000)
(0.1442598000, -0.9154561000, 0.1710726000, 0.3344600000)
(0.1443675000, -0.9154549000, 0.1710657000, 0.3344203000)
(0.1443027000, -0.9154836000, 0.1710618000, 0.3343717000)
(0.1443128000, -0.9154886000, 0.1711407000, 0.3343133000)
(0.1443117000, -0.9154834000, 0.1711560000, 0.3343200000)
(0.1442973000, -0.9154712000, 0.1711272000, 0.3343744000)
(0.1443053000, -0.9154835000, 0.1710595000, 0.3343719000)
(0.1442405000, -0.9154826000, 0.1710870000, 0.3343885000)
(0.1443045000, -0.9155155000, 0.1710480000, 0.3342904000)
(0.1442945000, -0.9155210000, 0.1710603000, 0.3342736000)
(0.1443148000, -0.9154618000, 0.1710614000, 0.3344262000)
(0.1443546000, -0.9154584000, 0.1709955000, 0.3344522000)
(0.1443333000, -0.9155000000, 0.1710319000, 0.3343289000)
(0.1442820000, -0.9155295000, 0.1710115000, 0.3342807000)
(0.1443466000, -0.9154820000, 0.1710927000, 0.3343411000)
(0.1443245000, -0.9154735000, 0.1711480000, 0.3343460000)
(0.1443789000, -0.9154644000, 0.1710790000, 0.3343826000)
(0.1443585000, -0.9155003000, 0.1710938000, 0.3342854000)
(0.1444052000, -0.9154820000, 0.1711222000, 0.3343010000)
(0.1443737000, -0.9154601000, 0.1711317000, 0.3343696000)
(0.1444521000, -0.9154551000, 0.1710986000, 0.3343663000)
(0.1443640000, -0.9155031000, 0.1710948000, 0.3342749000)
(0.1443246000, -0.9155402000, 0.1710375000, 0.3342199000)
(0.1443547000, -0.9154944000, 0.1711270000, 0.3342863000)
(0.1443193000, -0.9154795000, 0.1711677000, 0.3343213000)
(0.1442911000, -0.9155061000, 0.1710961000, 0.3342976000)
(0.1443527000, -0.9155114000, 0.1711216000, 0.3342434000)
(0.1443024000, -0.9154878000, 0.1710795000, 0.3343513000)
(0.1443219000, -0.9155202000, 0.1710670000, 0.3342605000)
(0.1443022000, -0.9155440000, 0.1710355000, 0.3342200000)
(0.1443548000, -0.9155330000, 0.1710093000, 0.3342406000)
(0.1442857000, -0.9155189000, 0.1711256000, 0.3342494000)
(0.1443124000, -0.9155462000, 0.1710975000, 0.3341777000)
(0.1442345000, -0.9155405000, 0.1710756000, 0.3342382000)
(0.1443032000, -0.9155264000, 0.1710417000, 0.3342645000)
(0.1443917000, -0.9155096000, 0.1709797000, 0.3343040000)
(0.1443860000, -0.9154853000, 0.1710946000, 0.3343141000)
(0.1443265000, -0.9155390000, 0.1709844000, 0.3342493000)
(0.1443628000, -0.9155326000, 0.1709330000, 0.3342774000)
(0.1443556000, -0.9154830000, 0.1709593000, 0.3344030000)
(0.1443636000, -0.9155024000, 0.1710676000, 0.3342908000)
(0.1443032000, -0.9155336000, 0.1710058000, 0.3342631000)
(0.1443644000, -0.9154742000, 0.1710027000, 0.3344009000)
(0.1443678000, -0.9155490000, 0.1710100000, 0.3341907000)
(0.1443466000, -0.9155299000, 0.1709950000, 0.3342601000)
(0.1443656000, -0.9155027000, 0.1710918000, 0.3342771000)
(0.1443259000, -0.9154847000, 0.1710400000, 0.3343699000)
(0.1443796000, -0.9154988000, 0.1709811000, 0.3343382000)
(0.1443546000, -0.9154985000, 0.1710119000, 0.3343341000)
(0.1444023000, -0.9154817000, 0.1710531000, 0.3343382000)
(0.1443435000, -0.9154609000, 0.1710054000, 0.3344452000)
(0.1443979000, -0.9154823000, 0.1709843000, 0.3343737000)
(0.1443164000, -0.9154960000, 0.1710153000, 0.3343557000)
(0.1443697000, -0.9155028000, 0.1710091000, 0.3343169000)
(0.1443580000, -0.9154913000, 0.1709436000, 0.3343872000)
(0.1443172000, -0.9155304000, 0.1709393000, 0.3343000000)
(0.1443368000, -0.9155335000, 0.1709579000, 0.3342734000)
(0.1443489000, -0.9155234000, 0.1710033000, 0.3342725000)
(0.1443332000, -0.9154934000, 0.1709352000, 0.3343962000)
(0.1443516000, -0.9154873000, 0.1710404000, 0.3343514000)
(0.1442762000, -0.9155263000, 0.1709680000, 0.3343143000)
(0.1443467000, -0.9154820000, 0.1710157000, 0.3343807000)
(0.1443161000, -0.9155354000, 0.1709886000, 0.3342615000)
(0.1442649000, -0.9155113000, 0.1709497000, 0.3343695000)
(0.1443149000, -0.9155341000, 0.1709895000, 0.3342652000)
(0.1443073000, -0.9154905000, 0.1709504000, 0.3344077000)
(0.1443008000, -0.9155194000, 0.1710155000, 0.3342982000)
(0.1443544000, -0.9155312000, 0.1709589000, 0.3342717000)
(0.1443181000, -0.9155008000, 0.1709789000, 0.3343604000)
(0.1442358000, -0.9155020000, 0.1709942000, 0.3343847000)
(0.1443233000, -0.9155144000, 0.1709614000, 0.3343298000)
(0.1443394000, -0.9155437000, 0.1710194000, 0.3342130000)
(0.1442766000, -0.9155695000, 0.1709306000, 0.3342147000)
(0.1442694000, -0.9155108000, 0.1709708000, 0.3343580000)
(0.1442668000, -0.9155372000, 0.1709726000, 0.3342860000)
(0.1442822000, -0.9155481000, 0.1709803000, 0.3342455000)
(0.1443388000, -0.9155628000, 0.1709330000, 0.3342051000)
(0.1442722000, -0.9154953000, 0.1709855000, 0.3343920000)
(0.1441865000, -0.9155279000, 0.1709788000, 0.3343429000)
(0.1442656000, -0.9155306000, 0.1709820000, 0.3342999000)
(0.1442245000, -0.9155418000, 0.1710411000, 0.3342564000)
(0.1443087000, -0.9155365000, 0.1709358000, 0.3342888000)
(0.1442201000, -0.9155298000, 0.1709718000, 0.3343268000)
(0.1442921000, -0.9155852000, 0.1709550000, 0.3341525000)
(0.1441937000, -0.9155529000, 0.1709699000, 0.3342758000)
(0.1442039000, -0.9155310000, 0.1709419000, 0.3343459000)
(0.1442495000, -0.9154769000, 0.1710280000, 0.3344302000)
(0.1443167000, -0.9155514000, 0.1708672000, 0.3342794000)
(0.1443166000, -0.9155313000, 0.1709814000, 0.3342762000)
(0.1442415000, -0.9155189000, 0.1709011000, 0.3343837000)
(0.1443102000, -0.9155338000, 0.1709145000, 0.3343062000)
(0.1443229000, -0.9155668000, 0.1708690000, 0.3342338000)
(0.1442233000, -0.9155287000, 0.1710096000, 0.3343090000)
(0.1442887000, -0.9155318000, 0.1709213000, 0.3343177000)
(0.1443416000, -0.9155458000, 0.1709232000, 0.3342555000)
(0.1443487000, -0.9155548000, 0.1709296000, 0.3342245000)
(0.1443562000, -0.9155336000, 0.1708382000, 0.3343261000)
(0.1443290000, -0.9155408000, 0.1708947000, 0.3342890000)
(0.1443117000, -0.9155362000, 0.1709564000, 0.3342777000)
(0.1442691000, -0.9155425000, 0.1708461000, 0.3343352000)
(0.1443215000, -0.9155210000, 0.1708735000, 0.3343574000)
(0.1441878000, -0.9155368000, 0.1708942000, 0.3343614000)
(0.1443092000, -0.9155539000, 0.1709530000, 0.3342322000)
(0.1442713000, -0.9155422000, 0.1709213000, 0.3342965000)
(0.1442495000, -0.9155428000, 0.1708607000, 0.3343354000)
(0.1442349000, -0.9155028000, 0.1708990000, 0.3344316000)
(0.1441842000, -0.9155359000, 0.1708980000, 0.3343634000)
(0.1442489000, -0.9154883000, 0.1709590000, 0.3344346000)
(0.1442358000, -0.9155312000, 0.1709064000, 0.3343497000)
(0.1442600000, -0.9155629000, 0.1709189000, 0.3342460000)
(0.1442397000, -0.9155477000, 0.1709664000, 0.3342721000)
(0.1442987000, -0.9154812000, 0.1709032000, 0.3344612000)
(0.1442944000, -0.9154875000, 0.1709752000, 0.3344091000)
(0.1442634000, -0.9155152000, 0.1709536000, 0.3343575000)
(0.1442848000, -0.9155306000, 0.1709652000, 0.3343002000)
(0.1442587000, -0.9155424000, 0.1709363000, 0.3342940000)
(0.1443224000, -0.9155031000, 0.1709782000, 0.3343526000)
(0.1442971000, -0.9154969000, 0.1709023000, 0.3344192000)
(0.1442343000, -0.9155277000, 0.1709030000, 0.3343616000)
(0.1442566000, -0.9154742000, 0.1709743000, 0.3344618000)
(0.1443430000, -0.9154518000, 0.1710215000, 0.3344620000)
(0.1443414000, -0.9154906000, 0.1709569000, 0.3343893000)
(0.1442680000, -0.9155040000, 0.1709614000, 0.3343821000)
(0.1443298000, -0.9155344000, 0.1709962000, 0.3342542000)
(0.1442223000, -0.9155249000, 0.1709807000, 0.3343347000)
(0.1443252000, -0.9155340000, 0.1709384000, 0.3342871000)
(0.1443068000, -0.9155664000, 0.1708733000, 0.3342394000)
(0.1442713000, -0.9155267000, 0.1709158000, 0.3343418000)
(0.1442164000, -0.9154712000, 0.1709235000, 0.3345135000)
(0.1442947000, -0.9154997000, 0.1709494000, 0.3343886000)
(0.1442533000, -0.9154928000, 0.1709906000, 0.3344041000)
(0.1443177000, -0.9154747000, 0.1709261000, 0.3344589000)
(0.1443062000, -0.9155111000, 0.1709965000, 0.3343283000)
