(0.5108801000, -0.4975052000, 0.7010532000)
(0.5104823000, -0.4980525000, 0.7009436000)
(0.4976614000, -0.5053640000, 0.7049342000)
(0.5000299000, -0.5033458000, 0.7046952000)
(0.5011790000, -0.5022730000, 0.7046358000)
(0.4974682000, -0.5046777000, 0.7055638000)
(0.4941776000, -0.5064773000, 0.7065762000)
(0.4957690000, -0.5056104000, 0.7060831000)
(0.4987194000, -0.5047144000, 0.7046521000)
(0.5057461000, -0.4970899000, 0.7050615000)
(0.5024999000, -0.5033910000, 0.7029113000)
(0.5056790000, -0.5049626000, 0.6994911000)
(0.5024592000, -0.5041662000, 0.7023806000)
(0.4907904000, -0.5100508000, 0.7063672000)
(0.4893026000, -0.5107700000, 0.7068740000)
(0.4896851000, -0.5102847000, 0.7069612000)
(0.4942315000, -0.5082209000, 0.7052957000)
(0.4952554000, -0.5067090000, 0.7056641000)
(0.4934061000, -0.5081815000, 0.7058952000)
(0.4927527000, -0.5082882000, 0.7062677000)
(0.5004956000, -0.5025315000, 0.7049416000)
(0.5050337000, -0.4991997000, 0.7040729000)
(0.5049784000, -0.4984477000, 0.7046536000)
(0.5023700000, -0.4994161000, 0.7058204000)
(0.5008585000, -0.5001004000, 0.7064116000)
(0.5029366000, -0.4986102000, 0.7059869000)
(0.5042156000, -0.4983361000, 0.7052804000)
(0.5035999000, -0.4987815000, 0.7054064000)
(0.5005958000, -0.4992642000, 0.7071950000)
(0.4974420000, -0.4987020000, 0.7098213000)
(0.4953673000, -0.4984849000, 0.7114085000)
(0.5056688000, -0.5045977000, 0.6997611000)
(0.5109574000, -0.5005999000, 0.6987888000)
(0.5095633000, -0.5008211000, 0.6996586000)
(0.4966923000, -0.5068366000, 0.7045538000)
(0.4954577000, -0.5064421000, 0.7057124000)
(0.4993365000, -0.5052412000, 0.7038392000)
(0.4983990000, -0.5055967000, 0.7042492000)
(0.4965196000, -0.5066326000, 0.7048190000)
(0.4944327000, -0.5073585000, 0.7057765000)
(0.4907374000, -0.5077037000, 0.7081002000)
(0.4891841000, -0.5084822000, 0.7086092000)
(0.4892244000, -0.5096461000, 0.7077395000)
(0.4931040000, -0.5074027000, 0.7066618000)
(0.4939115000, -0.5078526000, 0.7057794000)
(0.4945484000, -0.5063529000, 0.7064024000)
(0.4929063000, -0.5070337000, 0.7070648000)
(0.4930017000, -0.5053613000, 0.7081882000)
(0.4964304000, -0.5051677000, 0.7059389000)
(0.4972639000, -0.5049853000, 0.7054760000)
(0.4968388000, -0.5051076000, 0.7057011000)
(0.4926850000, -0.5073213000, 0.7070103000)
(0.4924174000, -0.5063314000, 0.7079130000)
(0.4928759000, -0.5063367000, 0.7075905000)
(0.4842294000, -0.5093005000, 0.7114156000)
(0.4946723000, -0.5045683000, 0.7076075000)
(0.5013792000, -0.5097651000, 0.6991082000)
(0.4903252000, -0.5110067000, 0.7059945000)
(0.4869510000, -0.5101351000, 0.7089560000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4877831000, -0.5195367000, 0.7015144000)
(0.4774399000, -0.5224679000, 0.7064545000)
(0.4799088000, -0.5198690000, 0.7066908000)
(0.4671978000, -0.5413799000, 0.6990025000)
(0.4697599000, -0.5368919000, 0.7007619000)
(0.4779776000, -0.5281303000, 0.7018534000)
(0.4830700000, -0.5159869000, 0.7073805000)
(0.4852614000, -0.5150613000, 0.7065588000)
(0.4849217000, -0.5211771000, 0.7022831000)
(0.4844745000, -0.5179504000, 0.7049696000)
(0.4835701000, -0.5103279000, 0.7111310000)
(0.4899066000, -0.5106969000, 0.7065073000)
(0.4913587000, -0.5147955000, 0.7025192000)
(0.4918364000, -0.5101765000, 0.7055506000)
(0.4831651000, -0.5156503000, 0.7075608000)
(0.4901316000, -0.5157612000, 0.7026675000)
(0.4873202000, -0.5185242000, 0.7025899000)
(0.4926168000, -0.5086406000, 0.7061226000)
(0.4865383000, -0.5164020000, 0.7046857000)
(0.4843503000, -0.5135340000, 0.7082926000)
(0.4870433000, -0.5149758000, 0.7053905000)
(0.4824932000, -0.5128792000, 0.7100287000)
(0.4766839000, -0.5092869000, 0.7165126000)
(0.4815221000, -0.5105309000, 0.7123778000)
(0.4807429000, -0.5107332000, 0.7127481000)
(0.4804676000, -0.5107991000, 0.7128909000)
(0.4869181000, -0.5096559000, 0.7093255000)
(0.4857436000, -0.5120072000, 0.7084357000)
(0.4835780000, -0.5101612000, 0.7112457000)
(0.4880163000, -0.5087939000, 0.7091902000)
(0.4910795000, -0.5078340000, 0.7077674000)
(0.4904946000, -0.5076821000, 0.7082816000)
(0.4917314000, -0.5075006000, 0.7075583000)
(0.4920647000, -0.5065258000, 0.7080120000)
(0.4925276000, -0.5062028000, 0.7079278000)
(0.4939072000, -0.5067505000, 0.7065777000)
(0.4955306000, -0.5053307000, 0.7064598000)
(0.4958877000, -0.5059204000, 0.7057881000)
(0.4940566000, -0.5050802000, 0.7076614000)
(0.4929502000, -0.5058729000, 0.7078741000)
(0.4919676000, -0.5052350000, 0.7090141000)
(0.4881466000, -0.5128821000, 0.7061423000)
(0.4860048000, -0.5151071000, 0.7060113000)
(0.4861258000, -0.5104695000, 0.7092847000)
(0.4886941000, -0.5096321000, 0.7081160000)
(0.4922970000, -0.5090583000, 0.7060419000)
(0.4930288000, -0.5093424000, 0.7053102000)
(0.4946102000, -0.5085751000, 0.7047727000)
(0.4959518000, -0.5082040000, 0.7040933000)
(0.4974551000, -0.5088189000, 0.7025858000)
(0.4958407000, -0.5091039000, 0.7035176000)
(0.4939486000, -0.5093434000, 0.7046729000)
(0.4936690000, -0.5093223000, 0.7048822000)
(0.4934742000, -0.5098285000, 0.7046511000)
(0.4941028000, -0.5086136000, 0.7050949000)
(0.4894944000, -0.5101889000, 0.7071600000)
(0.4876553000, -0.5105953000, 0.7081367000)
(0.4877265000, -0.5107609000, 0.7079675000)
(0.4908522000, -0.5122114000, 0.7047577000)
(0.4857471000, -0.5149903000, 0.7062748000)
(0.4801071000, -0.5147902000, 0.7102731000)
(0.4811578000, -0.5146717000, 0.7096317000)
(0.4932274000, -0.5120965000, 0.7031791000)
(0.4944755000, -0.5118672000, 0.7024828000)
(0.4939646000, -0.5120658000, 0.7026933000)
(0.4939036000, -0.5120273000, 0.7027628000)
(0.4944187000, -0.5120339000, 0.7024008000)
