(-0.0378085100, 0.5461289000, 0.8368476000)
(-0.0378336400, 0.5461974000, 0.8368018000)
(-0.0378943200, 0.5462055000, 0.8367936000)
(-0.0380510200, 0.5461906000, 0.8367963000)
(-0.0380108800, 0.5461679000, 0.8368130000)
(-0.0378924500, 0.5462073000, 0.8367925000)
(-0.0379480900, 0.5461205000, 0.8368466000)
(-0.0379854600, 0.5461504000, 0.8368255000)
(-0.0379737700, 0.5461580000, 0.8368211000)
(-0.0379092100, 0.5461219000, 0.8368477000)
(-0.0378346100, 0.5461939000, 0.8368040000)
(-0.0377264500, 0.5463394000, 0.8367140000)
(-0.0377626500, 0.5463719000, 0.8366909000)
(-0.0377901600, 0.5463189000, 0.8367243000)
(-0.0378957500, 0.5463253000, 0.8367154000)
(-0.0378511400, 0.5462188000, 0.8367869000)
(-0.0378702400, 0.5461532000, 0.8368288000)
(-0.0377770000, 0.5462666000, 0.8367591000)
(-0.0379003300, 0.5462247000, 0.8367808000)
(-0.0377454100, 0.5462628000, 0.8367630000)
(-0.0378687500, 0.5461868000, 0.8368071000)
(-0.0377897300, 0.5463004000, 0.8367364000)
(-0.0378969800, 0.5462356000, 0.8367739000)
(-0.0378925100, 0.5461928000, 0.8368020000)
(-0.0379242800, 0.5461860000, 0.8368050000)
(-0.0379667000, 0.5462060000, 0.8367901000)
(-0.0378647200, 0.5463598000, 0.8366943000)
(-0.0378895700, 0.5463346000, 0.8367096000)
(-0.0379591300, 0.5464221000, 0.8366492000)
(-0.0378462400, 0.5462881000, 0.8367419000)
(-0.0377932700, 0.5462585000, 0.8367637000)
(-0.0376926400, 0.5463070000, 0.8367364000)
(-0.0377256500, 0.5462265000, 0.8367875000)
(-0.0377136900, 0.5463497000, 0.8367077000)
(-0.0376212200, 0.5463173000, 0.8367330000)
(-0.0376940700, 0.5464139000, 0.8366667000)
(-0.0377986100, 0.5464398000, 0.8366450000)
(-0.0377954700, 0.5464992000, 0.8366063000)
(-0.0378021200, 0.5462982000, 0.8367373000)
(-0.0377641100, 0.5463330000, 0.8367163000)
(-0.0377233200, 0.5464470000, 0.8366437000)
(-0.0376328800, 0.5463242000, 0.8367281000)
(-0.0376507800, 0.5463033000, 0.8367409000)
(-0.0377699200, 0.5464545000, 0.8366368000)
(-0.0377800700, 0.5464240000, 0.8366561000)
(-0.0377965900, 0.5463521000, 0.8367025000)
(-0.0377296800, 0.5463380000, 0.8367146000)
(-0.0376582900, 0.5463560000, 0.8367061000)
(-0.0378495400, 0.5463605000, 0.8366944000)
(-0.0377440100, 0.5463558000, 0.8367023000)
(-0.0377878900, 0.5464030000, 0.8366696000)
(-0.0376719100, 0.5462563000, 0.8367705000)
(-0.0376662700, 0.5463577000, 0.8367046000)
(-0.0377236900, 0.5464230000, 0.8366594000)
(-0.0377370300, 0.5463388000, 0.8367137000)
(-0.0376255800, 0.5461925000, 0.8368142000)
(-0.0377382000, 0.5462654000, 0.8367616000)
(-0.0377991200, 0.5461780000, 0.8368160000)
(-0.0377420800, 0.5462769000, 0.8367539000)
(-0.0377506500, 0.5462220000, 0.8367894000)
(-0.0378076700, 0.5464622000, 0.8366300000)
(-0.0377301400, 0.5462800000, 0.8367525000)
(-0.0379154000, 0.5462701000, 0.8367506000)
(-0.0378521800, 0.5461736000, 0.8368165000)
(-0.0379050200, 0.5462421000, 0.8367694000)
(-0.0378529100, 0.5463119000, 0.8367262000)
(-0.0378823600, 0.5463070000, 0.8367281000)
(-0.0378601200, 0.5463278000, 0.8367153000)
(-0.0376939900, 0.5462190000, 0.8367939000)
(-0.0377881500, 0.5461981000, 0.8368033000)
(-0.0379029600, 0.5463338000, 0.8367095000)
(-0.0378210400, 0.5462307000, 0.8367806000)
(-0.0378276600, 0.5462462000, 0.8367701000)
(-0.0377584200, 0.5462627000, 0.8367625000)
(-0.0377359200, 0.5464019000, 0.8366726000)
(-0.0378957200, 0.5462840000, 0.8367424000)
(-0.0376926300, 0.5462504000, 0.8367735000)
(-0.0378024400, 0.5462242000, 0.8367857000)
(-0.0378387900, 0.5462309000, 0.8367796000)
(-0.0378269400, 0.5463813000, 0.8366819000)
(-0.0378412400, 0.5463567000, 0.8366972000)
(-0.0378882200, 0.5463679000, 0.8366879000)
(-0.0376743300, 0.5462869000, 0.8367504000)
(-0.0377541200, 0.5460880000, 0.8368768000)
(-0.0378656300, 0.5461412000, 0.8368369000)
(-0.0377580300, 0.5461776000, 0.8368180000)
(-0.0377860000, 0.5462602000, 0.8367628000)
(-0.0376621000, 0.5462850000, 0.8367523000)
(-0.0377447200, 0.5462319000, 0.8367832000)
(-0.0378357000, 0.5461882000, 0.8368076000)
(-0.0377319300, 0.5462067000, 0.8368002000)
(-0.0378482900, 0.5461015000, 0.8368638000)
(-0.0376129200, 0.5462388000, 0.8367845000)
(-0.0375141500, 0.5462513000, 0.8367810000)
(-0.0376971600, 0.5462242000, 0.8367904000)
(-0.0376146400, 0.5462787000, 0.8367586000)
(-0.0376045400, 0.5461916000, 0.8368158000)
(-0.0377332200, 0.5460892000, 0.8368769000)
(-0.0377998700, 0.5460432000, 0.8369039000)
(-0.0379890500, 0.5461758000, 0.8368087000)
(-0.0380004400, 0.5462002000, 0.8367924000)
(-0.0379109600, 0.5462506000, 0.8367635000)
(-0.0380333700, 0.5461740000, 0.8368078000)
(-0.0377980600, 0.5462824000, 0.8367478000)
(-0.0377878500, 0.5462868000, 0.8367455000)
(-0.0378766700, 0.5462743000, 0.8367496000)
(-0.0377555600, 0.5461998000, 0.8368037000)
(-0.0377083400, 0.5461425000, 0.8368432000)
(-0.0377815900, 0.5460302000, 0.8369131000)
(-0.0378175600, 0.5461290000, 0.8368471000)
(-0.0378243100, 0.5460157000, 0.8369207000)
(-0.0378212100, 0.5461708000, 0.8368196000)
(-0.0378684200, 0.5462319000, 0.8367776000)
(-0.0380388300, 0.5462449000, 0.8367614000)
(-0.0378163200, 0.5462577000, 0.8367631000)
(-0.0377307500, 0.5463489000, 0.8367074000)
(-0.0378467300, 0.5462396000, 0.8367736000)
(-0.0379131400, 0.5461903000, 0.8368027000)
(-0.0379172500, 0.5461563000, 0.8368248000)
(-0.0378152100, 0.5462345000, 0.8367783000)
(-0.0379205800, 0.5463980000, 0.8366667000)
(-0.0378641700, 0.5463026000, 0.8367316000)
(-0.0378041700, 0.5464078000, 0.8366657000)
(-0.0377276100, 0.5464247000, 0.8366581000)
(-0.0379705600, 0.5463694000, 0.8366833000)
(-0.0378351300, 0.5464406000, 0.8366428000)
(-0.0378723500, 0.5463941000, 0.8366716000)
(-0.0379888200, 0.5465160000, 0.8365867000)
(-0.0378298900, 0.5465295000, 0.8365850000)
(-0.0378820000, 0.5462577000, 0.8367602000)
(-0.0377893600, 0.5463748000, 0.8366879000)
(-0.0378565300, 0.5464707000, 0.8366221000)
(-0.0378061500, 0.5464299000, 0.8366511000)
(-0.0378609000, 0.5463576000, 0.8366960000)
(-0.0379911600, 0.5464820000, 0.8366087000)
(-0.0378655200, 0.5465230000, 0.8365877000)
(-0.0380762700, 0.5465041000, 0.8365904000)
(-0.0381168000, 0.5465412000, 0.8365643000)
(-0.0378944100, 0.5466103000, 0.8365294000)
(-0.0379723200, 0.5466034000, 0.8365303000)
(-0.0381226100, 0.5463971000, 0.8366582000)
(-0.0378397000, 0.5464835000, 0.8366147000)
(-0.0378426800, 0.5463684000, 0.8366897000)
(-0.0378367800, 0.5464527000, 0.8366348000)
(-0.0378207500, 0.5464029000, 0.8366681000)
(-0.0378651600, 0.5463982000, 0.8366692000)
(-0.0379486600, 0.5462836000, 0.8367402000)
(-0.0380860500, 0.5464393000, 0.8366323000)
(-0.0379998800, 0.5463585000, 0.8366890000)
(-0.0380461800, 0.5463518000, 0.8366913000)
(-0.0379746600, 0.5464067000, 0.8366587000)
(-0.0379919700, 0.5464362000, 0.8366385000)
(-0.0379928400, 0.5464925000, 0.8366019000)
(-0.0378642900, 0.5463662000, 0.8366901000)
(-0.0379959600, 0.5463592000, 0.8366888000)
(-0.0379652600, 0.5462279000, 0.8367758000)
(-0.0379295800, 0.5464110000, 0.8366579000)
(-0.0378313100, 0.5464449000, 0.8366402000)
(-0.0378403300, 0.5463146000, 0.8367249000)
(-0.0378958700, 0.5462541000, 0.8367619000)
(-0.0379178400, 0.5464844000, 0.8366104000)
(-0.0378841100, 0.5463715000, 0.8366858000)
(-0.0378039300, 0.5465650000, 0.8365630000)
(-0.0377523600, 0.5465595000, 0.8365690000)
(-0.0377758300, 0.5464129000, 0.8366636000)
(-0.0378410600, 0.5463276000, 0.8367163000)
(-0.0377257800, 0.5464737000, 0.8366261000)
(-0.0376698900, 0.5464167000, 0.8366659000)
(-0.0377658500, 0.5465258000, 0.8365903000)
(-0.0378266500, 0.5465372000, 0.8365802000)
(-0.0378722000, 0.5464703000, 0.8366218000)
(-0.0377808500, 0.5463750000, 0.8366882000)
(-0.0378865800, 0.5463798000, 0.8366802000)
(-0.0376802500, 0.5463343000, 0.8367192000)
(-0.0377755200, 0.5463666000, 0.8366938000)
(-0.0377666700, 0.5464444000, 0.8366435000)
(-0.0376676800, 0.5463805000, 0.8366897000)
(-0.0376041200, 0.5463875000, 0.8366879000)
(-0.0377425100, 0.5463190000, 0.8367265000)
(-0.0376645000, 0.5463470000, 0.8367116000)
(-0.0377028900, 0.5463545000, 0.8367051000)
(-0.0376992900, 0.5463226000, 0.8367261000)
(-0.0375241300, 0.5464057000, 0.8366796000)
(-0.0376154100, 0.5462763000, 0.8367601000)
(-0.0376866100, 0.5463169000, 0.8367302000)
(-0.0375187100, 0.5463190000, 0.8367365000)
(-0.0373812200, 0.5462965000, 0.8367573000)
(-0.0375607300, 0.5463262000, 0.8367299000)
(-0.0375033400, 0.5463549000, 0.8367137000)
(-0.0376722900, 0.5463431000, 0.8367140000)
(-0.0375424300, 0.5462723000, 0.8367659000)
(-0.0373891000, 0.5463911000, 0.8366953000)
(-0.0375491300, 0.5464292000, 0.8366632000)
(-0.0373437600, 0.5462171000, 0.8368109000)
(-0.0374379400, 0.5463946000, 0.8366907000)
(-0.0373965900, 0.5463125000, 0.8367463000)
(-0.0375659800, 0.5463300000, 0.8367271000)
(-0.0375233500, 0.5464171000, 0.8366722000)
(-0.0374536500, 0.5464041000, 0.8366838000)
(-0.0375850700, 0.5463542000, 0.8367106000)
(-0.0377252400, 0.5462997000, 0.8367398000)
(-0.0373317700, 0.5464075000, 0.8366871000)
(-0.0373532700, 0.5463312000, 0.8367360000)
(-0.0374458500, 0.5464186000, 0.8366747000)
(-0.0373138800, 0.5463676000, 0.8367139000)
(-0.0374040000, 0.5464424000, 0.8366611000)
(-0.0373611700, 0.5463653000, 0.8367134000)
(-0.0375428100, 0.5464508000, 0.8366493000)
(-0.0373502900, 0.5464134000, 0.8366824000)
(-0.0373617800, 0.5464027000, 0.8366888000)
(-0.0373672900, 0.5462423000, 0.8367934000)
(-0.0375515400, 0.5464041000, 0.8366795000)
(-0.0374157700, 0.5463948000, 0.8366916000)
(-0.0373961500, 0.5463042000, 0.8367516000)
(-0.0374830500, 0.5463526000, 0.8367161000)
(-0.0373879600, 0.5464124000, 0.8366814000)
(-0.0374845200, 0.5464234000, 0.8366698000)
(-0.0374866500, 0.5464370000, 0.8366609000)
(-0.0374497900, 0.5463903000, 0.8366929000)
(-0.0373996000, 0.5464157000, 0.8366786000)
(-0.0374235000, 0.5463419000, 0.8367258000)
(-0.0374650200, 0.5463567000, 0.8367142000)
(-0.0375434200, 0.5464943000, 0.8366209000)
(-0.0374267000, 0.5464826000, 0.8366337000)
(-0.0373803300, 0.5463911000, 0.8366956000)
(-0.0374863800, 0.5465261000, 0.8366027000)
(-0.0374842000, 0.5464392000, 0.8366596000)
(-0.0374293900, 0.5463706000, 0.8367068000)
(-0.0374475300, 0.5463554000, 0.8367159000)
(-0.0375723800, 0.5463395000, 0.8367206000)
(-0.0374204600, 0.5464371000, 0.8366637000)
(-0.0375543000, 0.5463955000, 0.8366850000)
(-0.0375800400, 0.5463489000, 0.8367143000)
(-0.0374084600, 0.5465142000, 0.8366140000)
(-0.0375345000, 0.5463435000, 0.8367198000)
(-0.0375560400, 0.5463622000, 0.8367066000)
(-0.0375162900, 0.5463847000, 0.8366936000)
(-0.0374942800, 0.5462964000, 0.8367524000)
(-0.0376207500, 0.5462477000, 0.8367785000)
(-0.0375353900, 0.5463368000, 0.8367242000)
(-0.0375731500, 0.5464178000, 0.8366696000)
(-0.0374779800, 0.5463591000, 0.8367121000)
(-0.0375860800, 0.5463986000, 0.8366815000)
(-0.0374117200, 0.5464050000, 0.8366851000)
(-0.0374960200, 0.5463175000, 0.8367385000)
(-0.0375429200, 0.5463344000, 0.8367253000)
(-0.0374798100, 0.5463590000, 0.8367122000)
(-0.0375760000, 0.5463076000, 0.8367413000)
(-0.0376269700, 0.5463331000, 0.8367226000)
(-0.0375765500, 0.5463082000, 0.8367410000)
(-0.0376365700, 0.5463462000, 0.8367134000)
(-0.0375896600, 0.5462248000, 0.8367948000)
(-0.0376176500, 0.5462442000, 0.8367808000)
(-0.0376721100, 0.5461810000, 0.8368195000)
(-0.0376400400, 0.5462927000, 0.8367482000)
(-0.0375759900, 0.5463066000, 0.8367420000)
(-0.0375256400, 0.5463420000, 0.8367211000)
(-0.0375937100, 0.5462796000, 0.8367589000)
(-0.0376364000, 0.5462553000, 0.8367728000)
(-0.0377313900, 0.5463184000, 0.8367273000)
(-0.0377298900, 0.5462245000, 0.8367887000)
(-0.0376786100, 0.5462756000, 0.8367577000)
(-0.0376485400, 0.5464090000, 0.8366720000)
(-0.0375499400, 0.5462607000, 0.8367731000)
(-0.0376907300, 0.5463136000, 0.8367323000)
(-0.0375829300, 0.5463830000, 0.8366918000)
(-0.0376881600, 0.5462941000, 0.8367451000)
(-0.0378023600, 0.5462095000, 0.8367952000)
(-0.0375715100, 0.5462953000, 0.8367495000)
(-0.0376978000, 0.5463003000, 0.8367407000)
(-0.0377110700, 0.5463589000, 0.8367018000)
(-0.0377253000, 0.5463797000, 0.8366875000)
(-0.0378448200, 0.5462281000, 0.8367812000)
(-0.0378460700, 0.5461912000, 0.8368053000)
(-0.0378175100, 0.5462968000, 0.8367376000)
(-0.0377402200, 0.5463357000, 0.8367156000)
(-0.0376447800, 0.5464700000, 0.8366322000)
(-0.0377878500, 0.5463589000, 0.8366982000)
(-0.0378068200, 0.5464746000, 0.8366219000)
(-0.0377130500, 0.5463879000, 0.8366827000)
(-0.0375539300, 0.5461972000, 0.8368145000)
(-0.0378550000, 0.5463111000, 0.8367267000)
(-0.0377079100, 0.5463756000, 0.8366911000)
(-0.0378092000, 0.5464554000, 0.8366344000)
(-0.0377855900, 0.5465078000, 0.8366011000)
(-0.0378425200, 0.5465915000, 0.8365439000)
(-0.0378640900, 0.5465828000, 0.8365486000)
(-0.0379571600, 0.5465727000, 0.8365510000)
(-0.0379854700, 0.5464323000, 0.8366415000)
(-0.0377827000, 0.5465596000, 0.8365675000)
(-0.0378435900, 0.5464265000, 0.8366516000)
(-0.0377448900, 0.5464459000, 0.8366435000)
(-0.0378366200, 0.5465198000, 0.8365911000)
(-0.0377968000, 0.5465394000, 0.8365800000)
(-0.0378957100, 0.5465543000, 0.8365658000)
(-0.0377795000, 0.5464978000, 0.8366080000)
(-0.0376006900, 0.5466280000, 0.8365310000)
(-0.0378127800, 0.5467231000, 0.8364593000)
(-0.0377810700, 0.5467336000, 0.8364539000)
(-0.0378885100, 0.5466623000, 0.8364956000)
(-0.0378119900, 0.5466108000, 0.8365327000)
(-0.0377560000, 0.5465312000, 0.8365873000)
(-0.0379652900, 0.5466334000, 0.8365111000)
(-0.0378111600, 0.5465812000, 0.8365520000)
(-0.0377875700, 0.5466496000, 0.8365084000)
(-0.0378162100, 0.5465311000, 0.8365847000)
(-0.0379561800, 0.5464852000, 0.8366082000)
(-0.0378279700, 0.5464532000, 0.8366349000)
(-0.0378672600, 0.5465335000, 0.8365808000)
(-0.0378951800, 0.5464450000, 0.8366373000)
(-0.0380034100, 0.5463774000, 0.8366765000)
(-0.0379046500, 0.5464693000, 0.8366209000)
(-0.0380055300, 0.5464064000, 0.8366574000)
(-0.0379876200, 0.5463718000, 0.8366809000)
(-0.0379260000, 0.5464154000, 0.8366552000)
(-0.0378640500, 0.5462695000, 0.8367532000)
(-0.0381135200, 0.5462885000, 0.8367295000)
(-0.0380555500, 0.5462892000, 0.8367317000)
(-0.0381055500, 0.5462521000, 0.8367537000)
(-0.0380832300, 0.5464029000, 0.8366563000)
(-0.0380371500, 0.5464900000, 0.8366014000)
(-0.0379285700, 0.5462976000, 0.8367320000)
(-0.0379162800, 0.5462739000, 0.8367479000)
(-0.0377912500, 0.5463306000, 0.8367167000)
(-0.0377781600, 0.5463166000, 0.8367264000)
(-0.0378357200, 0.5463335000, 0.8367128000)
(-0.0377440900, 0.5463939000, 0.8366776000)
(-0.0379723900, 0.5462939000, 0.8367324000)
(-0.0379220100, 0.5463803000, 0.8366783000)
(-0.0377961200, 0.5462198000, 0.8367887000)
(-0.0379035100, 0.5461920000, 0.8368021000)
(-0.0379881300, 0.5461987000, 0.8367937000)
(-0.0379867500, 0.5461934000, 0.8367974000)
(-0.0378657900, 0.5462056000, 0.8367949000)
(-0.0379514400, 0.5462111000, 0.8367874000)
(-0.0379671500, 0.5460794000, 0.8368726000)
(-0.0379570800, 0.5461507000, 0.8368266000)
(-0.0379410200, 0.5461996000, 0.8367954000)
(-0.0379434800, 0.5460199000, 0.8369126000)
(-0.0379728200, 0.5460667000, 0.8368806000)
(-0.0379955000, 0.5460442000, 0.8368944000)
(-0.0378307100, 0.5460803000, 0.8368782000)
(-0.0379051600, 0.5460414000, 0.8369003000)
(-0.0379049200, 0.5460958000, 0.8368648000)
(-0.0378886800, 0.5460060000, 0.8369242000)
(-0.0377257400, 0.5460203000, 0.8369222000)
(-0.0378266200, 0.5460162000, 0.8369202000)
(-0.0378745800, 0.5459833000, 0.8369396000)
(-0.0376124900, 0.5459872000, 0.8369489000)
(-0.0378260900, 0.5460129000, 0.8369225000)
(-0.0378826800, 0.5459512000, 0.8369601000)
(-0.0380471100, 0.5460218000, 0.8369067000)
(-0.0378267300, 0.5460796000, 0.8368788000)
(-0.0379713200, 0.5460639000, 0.8368826000)
(-0.0379923100, 0.5460759000, 0.8368738000)
(-0.0378881900, 0.5460304000, 0.8369082000)
(-0.0379170700, 0.5460463000, 0.8368965000)
(-0.0380619900, 0.5461435000, 0.8368264000)
(-0.0378536200, 0.5461225000, 0.8368497000)
(-0.0378155400, 0.5461436000, 0.8368377000)
(-0.0376679100, 0.5460450000, 0.8369087000)
(-0.0377015600, 0.5459553000, 0.8369657000)
(-0.0376817500, 0.5461169000, 0.8368611000)
(-0.0377087300, 0.5460628000, 0.8368952000)
(-0.0377669200, 0.5460196000, 0.8369207000)
(-0.0378023300, 0.5459824000, 0.8369434000)
(-0.0376467000, 0.5459870000, 0.8369475000)
(-0.0377497500, 0.5460544000, 0.8368988000)
(-0.0378098300, 0.5461795000, 0.8368145000)
(-0.0377628900, 0.5459940000, 0.8369377000)
(-0.0378953600, 0.5460399000, 0.8369017000)
(-0.0378028500, 0.5462303000, 0.8367816000)
(-0.0377460200, 0.5460681000, 0.8368900000)
(-0.0377106700, 0.5461410000, 0.8368440000)
(-0.0376808200, 0.5462616000, 0.8367667000)
(-0.0376526000, 0.5461325000, 0.8368522000)
(-0.0377183400, 0.5462207000, 0.8367918000)
(-0.0377492200, 0.5460638000, 0.8368927000)
(-0.0376594000, 0.5461261000, 0.8368560000)
(-0.0375776300, 0.5462025000, 0.8368099000)
(-0.0376740500, 0.5461152000, 0.8368626000)
(-0.0376661200, 0.5461302000, 0.8368531000)
(-0.0376681900, 0.5461338000, 0.8368508000)
(-0.0376376200, 0.5461385000, 0.8368490000)
(-0.0376236900, 0.5462714000, 0.8367629000)
(-0.0376285300, 0.5461786000, 0.8368231000)
(-0.0375990500, 0.5462359000, 0.8367872000)
(-0.0376733400, 0.5462447000, 0.8367780000)
(-0.0377171000, 0.5462146000, 0.8367959000)
(-0.0376599900, 0.5461512000, 0.8368398000)
(-0.0375926900, 0.5461672000, 0.8368323000)
(-0.0376313600, 0.5461506000, 0.8368414000)
(-0.0376924700, 0.5461960000, 0.8368090000)
(-0.0375030800, 0.5462550000, 0.8367789000)
(-0.0374860700, 0.5461845000, 0.8368257000)
(-0.0375733700, 0.5462227000, 0.8367969000)
(-0.0376682400, 0.5461100000, 0.8368663000)
(-0.0376882400, 0.5462911000, 0.8367472000)
(-0.0376051000, 0.5461823000, 0.8368219000)
(-0.0375965500, 0.5463251000, 0.8367289000)
(-0.0375746700, 0.5463879000, 0.8366891000)
(-0.0376545600, 0.5464401000, 0.8366514000)
(-0.0375280900, 0.5463648000, 0.8367061000)
(-0.0375049800, 0.5463699000, 0.8367039000)
(-0.0373986500, 0.5463209000, 0.8367407000)
(-0.0373385600, 0.5464098000, 0.8366853000)
(-0.0375449100, 0.5462995000, 0.8367480000)
(-0.0374024200, 0.5463817000, 0.8367008000)
(-0.0374151700, 0.5463841000, 0.8366985000)
(-0.0374242600, 0.5462726000, 0.8367710000)
(-0.0376185000, 0.5463389000, 0.8367190000)
(-0.0374798400, 0.5464100000, 0.8366789000)
(-0.0373404300, 0.5464226000, 0.8366768000)
(-0.0375155400, 0.5464636000, 0.8366421000)
(-0.0374661300, 0.5465426000, 0.8365928000)
(-0.0375084000, 0.5463396000, 0.8367234000)
(-0.0374872000, 0.5464886000, 0.8366271000)
(-0.0375349300, 0.5463772000, 0.8366979000)
(-0.0374806400, 0.5463070000, 0.8367460000)
(-0.0374717200, 0.5462964000, 0.8367534000)
(-0.0374949600, 0.5464027000, 0.8366829000)
(-0.0375606600, 0.5462272000, 0.8367946000)
(-0.0374127500, 0.5463181000, 0.8367419000)
(-0.0374456000, 0.5462652000, 0.8367749000)
(-0.0374966100, 0.5462730000, 0.8367676000)
(-0.0375434400, 0.5462847000, 0.8367577000)
(-0.0375401900, 0.5462302000, 0.8367935000)
(-0.0375359500, 0.5463727000, 0.8367006000)
(-0.0375964300, 0.5463275000, 0.8367274000)
(-0.0375986500, 0.5462536000, 0.8367755000)
(-0.0377285300, 0.5462471000, 0.8367741000)
(-0.0375709300, 0.5462297000, 0.8367925000)
(-0.0376039900, 0.5463336000, 0.8367231000)
(-0.0376161000, 0.5463056000, 0.8367409000)
(-0.0375272700, 0.5463914000, 0.8366888000)
(-0.0375430000, 0.5463300000, 0.8367282000)
(-0.0375526100, 0.5464063000, 0.8366780000)
(-0.0374269800, 0.5463979000, 0.8366892000)
(-0.0375371200, 0.5461378000, 0.8368540000)
(-0.0374922300, 0.5462406000, 0.8367888000)
(-0.0374814000, 0.5461483000, 0.8368496000)
(-0.0374199000, 0.5462059000, 0.8368148000)
(-0.0374708700, 0.5462643000, 0.8367743000)
(-0.0375478900, 0.5461879000, 0.8368208000)
(-0.0374839800, 0.5460607000, 0.8369066000)
(-0.0374839100, 0.5461429000, 0.8368530000)
(-0.0375901800, 0.5463548000, 0.8367099000)
(-0.0375426200, 0.5462522000, 0.8367790000)
(-0.0376377800, 0.5464357000, 0.8366550000)
(-0.0373531500, 0.5464264000, 0.8366738000)
(-0.0373399200, 0.5463049000, 0.8367538000)
(-0.0375364900, 0.5463061000, 0.8367440000)
(-0.0373823800, 0.5462289000, 0.8368014000)
(-0.0373133000, 0.5463758000, 0.8367085000)
(-0.0375509300, 0.5464637000, 0.8366405000)
(-0.0374282400, 0.5462905000, 0.8367591000)
(-0.0374499900, 0.5462068000, 0.8368129000)
(-0.0373493300, 0.5462491000, 0.8367897000)
(-0.0373830600, 0.5462197000, 0.8368074000)
(-0.0374532400, 0.5462545000, 0.8367814000)
(-0.0373771900, 0.5461951000, 0.8368236000)
(-0.0373559000, 0.5461811000, 0.8368338000)
(-0.0374351800, 0.5462275000, 0.8367999000)
(-0.0375061800, 0.5462391000, 0.8367891000)
(-0.0373022000, 0.5461802000, 0.8368367000)
(-0.0375134500, 0.5462241000, 0.8367987000)
(-0.0374450600, 0.5461800000, 0.8368306000)
(-0.0375364700, 0.5461518000, 0.8368449000)
(-0.0374084400, 0.5462072000, 0.8368144000)
(-0.0374281700, 0.5461030000, 0.8368815000)
(-0.0374932300, 0.5461528000, 0.8368462000)
(-0.0375375400, 0.5461911000, 0.8368191000)
(-0.0374901000, 0.5460453000, 0.8369164000)
(-0.0376165500, 0.5460601000, 0.8369012000)
(-0.0375777600, 0.5460556000, 0.8369059000)
(-0.0374668400, 0.5461250000, 0.8368654000)
(-0.0373854600, 0.5461013000, 0.8368846000)
(-0.0374267200, 0.5462133000, 0.8368096000)
(-0.0373873600, 0.5461507000, 0.8368522000)
(-0.0375469200, 0.5460740000, 0.8368952000)
(-0.0376141200, 0.5462035000, 0.8368076000)
(-0.0375505400, 0.5461637000, 0.8368365000)
(-0.0374803800, 0.5462178000, 0.8368042000)
(-0.0375654500, 0.5462394000, 0.8367864000)
(-0.0375897200, 0.5462521000, 0.8367771000)
(-0.0375021300, 0.5460652000, 0.8369029000)
(-0.0374299800, 0.5461683000, 0.8368388000)
(-0.0373923600, 0.5461426000, 0.8368573000)
(-0.0374743400, 0.5460416000, 0.8369195000)
(-0.0374628800, 0.5461368000, 0.8368579000)
(-0.0375634400, 0.5460962000, 0.8368800000)
(-0.0374465100, 0.5461136000, 0.8368738000)
(-0.0376336600, 0.5460940000, 0.8368782000)
(-0.0375872400, 0.5459622000, 0.8369663000)
(-0.0376287000, 0.5459855000, 0.8369492000)
(-0.0376538000, 0.5460312000, 0.8369182000)
(-0.0376147700, 0.5461547000, 0.8368394000)
(-0.0375562900, 0.5461831000, 0.8368235000)
(-0.0374754600, 0.5462202000, 0.8368029000)
(-0.0376738500, 0.5461180000, 0.8368608000)
(-0.0376389900, 0.5462416000, 0.8367816000)
(-0.0376375800, 0.5460739000, 0.8368912000)
(-0.0375215900, 0.5459836000, 0.8369552000)
(-0.0374119100, 0.5459921000, 0.8369546000)
(-0.0376261000, 0.5460771000, 0.8368896000)
(-0.0376342200, 0.5460420000, 0.8369122000)
(-0.0376380400, 0.5459394000, 0.8369789000)
(-0.0376462500, 0.5458704000, 0.8370236000)
(-0.0376804500, 0.5460370000, 0.8369133000)
(-0.0375172900, 0.5459648000, 0.8369676000)
(-0.0375726000, 0.5458734000, 0.8370247000)
(-0.0376528400, 0.5459454000, 0.8369744000)
(-0.0377923400, 0.5459998000, 0.8369324000)
(-0.0375934300, 0.5460360000, 0.8369178000)
(-0.0376245300, 0.5460967000, 0.8368767000)
(-0.0377496600, 0.5459154000, 0.8369895000)
(-0.0377035700, 0.5458919000, 0.8370069000)
(-0.0379819100, 0.5459795000, 0.8369372000)
(-0.0380040100, 0.5459402000, 0.8369618000)
(-0.0376494000, 0.5459682000, 0.8369597000)
(-0.0378287100, 0.5459240000, 0.8369803000)
(-0.0376893600, 0.5460010000, 0.8369364000)
(-0.0377773300, 0.5459128000, 0.8369900000)
(-0.0378950500, 0.5459411000, 0.8369661000)
(-0.0377866300, 0.5459805000, 0.8369454000)
(-0.0379096600, 0.5459686000, 0.8369476000)
(-0.0377871100, 0.5461493000, 0.8368352000)
(-0.0377655700, 0.5461134000, 0.8368596000)
(-0.0377263500, 0.5461125000, 0.8368619000)
(-0.0375896900, 0.5461704000, 0.8368304000)
(-0.0376824800, 0.5460234000, 0.8369220000)
(-0.0376281200, 0.5460511000, 0.8369064000)
(-0.0375507300, 0.5460470000, 0.8369126000)
(-0.0376165100, 0.5460694000, 0.8368950000)
(-0.0376625200, 0.5460383000, 0.8369132000)
(-0.0375877100, 0.5460114000, 0.8369341000)
(-0.0376023500, 0.5461919000, 0.8368158000)
(-0.0377543100, 0.5461964000, 0.8368059000)
