(0.5901045000, 0.7374362000, 0.3285439000)
(0.5895780000, 0.7360456000, 0.3325894000)
(0.5871283000, 0.7434354000, 0.3202764000)
(0.5934524000, 0.7425843000, 0.3104220000)
(0.5931757000, 0.7235728000, 0.3529378000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5713385000, 0.7403226000, 0.3542434000)
(0.5659820000, 0.7362967000, 0.3708408000)
(0.5593652000, 0.7475559000, 0.3581288000)
(0.5573432000, 0.7442426000, 0.3680284000)
(0.5687862000, 0.7422426000, 0.3543078000)
(0.5601325000, 0.7472305000, 0.3576248000)
(0.5590793000, 0.7490397000, 0.3554512000)
(0.5555956000, 0.7543035000, 0.3497320000)
(0.5596736000, 0.7492673000, 0.3540635000)
(0.5600552000, 0.7483272000, 0.3554206000)
(0.5583474000, 0.7487406000, 0.3572581000)
(0.5592852000, 0.7481038000, 0.3571161000)
(0.5592849000, 0.7481520000, 0.3569862000)
(0.5596662000, 0.7473339000, 0.3581131000)
(0.5593087000, 0.7475730000, 0.3581942000)
(0.5595560000, 0.7476997000, 0.3575222000)
(0.5592803000, 0.7477982000, 0.3577510000)
(0.5588359000, 0.7485121000, 0.3569359000)
(0.5594473000, 0.7483238000, 0.3563847000)
(0.5596998000, 0.7491395000, 0.3542833000)
(0.5575129000, 0.7513935000, 0.3529293000)
(0.5574875000, 0.7535440000, 0.3483719000)
(0.5580604000, 0.7525158000, 0.3496920000)
(0.5580457000, 0.7530220000, 0.3486094000)
(0.5575755000, 0.7543085000, 0.3465678000)
(0.5577047000, 0.7547789000, 0.3453571000)
(0.5576754000, 0.7550044000, 0.3449127000)
(0.5584107000, 0.7538069000, 0.3463342000)
(0.5572627000, 0.7557310000, 0.3439684000)
(0.5551758000, 0.7574298000, 0.3435938000)
(0.5549928000, 0.7568971000, 0.3450808000)
(0.5546916000, 0.7573538000, 0.3445666000)
(0.5550169000, 0.7550918000, 0.3489712000)
(0.5549132000, 0.7545847000, 0.3502205000)
(0.5587928000, 0.7503752000, 0.3530765000)
(0.5616643000, 0.7461982000, 0.3573662000)
(0.5612797000, 0.7465438000, 0.3572602000)
(0.5599315000, 0.7483242000, 0.3556352000)
(0.5600043000, 0.7486449000, 0.3548572000)
(0.5595708000, 0.7496103000, 0.3534793000)
(0.5578785000, 0.7504207000, 0.3544154000)
(0.5565135000, 0.7516650000, 0.3539328000)
(0.5565909000, 0.7523646000, 0.3523503000)
(0.5567367000, 0.7523294000, 0.3521616000)
(0.5579593000, 0.7523435000, 0.3502072000)
(0.5576041000, 0.7523382000, 0.3507647000)
(0.5584301000, 0.7510234000, 0.3522771000)
(0.5586773000, 0.7505093000, 0.3529939000)
(0.5587747000, 0.7506262000, 0.3526048000)
(0.5591217000, 0.7514447000, 0.3502841000)
(0.5593296000, 0.7517464000, 0.3493081000)
(0.5593156000, 0.7522302000, 0.3482899000)
(0.5589054000, 0.7527269000, 0.3478594000)
(0.5588918000, 0.7521302000, 0.3491565000)
(0.5589466000, 0.7514657000, 0.3505244000)
(0.5591746000, 0.7517752000, 0.3495007000)
(0.5590104000, 0.7527873000, 0.3475515000)
(0.5598209000, 0.7519838000, 0.3480003000)
(0.5599433000, 0.7512140000, 0.3494727000)
(0.5609488000, 0.7489429000, 0.3527178000)
(0.5601000000, 0.7492427000, 0.3534381000)
(0.5596616000, 0.7509279000, 0.3505396000)
(0.5594782000, 0.7527818000, 0.3468239000)
(0.5593815000, 0.7531515000, 0.3461761000)
(0.5603428000, 0.7521024000, 0.3468994000)
(0.5611573000, 0.7513235000, 0.3472561000)
(0.5608920000, 0.7521696000, 0.3458637000)
(0.5601549000, 0.7526817000, 0.3459582000)
(0.5592382000, 0.7542976000, 0.3439212000)
(0.5596597000, 0.7541934000, 0.3434479000)
(0.5605680000, 0.7537069000, 0.3430449000)
(0.5601250000, 0.7540520000, 0.3429987000)
(0.5594892000, 0.7546530000, 0.3427209000)
(0.5593528000, 0.7543408000, 0.3436113000)
(0.5592214000, 0.7544343000, 0.3436260000)
(0.5587818000, 0.7551734000, 0.3427230000)
(0.5587744000, 0.7549118000, 0.3433268000)
(0.5582685000, 0.7556502000, 0.3425059000)
(0.5580232000, 0.7569221000, 0.3400947000)
(0.5568873000, 0.7576575000, 0.3403362000)
(0.5565600000, 0.7579636000, 0.3401819000)
(0.5559899000, 0.7585805000, 0.3397195000)
(0.5560580000, 0.7585598000, 0.3396766000)
(0.5558144000, 0.7586319000, 0.3399075000)
(0.5565041000, 0.7577595000, 0.3407252000)
(0.5573922000, 0.7569364000, 0.3410745000)
(0.5575573000, 0.7565225000, 0.3417545000)
(0.5568654000, 0.7571593000, 0.3414392000)
(0.5564986000, 0.7583664000, 0.3393701000)
(0.5562168000, 0.7587211000, 0.3390354000)
(0.5559555000, 0.7579405000, 0.3411976000)
(0.5565059000, 0.7576869000, 0.3408975000)
(0.5557347000, 0.7579222000, 0.3416035000)
(0.5559511000, 0.7578461000, 0.3414461000)
(0.5556810000, 0.7580258000, 0.3414766000)
(0.5561928000, 0.7577641000, 0.3412057000)
(0.5561306000, 0.7579402000, 0.3409325000)
(0.5559324000, 0.7579603000, 0.3412000000)
(0.5569054000, 0.7578630000, 0.3398095000)
(0.5584997000, 0.7572269000, 0.3386188000)
(0.5589049000, 0.7568671000, 0.3387853000)
(0.5587974000, 0.7564832000, 0.3397768000)
(0.5582462000, 0.7548029000, 0.3444107000)
(0.5591270000, 0.7536859000, 0.3454190000)
(0.5586617000, 0.7536950000, 0.3461627000)
(0.5586513000, 0.7540209000, 0.3454666000)
(0.5590473000, 0.7544206000, 0.3439429000)
(0.5594569000, 0.7550854000, 0.3418314000)
(0.5594358000, 0.7551517000, 0.3417171000)
(0.5595273000, 0.7558841000, 0.3399491000)
(0.5596495000, 0.7556263000, 0.3403195000)
(0.5594512000, 0.7555811000, 0.3407156000)
(0.5591603000, 0.7555165000, 0.3413487000)
(0.5591843000, 0.7545701000, 0.3433734000)
(0.5572649000, 0.7560922000, 0.3431576000)
(0.5568171000, 0.7563860000, 0.3432474000)
(0.5585083000, 0.7529293000, 0.3480501000)
(0.5591573000, 0.7518184000, 0.3494142000)
(0.5589160000, 0.7523863000, 0.3485865000)
(0.5549094000, 0.7575515000, 0.3437637000)
(0.5538870000, 0.7598656000, 0.3402690000)
(0.5533975000, 0.7611694000, 0.3381664000)
(0.5543659000, 0.7594200000, 0.3404862000)
(0.5572559000, 0.7554556000, 0.3445732000)
(0.5576740000, 0.7549323000, 0.3450694000)
(0.5577184000, 0.7552913000, 0.3441790000)
(0.5560699000, 0.7601765000, 0.3359877000)
(0.5554952000, 0.7622587000, 0.3322179000)
(0.5547052000, 0.7639828000, 0.3295589000)
(0.5542068000, 0.7639656000, 0.3304240000)
(0.5558175000, 0.7613783000, 0.3336804000)
(0.5558692000, 0.7610561000, 0.3343294000)
(0.5558050000, 0.7624212000, 0.3313463000)
(0.5558760000, 0.7623642000, 0.3313614000)
(0.5572730000, 0.7602930000, 0.3337296000)
(0.5586711000, 0.7573374000, 0.3381196000)
(0.5589304000, 0.7575268000, 0.3372326000)
(0.5597189000, 0.7562528000, 0.3388083000)
(0.5603396000, 0.7553980000, 0.3396656000)
(0.5603124000, 0.7550152000, 0.3405448000)
(0.5595232000, 0.7554705000, 0.3408428000)
(0.5591071000, 0.7563600000, 0.3395416000)
(0.5593382000, 0.7564801000, 0.3389295000)
(0.5596059000, 0.7560733000, 0.3393914000)
(0.5605776000, 0.7556212000, 0.3387755000)
(0.5592565000, 0.7569904000, 0.3379149000)
(0.5586545000, 0.7570784000, 0.3387254000)
(0.5584633000, 0.7575472000, 0.3379808000)
(0.5582934000, 0.7579659000, 0.3372917000)
(0.5580525000, 0.7581183000, 0.3373598000)
(0.5585446000, 0.7575455000, 0.3378199000)
(0.5594594000, 0.7561821000, 0.3393683000)
(0.5588223000, 0.7572126000, 0.3381066000)
(0.5574752000, 0.7588383000, 0.3366888000)
(0.5571102000, 0.7598097000, 0.3351266000)
(0.5567313000, 0.7591072000, 0.3373148000)
(0.5578220000, 0.7580259000, 0.3379614000)
(0.5606866000, 0.7556825000, 0.3384809000)
(0.5618535000, 0.7544049000, 0.3393584000)
(0.5615827000, 0.7547715000, 0.3390159000)
(0.5614606000, 0.7549455000, 0.3388230000)
(0.5617736000, 0.7548382000, 0.3385359000)
(0.5613176000, 0.7553990000, 0.3380714000)
(0.5615311000, 0.7553789000, 0.3377388000)
(0.5609216000, 0.7560368000, 0.3372857000)
(0.5612925000, 0.7555024000, 0.3378439000)
(0.5608499000, 0.7557434000, 0.3380778000)
(0.5600343000, 0.7575391000, 0.3354029000)
(0.5599461000, 0.7580428000, 0.3343817000)
(0.5594653000, 0.7597970000, 0.3311985000)
(0.5600469000, 0.7599458000, 0.3298549000)
(0.5606976000, 0.7592114000, 0.3304496000)
(0.5608950000, 0.7571475000, 0.3348216000)
(0.5600557000, 0.7585858000, 0.3329836000)
(0.5593010000, 0.7604249000, 0.3300078000)
(0.5591558000, 0.7608779000, 0.3292203000)
(0.5584885000, 0.7621516000, 0.3273893000)
(0.5575566000, 0.7629363000, 0.3271856000)
(0.5575463000, 0.7631489000, 0.3266832000)
(0.5579753000, 0.7620180000, 0.3285996000)
(0.5585844000, 0.7609614000, 0.3299904000)
(0.5587791000, 0.7606925000, 0.3303157000)
(0.5580109000, 0.7615368000, 0.3296295000)
(0.5574492000, 0.7628123000, 0.3276457000)
(0.5566298000, 0.7641736000, 0.3258719000)
(0.5566437000, 0.7644179000, 0.3252490000)
(0.5571465000, 0.7630272000, 0.3276691000)
(0.5574691000, 0.7618844000, 0.3297707000)
(0.5575889000, 0.7620316000, 0.3292045000)
(0.5569487000, 0.7620083000, 0.3303728000)
(0.5572845000, 0.7622211000, 0.3293119000)
(0.5579295000, 0.7604668000, 0.3322677000)
(0.5580648000, 0.7600754000, 0.3328995000)
(0.5581419000, 0.7594608000, 0.3341754000)
(0.5573077000, 0.7609816000, 0.3321354000)
(0.5571963000, 0.7609057000, 0.3324631000)
(0.5568113000, 0.7611431000, 0.3325559000)
(0.5558588000, 0.7631844000, 0.3294637000)
(0.5535963000, 0.7661538000, 0.3263825000)
(0.5530351000, 0.7672396000, 0.3247927000)
(0.5530635000, 0.7671993000, 0.3248329000)
(0.5521787000, 0.7673903000, 0.3258643000)
(0.5528711000, 0.7668061000, 0.3260898000)
(0.5551411000, 0.7650016000, 0.3264443000)
(0.5580711000, 0.7623477000, 0.3276581000)
(0.5593742000, 0.7609941000, 0.3285718000)
(0.5599767000, 0.7602831000, 0.3291922000)
(0.5598398000, 0.7599344000, 0.3302266000)
(0.5608726000, 0.7612194000, 0.3255133000)
(0.5598208000, 0.7626763000, 0.3239060000)
(0.5599814000, 0.7624494000, 0.3241506000)
(0.5585045000, 0.7648156000, 0.3211104000)
(0.5582837000, 0.7642374000, 0.3228902000)
(0.5546061000, 0.7648967000, 0.3276151000)
(0.5572557000, 0.7648775000, 0.3231287000)
(0.5580239000, 0.7671950000, 0.3162393000)
(0.5636068000, 0.7622793000, 0.3181932000)
(0.5650182000, 0.7604385000, 0.3201218000)
(0.5630817000, 0.7613125000, 0.3214641000)
(0.5632852000, 0.7627195000, 0.3177496000)
(0.5656856000, 0.7595093000, 0.3211235000)
(0.5670147000, 0.7606618000, 0.3160180000)
(0.5642280000, 0.7615957000, 0.3187274000)
(0.5631127000, 0.7619249000, 0.3199149000)
(0.5619783000, 0.7630510000, 0.3192433000)
(0.5627691000, 0.7632101000, 0.3174587000)
(0.5616110000, 0.7638630000, 0.3179628000)
(0.5614661000, 0.7638750000, 0.3181831000)
(0.5616517000, 0.7636878000, 0.3183163000)
(0.5615731000, 0.7638354000, 0.3180573000)
(0.5614525000, 0.7639530000, 0.3180306000)
(0.5611696000, 0.7644429000, 0.3173171000)
(0.5609850000, 0.7648591000, 0.3166446000)
(0.5612959000, 0.7639810000, 0.3182272000)
(0.5606058000, 0.7638983000, 0.3196121000)
(0.5604161000, 0.7635425000, 0.3207933000)
(0.5607498000, 0.7631757000, 0.3211182000)
(0.5602090000, 0.7634073000, 0.3215142000)
(0.5597971000, 0.7632983000, 0.3224648000)
(0.5595537000, 0.7622087000, 0.3254454000)
(0.5596657000, 0.7617704000, 0.3262849000)
(0.5596375000, 0.7610109000, 0.3281062000)
(0.5594820000, 0.7615019000, 0.3272329000)
(0.5602868000, 0.7617867000, 0.3252044000)
(0.5607443000, 0.7630419000, 0.3214429000)
(0.5609099000, 0.7629629000, 0.3213082000)
(0.5618810000, 0.7618161000, 0.3223306000)
(0.5613163000, 0.7621017000, 0.3226645000)
(0.5587273000, 0.7614698000, 0.3285944000)
(0.5602573000, 0.7648423000, 0.3179605000)
(0.5579513000, 0.7653204000, 0.3208499000)
(0.5577696000, 0.7652403000, 0.3213857000)
(0.5576398000, 0.7652609000, 0.3215416000)
(0.5577266000, 0.7654540000, 0.3209599000)
(0.5575547000, 0.7658538000, 0.3202889000)
(0.5580101000, 0.7638562000, 0.3242427000)
(0.5578210000, 0.7644799000, 0.3231126000)
(0.5580648000, 0.7643543000, 0.3229797000)
(0.5555282000, 0.7673324000, 0.3202651000)
(0.5550792000, 0.7673670000, 0.3209777000)
(0.5589754000, 0.7635479000, 0.3232821000)
(0.5576587000, 0.7644881000, 0.3233348000)
(0.5567176000, 0.7654365000, 0.3227437000)
(0.5558531000, 0.7668208000, 0.3209445000)
(0.5547013000, 0.7681286000, 0.3197759000)
(0.5578594000, 0.7685209000, 0.3132878000)
(0.5549367000, 0.7677881000, 0.3201997000)
(0.5563969000, 0.7635882000, 0.3276384000)
(0.5625002000, 0.7560286000, 0.3346645000)
(0.5594926000, 0.7589312000, 0.3331150000)
(0.5612712000, 0.7583768000, 0.3313798000)
(0.5673633000, 0.7552634000, 0.3281265000)
(0.5597510000, 0.7675985000, 0.3121551000)
(0.5583745000, 0.7689955000, 0.3112033000)
(0.5676363000, 0.7599040000, 0.3167515000)
(0.5576601000, 0.7709017000, 0.3077444000)
(0.5607370000, 0.7698172000, 0.3048494000)
(0.5611272000, 0.7689093000, 0.3064474000)
(0.5613715000, 0.7685951000, 0.3067892000)
(0.5608304000, 0.7687051000, 0.3075025000)
(0.5594820000, 0.7679649000, 0.3117769000)
(0.5600886000, 0.7690749000, 0.3078976000)
(0.5605034000, 0.7682621000, 0.3091856000)
(0.5599918000, 0.7684706000, 0.3095920000)
(0.5610115000, 0.7679586000, 0.3090246000)
(0.5599202000, 0.7693540000, 0.3074932000)
(0.5615270000, 0.7688613000, 0.3057972000)
(0.5664470000, 0.7618579000, 0.3141790000)
(0.5607786000, 0.7651867000, 0.3162285000)
(0.5609845000, 0.7632855000, 0.3204334000)
(0.5608324000, 0.7583845000, 0.3321352000)
(0.5613180000, 0.7561473000, 0.3363888000)
(0.5612340000, 0.7577602000, 0.3328479000)
(0.5604129000, 0.7587754000, 0.3319427000)
(0.5601314000, 0.7585595000, 0.3329251000)
(0.5594765000, 0.7583657000, 0.3344596000)
(0.5595247000, 0.7590970000, 0.3327137000)
(0.5594574000, 0.7588140000, 0.3334494000)
(0.5596116000, 0.7586223000, 0.3336129000)
(0.5604553000, 0.7580518000, 0.3335099000)
(0.5609429000, 0.7578898000, 0.3330796000)
(0.5608897000, 0.7588381000, 0.3309700000)
(0.5604918000, 0.7594945000, 0.3301397000)
(0.5606635000, 0.7593241000, 0.3302351000)
(0.5605446000, 0.7589544000, 0.3313139000)
(0.5619092000, 0.7573510000, 0.3326590000)
(0.5619473000, 0.7578058000, 0.3315543000)
(0.5624501000, 0.7580232000, 0.3301823000)
(0.5625568000, 0.7604015000, 0.3245143000)
(0.5627446000, 0.7604278000, 0.3241366000)
(0.5632374000, 0.7598574000, 0.3245950000)
(0.5629160000, 0.7586278000, 0.3280155000)
(0.5633414000, 0.7569737000, 0.3311022000)
(0.5631165000, 0.7573224000, 0.3306550000)
(0.5630723000, 0.7572488000, 0.3309146000)
(0.5628728000, 0.7574866000, 0.3307310000)
(0.5620415000, 0.7585443000, 0.3296908000)
(0.5660332000, 0.7570348000, 0.3263279000)
(0.5644314000, 0.7587715000, 0.3250545000)
(0.5636706000, 0.7600727000, 0.3233521000)
(0.5637687000, 0.7591255000, 0.3254066000)
(0.5637919000, 0.7583684000, 0.3271202000)
(0.5629247000, 0.7584051000, 0.3285041000)
(0.5632575000, 0.7576342000, 0.3297361000)
(0.5624584000, 0.7579415000, 0.3303882000)
(0.5606814000, 0.7580106000, 0.3332311000)
(0.5619102000, 0.7648166000, 0.3151303000)
(0.5697159000, 0.7611257000, 0.3099968000)
(0.5697621000, 0.7631221000, 0.3049489000)
(0.5644223000, 0.7686906000, 0.3008501000)
(0.5490556000, 0.7523681000, 0.3639461000)
(0.5645611000, 0.7300013000, 0.3851842000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5645307000, 0.7434891000, 0.3584907000)
(0.5682080000, 0.7489930000, 0.3407772000)
(0.5733635000, 0.7375247000, 0.3568025000)
(0.5708990000, 0.7355679000, 0.3646880000)
(0.5742738000, 0.7327539000, 0.3650351000)
(0.5739020000, 0.7352132000, 0.3606779000)
(0.5699055000, 0.7375598000, 0.3621911000)
(0.5852231000, 0.7345638000, 0.3433949000)
(0.5749054000, 0.7441449000, 0.3401576000)
(0.5819706000, 0.7314266000, 0.3553833000)
(0.5787637000, 0.7384105000, 0.3460653000)
(0.5721704000, 0.7453997000, 0.3420101000)
(0.5602615000, 0.7524507000, 0.3462881000)
(0.5701505000, 0.7492563000, 0.3369272000)
(0.5701371000, 0.7464305000, 0.3431795000)
(0.5694465000, 0.7463621000, 0.3444677000)
(0.5691150000, 0.7435910000, 0.3509644000)
(0.5748119000, 0.7377581000, 0.3539730000)
(0.5759365000, 0.7344002000, 0.3590821000)
(0.5750251000, 0.7356622000, 0.3579352000)
(0.5719057000, 0.7389844000, 0.3561019000)
(0.5754251000, 0.7369329000, 0.3546998000)
(0.5766975000, 0.7361699000, 0.3541971000)
(0.5750197000, 0.7387221000, 0.3516010000)
(0.5692328000, 0.7446784000, 0.3484364000)
(0.5670264000, 0.7503297000, 0.3397894000)
(0.5691494000, 0.7487682000, 0.3396874000)
(0.5714867000, 0.7463332000, 0.3411326000)
(0.5688646000, 0.7492013000, 0.3392316000)
(0.5703872000, 0.7453124000, 0.3451846000)
(0.5685720000, 0.7463638000, 0.3459097000)
(0.5653932000, 0.7505997000, 0.3419232000)
(0.5639691000, 0.7515986000, 0.3420633000)
(0.5643716000, 0.7506928000, 0.3434257000)
(0.5666230000, 0.7485591000, 0.3443605000)
(0.5758008000, 0.7392260000, 0.3492746000)
(0.5783001000, 0.7359839000, 0.3519512000)
(0.5778883000, 0.7367854000, 0.3509822000)
(0.5756954000, 0.7390129000, 0.3498712000)
(0.5782253000, 0.7381577000, 0.3475283000)
(0.5686886000, 0.7443981000, 0.3499143000)
(0.5706742000, 0.7462984000, 0.3425733000)
(0.5694561000, 0.7487163000, 0.3393160000)
(0.5698382000, 0.7475965000, 0.3411435000)
(0.5698359000, 0.7478713000, 0.3405441000)
(0.5680206000, 0.7491717000, 0.3407206000)
(0.5708808000, 0.7449224000, 0.3452181000)
(0.5725182000, 0.7429487000, 0.3467529000)
(0.5729478000, 0.7426758000, 0.3466314000)
(0.5731908000, 0.7424129000, 0.3467848000)
(0.5730333000, 0.7426056000, 0.3466192000)
(0.5730429000, 0.7426662000, 0.3465049000)
(0.5729936000, 0.7436709000, 0.3443943000)
(0.5734960000, 0.7430118000, 0.3449803000)
(0.5746657000, 0.7413585000, 0.3465962000)
(0.5755698000, 0.7402901000, 0.3473984000)
(0.5758134000, 0.7397584000, 0.3481041000)
(0.5754033000, 0.7411650000, 0.3457669000)
(0.5743347000, 0.7430173000, 0.3435631000)
(0.5746415000, 0.7401829000, 0.3491422000)
(0.5757284000, 0.7386322000, 0.3506297000)
(0.5751646000, 0.7396163000, 0.3494938000)
(0.5742779000, 0.7404492000, 0.3491948000)
(0.5715344000, 0.7430696000, 0.3480989000)
(0.5709882000, 0.7450616000, 0.3447509000)
(0.5707772000, 0.7457224000, 0.3436355000)
(0.5688041000, 0.7478623000, 0.3422735000)
(0.5686967000, 0.7484052000, 0.3412774000)
(0.5744478000, 0.7449806000, 0.3391252000)
(0.5759709000, 0.7427902000, 0.3413167000)
(0.5737325000, 0.7491904000, 0.3309568000)
(0.5716733000, 0.7485774000, 0.3358436000)
(0.5670891000, 0.7508020000, 0.3386783000)
(0.5709561000, 0.7449103000, 0.3451127000)
(0.5707287000, 0.7432057000, 0.3491254000)
(0.5696312000, 0.7466030000, 0.3436286000)
(0.5722333000, 0.7452816000, 0.3421722000)
(0.5649827000, 0.7518420000, 0.3398676000)
(0.5735124000, 0.7468438000, 0.3366095000)
(0.5663053000, 0.7525211000, 0.3361257000)
(0.5731297000, 0.7480435000, 0.3345586000)
(0.5658754000, 0.7515924000, 0.3389229000)
(0.5705844000, 0.7501159000, 0.3342957000)
(0.5721845000, 0.7460346000, 0.3406048000)
(0.5746521000, 0.7450836000, 0.3385265000)
(0.5740544000, 0.7458401000, 0.3378869000)
(0.5726505000, 0.7465045000, 0.3387981000)
(0.5739437000, 0.7456925000, 0.3383974000)
(0.5736154000, 0.7468893000, 0.3363240000)
(0.5734718000, 0.7474129000, 0.3353826000)
(0.5730582000, 0.7479964000, 0.3347926000)
(0.5730739000, 0.7482668000, 0.3341779000)
(0.5727090000, 0.7491804000, 0.3327438000)
(0.5721129000, 0.7500734000, 0.3317496000)
(0.5707990000, 0.7513462000, 0.3311381000)
(0.5714573000, 0.7504668000, 0.3319930000)
(0.5707321000, 0.7504324000, 0.3333161000)
(0.5708379000, 0.7489378000, 0.3364974000)
(0.5714088000, 0.7488415000, 0.3357460000)
(0.5720171000, 0.7484504000, 0.3355593000)
(0.5726599000, 0.7478634000, 0.3357830000)
(0.5674664000, 0.7523105000, 0.3346522000)
(0.5712752000, 0.7463206000, 0.3415091000)
(0.5695295000, 0.7490609000, 0.3384268000)
(0.5683421000, 0.7491120000, 0.3403129000)
(0.5704775000, 0.7479777000, 0.3392346000)
(0.5697397000, 0.7477118000, 0.3410515000)
(0.5694752000, 0.7470847000, 0.3428555000)
(0.5698864000, 0.7467161000, 0.3429677000)
(0.5685712000, 0.7484035000, 0.3414769000)
(0.5689525000, 0.7474101000, 0.3429912000)
(0.5682749000, 0.7487327000, 0.3412464000)
(0.5683576000, 0.7489468000, 0.3406245000)
(0.5688973000, 0.7492247000, 0.3391021000)
(0.5712705000, 0.7492543000, 0.3350565000)
(0.5717759000, 0.7488238000, 0.3351198000)
(0.5712638000, 0.7484536000, 0.3368553000)
(0.5714589000, 0.7464144000, 0.3409992000)
(0.5739120000, 0.7463719000, 0.3369629000)
(0.5740895000, 0.7493794000, 0.3298864000)
(0.5764489000, 0.7496060000, 0.3252401000)
(0.5757362000, 0.7504427000, 0.3245630000)
(0.5757350000, 0.7501422000, 0.3252546000)
(0.5733357000, 0.7514650000, 0.3264625000)
(0.5742126000, 0.7503521000, 0.3274577000)
(0.5741924000, 0.7496142000, 0.3292017000)
(0.5751238000, 0.7489787000, 0.3290093000)
(0.5756112000, 0.7486432000, 0.3289233000)
(0.5756654000, 0.7483363000, 0.3295348000)
(0.5755297000, 0.7483386000, 0.3297552000)
(0.5739869000, 0.7514499000, 0.3253395000)
(0.5769381000, 0.7475591000, 0.3290777000)
(0.5744584000, 0.7460782000, 0.3366759000)
(0.5738739000, 0.7461668000, 0.3374855000)
(0.5739493000, 0.7454397000, 0.3389446000)
(0.5736281000, 0.7460870000, 0.3380608000)
(0.5718914000, 0.7489451000, 0.3346829000)
(0.5763574000, 0.7446421000, 0.3366098000)
(0.5755542000, 0.7458413000, 0.3353033000)
(0.5760808000, 0.7463565000, 0.3332690000)
(0.5681565000, 0.7499419000, 0.3387692000)
(0.5724782000, 0.7572418000, 0.3143640000)
(0.5712532000, 0.7590914000, 0.3121287000)
(0.5707784000, 0.7600552000, 0.3106599000)
(0.5701923000, 0.7600203000, 0.3118126000)
(0.5695416000, 0.7596878000, 0.3138154000)
(0.5695480000, 0.7596247000, 0.3139746000)
(0.5727184000, 0.7537102000, 0.3223119000)
(0.5724299000, 0.7537735000, 0.3226970000)
(0.5728195000, 0.7527267000, 0.3244627000)
(0.5681891000, 0.7564278000, 0.3240016000)
(0.5664645000, 0.7568207000, 0.3260609000)
(0.5678150000, 0.7527239000, 0.3331358000)
(0.5685383000, 0.7521585000, 0.3331956000)
(0.5671857000, 0.7547222000, 0.3296467000)
(0.5655039000, 0.7581229000, 0.3247067000)
(0.5655361000, 0.7579296000, 0.3251188000)
(0.5658318000, 0.7574880000, 0.3256070000)
(0.5661048000, 0.7581622000, 0.3235779000)
(0.5659937000, 0.7581899000, 0.3237214000)
(0.5659478000, 0.7586166000, 0.3228000000)
(0.5670450000, 0.7578992000, 0.3225307000)
(0.5682297000, 0.7570910000, 0.3223543000)
(0.5682023000, 0.7577043000, 0.3209691000)
(0.5678094000, 0.7578216000, 0.3213665000)
(0.5671648000, 0.7565131000, 0.3255527000)
(0.5663941000, 0.7594512000, 0.3200421000)
(0.5660889000, 0.7597753000, 0.3197728000)
(0.5655871000, 0.7590330000, 0.3224119000)
(0.5645361000, 0.7584304000, 0.3256693000)
(0.5640436000, 0.7583772000, 0.3266650000)
(0.5639964000, 0.7585180000, 0.3263998000)
(0.5619307000, 0.7595448000, 0.3275636000)
(0.5631557000, 0.7590717000, 0.3265838000)
(0.5626603000, 0.7597371000, 0.3258575000)
(0.5620649000, 0.7616220000, 0.3224924000)
(0.5615733000, 0.7645733000, 0.3162766000)
(0.5614793000, 0.7652189000, 0.3148794000)
(0.5625883000, 0.7645644000, 0.3145326000)
(0.5621799000, 0.7641222000, 0.3163120000)
(0.5628781000, 0.7624239000, 0.3191597000)
(0.5628878000, 0.7617602000, 0.3207188000)
(0.5576687000, 0.7667470000, 0.3179602000)
(0.5538520000, 0.7613380000, 0.3370267000)
(0.5546929000, 0.7591818000, 0.3405243000)
(0.5489876000, 0.7660172000, 0.3343755000)
(0.5491670000, 0.7647288000, 0.3370105000)
(0.5511409000, 0.7626771000, 0.3384738000)
(0.5503752000, 0.7645673000, 0.3354015000)
(0.5477679000, 0.7662607000, 0.3358235000)
(0.5472021000, 0.7668222000, 0.3354656000)
(0.5471651000, 0.7671176000, 0.3348626000)
(0.5464780000, 0.7675922000, 0.3348704000)
(0.5477723000, 0.7662110000, 0.3359504000)
(0.5483220000, 0.7654777000, 0.3366994000)
(0.5482235000, 0.7659273000, 0.3358302000)
(0.5480417000, 0.7662616000, 0.3353640000)
(0.5478237000, 0.7661927000, 0.3358939000)
(0.5469207000, 0.7667329000, 0.3361179000)
(0.5460641000, 0.7675504000, 0.3356580000)
(0.5467078000, 0.7670625000, 0.3357331000)
(0.5472356000, 0.7670979000, 0.3347882000)
(0.5485696000, 0.7659250000, 0.3352753000)
(0.5502722000, 0.7649126000, 0.3348175000)
(0.5503840000, 0.7656296000, 0.3329765000)
(0.5497688000, 0.7657470000, 0.3336990000)
(0.5452169000, 0.7655525000, 0.3415484000)
(0.5472180000, 0.7634718000, 0.3429907000)
(0.5476750000, 0.7643085000, 0.3403829000)
(0.5468665000, 0.7658780000, 0.3381697000)
(0.5490789000, 0.7643092000, 0.3381427000)
(0.5494477000, 0.7635766000, 0.3391584000)
