(-0.0046072650, 0.6918512000, 0.7220060000)
(-0.0063445740, 0.6911306000, 0.7227017000)
(-0.0058105310, 0.6940761000, 0.7198611000)
(-0.0055612810, 0.6921440000, 0.7217333000)
(-0.0056824240, 0.7007371000, 0.7133823000)
(-0.0092015960, 0.6943204000, 0.7195945000)
(0.0050098270, 0.6888605000, 0.7248741000)
(0.0010976130, 0.6879281000, 0.7257661000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0038330200, 0.6866989000, 0.7269109000)
(0.0005967919, 0.6961588000, 0.7178701000)
(0.0039029720, 0.6753365000, 0.7374842000)
(-0.0032035980, 0.6809784000, 0.7322792000)
(0.0036534270, 0.6878757000, 0.7258037000)
(0.0038357830, 0.6806788000, 0.7325635000)
(0.0083584000, 0.6900031000, 0.7237375000)
(0.0021029680, 0.6924796000, 0.7214254000)
(0.0016228700, 0.6893452000, 0.7244145000)
(-0.0040233410, 0.6933588000, 0.7205785000)
(-0.0051822080, 0.6937677000, 0.7201587000)
(0.0033736120, 0.6950828000, 0.7189154000)
(0.0079157300, 0.6922936000, 0.7215614000)
(0.0125050900, 0.6937920000, 0.7200456000)
(0.0057868140, 0.7037132000, 0.7104492000)
(0.0041091740, 0.7060083000, 0.7081887000)
(-0.0015558940, 0.7086223000, 0.7055773000)
(0.0007458060, 0.7065979000, 0.7076036000)
(-0.0036312170, 0.7144017000, 0.6997085000)
(-0.0027039600, 0.7095529000, 0.7046356000)
(0.0000715358, 0.7079994000, 0.7061998000)
(0.0017470570, 0.7087050000, 0.7054913000)
(0.0021834180, 0.7053016000, 0.7088870000)
(0.0011608390, 0.7107264000, 0.7034616000)
(0.0007682416, 0.7102584000, 0.7039389000)
(0.0012255130, 0.7092008000, 0.7049852000)
(-0.0000344697, 0.7108225000, 0.7033617000)
(0.0020988070, 0.7104853000, 0.7037079000)
(0.0013688050, 0.7096393000, 0.7045528000)
(0.0012574740, 0.7099096000, 0.7042751000)
(-0.0001840918, 0.7092747000, 0.7049106000)
(0.0006842531, 0.7093956000, 0.7047962000)
(-0.0016450600, 0.7113934000, 0.7027704000)
(-0.0030404600, 0.7126350000, 0.7015222000)
(-0.0036716830, 0.7135283000, 0.7006131000)
(-0.0042277880, 0.7144391000, 0.6996747000)
(-0.0045212990, 0.7166120000, 0.6974483000)
(-0.0057231570, 0.7186102000, 0.6953716000)
(0.0004741823, 0.7177534000, 0.6962836000)
(-0.0020830970, 0.7178555000, 0.6961834000)
(-0.0019668610, 0.7201663000, 0.6937760000)
(-0.0014965860, 0.7207231000, 0.6932175000)
(-0.0007660517, 0.7205765000, 0.6933736000)
(0.0012211920, 0.7197695000, 0.6942086000)
(-0.0026417930, 0.7205533000, 0.6933817000)
(-0.0019831870, 0.7207527000, 0.6931726000)
(-0.0031255910, 0.7227245000, 0.6911172000)
(0.0006944882, 0.7216831000, 0.6922146000)
(0.0041674330, 0.7164821000, 0.6975780000)
(0.0122920500, 0.7184893000, 0.6954076000)
(0.0154960300, 0.7044907000, 0.7095280000)
(0.0160865000, 0.7115147000, 0.7024805000)
(0.0162779400, 0.7178517000, 0.6959882000)
(-0.0014952920, 0.7218841000, 0.6919978000)
(-0.0202843800, 0.7146871000, 0.6991396000)
(-0.0060006330, 0.7097703000, 0.7043939000)
(-0.0149015000, 0.7098778000, 0.7041534000)
(-0.0153951200, 0.7125444000, 0.7014510000)
(-0.0177292700, 0.7127556000, 0.7011753000)
(-0.0182344900, 0.7145270000, 0.6993656000)
(-0.0178277600, 0.7140972000, 0.6997997000)
(-0.0181050600, 0.7145418000, 0.6993524000)
(-0.0185344600, 0.7149532000, 0.6989121000)
(-0.0156778400, 0.7131741000, 0.7007912000)
(-0.0152587000, 0.7127084000, 0.7012740000)
(-0.0135459700, 0.7124588000, 0.7015821000)
(-0.0124062200, 0.7119452000, 0.7021096000)
(-0.0128372100, 0.7127501000, 0.7012987000)
(-0.0130107100, 0.7143475000, 0.6996484000)
(-0.0129197500, 0.7148711000, 0.6991355000)
(-0.0127700200, 0.7156771000, 0.6983094000)
(-0.0133388100, 0.7184445000, 0.6954523000)
(-0.0144019200, 0.7186542000, 0.6952092000)
(-0.0141309200, 0.7212685000, 0.6924980000)
(-0.0167851300, 0.7215115000, 0.6921953000)
(-0.0157983200, 0.7232093000, 0.6904297000)
(-0.0162089100, 0.7234750000, 0.6901417000)
(-0.0219624900, 0.7237728000, 0.6896864000)
(-0.0235289100, 0.7250347000, 0.6883073000)
(-0.0214583700, 0.7248128000, 0.6885942000)
(-0.0191243300, 0.7265489000, 0.6868351000)
(-0.0200784200, 0.7273871000, 0.6859250000)
(-0.0200759200, 0.7270408000, 0.6862785000)
(-0.0255808000, 0.7284214000, 0.6846414000)
(-0.0264322400, 0.7304415000, 0.6824567000)
(-0.0251587500, 0.7306496000, 0.6822672000)
(-0.0263690200, 0.7319429000, 0.6808326000)
(-0.0260536200, 0.7328995000, 0.6798221000)
(-0.0260819500, 0.7327508000, 0.6799936000)
(-0.0245812000, 0.7343894000, 0.6782712000)
(-0.0254649800, 0.7345065000, 0.6781137000)
(-0.0254268700, 0.7352812000, 0.6772678000)
(-0.0267882300, 0.7380369000, 0.6742102000)
(-0.0267766000, 0.7376990000, 0.6745847000)
(-0.0275638000, 0.7382044000, 0.6740077000)
(-0.0195171900, 0.7327213000, 0.6802285000)
(-0.0145253000, 0.7310157000, 0.6822000000)
(-0.0138314500, 0.7315042000, 0.6816942000)
(-0.0133145700, 0.7320583000, 0.6811078000)
(-0.0139028500, 0.7312766000, 0.6819288000)
(-0.0139456900, 0.7320478000, 0.6810946000)
(-0.0147759300, 0.7343374000, 0.6786045000)
(-0.0153322700, 0.7349889000, 0.6778836000)
(-0.0158145900, 0.7350503000, 0.6778186000)
(-0.0159366500, 0.7350051000, 0.6778613000)
(-0.0138168800, 0.7351139000, 0.6777926000)
(-0.0136404900, 0.7340921000, 0.6789097000)
(-0.0134122600, 0.7341479000, 0.6788511000)
(-0.0137912500, 0.7340708000, 0.6789290000)
(-0.0137379400, 0.7346036000, 0.6783441000)
(-0.0150635800, 0.7369795000, 0.6757274000)
(-0.0155336400, 0.7370809000, 0.6756052000)
(-0.0164253300, 0.7381466000, 0.6744342000)
(-0.0176407900, 0.7379208000, 0.6746531000)
(-0.0177653900, 0.7389799000, 0.6734818000)
(-0.0177848600, 0.7391753000, 0.6732668000)
(-0.0176578300, 0.7398130000, 0.6725699000)
(-0.0195293500, 0.7391906000, 0.6731977000)
(-0.0194886100, 0.7406299000, 0.6716287000)
(-0.0193642100, 0.7411536000, 0.6710488000)
(-0.0162961100, 0.7418858000, 0.6703252000)
(-0.0161097400, 0.7426493000, 0.6694632000)
(-0.0156325000, 0.7433550000, 0.6687021000)
(-0.0163705300, 0.7446320000, 0.6672677000)
(-0.0130118200, 0.7460234000, 0.6657773000)
(-0.0223884500, 0.7466037000, 0.6648721000)
(-0.0198245800, 0.7469737000, 0.6645381000)
(-0.0224340400, 0.7473532000, 0.6640434000)
(-0.0230857900, 0.7480835000, 0.6631992000)
(-0.0206836800, 0.7477357000, 0.6636650000)
(-0.0360733900, 0.7246750000, 0.6881291000)
(-0.0427695900, 0.6897587000, 0.7227682000)
(-0.0380754000, 0.6737031000, 0.7380180000)
(-0.0378130000, 0.6909221000, 0.7219213000)
(-0.0490968000, 0.6906794000, 0.7214750000)
(-0.0497907400, 0.6936529000, 0.7185733000)
(-0.0464636300, 0.6911663000, 0.7211874000)
(-0.0366924600, 0.6912321000, 0.7216973000)
(-0.0415439100, 0.6935862000, 0.7191573000)
(-0.0476871900, 0.6968091000, 0.7156640000)
(-0.0487822400, 0.6964323000, 0.7159438000)
(-0.0488296900, 0.6973401000, 0.7150586000)
(-0.0487005600, 0.6979926000, 0.7144272000)
(-0.0467634700, 0.6981413000, 0.7144235000)
(-0.0422134500, 0.6969361000, 0.7158776000)
(-0.0281674100, 0.6898907000, 0.7233610000)
(-0.0255917300, 0.6892221000, 0.7240849000)
(-0.0267251400, 0.6902112000, 0.7230986000)
(-0.0316103800, 0.6937894000, 0.7194617000)
(-0.0373894900, 0.6987908000, 0.7143278000)
(-0.0372259300, 0.7021272000, 0.7110576000)
(-0.0379009800, 0.7008215000, 0.7123118000)
(-0.0358504800, 0.7006083000, 0.7126349000)
(-0.0323305700, 0.6984706000, 0.7148975000)
(-0.0257238600, 0.6973280000, 0.7162753000)
(-0.0240617200, 0.6937464000, 0.7198071000)
(-0.0254988100, 0.6946880000, 0.7188405000)
(-0.0289646200, 0.6975773000, 0.7159050000)
(-0.0346422200, 0.7029799000, 0.7103565000)
(-0.0335456200, 0.7043798000, 0.7090110000)
(-0.0332414300, 0.7040374000, 0.7093826000)
(-0.0273848500, 0.6996455000, 0.7139523000)
(-0.0239905500, 0.6974508000, 0.7162145000)
(-0.0219139600, 0.6961769000, 0.7175301000)
(-0.0206380400, 0.6966974000, 0.7170620000)
(-0.0206914500, 0.6965433000, 0.7172003000)
(-0.0210243700, 0.6967694000, 0.7169672000)
(-0.0228633900, 0.6979327000, 0.7157903000)
(-0.0226669500, 0.6984218000, 0.7153072000)
(-0.0252010100, 0.6998013000, 0.7138871000)
(-0.0274562300, 0.7012895000, 0.7123360000)
(-0.0277640500, 0.7025867000, 0.7110416000)
(-0.0279306700, 0.7045629000, 0.7090750000)
(-0.0286544200, 0.7053304000, 0.7082825000)
(-0.0293120200, 0.7057905000, 0.7077994000)
(-0.0297331700, 0.7066217000, 0.7069638000)
(-0.0290109400, 0.7070711000, 0.7065454000)
(-0.0280461000, 0.7075565000, 0.7060825000)
(-0.0268720900, 0.7075561000, 0.7061440000)
(-0.0258243900, 0.7065021000, 0.7072189000)
(-0.0252801400, 0.7059520000, 0.7078051000)
(-0.0266795500, 0.7048376000, 0.7088556000)
(-0.0321940300, 0.7104385000, 0.7030108000)
(-0.0368571400, 0.7139248000, 0.6992477000)
(-0.0385737100, 0.7141404000, 0.6989185000)
(-0.0389204900, 0.7144277000, 0.6986062000)
(-0.0374129000, 0.7157441000, 0.6973392000)
(-0.0341957500, 0.7130721000, 0.7002419000)
(-0.0276443500, 0.7077908000, 0.7058608000)
(-0.0249933000, 0.7059765000, 0.7077891000)
(-0.0241761500, 0.7072855000, 0.7064927000)
(-0.0251062300, 0.7082599000, 0.7054857000)
(-0.0257164200, 0.7097110000, 0.7040111000)
(-0.0263453300, 0.7104413000, 0.7032518000)
(-0.0289248900, 0.7139142000, 0.6996213000)
(-0.0450844000, 0.7242752000, 0.6880272000)
(-0.0497079300, 0.7274276000, 0.6843721000)
(-0.0501140500, 0.7278023000, 0.6839473000)
(-0.0501368200, 0.7273710000, 0.6843920000)
(-0.0490708200, 0.7280251000, 0.6837814000)
(-0.0480434700, 0.7288685000, 0.6829548000)
(-0.0405271000, 0.7240480000, 0.6885394000)
(-0.0302911900, 0.7154700000, 0.6979731000)
(-0.0293212700, 0.7162266000, 0.6972399000)
(-0.0299402800, 0.7172130000, 0.6961892000)
(-0.0303747700, 0.7181750000, 0.6951845000)
(-0.0338844600, 0.7187601000, 0.6944197000)
(-0.0413938100, 0.7243946000, 0.6881394000)
(-0.0450359400, 0.7276978000, 0.6844049000)
(-0.0465000900, 0.7297472000, 0.6821265000)
(-0.0461021800, 0.7309164000, 0.6808916000)
(-0.0469233600, 0.7299962000, 0.6818359000)
(-0.0442734800, 0.7291722000, 0.6828867000)
(-0.0443835800, 0.7288359000, 0.6832385000)
(-0.0472825100, 0.7312785000, 0.6804295000)
(-0.0488179300, 0.7331725000, 0.6782722000)
(-0.0485738200, 0.7339535000, 0.6774520000)
(-0.0476284400, 0.7335571000, 0.6779534000)
(-0.0458500100, 0.7311826000, 0.6806216000)
(-0.0467970700, 0.7318534000, 0.6798329000)
(-0.0499597100, 0.7340234000, 0.6772652000)
(-0.0469582600, 0.7348711000, 0.6765584000)
(-0.0467409900, 0.7351688000, 0.6762586000)
(-0.0460884500, 0.7351832000, 0.6762841000)
(-0.0386966400, 0.7300200000, 0.6823121000)
(-0.0404681600, 0.7326980000, 0.6793405000)
(-0.0447792700, 0.7361782000, 0.6752886000)
(-0.0449544600, 0.7361016000, 0.6753666000)
(-0.0430163100, 0.7352788000, 0.6763957000)
(-0.0441883700, 0.7400168000, 0.6711177000)
(-0.0440064300, 0.7401037000, 0.6710455000)
(-0.0412343800, 0.7384319000, 0.6730517000)
(-0.0371606100, 0.7364123000, 0.6754938000)
(-0.0370002000, 0.7369902000, 0.6748700000)
(-0.0344344200, 0.7365916000, 0.6754563000)
(-0.0334908100, 0.7366900000, 0.6753851000)
(-0.0328264200, 0.7369226000, 0.6751755000)
(-0.0321599800, 0.7383918000, 0.6735867000)
(-0.0322094700, 0.7382222000, 0.6737698000)
(-0.0336868800, 0.7391768000, 0.6726574000)
(-0.0335751500, 0.7390611000, 0.6727915000)
(-0.0323107400, 0.7391357000, 0.6727627000)
(-0.0308059900, 0.7392610000, 0.6726903000)
(-0.0310914100, 0.7394109000, 0.6725247000)
(-0.0312879300, 0.7402503000, 0.6715976000)
(-0.0332213600, 0.7396139000, 0.6722079000)
(-0.0331138600, 0.7409902000, 0.6706912000)
(-0.0319089900, 0.7408179000, 0.6709288000)
(-0.0300732700, 0.7423041000, 0.6693792000)
(-0.0280632000, 0.7422860000, 0.6694835000)
(-0.0276420000, 0.7429230000, 0.6687941000)
(-0.0252023900, 0.7431870000, 0.6685986000)
(-0.0242730700, 0.7428753000, 0.6689744000)
(-0.0244481000, 0.7433013000, 0.6684902000)
(-0.0241169300, 0.7445272000, 0.6671383000)
(-0.0242816400, 0.7452278000, 0.6663663000)
(-0.0248090000, 0.7448822000, 0.6667169000)
(-0.0223668000, 0.7459226000, 0.6656340000)
(-0.0229503500, 0.7484432000, 0.6627786000)
(-0.0229375500, 0.7503170000, 0.6606711000)
(-0.0235451600, 0.7499248000, 0.6610954000)
(-0.0230516000, 0.7517900000, 0.6589798000)
(-0.0227240400, 0.7524370000, 0.6582635000)
(-0.0217896900, 0.7538145000, 0.6567032000)
(-0.0210260300, 0.7538857000, 0.6566554000)
(-0.0205824700, 0.7536110000, 0.6569749000)
(-0.0198266100, 0.7538830000, 0.6566946000)
(-0.0196527000, 0.7540293000, 0.6565366000)
(-0.0197213900, 0.7544602000, 0.6560377000)
(-0.0196948900, 0.7548454000, 0.6555973000)
(-0.0190344900, 0.7549784000, 0.6554529000)
(-0.0192853900, 0.7548410000, 0.6556197000)
(-0.0195247500, 0.7541578000, 0.6563991000)
(-0.0247722400, 0.7540715000, 0.6563202000)
(-0.0270056000, 0.7396199000, 0.6724700000)
(-0.0245726700, 0.7263760000, 0.6868494000)
(-0.0054032860, 0.7263730000, 0.6872581000)
(-0.0176147000, 0.7320405000, 0.6810325000)
(-0.0191339200, 0.7315762000, 0.6814837000)
(-0.0188467500, 0.7322159000, 0.6807941000)
(-0.0160922400, 0.7284308000, 0.6849177000)
(-0.0149724700, 0.7222518000, 0.6914482000)
(-0.0176832900, 0.7250562000, 0.6884443000)
(-0.0172285000, 0.7241341000, 0.6894234000)
(-0.0172534300, 0.7247282000, 0.6888022000)
(-0.0128530700, 0.7225458000, 0.6911930000)
(-0.0129717700, 0.7185384000, 0.6953480000)
(-0.0121287300, 0.7177221000, 0.6962040000)
(-0.0121131000, 0.7184070000, 0.6955125000)
(-0.0073307940, 0.7284225000, 0.6850840000)
(-0.0189454900, 0.7097708000, 0.7041585000)
(-0.0127765200, 0.7155148000, 0.6984763000)
(-0.0108091700, 0.7171011000, 0.6968671000)
(-0.0166800600, 0.7183408000, 0.6954769000)
(-0.0189419900, 0.7205775000, 0.6931073000)
(-0.0150692000, 0.7220896000, 0.6916182000)
(-0.0179064300, 0.7231340000, 0.6904658000)
(-0.0170727900, 0.7238210000, 0.6897736000)
(-0.0169712200, 0.7216043000, 0.6920845000)
(-0.0134362000, 0.7200687000, 0.6937650000)
(-0.0134415900, 0.7210153000, 0.6927729000)
(-0.0127675000, 0.7236277000, 0.6900512000)
(-0.0190562600, 0.7222017000, 0.6914101000)
(-0.0160783700, 0.7170025000, 0.6968799000)
(-0.0152839400, 0.7208061000, 0.6929461000)
(-0.0165018400, 0.7228295000, 0.6908106000)
(-0.0214915600, 0.7264723000, 0.6868385000)
(-0.0197782000, 0.7199239000, 0.6937648000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0011444620, 0.6601005000, 0.7511665000)
(-0.0085708930, 0.7034369000, 0.7106885000)
(-0.0218866400, 0.6987572000, 0.7150145000)
(0.0047010640, 0.7056330000, 0.7085530000)
(-0.0126530900, 0.7140461000, 0.6999691000)
(0.0140963500, 0.7117985000, 0.7022210000)
(-0.0008649488, 0.7142133000, 0.6999184000)
(0.0067694160, 0.7132586000, 0.7008590000)
(-0.0050037760, 0.7144153000, 0.6996843000)
(0.0119829700, 0.7209151000, 0.6929066000)
(0.0097400360, 0.7106313000, 0.7034835000)
(0.0224993800, 0.7079397000, 0.7059090000)
(0.0034976520, 0.7028069000, 0.7113613000)
(-0.0019318000, 0.7153577000, 0.6987364000)
(0.0043282560, 0.7131057000, 0.7010256000)
(0.0186545500, 0.7171959000, 0.6966145000)
(0.0049972500, 0.7200568000, 0.6938915000)
(0.0129584000, 0.7174832000, 0.6964518000)
(-0.0054240930, 0.7230874000, 0.6907207000)
(0.0093503760, 0.7221508000, 0.6916631000)
(0.0105292400, 0.7203780000, 0.6934941000)
(0.0121880300, 0.7112114000, 0.7028520000)
(0.0080641730, 0.7166934000, 0.6973364000)
(0.0110761800, 0.7090175000, 0.7050958000)
(0.0067868930, 0.7124311000, 0.7017056000)
(0.0071908810, 0.7160743000, 0.6979827000)
(0.0090407670, 0.7191765000, 0.6947576000)
(0.0134571700, 0.7174145000, 0.6965097000)
(0.0156651200, 0.7176911000, 0.6961724000)
(0.0146181500, 0.7184606000, 0.6954013000)
(0.0136162700, 0.7179521000, 0.6959476000)
(0.0133093300, 0.7187274000, 0.6951458000)
(0.0081942160, 0.7217507000, 0.6920997000)
(0.0116438500, 0.7220290000, 0.6917446000)
(0.0077455100, 0.7197449000, 0.6941815000)
(0.0046481540, 0.7264271000, 0.6872042000)
(0.0055388250, 0.7277962000, 0.6857545000)
(0.0076029290, 0.7270223000, 0.6865618000)
(0.0067781790, 0.7273768000, 0.6861910000)
(0.0068197010, 0.7277923000, 0.6857515000)
(0.0067507760, 0.7287206000, 0.6847627000)
(0.0056388060, 0.7288529000, 0.6846297000)
(0.0057019780, 0.7280589000, 0.6854702000)
(0.0074512870, 0.7245303000, 0.6892019000)
(0.0113717100, 0.7265530000, 0.6870124000)
(0.0058994950, 0.7279670000, 0.6855637000)
(-0.0002927736, 0.7291641000, 0.6843161000)
(-0.0108254600, 0.7191513000, 0.6947638000)
(0.0040332880, 0.7114586000, 0.7027028000)
(-0.0009302063, 0.7152004000, 0.6989133000)
(-0.0055179720, 0.7161558000, 0.6979076000)
(0.0001798338, 0.7150359000, 0.6990811000)
(-0.0047351920, 0.7190601000, 0.6949180000)
(-0.0095903760, 0.7243913000, 0.6893051000)
(-0.0099123340, 0.7231772000, 0.6905842000)
(-0.0103583100, 0.7254857000, 0.6881462000)
(-0.0145271600, 0.7284374000, 0.6849518000)
(-0.0142289100, 0.7287086000, 0.6846682000)
(-0.0153478300, 0.7289714000, 0.6843663000)
(-0.0128467300, 0.7282918000, 0.6851417000)
(-0.0120266200, 0.7276592000, 0.6858115000)
(-0.0111498700, 0.7279190000, 0.6855522000)
(-0.0104527400, 0.7281206000, 0.6853589000)
(-0.0093855980, 0.7279683000, 0.6855274000)
(-0.0078847470, 0.7281801000, 0.6853269000)
(-0.0093703720, 0.7297361000, 0.6836542000)
(-0.0123075400, 0.7294804000, 0.6838803000)
(-0.0168642800, 0.7337148000, 0.6792315000)
(-0.0179677100, 0.7344204000, 0.6784399000)
(-0.0201194000, 0.7343291000, 0.6784874000)
(-0.0181592300, 0.7319523000, 0.6810930000)
(-0.0160774900, 0.7295560000, 0.6837151000)
(-0.0117759400, 0.7291842000, 0.6842117000)
(-0.0112072300, 0.7290440000, 0.6843560000)
(-0.0092582050, 0.7277588000, 0.6857597000)
(-0.0090756160, 0.7274935000, 0.6860490000)
(-0.0103697700, 0.7265405000, 0.6870418000)
(-0.0118869100, 0.7276930000, 0.6857964000)
(-0.0137492600, 0.7296563000, 0.6836711000)
(-0.0116356900, 0.7293996000, 0.6839762000)
(-0.0106924000, 0.7291161000, 0.6842928000)
(-0.0134419000, 0.7330613000, 0.6800131000)
(-0.0120992000, 0.7238456000, 0.6898489000)
(-0.0051548600, 0.7273458000, 0.6862429000)
(-0.0154504400, 0.7285751000, 0.6847732000)
(-0.0092629590, 0.7291100000, 0.6843287000)
(-0.0074537720, 0.7307423000, 0.6826088000)
(-0.0069912200, 0.7338717000, 0.6792461000)
(-0.0123372800, 0.7352912000, 0.6776164000)
(-0.0094716720, 0.7345561000, 0.6784652000)
(-0.0099684160, 0.7356042000, 0.6773192000)
(-0.0077178420, 0.7380216000, 0.6747143000)
(-0.0071981320, 0.7315326000, 0.6817462000)
(-0.0085187010, 0.7322566000, 0.6809750000)
(-0.0094453490, 0.7326491000, 0.6805268000)
(-0.0102714600, 0.7327018000, 0.6804559000)
(-0.0084412180, 0.7321168000, 0.6811200000)
(-0.0068833950, 0.7324451000, 0.6807729000)
(-0.0075033540, 0.7348371000, 0.6781910000)
(-0.0072410450, 0.7355758000, 0.6774015000)
(-0.0078063050, 0.7350097000, 0.6779898000)
(-0.0080050550, 0.7357167000, 0.6772208000)
(-0.0079180510, 0.7362648000, 0.6766254000)
(-0.0058159180, 0.7364037000, 0.6765070000)
(-0.0055447730, 0.7358921000, 0.6770723000)
(-0.0036040880, 0.7372220000, 0.6756299000)
(-0.0141682300, 0.7419531000, 0.6702940000)
(-0.0127025300, 0.7420277000, 0.6702251000)
(-0.0012439930, 0.7379168000, 0.6748862000)
(0.0023920710, 0.7356699000, 0.6773283000)
(0.0184970200, 0.7215648000, 0.6920854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0437318700, 0.5514886000, 0.8330278000)
(0.0328730600, 0.5824673000, 0.8121697000)
(-0.0252702400, 0.6004912000, 0.7992298000)
(0.0049335750, 0.6449107000, 0.7642276000)
(-0.0186608400, 0.6977265000, 0.7161019000)
(-0.0038681050, 0.7027868000, 0.7113879000)
(-0.0020483520, 0.6832615000, 0.7301529000)
(0.0032332820, 0.7050821000, 0.7091042000)
(-0.0360462800, 0.7517959000, 0.6583914000)
(-0.0129613300, 0.7250816000, 0.6885231000)
(-0.0244362400, 0.7488436000, 0.6622882000)
(-0.0351056300, 0.7513390000, 0.6589584000)
(-0.0220095800, 0.7389503000, 0.6733932000)
(-0.0248705200, 0.7386558000, 0.6736072000)
(-0.0246413200, 0.7444309000, 0.6672301000)
(-0.0159221700, 0.7384627000, 0.6740925000)
(-0.0073688050, 0.7356716000, 0.6772882000)
(-0.0164432600, 0.7400886000, 0.6722859000)
(-0.0202085900, 0.7431546000, 0.6688089000)
(-0.0167492900, 0.7434867000, 0.6685355000)
(-0.0236657500, 0.7491360000, 0.6619684000)
(-0.0223702300, 0.7498900000, 0.6611749000)
(-0.0293630100, 0.7551465000, 0.6548805000)
(-0.0280524300, 0.7545925000, 0.6555700000)
(-0.0238953800, 0.7502517000, 0.6606978000)
(-0.0230856900, 0.7498623000, 0.6611744000)
(-0.0237557000, 0.7486713000, 0.6624973000)
(-0.0087989240, 0.7356359000, 0.6773055000)
(-0.0044030920, 0.7409855000, 0.6715029000)
(0.0012928620, 0.7406766000, 0.6718532000)
(-0.0103665700, 0.7460067000, 0.6658518000)
(-0.0153858000, 0.7448652000, 0.6670144000)
(-0.0192135900, 0.7472889000, 0.6642175000)
(-0.0190900200, 0.7497322000, 0.6614420000)
(-0.0259939900, 0.7235445000, 0.6897669000)
(-0.0452040900, 0.7164868000, 0.6961295000)
(-0.0327908600, 0.7242371000, 0.6887681000)
(-0.0189344900, 0.7211784000, 0.6924677000)
(-0.0333748700, 0.7211503000, 0.6919531000)
(-0.0264222000, 0.7211637000, 0.6922392000)
(-0.0226905500, 0.7102618000, 0.7035577000)
(-0.0226297800, 0.7219481000, 0.6915549000)
(-0.0231891000, 0.7233340000, 0.6901015000)
(-0.0242638400, 0.7234669000, 0.6899189000)
(-0.0241023600, 0.7238196000, 0.6895652000)
(-0.0239806700, 0.7232421000, 0.6901569000)
(-0.0277267300, 0.7220654000, 0.6912535000)
(-0.0279582400, 0.7223679000, 0.6909369000)
(-0.0280851800, 0.7233663000, 0.6898878000)
(-0.0278064100, 0.7246825000, 0.6885108000)
(-0.0274967000, 0.7241285000, 0.6891047000)
(-0.0270775600, 0.7216945000, 0.6916745000)
(-0.0273660100, 0.7207115000, 0.6926756000)
(-0.0267864100, 0.7222692000, 0.6910896000)
(-0.0273415800, 0.7252560000, 0.6879207000)
(-0.0293420400, 0.7261915000, 0.6868534000)
(-0.0297640000, 0.7260705000, 0.6869687000)
(-0.0290756000, 0.7258588000, 0.6872221000)
(-0.0290122300, 0.7255691000, 0.6875252000)
(-0.0293474100, 0.7254398000, 0.6876484000)
(-0.0281889000, 0.7254750000, 0.6876547000)
(-0.0277521800, 0.7270402000, 0.6860147000)
(-0.0217773800, 0.7192467000, 0.6944116000)
(-0.0223604700, 0.7194635000, 0.6941527000)
(-0.0220640200, 0.7214144000, 0.6921363000)
(-0.0217014400, 0.7207437000, 0.6928585000)
(-0.0226983600, 0.7204075000, 0.6931587000)
(-0.0234830600, 0.7222741000, 0.6911920000)
(-0.0244085700, 0.7243171000, 0.6890310000)
(-0.0269574300, 0.7275053000, 0.6855713000)
(-0.0280056200, 0.7282705000, 0.6847160000)
(-0.0277989900, 0.7272769000, 0.6857654000)
(-0.0290412300, 0.7273497000, 0.6856399000)
(-0.0288761200, 0.7276534000, 0.6853231000)
(-0.0271738300, 0.7261029000, 0.6870299000)
(-0.0260847600, 0.7230250000, 0.6903245000)
