(-0.3929756000, 0.5115618000, 0.7641079000)
(-0.3780419000, 0.5193554000, 0.7663705000)
(-0.3776201000, 0.5203583000, 0.7658988000)
(-0.3763313000, 0.5199628000, 0.7668200000)
(-0.3713194000, 0.5186331000, 0.7701415000)
(-0.3713143000, 0.5185050000, 0.7702327000)
(-0.3717512000, 0.5190904000, 0.7696290000)
(-0.3934551000, 0.5061299000, 0.7674701000)
(-0.3938152000, 0.5063034000, 0.7671706000)
(-0.3907412000, 0.5082679000, 0.7674340000)
(-0.3784533000, 0.5152218000, 0.7689632000)
(-0.3716547000, 0.5221296000, 0.7676080000)
(-0.3697248000, 0.5241525000, 0.7671694000)
(-0.3674586000, 0.5272708000, 0.7661322000)
(-0.3676473000, 0.5285334000, 0.7651605000)
(-0.3694558000, 0.5269477000, 0.7653767000)
(-0.3707521000, 0.5292420000, 0.7631788000)
(-0.3718086000, 0.5292566000, 0.7626506000)
(-0.3723853000, 0.5313508000, 0.7609075000)
(-0.3735187000, 0.5314839000, 0.7602547000)
(-0.3797787000, 0.5268036000, 0.7604060000)
(-0.3794899000, 0.5258666000, 0.7612025000)
(-0.3803055000, 0.5298255000, 0.7580556000)
(-0.3807366000, 0.5305569000, 0.7573219000)
(-0.3812415000, 0.5304261000, 0.7571625000)
(-0.3819040000, 0.5316750000, 0.7559506000)
(-0.3817693000, 0.5317720000, 0.7559471000)
(-0.3819001000, 0.5328437000, 0.7551194000)
(-0.3811754000, 0.5336374000, 0.7549218000)
(-0.3815949000, 0.5343192000, 0.7542395000)
(-0.3815018000, 0.5355971000, 0.7533790000)
(-0.3816531000, 0.5374883000, 0.7519615000)
(-0.3818747000, 0.5380262000, 0.7514486000)
(-0.3821849000, 0.5385633000, 0.7509025000)
(-0.3832787000, 0.5376307000, 0.7510229000)
(-0.3839031000, 0.5377734000, 0.7506111000)
(-0.3836406000, 0.5376405000, 0.7508360000)
(-0.3852211000, 0.5337255000, 0.7528204000)
(-0.3870166000, 0.5306161000, 0.7540937000)
(-0.3883556000, 0.5290821000, 0.7544729000)
(-0.3893000000, 0.5296178000, 0.7536176000)
(-0.3896106000, 0.5318465000, 0.7518789000)
(-0.3892601000, 0.5330020000, 0.7512426000)
(-0.3856672000, 0.5402129000, 0.7479385000)
(-0.3835285000, 0.5442039000, 0.7461370000)
(-0.3836603000, 0.5457807000, 0.7449334000)
(-0.3839147000, 0.5449330000, 0.7454131000)
(-0.3839592000, 0.5457610000, 0.7447917000)
(-0.3849423000, 0.5461228000, 0.7440045000)
(-0.3850264000, 0.5475956000, 0.7428881000)
(-0.3852918000, 0.5476044000, 0.7427322000)
(-0.3852046000, 0.5493460000, 0.7415083000)
(-0.3859288000, 0.5534284000, 0.7380810000)
(-0.4123372000, 0.5391942000, 0.7343150000)
(-0.4282789000, 0.5296125000, 0.7321776000)
(-0.4618810000, 0.5036365000, 0.7300740000)
(-0.4581135000, 0.5044973000, 0.7318509000)
(-0.4569918000, 0.5104674000, 0.7284092000)
(-0.4583981000, 0.5144123000, 0.7247386000)
(-0.4584226000, 0.5139044000, 0.7250690000)
(-0.4581414000, 0.5133556000, 0.7256495000)
(-0.4540429000, 0.5057850000, 0.7334932000)
(-0.4552327000, 0.5072200000, 0.7317570000)
(-0.4547029000, 0.5066124000, 0.7325126000)
(-0.4541531000, 0.5068418000, 0.7326882000)
(-0.4544253000, 0.5073645000, 0.7321556000)
(-0.4547396000, 0.5072595000, 0.7320355000)
(-0.4549427000, 0.5074356000, 0.7317824000)
(-0.4553341000, 0.5089007000, 0.7305288000)
(-0.4553154000, 0.5086270000, 0.7307345000)
(-0.4644613000, 0.5057024000, 0.7270032000)
(-0.4786221000, 0.4981064000, 0.7230484000)
(-0.4840945000, 0.5024254000, 0.7163924000)
(-0.4853599000, 0.4988701000, 0.7180164000)
(-0.4849435000, 0.5003853000, 0.7172426000)
(-0.4841228000, 0.5008459000, 0.7174690000)
(-0.4856437000, 0.5007188000, 0.7165357000)
(-0.4839155000, 0.5005679000, 0.7177987000)
(-0.4865291000, 0.4993103000, 0.7169188000)
(-0.4904120000, 0.4975613000, 0.7154716000)
(-0.4935257000, 0.4979765000, 0.7130418000)
(-0.4979518000, 0.4948995000, 0.7121075000)
(-0.4981270000, 0.4906863000, 0.7148930000)
(-0.4878067000, 0.4508782000, 0.7474767000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4536430000, 0.4663127000, 0.7594359000)
(-0.4546449000, 0.4623950000, 0.7612314000)
(-0.4652783000, 0.4597079000, 0.7564105000)
(-0.4643423000, 0.4597572000, 0.7569578000)
(-0.4655930000, 0.4553797000, 0.7588472000)
(-0.4636985000, 0.4674922000, 0.7526110000)
(-0.4665620000, 0.4683531000, 0.7502897000)
(-0.4639792000, 0.4682499000, 0.7519684000)
(-0.4828866000, 0.4762582000, 0.7348336000)
(-0.4829418000, 0.4820327000, 0.7310148000)
(-0.4802713000, 0.4819560000, 0.7328364000)
(-0.4800422000, 0.4817426000, 0.7331242000)
(-0.4801821000, 0.4811640000, 0.7334157000)
(-0.4791994000, 0.4819175000, 0.7335663000)
(-0.4688851000, 0.5048251000, 0.7247543000)
(-0.4717851000, 0.5052684000, 0.7225727000)
(-0.4711077000, 0.5036160000, 0.7241682000)
(-0.4628593000, 0.4860615000, 0.7412814000)
(-0.4627724000, 0.4863117000, 0.7411699000)
(-0.4627887000, 0.4865079000, 0.7410238000)
(-0.4628799000, 0.4863558000, 0.7410688000)
(-0.4636884000, 0.4865921000, 0.7404096000)
(-0.4640754000, 0.4869013000, 0.7399616000)
(-0.4632082000, 0.4887173000, 0.7393136000)
(-0.4668908000, 0.4948757000, 0.7328578000)
(-0.4699736000, 0.4989632000, 0.7281196000)
(-0.4724205000, 0.5019311000, 0.7244879000)
(-0.4719540000, 0.5029888000, 0.7240452000)
(-0.4715391000, 0.5056471000, 0.7224662000)
(-0.4250038000, 0.5037481000, 0.7520672000)
(-0.4136233000, 0.5123699000, 0.7525878000)
(-0.3960653000, 0.5194135000, 0.7571766000)
(-0.3895240000, 0.5154816000, 0.7632411000)
(-0.3890472000, 0.5139017000, 0.7645512000)
(-0.3900299000, 0.5138907000, 0.7640513000)
(-0.3900302000, 0.5138229000, 0.7641007000)
(-0.3913198000, 0.5137781000, 0.7634788000)
(-0.3888116000, 0.5137569000, 0.7647731000)
(-0.3917177000, 0.5129521000, 0.7638248000)
(-0.3924144000, 0.5122893000, 0.7639030000)
(-0.3926387000, 0.5117311000, 0.7641753000)
(-0.3923136000, 0.5112710000, 0.7646365000)
(-0.3907721000, 0.5117576000, 0.7651114000)
(-0.3888804000, 0.5126606000, 0.7654566000)
(-0.3886465000, 0.5137688000, 0.7648342000)
(-0.3888453000, 0.5139273000, 0.7646247000)
(-0.3901117000, 0.5185447000, 0.7608597000)
(-0.3466122000, 0.5339181000, 0.7712126000)
(-0.3298822000, 0.5465208000, 0.7697211000)
(-0.3177540000, 0.5469988000, 0.7744823000)
(-0.3223915000, 0.5493763000, 0.7708561000)
(-0.3208700000, 0.5446880000, 0.7748264000)
(-0.3225948000, 0.5439255000, 0.7746438000)
(-0.3247956000, 0.5403753000, 0.7762090000)
(-0.3235157000, 0.5427282000, 0.7750986000)
(-0.3369489000, 0.5312654000, 0.7773053000)
(-0.3319161000, 0.5372248000, 0.7753723000)
(-0.3319563000, 0.5372033000, 0.7753707000)
(-0.3315711000, 0.5379363000, 0.7750320000)
(-0.3318577000, 0.5374395000, 0.7752557000)
(-0.3311520000, 0.5378379000, 0.7752699000)
(-0.3292748000, 0.5391970000, 0.7751282000)
(-0.3257417000, 0.5441592000, 0.7731584000)
(-0.3241864000, 0.5447140000, 0.7734201000)
(-0.3228250000, 0.5466092000, 0.7726462000)
(-0.2965175000, 0.5494759000, 0.7811174000)
(-0.2803203000, 0.5504443000, 0.7864031000)
(-0.2643999000, 0.5560011000, 0.7879892000)
(-0.2682379000, 0.5497276000, 0.7910965000)
(-0.2659181000, 0.5524034000, 0.7900107000)
(-0.2645883000, 0.5516037000, 0.7910145000)
(-0.2673427000, 0.5536066000, 0.7886855000)
(-0.2674721000, 0.5541486000, 0.7882556000)
(-0.2671680000, 0.5541850000, 0.7883403000)
(-0.2683293000, 0.5534360000, 0.7884794000)
(-0.2688634000, 0.5531322000, 0.7885003000)
(-0.2690815000, 0.5524439000, 0.7889185000)
(-0.2710550000, 0.5514433000, 0.7889343000)
(-0.2710507000, 0.5516080000, 0.7888160000)
(-0.2712409000, 0.5518113000, 0.7886138000)
(-0.2645346000, 0.5579132000, 0.7865881000)
(-0.2615055000, 0.5617076000, 0.7849094000)
(-0.2617500000, 0.5623614000, 0.7843546000)
(-0.2621031000, 0.5630241000, 0.7837607000)
(-0.2620628000, 0.5632671000, 0.7836032000)
(-0.2627504000, 0.5641228000, 0.7827592000)
(-0.2633216000, 0.5616012000, 0.7843819000)
(-0.2632507000, 0.5620956000, 0.7840469000)
(-0.2631908000, 0.5618005000, 0.7842754000)
(-0.2650740000, 0.5609841000, 0.7842196000)
(-0.2650768000, 0.5610248000, 0.7842004000)
(-0.2657934000, 0.5619670000, 0.7832833000)
(-0.2659822000, 0.5637130000, 0.7819649000)
(-0.2651416000, 0.5643592000, 0.7817840000)
(-0.2661982000, 0.5643644000, 0.7814122000)
(-0.2667301000, 0.5642053000, 0.7813551000)
(-0.2672857000, 0.5635062000, 0.7816650000)
(-0.2662230000, 0.5648551000, 0.7810442000)
(-0.2805088000, 0.5671901000, 0.7743392000)
(-0.3143163000, 0.5613400000, 0.7655539000)
(-0.3412123000, 0.5569429000, 0.7572146000)
(-0.3860441000, 0.5642096000, 0.7298062000)
(-0.4078467000, 0.5630623000, 0.7187626000)
(-0.4232788000, 0.5471118000, 0.7221324000)
(-0.4354442000, 0.5417082000, 0.7189747000)
(-0.4387228000, 0.5459418000, 0.7137675000)
(-0.4530538000, 0.5483747000, 0.7028534000)
(-0.4571469000, 0.5488780000, 0.6998023000)
(-0.4572892000, 0.5489278000, 0.6996858000)
(-0.4565306000, 0.5488098000, 0.7002608000)
(-0.4477771000, 0.5456307000, 0.7083467000)
(-0.4476522000, 0.5458722000, 0.7082491000)
(-0.4480735000, 0.5459515000, 0.7079306000)
(-0.4494668000, 0.5454398000, 0.7074354000)
(-0.4497341000, 0.5452855000, 0.7073768000)
(-0.4498428000, 0.5454736000, 0.7071667000)
(-0.4499597000, 0.5460383000, 0.7066480000)
(-0.4505651000, 0.5457359000, 0.7065019000)
(-0.4508180000, 0.5459185000, 0.7062091000)
(-0.4522262000, 0.5451909000, 0.7058634000)
(-0.4542693000, 0.5493541000, 0.7013116000)
(-0.4544736000, 0.5498434000, 0.7007847000)
(-0.4526392000, 0.5331762000, 0.7147242000)
(-0.4504784000, 0.5390012000, 0.7117191000)
(-0.4461578000, 0.5305168000, 0.7207535000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4012730000, 0.4718451000, 0.7850608000)
(-0.4008368000, 0.4729705000, 0.7846068000)
(-0.3889703000, 0.4800443000, 0.7862818000)
(-0.3934024000, 0.4808790000, 0.7835616000)
(-0.3983880000, 0.4892395000, 0.7758400000)
(-0.4012313000, 0.4838212000, 0.7777708000)
(-0.4034428000, 0.4924809000, 0.7711568000)
(-0.4052082000, 0.4871868000, 0.7735801000)
(-0.3929039000, 0.5060124000, 0.7678276000)
(-0.4006576000, 0.4970905000, 0.7696425000)
(-0.3915031000, 0.5040467000, 0.7698450000)
(-0.3947657000, 0.4973473000, 0.7725155000)
(-0.3932267000, 0.4986043000, 0.7724888000)
(-0.3918070000, 0.4989460000, 0.7729942000)
(-0.3926150000, 0.4994914000, 0.7722313000)
(-0.3934838000, 0.4971542000, 0.7732939000)
(-0.3939899000, 0.4945771000, 0.7746890000)
(-0.3951024000, 0.4902786000, 0.7768592000)
(-0.3951297000, 0.4891886000, 0.7775299000)
(-0.3957145000, 0.4901341000, 0.7766411000)
(-0.3974275000, 0.4928499000, 0.7740409000)
(-0.3982953000, 0.4943156000, 0.7726493000)
(-0.3986518000, 0.4967416000, 0.7709128000)
(-0.4009985000, 0.5052246000, 0.7641568000)
(-0.4016509000, 0.5063531000, 0.7630551000)
(-0.4019843000, 0.5053230000, 0.7635717000)
(-0.4041912000, 0.5032845000, 0.7637434000)
(-0.4048279000, 0.5031051000, 0.7635303000)
(-0.4098457000, 0.4892488000, 0.7698290000)
(-0.4530853000, 0.5109341000, 0.7305140000)
(-0.4582878000, 0.5106258000, 0.7274838000)
(-0.4546549000, 0.5158741000, 0.7260519000)
(-0.4537269000, 0.5058004000, 0.7336811000)
(-0.4560943000, 0.5059424000, 0.7321069000)
(-0.4554670000, 0.5074869000, 0.7314233000)
(-0.4514538000, 0.5332667000, 0.7154064000)
(-0.4515295000, 0.5329589000, 0.7155939000)
(-0.4517564000, 0.5315405000, 0.7164959000)
(-0.4525506000, 0.5312665000, 0.7161955000)
(-0.4573701000, 0.5284507000, 0.7152277000)
(-0.4537047000, 0.5279377000, 0.7179297000)
(-0.4568060000, 0.5269417000, 0.7166983000)
(-0.4582737000, 0.5208906000, 0.7201745000)
(-0.4593925000, 0.5192729000, 0.7206236000)
(-0.4594212000, 0.5192707000, 0.7206149000)
(-0.4597111000, 0.5199067000, 0.7199727000)
(-0.4599486000, 0.5203200000, 0.7195173000)
(-0.4603723000, 0.5221699000, 0.7178950000)
(-0.4608829000, 0.5235403000, 0.7165836000)
(-0.4617435000, 0.5259705000, 0.7142379000)
(-0.4628287000, 0.5283641000, 0.7117600000)
(-0.4661565000, 0.5282798000, 0.7096496000)
(-0.4635282000, 0.5247756000, 0.7139497000)
(-0.4582061000, 0.5207602000, 0.7203018000)
(-0.4578553000, 0.5191335000, 0.7216910000)
(-0.4578174000, 0.5192791000, 0.7216119000)
(-0.4584194000, 0.5164655000, 0.7232576000)
(-0.4603795000, 0.5186000000, 0.7204695000)
(-0.4684666000, 0.5214058000, 0.7132095000)
(-0.4713415000, 0.5233716000, 0.7098611000)
(-0.4714598000, 0.5230644000, 0.7100143000)
(-0.4705165000, 0.5218263000, 0.7115437000)
(-0.4677098000, 0.5207413000, 0.7141957000)
(-0.4649118000, 0.5195451000, 0.7168852000)
(-0.4652434000, 0.5211995000, 0.7154607000)
(-0.4653876000, 0.5212873000, 0.7153001000)
(-0.4650861000, 0.5225767000, 0.7145507000)
(-0.4649175000, 0.5221064000, 0.7150100000)
(-0.4642656000, 0.5223655000, 0.7152380000)
(-0.4649470000, 0.5197137000, 0.7167295000)
(-0.4007929000, 0.5198275000, 0.7544088000)
(-0.3743494000, 0.5153961000, 0.7708582000)
(-0.3655879000, 0.4854088000, 0.7941630000)
(-0.3385234000, 0.4862661000, 0.8055624000)
(-0.3089917000, 0.4483825000, 0.8387276000)
(-0.2952901000, 0.4213482000, 0.8574643000)
(-0.2728170000, 0.3977149000, 0.8760076000)
(-0.2880417000, 0.3901826000, 0.8745140000)
(-0.2865612000, 0.3948878000, 0.8728865000)
(-0.2932059000, 0.3952721000, 0.8705067000)
(-0.2920263000, 0.3975445000, 0.8698653000)
(-0.2917546000, 0.3978311000, 0.8698246000)
(-0.2920554000, 0.3972188000, 0.8699953000)
(-0.2873383000, 0.3959616000, 0.8721370000)
(-0.2879484000, 0.3976812000, 0.8711523000)
(-0.2903360000, 0.3976503000, 0.8703744000)
(-0.2906768000, 0.3978310000, 0.8701867000)
(-0.2899869000, 0.3988501000, 0.8699470000)
(-0.2898552000, 0.3996796000, 0.8696010000)
(-0.2903838000, 0.3998595000, 0.8693483000)
(-0.2887066000, 0.4016235000, 0.8690985000)
(-0.2874271000, 0.4030524000, 0.8688653000)
(-0.2849025000, 0.4044091000, 0.8690555000)
(-0.2838300000, 0.4042160000, 0.8695079000)
(-0.2823690000, 0.4040482000, 0.8700594000)
(-0.2822064000, 0.4046097000, 0.8698373000)
(-0.2825665000, 0.4051936000, 0.8694563000)
(-0.2825597000, 0.4058346000, 0.8691584000)
(-0.2825375000, 0.4070533000, 0.8685910000)
(-0.2829544000, 0.4075003000, 0.8682483000)
(-0.2837175000, 0.4087357000, 0.8674130000)
(-0.2841387000, 0.4099071000, 0.8667374000)
(-0.2823562000, 0.4108409000, 0.8668767000)
(-0.2840644000, 0.4140258000, 0.8647893000)
(-0.2917661000, 0.4128934000, 0.8627751000)
(-0.3009939000, 0.4175971000, 0.8573199000)
(-0.3009638000, 0.4188884000, 0.8566955000)
(-0.3007488000, 0.4203003000, 0.8560885000)
(-0.3318721000, 0.4235879000, 0.8428665000)
(-0.3534569000, 0.4368443000, 0.8271711000)
(-0.3876742000, 0.4552875000, 0.8015109000)
(-0.3893838000, 0.4518798000, 0.8025954000)
(-0.3626600000, 0.4667545000, 0.8066048000)
(-0.3668482000, 0.4628072000, 0.8069748000)
(-0.3812419000, 0.4585021000, 0.8027475000)
(-0.3824411000, 0.4581335000, 0.8023964000)
(-0.3837976000, 0.4588800000, 0.8013139000)
(-0.3867819000, 0.4514581000, 0.8040926000)
(-0.3940630000, 0.4529784000, 0.7996884000)
(-0.3680795000, 0.4568197000, 0.8098259000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4473036000, 0.5029216000, 0.7395838000)
(-0.4495679000, 0.5021480000, 0.7387335000)
(-0.4348899000, 0.4962159000, 0.7514156000)
(-0.4274346000, 0.4981097000, 0.7544283000)
(-0.4105751000, 0.5073152000, 0.7576630000)
(-0.4129346000, 0.5072895000, 0.7563900000)
(-0.4336614000, 0.5077591000, 0.7443790000)
(-0.4565596000, 0.5081331000, 0.7302941000)
(-0.4544182000, 0.5082577000, 0.7315385000)
(-0.4539981000, 0.5062261000, 0.7332227000)
(-0.4583957000, 0.4991820000, 0.7353141000)
(-0.4484952000, 0.5203110000, 0.7267178000)
(-0.4208881000, 0.5169651000, 0.7453713000)
(-0.4256978000, 0.5130346000, 0.7453660000)
(-0.4224127000, 0.5157490000, 0.7453647000)
(-0.4231727000, 0.5158520000, 0.7448443000)
(-0.4512882000, 0.5119098000, 0.7309352000)
(-0.4524289000, 0.5116479000, 0.7304221000)
(-0.4523722000, 0.5121719000, 0.7300802000)
(-0.4523878000, 0.5129570000, 0.7295165000)
(-0.4523105000, 0.5145126000, 0.7284691000)
(-0.4528202000, 0.5141465000, 0.7284153000)
(-0.4529174000, 0.5144244000, 0.7281685000)
(-0.4518178000, 0.5157809000, 0.7278849000)
(-0.4442716000, 0.5168923000, 0.7317275000)
(-0.4368567000, 0.5166249000, 0.7363737000)
(-0.4285989000, 0.5187497000, 0.7397228000)
(-0.4240749000, 0.5194349000, 0.7418466000)
(-0.4240337000, 0.5193486000, 0.7419300000)
(-0.4245295000, 0.5197902000, 0.7413274000)
(-0.4354715000, 0.5202357000, 0.7346490000)
(-0.4445765000, 0.5194406000, 0.7297355000)
(-0.4574614000, 0.5206209000, 0.7208873000)
(-0.4599607000, 0.5097657000, 0.7270169000)
(-0.4502317000, 0.5097274000, 0.7331051000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4274118000, 0.4885764000, 0.7606572000)
(-0.4295651000, 0.4953232000, 0.7550656000)
(-0.4181098000, 0.5090002000, 0.7523801000)
(-0.4218675000, 0.4924826000, 0.7612405000)
(-0.4167056000, 0.5059980000, 0.7551816000)
(-0.4115254000, 0.5075864000, 0.7569567000)
(-0.4029771000, 0.4958629000, 0.7692319000)
(-0.4019338000, 0.4953854000, 0.7700901000)
(-0.4012824000, 0.4950348000, 0.7706516000)
(-0.3999252000, 0.4972793000, 0.7699062000)
(-0.4005992000, 0.4969700000, 0.7697547000)
(-0.4041826000, 0.4975311000, 0.7675185000)
(-0.4009155000, 0.4981928000, 0.7688017000)
(-0.3989580000, 0.4993814000, 0.7690544000)
(-0.4013702000, 0.5124236000, 0.7591512000)
(-0.4068606000, 0.5103895000, 0.7575884000)
(-0.4202222000, 0.5030886000, 0.7551867000)
(-0.4227482000, 0.5008997000, 0.7552181000)
(-0.4016519000, 0.5149328000, 0.7573010000)
(-0.3964914000, 0.5196870000, 0.7567748000)
(-0.3968126000, 0.5197584000, 0.7565451000)
(-0.3978209000, 0.5200865000, 0.7557957000)
(-0.3991666000, 0.5186656000, 0.7560698000)
(-0.4075829000, 0.5146939000, 0.7542828000)
(-0.4124420000, 0.5144402000, 0.7518187000)
(-0.4128750000, 0.5150223000, 0.7511757000)
(-0.4098689000, 0.5180156000, 0.7507633000)
(-0.4093187000, 0.5182714000, 0.7508814000)
(-0.4093253000, 0.5189704000, 0.7503981000)
(-0.4066603000, 0.5193023000, 0.7516288000)
(-0.4021583000, 0.5203077000, 0.7533424000)
(-0.3995027000, 0.5173893000, 0.7567682000)
(-0.4000588000, 0.5197856000, 0.7548175000)
(-0.3967474000, 0.5204534000, 0.7561065000)
(-0.3989884000, 0.5180748000, 0.7565653000)
(-0.4038858000, 0.5257170000, 0.7486449000)
(-0.4079129000, 0.5191634000, 0.7510369000)
(-0.4153444000, 0.5163380000, 0.7489029000)
(-0.4251983000, 0.5142703000, 0.7447840000)
(-0.4047616000, 0.5226843000, 0.7502998000)
(-0.4028312000, 0.5231134000, 0.7510376000)
(-0.4051412000, 0.5238822000, 0.7492527000)
(-0.4052610000, 0.5234930000, 0.7494746000)
(-0.4052811000, 0.5250759000, 0.7483411000)
(-0.4054763000, 0.5234233000, 0.7494030000)
(-0.4060051000, 0.5235396000, 0.7490420000)
(-0.4047627000, 0.5240488000, 0.7493545000)
(-0.4032443000, 0.5221851000, 0.7514623000)
