(0.3242991000, -0.5543586000, 0.7664905000)
(0.3267362000, -0.5485922000, 0.7696026000)
(0.3262837000, -0.5441388000, 0.7729468000)
(0.3262548000, -0.5445418000, 0.7726617000)
(0.3260725000, -0.5453747000, 0.7721645000)
(0.3285021000, -0.5541015000, 0.7648815000)
(0.3277678000, -0.5523951000, 0.7664236000)
(0.3281953000, -0.5529378000, 0.7658545000)
(0.3286892000, -0.5529393000, 0.7656350000)
(0.3285692000, -0.5524869000, 0.7660114000)
(0.3280827000, -0.5524127000, 0.7662755000)
(0.3278637000, -0.5521629000, 0.7665446000)
(0.3281610000, -0.5506763000, 0.7674942000)
(0.3279094000, -0.5508760000, 0.7674616000)
(0.3183166000, -0.5515184000, 0.7710348000)
(0.3026959000, -0.5549299000, 0.7748652000)
(0.2980480000, -0.5488510000, 0.7809780000)
(0.2961937000, -0.5520877000, 0.7793983000)
(0.2969168000, -0.5505991000, 0.7801754000)
(0.2977931000, -0.5504056000, 0.7799719000)
(0.2962903000, -0.5501787000, 0.7807099000)
(0.2979362000, -0.5508058000, 0.7796308000)
(0.2950689000, -0.5512000000, 0.7804528000)
(0.2908324000, -0.5518857000, 0.7815430000)
(0.2878918000, -0.5503882000, 0.7836886000)
(0.2825992000, -0.5520436000, 0.7844515000)
(0.2813521000, -0.5562804000, 0.7819006000)
(0.2811058000, -0.5983624000, 0.7502730000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3184424000, -0.5930988000, 0.7394664000)
(0.3162621000, -0.5966958000, 0.7375070000)
(0.3052097000, -0.5964822000, 0.7423126000)
(0.3063733000, -0.5968054000, 0.7415755000)
(0.3039632000, -0.6006675000, 0.7394602000)
(0.3089583000, -0.5898343000, 0.7460756000)
(0.3064087000, -0.5881749000, 0.7484205000)
(0.3089004000, -0.5886765000, 0.7470152000)
(0.2928682000, -0.5756351000, 0.7634488000)
(0.2942889000, -0.5700303000, 0.7670925000)
(0.2965203000, -0.5708033000, 0.7656701000)
(0.2968970000, -0.5710482000, 0.7653390000)
(0.2966378000, -0.5716385000, 0.7650018000)
(0.2975410000, -0.5711204000, 0.7650405000)
(0.3133637000, -0.5514420000, 0.7731011000)
(0.3106772000, -0.5500672000, 0.7751737000)
(0.3107589000, -0.5521758000, 0.7736419000)
(0.3145701000, -0.5718151000, 0.7576713000)
(0.3145387000, -0.5717439000, 0.7577364000)
(0.3146456000, -0.5713704000, 0.7579668000)
(0.3146936000, -0.5715466000, 0.7578160000)
(0.3139742000, -0.5709420000, 0.7585713000)
(0.3136084000, -0.5705338000, 0.7590276000)
(0.3148495000, -0.5691937000, 0.7595257000)
(0.3129872000, -0.5619467000, 0.7656529000)
(0.3109382000, -0.5571239000, 0.7700182000)
(0.3092997000, -0.5534676000, 0.7733084000)
(0.3101003000, -0.5524882000, 0.7736759000)
(0.3111009000, -0.5498253000, 0.7751734000)
(0.3555437000, -0.5638959000, 0.7453895000)
(0.3684639000, -0.5577925000, 0.7437051000)
(0.3862007000, -0.5542446000, 0.7373172000)
(0.3912260000, -0.5592651000, 0.7308570000)
(0.3913287000, -0.5609465000, 0.7295148000)
(0.3904842000, -0.5610406000, 0.7298882000)
(0.3906393000, -0.5610000000, 0.7298405000)
(0.3892070000, -0.5607947000, 0.7307708000)
(0.3917124000, -0.5614541000, 0.7289232000)
(0.3888509000, -0.5615995000, 0.7303367000)
(0.3878868000, -0.5621496000, 0.7304168000)
(0.3874939000, -0.5624999000, 0.7303698000)
(0.3877865000, -0.5631592000, 0.7296920000)
(0.3893567000, -0.5628805000, 0.7290822000)
(0.3914086000, -0.5619853000, 0.7286593000)
(0.3919104000, -0.5611419000, 0.7290416000)
(0.3914167000, -0.5610740000, 0.7293571000)
(0.3915545000, -0.5562266000, 0.7329940000)
(0.4344866000, -0.5471301000, 0.7154353000)
(0.4522332000, -0.5361972000, 0.7127100000)
(0.4629946000, -0.5367952000, 0.7053262000)
(0.4595034000, -0.5337080000, 0.7099169000)
(0.4598165000, -0.5386408000, 0.7059982000)
(0.4582056000, -0.5392777000, 0.7065567000)
(0.4554189000, -0.5425602000, 0.7058471000)
(0.4570270000, -0.5403570000, 0.7064946000)
(0.4425692000, -0.5508192000, 0.7076098000)
(0.4481214000, -0.5452585000, 0.7084217000)
(0.4482030000, -0.5453965000, 0.7082645000)
(0.4484452000, -0.5449076000, 0.7084928000)
(0.4484349000, -0.5451380000, 0.7083238000)
(0.4490714000, -0.5446646000, 0.7082726000)
(0.4509819000, -0.5434881000, 0.7079653000)
(0.4555016000, -0.5385461000, 0.7088562000)
(0.4568833000, -0.5379421000, 0.7084241000)
(0.4584385000, -0.5362844000, 0.7086698000)
(0.4815559000, -0.5353868000, 0.6938702000)
(0.4957233000, -0.5354079000, 0.6838092000)
(0.5104075000, -0.5300666000, 0.6771151000)
(0.5057032000, -0.5365658000, 0.6755346000)
(0.5080660000, -0.5339863000, 0.6758006000)
(0.5090655000, -0.5347599000, 0.6744343000)
(0.5072322000, -0.5325969000, 0.6775198000)
(0.5073967000, -0.5320100000, 0.6778516000)
(0.5077909000, -0.5318779000, 0.6776685000)
(0.5066897000, -0.5324758000, 0.6780316000)
(0.5061255000, -0.5327563000, 0.6782206000)
(0.5057903000, -0.5335258000, 0.6778775000)
(0.5039024000, -0.5343363000, 0.6786346000)
(0.5037480000, -0.5341343000, 0.6789029000)
(0.5038109000, -0.5339354000, 0.6790187000)
(0.5106816000, -0.5278704000, 0.6786190000)
(0.5140080000, -0.5241805000, 0.6789800000)
(0.5142058000, -0.5234022000, 0.6794248000)
(0.5137421000, -0.5229176000, 0.6801479000)
(0.5140365000, -0.5225202000, 0.6802351000)
(0.5134170000, -0.5217208000, 0.6813183000)
(0.5127426000, -0.5240046000, 0.6800759000)
(0.5129244000, -0.5234317000, 0.6803747000)
(0.5126688000, -0.5239679000, 0.6801509000)
(0.5110255000, -0.5246508000, 0.6808540000)
(0.5110723000, -0.5247077000, 0.6807874000)
(0.5106473000, -0.5236820000, 0.6818960000)
(0.5109304000, -0.5218340000, 0.6831012000)
(0.5116111000, -0.5214074000, 0.6829172000)
(0.5109913000, -0.5213316000, 0.6834287000)
(0.5104390000, -0.5214770000, 0.6837413000)
(0.5099328000, -0.5219647000, 0.6837416000)
(0.5108179000, -0.5206397000, 0.6840801000)
(0.4997207000, -0.5178308000, 0.6943495000)
(0.4691614000, -0.5217543000, 0.7124816000)
(0.4444981000, -0.5234111000, 0.7269439000)
(0.4055746000, -0.5083932000, 0.7596216000)
(0.3849796000, -0.5053376000, 0.7722839000)
(0.3671961000, -0.5188884000, 0.7719413000)
(0.3544267000, -0.5214350000, 0.7761903000)
(0.3520314000, -0.5160984000, 0.7808394000)
(0.3385221000, -0.5094500000, 0.7910998000)
(0.3347767000, -0.5078667000, 0.7937061000)
(0.3345904000, -0.5078691000, 0.7937969000)
(0.3350486000, -0.5082620000, 0.7933408000)
(0.3430839000, -0.5140712000, 0.7861276000)
(0.3434142000, -0.5138459000, 0.7861392000)
(0.3428285000, -0.5139049000, 0.7863644000)
(0.3415145000, -0.5139416000, 0.7869064000)
(0.3409410000, -0.5140315000, 0.7870894000)
(0.3411912000, -0.5136142000, 0.7872570000)
(0.3411941000, -0.5130961000, 0.7875860000)
(0.3404377000, -0.5131235000, 0.7879009000)
(0.3402376000, -0.5129680000, 0.7880973000)
(0.3387583000, -0.5135130000, 0.7883729000)
(0.3374051000, -0.5082013000, 0.7923873000)
(0.3373746000, -0.5074730000, 0.7928573000)
(0.3358814000, -0.5260466000, 0.7813119000)
(0.3390386000, -0.5205441000, 0.7836349000)
(0.3418010000, -0.5308000000, 0.7755086000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3695055000, -0.5989286000, 0.7104424000)
(0.3700814000, -0.5981539000, 0.7107958000)
(0.3827214000, -0.5933045000, 0.7081620000)
(0.3789300000, -0.5917965000, 0.7114546000)
(0.3766593000, -0.5831457000, 0.7197673000)
(0.3725463000, -0.5876430000, 0.7182491000)
(0.3728673000, -0.5788618000, 0.7251726000)
(0.3698194000, -0.5837684000, 0.7227854000)
(0.3858579000, -0.5677181000, 0.7271802000)
(0.3766678000, -0.5750844000, 0.7262052000)
(0.3868107000, -0.5701007000, 0.7248185000)
(0.3820512000, -0.5757034000, 0.7228948000)
(0.3837133000, -0.5750701000, 0.7225171000)
(0.3851862000, -0.5749262000, 0.7218526000)
(0.3846759000, -0.5743096000, 0.7226148000)
(0.3833370000, -0.5761933000, 0.7218236000)
(0.3821200000, -0.5786803000, 0.7204797000)
(0.3799154000, -0.5827558000, 0.7183656000)
(0.3797219000, -0.5837595000, 0.7176501000)
(0.3793670000, -0.5829700000, 0.7184840000)
(0.3787502000, -0.5798102000, 0.7213581000)
(0.3781276000, -0.5783030000, 0.7228824000)
(0.3784484000, -0.5759146000, 0.7246249000)
(0.3785725000, -0.5669531000, 0.7315972000)
(0.3778150000, -0.5659868000, 0.7327241000)
(0.3773977000, -0.5668147000, 0.7323090000)
(0.3750074000, -0.5682896000, 0.7323838000)
(0.3743254000, -0.5685699000, 0.7325213000)
(0.3657578000, -0.5812906000, 0.7268405000)
(0.3304387000, -0.5496123000, 0.7672856000)
(0.3254663000, -0.5485671000, 0.7701589000)
(0.3298745000, -0.5443122000, 0.7712947000)
(0.3286911000, -0.5546597000, 0.7643984000)
(0.3263984000, -0.5539960000, 0.7658543000)
(0.3275051000, -0.5524859000, 0.7664676000)
(0.3373114000, -0.5268508000, 0.7801533000)
(0.3372622000, -0.5271018000, 0.7800106000)
(0.3365149000, -0.5287495000, 0.7792094000)
(0.3355474000, -0.5288946000, 0.7795258000)
(0.3301279000, -0.5304151000, 0.7808159000)
(0.3335039000, -0.5320297000, 0.7782729000)
(0.3302067000, -0.5323208000, 0.7794830000)
(0.3275003000, -0.5380718000, 0.7766693000)
(0.3260158000, -0.5397092000, 0.7761518000)
(0.3257928000, -0.5396379000, 0.7763025000)
(0.3257867000, -0.5388792000, 0.7768334000)
(0.3255532000, -0.5384535000, 0.7772217000)
(0.3253934000, -0.5364669000, 0.7786524000)
(0.3252974000, -0.5349630000, 0.7797408000)
(0.3250584000, -0.5319031000, 0.7819229000)
(0.3245587000, -0.5291632000, 0.7839829000)
(0.3216135000, -0.5280655000, 0.7859360000)
(0.3230967000, -0.5324992000, 0.7823203000)
(0.3274801000, -0.5382571000, 0.7765401000)
(0.3275841000, -0.5400136000, 0.7752696000)
(0.3275597000, -0.5400212000, 0.7752762000)
(0.3264347000, -0.5426880000, 0.7738971000)
(0.3249316000, -0.5399279000, 0.7764462000)
(0.3173918000, -0.5346260000, 0.7832178000)
(0.3149472000, -0.5316646000, 0.7862088000)
(0.3150022000, -0.5319666000, 0.7859874000)
(0.3158813000, -0.5335648000, 0.7845446000)
(0.3183737000, -0.5356447000, 0.7821268000)
(0.3207571000, -0.5374669000, 0.7798966000)
(0.3208194000, -0.5357969000, 0.7810126000)
(0.3205827000, -0.5356765000, 0.7811899000)
(0.3210262000, -0.5345436000, 0.7817796000)
(0.3212823000, -0.5348092000, 0.7814982000)
(0.3220130000, -0.5347195000, 0.7812532000)
(0.3207414000, -0.5373105000, 0.7800010000)
(0.3818516000, -0.5528160000, 0.7406565000)
(0.4051016000, -0.5620230000, 0.7211210000)
(0.4048933000, -0.5921007000, 0.6967421000)
(0.4291669000, -0.5945374000, 0.6799446000)
(0.4433145000, -0.6308233000, 0.6368051000)
(0.4461146000, -0.6546423000, 0.6102464000)
(0.4568053000, -0.6743936000, 0.5801015000)
(0.4417656000, -0.6804376000, 0.5846649000)
(0.4446048000, -0.6766409000, 0.5869141000)
(0.4390030000, -0.6763355000, 0.5914713000)
(0.4407711000, -0.6746632000, 0.5920615000)
(0.4410506000, -0.6742669000, 0.5923036000)
(0.4406880000, -0.6747937000, 0.5919616000)
(0.4440215000, -0.6759544000, 0.5881346000)
(0.4443170000, -0.6744394000, 0.5896479000)
(0.4422359000, -0.6743560000, 0.5913067000)
(0.4419065000, -0.6743205000, 0.5916063000)
(0.4428785000, -0.6735250000, 0.5917808000)
(0.4432477000, -0.6727730000, 0.5923458000)
(0.4428884000, -0.6727419000, 0.5926592000)
(0.4445791000, -0.6717491000, 0.5925266000)
(0.4463173000, -0.6704037000, 0.5927497000)
(0.4489187000, -0.6692047000, 0.5921240000)
(0.4499541000, -0.6694371000, 0.5910915000)
(0.4511945000, -0.6693324000, 0.5902610000)
(0.4514523000, -0.6688490000, 0.5905911000)
(0.4514535000, -0.6682909000, 0.5912333000)
(0.4516287000, -0.6677644000, 0.5916929000)
(0.4520279000, -0.6666311000, 0.5926581000)
(0.4518973000, -0.6662901000, 0.5931450000)
(0.4518504000, -0.6654132000, 0.5941567000)
(0.4517118000, -0.6644987000, 0.5953070000)
(0.4535729000, -0.6639002000, 0.5945574000)
(0.4529863000, -0.6614030000, 0.5977624000)
(0.4464354000, -0.6620293000, 0.6019984000)
(0.4401634000, -0.6577421000, 0.6112394000)
(0.4406623000, -0.6567287000, 0.6119624000)
(0.4413659000, -0.6554819000, 0.6128045000)
(0.4160398000, -0.6510127000, 0.6348882000)
(0.4017767000, -0.6377257000, 0.6571590000)
(0.3767981000, -0.6170415000, 0.6908550000)
(0.3742705000, -0.6195950000, 0.6899260000)
(0.4027355000, -0.6101652000, 0.6822726000)
(0.3979517000, -0.6130275000, 0.6825013000)
(0.3839480000, -0.6150215000, 0.6886985000)
(0.3824361000, -0.6152495000, 0.6893461000)
(0.3818009000, -0.6145908000, 0.6902764000)
(0.3767202000, -0.6208724000, 0.6874437000)
(0.3707744000, -0.6181672000, 0.6930890000)
(0.3952631000, -0.6186882000, 0.6789526000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3347236000, -0.5593188000, 0.7583649000)
(0.3323150000, -0.5594602000, 0.7593169000)
(0.3449260000, -0.5690205000, 0.7464761000)
(0.3523176000, -0.5689285000, 0.7430802000)
(0.3704442000, -0.5634366000, 0.7384471000)
(0.3680564000, -0.5630631000, 0.7399175000)
(0.3489111000, -0.5580194000, 0.7528990000)
(0.3267475000, -0.5518448000, 0.7672541000)
(0.3289201000, -0.5521533000, 0.7660996000)
(0.3290058000, -0.5542600000, 0.7645558000)
(0.3230539000, -0.5600142000, 0.7628998000)
(0.3374648000, -0.5414286000, 0.7700407000)
(0.3631074000, -0.5514196000, 0.7510443000)
(0.3578374000, -0.5541970000, 0.7515396000)
(0.3613680000, -0.5519902000, 0.7514772000)
(0.3604048000, -0.5520012000, 0.7519138000)
(0.3327232000, -0.5489711000, 0.7667496000)
(0.3319178000, -0.5488743000, 0.7671762000)
(0.3320084000, -0.5482371000, 0.7675833000)
(0.3320138000, -0.5475888000, 0.7680412000)
(0.3326328000, -0.5461568000, 0.7687934000)
(0.3318352000, -0.5465190000, 0.7688850000)
(0.3319496000, -0.5461127000, 0.7691334000)
(0.3332206000, -0.5450089000, 0.7693601000)
(0.3406970000, -0.5458502000, 0.7654758000)
(0.3478854000, -0.5480651000, 0.7606521000)
(0.3561338000, -0.5477509000, 0.7570508000)
(0.3605337000, -0.5480622000, 0.7547396000)
(0.3605687000, -0.5479928000, 0.7547725000)
(0.3602425000, -0.5475206000, 0.7552615000)
(0.3500455000, -0.5444854000, 0.7622294000)
(0.3411193000, -0.5428230000, 0.7674382000)
(0.3290278000, -0.5380830000, 0.7760172000)
(0.3240446000, -0.5486082000, 0.7707156000)
(0.3332678000, -0.5513351000, 0.7648108000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3497480000, -0.5773811000, 0.7377632000)
(0.3491192000, -0.5706359000, 0.7432938000)
(0.3636232000, -0.5594507000, 0.7448261000)
(0.3559534000, -0.5750550000, 0.7366188000)
(0.3641125000, -0.5628290000, 0.7420391000)
(0.3696023000, -0.5622967000, 0.7397276000)
(0.3745927000, -0.5753947000, 0.7270414000)
(0.3755023000, -0.5762253000, 0.7259192000)
(0.3758421000, -0.5766255000, 0.7254217000)
(0.3777190000, -0.5747538000, 0.7259260000)
(0.3767203000, -0.5750498000, 0.7262099000)
(0.3738755000, -0.5737651000, 0.7286949000)
(0.3769908000, -0.5735888000, 0.7272271000)
(0.3788463000, -0.5731071000, 0.7266483000)
(0.3799611000, -0.5597576000, 0.7364017000)
(0.3744471000, -0.5605342000, 0.7386230000)
(0.3600953000, -0.5649230000, 0.7424185000)
(0.3572308000, -0.5665631000, 0.7425385000)
(0.3805507000, -0.5569794000, 0.7382003000)
(0.3862911000, -0.5533423000, 0.7379564000)
(0.3859991000, -0.5530614000, 0.7383069000)
(0.3852504000, -0.5525380000, 0.7390954000)
(0.3837407000, -0.5536816000, 0.7390327000)
(0.3748720000, -0.5563143000, 0.7415939000)
(0.3703297000, -0.5551549000, 0.7447464000)
(0.3699662000, -0.5546952000, 0.7452630000)
(0.3733990000, -0.5522228000, 0.7453867000)
(0.3742162000, -0.5518859000, 0.7452208000)
(0.3741303000, -0.5512624000, 0.7457285000)
(0.3764604000, -0.5516962000, 0.7442459000)
(0.3812604000, -0.5515218000, 0.7419167000)
(0.3828603000, -0.5551777000, 0.7383685000)
(0.3829039000, -0.5527480000, 0.7401538000)
(0.3861653000, -0.5528322000, 0.7383970000)
(0.3832601000, -0.5547994000, 0.7384399000)
(0.3806471000, -0.5460390000, 0.7462711000)
(0.3752541000, -0.5519576000, 0.7446523000)
(0.3675132000, -0.5533789000, 0.7474471000)
(0.3576438000, -0.5534829000, 0.7521424000)
(0.3787110000, -0.5493367000, 0.7448407000)
(0.3809187000, -0.5492865000, 0.7437495000)
(0.3791328000, -0.5478613000, 0.7457063000)
(0.3789879000, -0.5479254000, 0.7457476000)
(0.3793114000, -0.5462779000, 0.7467765000)
(0.3789746000, -0.5478324000, 0.7458187000)
(0.3782193000, -0.5476888000, 0.7463142000)
(0.3795822000, -0.5474142000, 0.7458199000)
(0.3804834000, -0.5500001000, 0.7434452000)
(0.3805712000, -0.5498139000, 0.7435403000)
(0.3809164000, -0.5499296000, 0.7432882000)
(0.3812703000, -0.5481333000, 0.7444327000)
(0.3812336000, -0.5481017000, 0.7444748000)
(0.3814268000, -0.5461569000, 0.7457917000)
(0.3816698000, -0.5458290000, 0.7459124000)
(0.3812920000, -0.5462980000, 0.7457677000)
(0.3751391000, -0.5467082000, 0.7485657000)
(0.3744598000, -0.5457831000, 0.7495806000)
(0.3707536000, -0.5455434000, 0.7516108000)
(0.3703899000, -0.5425999000, 0.7539108000)
(0.3701369000, -0.5433548000, 0.7534938000)
(0.3712916000, -0.5467024000, 0.7504864000)
(0.3957308000, -0.5510058000, 0.7346835000)
(0.4022644000, -0.5711886000, 0.7154865000)
(0.3918772000, -0.5858676000, 0.7093554000)
(0.3943366000, -0.5826942000, 0.7106034000)
(0.3961366000, -0.5831698000, 0.7091976000)
(0.3983832000, -0.5832173000, 0.7079101000)
(0.3987129000, -0.5833120000, 0.7076339000)
(0.3985601000, -0.5834377000, 0.7076265000)
(0.3874113000, -0.5856783000, 0.7119466000)
(0.3860560000, -0.5849282000, 0.7133006000)
(0.3842511000, -0.5843477000, 0.7147607000)
(0.3822890000, -0.5841433000, 0.7159661000)
(0.3805026000, -0.5836483000, 0.7173231000)
(0.3752713000, -0.5856694000, 0.7184356000)
(0.3740299000, -0.5850895000, 0.7195625000)
(0.3748480000, -0.5835117000, 0.7204045000)
(0.3803869000, -0.5799512000, 0.7203776000)
(0.3707807000, -0.5797642000, 0.7255175000)
(0.3731953000, -0.5641672000, 0.7365040000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3667239000, -0.5883113000, 0.7206864000)
(0.3522408000, -0.6074340000, 0.7119971000)
(0.3586045000, -0.5978613000, 0.7169014000)
(0.3608586000, -0.5938038000, 0.7191432000)
(0.3696809000, -0.5903639000, 0.7174882000)
(0.3653440000, -0.5925591000, 0.7178999000)
(0.3663132000, -0.5900438000, 0.7194788000)
(0.3644978000, -0.5908812000, 0.7197071000)
(0.3642210000, -0.5919471000, 0.7189715000)
(0.3577983000, -0.5929001000, 0.7214087000)
(0.3572588000, -0.5932737000, 0.7213695000)
(0.3597367000, -0.5927885000, 0.7205325000)
(0.3689834000, -0.5891383000, 0.7188438000)
(0.3748853000, -0.5865410000, 0.7179189000)
(0.3704387000, -0.5871197000, 0.7197544000)
(0.3719155000, -0.5840519000, 0.7214816000)
(0.3826599000, -0.5801452000, 0.7190176000)
(0.3881984000, -0.5739264000, 0.7210339000)
(0.3893386000, -0.5725024000, 0.7215627000)
(0.3902402000, -0.5708287000, 0.7223895000)
(0.3897862000, -0.5705543000, 0.7228473000)
(0.3868409000, -0.5733574000, 0.7222160000)
(0.3817019000, -0.5795053000, 0.7200527000)
(0.3892681000, -0.5718707000, 0.7220899000)
(0.3892066000, -0.5712734000, 0.7226024000)
