(0.3481113000, -0.5125771000, 0.7849040000)
(0.3454842000, -0.5126312000, 0.7860317000)
(0.3452058000, -0.5118852000, 0.7866265000)
(0.3458883000, -0.5111544000, 0.7868109000)
(0.3530275000, -0.4947733000, 0.7940792000)
(0.3537290000, -0.4954343000, 0.7933505000)
(0.3534136000, -0.4974096000, 0.7922630000)
(0.3585252000, -0.5051783000, 0.7850022000)
(0.3595257000, -0.5057109000, 0.7842140000)
(0.3604440000, -0.5049362000, 0.7842833000)
(0.3599004000, -0.5032129000, 0.7856372000)
(0.3601928000, -0.5037032000, 0.7851948000)
(0.3595476000, -0.5035643000, 0.7855700000)
(0.3588056000, -0.5031613000, 0.7861791000)
(0.3585753000, -0.5031849000, 0.7862603000)
(0.3586321000, -0.5034302000, 0.7860763000)
(0.3591486000, -0.5036031000, 0.7857442000)
(0.3591504000, -0.5037456000, 0.7856434000)
(0.3581826000, -0.5036283000, 0.7861530000)
(0.3540560000, -0.5006065000, 0.7899483000)
(0.3552700000, -0.4987103000, 0.7906105000)
(0.3556035000, -0.5095521000, 0.7835025000)
(0.3522740000, -0.5258043000, 0.7742145000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3572597000, -0.5408176000, 0.7614924000)
(0.3567074000, -0.5303505000, 0.7690817000)
(0.3587181000, -0.5298728000, 0.7684613000)
(0.3499804000, -0.5430934000, 0.7632412000)
(0.3523917000, -0.5296343000, 0.7715594000)
(0.3728456000, -0.5340751000, 0.7587703000)
(0.3495475000, -0.5367936000, 0.7678857000)
(0.3617264000, -0.5393977000, 0.7603924000)
(0.3577502000, -0.5354540000, 0.7650316000)
(0.3700742000, -0.5270437000, 0.7650285000)
(0.3674886000, -0.5283960000, 0.7653282000)
(0.3589067000, -0.5343469000, 0.7652800000)
(0.3616513000, -0.5289789000, 0.7676996000)
(0.3643072000, -0.5277150000, 0.7673130000)
(0.3620096000, -0.5283639000, 0.7679713000)
(0.3635350000, -0.5292842000, 0.7666102000)
(0.3619791000, -0.5312624000, 0.7659832000)
(0.3623225000, -0.5253541000, 0.7698682000)
(0.3614479000, -0.5259666000, 0.7698709000)
(0.3611950000, -0.5252828000, 0.7704473000)
(0.3615527000, -0.5258523000, 0.7698971000)
(0.3617855000, -0.5258660000, 0.7697788000)
(0.3654913000, -0.5249007000, 0.7686959000)
(0.4050096000, -0.5247982000, 0.7486983000)
(0.4278995000, -0.5141146000, 0.7433560000)
(0.4218626000, -0.5242915000, 0.7396944000)
(0.4222593000, -0.5267780000, 0.7376838000)
(0.4226674000, -0.5301644000, 0.7350163000)
(0.4210629000, -0.5328757000, 0.7339907000)
(0.4192998000, -0.5348321000, 0.7335626000)
(0.4219456000, -0.5312723000, 0.7346466000)
(0.4227761000, -0.5288894000, 0.7358755000)
(0.4300999000, -0.5137380000, 0.7423318000)
(0.4324341000, -0.5104063000, 0.7432857000)
(0.4324827000, -0.5096181000, 0.7437944000)
(0.4319047000, -0.5114419000, 0.7428787000)
(0.4315234000, -0.5125152000, 0.7423685000)
(0.4310627000, -0.5124000000, 0.7427036000)
(0.4272775000, -0.5181580000, 0.7409090000)
(0.4274313000, -0.5177876000, 0.7410753000)
(0.4276513000, -0.5171675000, 0.7413726000)
(0.4281797000, -0.5139731000, 0.7432907000)
(0.4280967000, -0.5125332000, 0.7443367000)
(0.4251144000, -0.5154658000, 0.7440120000)
(0.4233813000, -0.5204844000, 0.7415050000)
(0.4231741000, -0.5221813000, 0.7404311000)
(0.4235995000, -0.5225543000, 0.7399294000)
(0.4243367000, -0.5217965000, 0.7400380000)
(0.4245844000, -0.5214797000, 0.7401082000)
(0.4246843000, -0.5193443000, 0.7415612000)
(0.4243572000, -0.5152822000, 0.7445718000)
(0.4238256000, -0.5134411000, 0.7461490000)
(0.4235148000, -0.5141327000, 0.7458547000)
(0.4221334000, -0.5125146000, 0.7477387000)
(0.4217625000, -0.5107380000, 0.7491551000)
(0.4191468000, -0.5113457000, 0.7502260000)
(0.4277764000, -0.5130017000, 0.7441886000)
(0.4159189000, -0.5301336000, 0.7388775000)
(0.4179556000, -0.5290802000, 0.7384928000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3801701000, -0.5263128000, 0.7605675000)
(0.3717774000, -0.5274730000, 0.7639025000)
(0.3690207000, -0.5189670000, 0.7710289000)
(0.3780921000, -0.5134653000, 0.7703056000)
(0.4095345000, -0.5012695000, 0.7622278000)
(0.3781885000, -0.5215282000, 0.7648216000)
(0.3786415000, -0.5397256000, 0.7518743000)
(0.3831086000, -0.5342169000, 0.7535313000)
(0.3847155000, -0.5296795000, 0.7559274000)
(0.3802000000, -0.5270164000, 0.7600480000)
(0.3839650000, -0.5146245000, 0.7666363000)
(0.3860961000, -0.5130067000, 0.7666407000)
(0.3795037000, -0.5151534000, 0.7684952000)
(0.3754045000, -0.5173516000, 0.7690179000)
(0.3709380000, -0.5150560000, 0.7727243000)
(0.3689037000, -0.5137642000, 0.7745531000)
(0.3723843000, -0.5145946000, 0.7723315000)
(0.3736483000, -0.5153756000, 0.7712156000)
(0.3723556000, -0.5123911000, 0.7738238000)
(0.3714353000, -0.5143894000, 0.7729230000)
(0.3715034000, -0.5132769000, 0.7736418000)
(0.3728253000, -0.5142488000, 0.7723634000)
(0.3754246000, -0.5168531000, 0.7693516000)
(0.3743753000, -0.5162545000, 0.7702634000)
(0.3724254000, -0.5147001000, 0.7722560000)
(0.3719395000, -0.5159212000, 0.7716721000)
(0.3731250000, -0.5155701000, 0.7713292000)
(0.3783678000, -0.5163443000, 0.7682444000)
(0.3792374000, -0.5220977000, 0.7639214000)
(0.3804117000, -0.5225352000, 0.7630410000)
(0.3818499000, -0.5219218000, 0.7627355000)
(0.3810293000, -0.5246195000, 0.7612899000)
(0.3798814000, -0.5235754000, 0.7625836000)
(0.3782597000, -0.5220074000, 0.7644618000)
(0.3776403000, -0.5211296000, 0.7653750000)
(0.3780193000, -0.5199952000, 0.7659523000)
(0.3780222000, -0.5195918000, 0.7662268000)
(0.3782127000, -0.5197645000, 0.7660246000)
(0.3785278000, -0.5197755000, 0.7658593000)
(0.3780277000, -0.5188568000, 0.7667156000)
(0.3774897000, -0.5189319000, 0.7669361000)
(0.3777542000, -0.5187633000, 0.7669203000)
(0.3772808000, -0.5178000000, 0.7678049000)
(0.3759615000, -0.5178089000, 0.7684528000)
(0.3760383000, -0.5176331000, 0.7685220000)
(0.3754497000, -0.5188514000, 0.7679862000)
(0.3752378000, -0.5183781000, 0.7684241000)
(0.3750920000, -0.5182660000, 0.7685597000)
(0.3749251000, -0.5184059000, 0.7685586000)
(0.3751583000, -0.5176992000, 0.7689220000)
(0.3750285000, -0.5179890000, 0.7687901000)
(0.3762164000, -0.5175605000, 0.7684878000)
(0.3763987000, -0.5158437000, 0.7695476000)
(0.3766493000, -0.5153693000, 0.7697489000)
(0.3767878000, -0.5150902000, 0.7698637000)
(0.3765206000, -0.5153893000, 0.7697933000)
(0.3759869000, -0.5157818000, 0.7697958000)
(0.3751680000, -0.5164695000, 0.7697438000)
(0.3745623000, -0.5165629000, 0.7699727000)
(0.3743469000, -0.5161468000, 0.7703575000)
(0.3745496000, -0.5163563000, 0.7701076000)
(0.3742781000, -0.5145652000, 0.7714416000)
(0.3742915000, -0.5145869000, 0.7714202000)
(0.3741749000, -0.5146426000, 0.7714360000)
(0.3742560000, -0.5118186000, 0.7732754000)
(0.3728984000, -0.5125762000, 0.7734330000)
(0.3713946000, -0.5130329000, 0.7738489000)
(0.4053112000, -0.5230219000, 0.7497621000)
(0.3983493000, -0.5289396000, 0.7493404000)
(0.4015605000, -0.5304590000, 0.7465634000)
(0.4017143000, -0.5333343000, 0.7444234000)
(0.3997721000, -0.5340151000, 0.7449788000)
(0.4015656000, -0.5324393000, 0.7451443000)
(0.4031555000, -0.5311127000, 0.7452319000)
(0.4104040000, -0.5250190000, 0.7455951000)
(0.4157484000, -0.5205914000, 0.7457352000)
(0.4161977000, -0.5194473000, 0.7462893000)
(0.4168430000, -0.5184433000, 0.7466152000)
(0.4172031000, -0.5180869000, 0.7466699000)
(0.4170451000, -0.5175090000, 0.7471539000)
(0.4163924000, -0.5183662000, 0.7469236000)
(0.4156009000, -0.5188212000, 0.7470483000)
(0.4155871000, -0.5190358000, 0.7469051000)
(0.4155648000, -0.5190555000, 0.7469046000)
(0.4051573000, -0.5269020000, 0.7471373000)
(0.4212701000, -0.5139457000, 0.7472417000)
(0.4005000000, -0.5295337000, 0.7477731000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3851030000, -0.5439084000, 0.7455481000)
(0.3605125000, -0.5507466000, 0.7527874000)
(0.3614733000, -0.5572344000, 0.7475399000)
(0.3627793000, -0.5574385000, 0.7467423000)
(0.3638201000, -0.5614285000, 0.7432380000)
(0.3613311000, -0.5538038000, 0.7501461000)
(0.3900326000, -0.5416000000, 0.7446729000)
(0.3837075000, -0.5433155000, 0.7466908000)
(0.3857977000, -0.5404347000, 0.7477047000)
(0.3823422000, -0.5409964000, 0.7490725000)
(0.3814265000, -0.5413149000, 0.7493240000)
(0.3810806000, -0.5411598000, 0.7496060000)
(0.3813939000, -0.5412919000, 0.7493553000)
(0.3811030000, -0.5415977000, 0.7492732000)
(0.3810486000, -0.5414197000, 0.7494260000)
(0.3823288000, -0.5412709000, 0.7488969000)
(0.3821764000, -0.5412816000, 0.7489641000)
(0.3817878000, -0.5419564000, 0.7486604000)
(0.3817736000, -0.5424840000, 0.7483038000)
(0.3811798000, -0.5431095000, 0.7481334000)
(0.3852172000, -0.5288537000, 0.7562413000)
(0.3845883000, -0.5301144000, 0.7556738000)
(0.3828586000, -0.5325307000, 0.7548677000)
(0.3653911000, -0.5543659000, 0.7477642000)
(0.3613186000, -0.5586343000, 0.7465765000)
(0.3603189000, -0.5602674000, 0.7458287000)
(0.3607354000, -0.5598623000, 0.7459243000)
(0.3677356000, -0.5506101000, 0.7493910000)
(0.3691050000, -0.5498798000, 0.7492419000)
(0.3725329000, -0.5457380000, 0.7505870000)
(0.3723599000, -0.5457457000, 0.7506644000)
(0.3731470000, -0.5519461000, 0.7457123000)
(0.3759657000, -0.5406397000, 0.7525645000)
(0.3761891000, -0.5447398000, 0.7494767000)
(0.3775358000, -0.5439863000, 0.7493519000)
(0.3780029000, -0.5441828000, 0.7489674000)
(0.3781191000, -0.5438648000, 0.7491420000)
(0.3779943000, -0.5442864000, 0.7489122000)
(0.3775567000, -0.5440001000, 0.7493348000)
(0.3747310000, -0.5467660000, 0.7487431000)
(0.3742198000, -0.5478144000, 0.7482233000)
(0.3726928000, -0.5488662000, 0.7482133000)
(0.3748616000, -0.5468186000, 0.7486402000)
(0.3794170000, -0.5435820000, 0.7487046000)
(0.3818757000, -0.5409815000, 0.7493302000)
(0.3813095000, -0.5409419000, 0.7496508000)
(0.3790586000, -0.5432233000, 0.7491354000)
(0.3790109000, -0.5439788000, 0.7486104000)
(0.3784193000, -0.5457373000, 0.7476319000)
(0.3785117000, -0.5455446000, 0.7477269000)
(0.3793334000, -0.5467722000, 0.7464204000)
(0.3829295000, -0.5404683000, 0.7491537000)
(0.3803238000, -0.5435020000, 0.7483023000)
(0.3771016000, -0.5506539000, 0.7446895000)
(0.3797853000, -0.5453961000, 0.7471852000)
(0.3678841000, -0.5515875000, 0.7485869000)
(0.3704088000, -0.5666189000, 0.7360103000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3698429000, -0.5337079000, 0.7604949000)
(0.3711137000, -0.5301211000, 0.7623879000)
(0.3700308000, -0.5384609000, 0.7570447000)
(0.3693763000, -0.5340917000, 0.7604581000)
(0.3694360000, -0.5348445000, 0.7599021000)
(0.3769743000, -0.5321240000, 0.7581123000)
(0.3744267000, -0.5348610000, 0.7574472000)
(0.3749261000, -0.5287979000, 0.7614422000)
(0.3762427000, -0.5249930000, 0.7634111000)
(0.3792229000, -0.5255406000, 0.7615592000)
(0.3794827000, -0.5275270000, 0.7600513000)
(0.3828758000, -0.5219318000, 0.7622271000)
(0.3749969000, -0.5342682000, 0.7575696000)
(0.3722106000, -0.5352603000, 0.7582462000)
(0.3718196000, -0.5361111000, 0.7578344000)
(0.3752953000, -0.5345882000, 0.7572100000)
(0.3747634000, -0.5345322000, 0.7575058000)
(0.3732941000, -0.5357359000, 0.7573773000)
(0.3729558000, -0.5358015000, 0.7574918000)
(0.3727250000, -0.5340717000, 0.7588385000)
(0.3727725000, -0.5338808000, 0.7589344000)
(0.3733972000, -0.5317204000, 0.7601436000)
(0.3735860000, -0.5322474000, 0.7596943000)
(0.3729870000, -0.5329789000, 0.7594670000)
(0.3729195000, -0.5331695000, 0.7593805000)
(0.3726403000, -0.5330398000, 0.7596087000)
(0.3746932000, -0.5323641000, 0.7590720000)
(0.3760884000, -0.5325496000, 0.7582413000)
(0.3747478000, -0.5323219000, 0.7590577000)
(0.3779867000, -0.5320501000, 0.7576523000)
(0.3785516000, -0.5231894000, 0.7635219000)
(0.3742589000, -0.5326054000, 0.7591046000)
(0.3714465000, -0.5315937000, 0.7611940000)
(0.3704470000, -0.5309728000, 0.7621259000)
(0.3708808000, -0.5305467000, 0.7622073000)
(0.3746717000, -0.5240105000, 0.7648700000)
(0.3768412000, -0.5207793000, 0.7660025000)
(0.3781999000, -0.5176397000, 0.7674633000)
(0.3806990000, -0.5161631000, 0.7672200000)
(0.3807399000, -0.5159625000, 0.7673305000)
(0.3814541000, -0.5158627000, 0.7670496000)
(0.3804071000, -0.5166798000, 0.7670195000)
(0.3766685000, -0.5182020000, 0.7678360000)
(0.3758561000, -0.5194190000, 0.7674167000)
(0.3960440000, -0.5208889000, 0.7561888000)
(0.4116488000, -0.5102531000, 0.7550921000)
(0.4101066000, -0.5151243000, 0.7526345000)
(0.4106662000, -0.5158821000, 0.7518023000)
(0.4111770000, -0.5135455000, 0.7531191000)
(0.4129914000, -0.5104325000, 0.7542431000)
(0.4130363000, -0.5091524000, 0.7550774000)
(0.4122656000, -0.5102466000, 0.7547629000)
(0.4120100000, -0.5105366000, 0.7546989000)
(0.4118671000, -0.5111494000, 0.7543653000)
(0.4119825000, -0.5113919000, 0.7541460000)
(0.4123949000, -0.5116706000, 0.7537342000)
(0.4130295000, -0.5109007000, 0.7539134000)
(0.4133916000, -0.5099505000, 0.7543468000)
(0.4133653000, -0.5099102000, 0.7543822000)
(0.4130856000, -0.5106262000, 0.7540534000)
(0.4131583000, -0.5103444000, 0.7542064000)
(0.4142015000, -0.5102597000, 0.7536858000)
(0.4149121000, -0.5099234000, 0.7535348000)
(0.4146004000, -0.5101587000, 0.7535403000)
(0.4144448000, -0.5107529000, 0.7532326000)
(0.4142581000, -0.5109153000, 0.7532184000)
(0.4157262000, -0.5091121000, 0.7536355000)
(0.4166302000, -0.5067917000, 0.7546923000)
(0.4163607000, -0.5073446000, 0.7544710000)
(0.4157997000, -0.5072594000, 0.7548450000)
(0.4149990000, -0.5075968000, 0.7550532000)
(0.4149214000, -0.5074900000, 0.7551683000)
(0.4149534000, -0.5074797000, 0.7551518000)
(0.4147545000, -0.5073754000, 0.7553332000)
(0.4143515000, -0.5072606000, 0.7556362000)
(0.4137234000, -0.5071108000, 0.7560706000)
(0.4129300000, -0.5072799000, 0.7563913000)
(0.4130110000, -0.5072303000, 0.7563812000)
(0.4130541000, -0.5066753000, 0.7567269000)
(0.4130946000, -0.5067899000, 0.7566316000)
(0.4131590000, -0.5054149000, 0.7575243000)
(0.4130380000, -0.5051469000, 0.7577749000)
(0.4133918000, -0.5046136000, 0.7579241000)
(0.4136733000, -0.5052198000, 0.7573619000)
(0.4135778000, -0.5070098000, 0.7562171000)
(0.4139902000, -0.5060595000, 0.7566452000)
(0.4127301000, -0.5069619000, 0.7567155000)
(0.4112903000, -0.5087076000, 0.7563387000)
(0.4116785000, -0.5091017000, 0.7558604000)
(0.4136112000, -0.5074079000, 0.7559507000)
(0.4152413000, -0.5060808000, 0.7559360000)
(0.4165083000, -0.5059289000, 0.7553474000)
(0.4173800000, -0.5061024000, 0.7547477000)
(0.4156570000, -0.5059181000, 0.7558136000)
(0.4168690000, -0.5059199000, 0.7551484000)
(0.4203265000, -0.5025048000, 0.7555052000)
(0.4216622000, -0.5020126000, 0.7550843000)
(0.4212070000, -0.5032895000, 0.7544950000)
(0.4159041000, -0.5079679000, 0.7542971000)
(0.4093801000, -0.5125177000, 0.7547941000)
(0.4121015000, -0.5131806000, 0.7528600000)
(0.4247751000, -0.4994146000, 0.7550722000)
(0.4226678000, -0.5092232000, 0.7496890000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4037110000, -0.5357708000, 0.7415825000)
(0.3571739000, -0.5543149000, 0.7517622000)
(0.3663530000, -0.5473630000, 0.7524393000)
(0.3822973000, -0.5420564000, 0.7483441000)
(0.3909064000, -0.5467758000, 0.7404163000)
(0.3998910000, -0.5453647000, 0.7366493000)
(0.3969513000, -0.5356507000, 0.7453101000)
(0.3729187000, -0.5469069000, 0.7495323000)
(0.3724185000, -0.5455632000, 0.7507706000)
(0.3739256000, -0.5376555000, 0.7557141000)
(0.3801984000, -0.5369886000, 0.7530393000)
(0.3838336000, -0.5346849000, 0.7528432000)
(0.4030343000, -0.5251689000, 0.7494929000)
(0.3998101000, -0.5274733000, 0.7496085000)
(0.3882960000, -0.5279235000, 0.7553221000)
(0.3885038000, -0.5270960000, 0.7557852000)
(0.4024208000, -0.5238830000, 0.7507169000)
(0.4122016000, -0.5215095000, 0.7470643000)
(0.4124146000, -0.5208509000, 0.7473995000)
(0.4121417000, -0.5223781000, 0.7464791000)
(0.4117036000, -0.5216604000, 0.7472304000)
(0.4114653000, -0.5213435000, 0.7475813000)
(0.4110183000, -0.5213140000, 0.7478436000)
(0.4105994000, -0.5185854000, 0.7499704000)
(0.4106941000, -0.5192032000, 0.7494872000)
(0.4100787000, -0.5203737000, 0.7490101000)
(0.4068852000, -0.5217939000, 0.7497821000)
(0.4033628000, -0.5229537000, 0.7508717000)
(0.3955837000, -0.5266856000, 0.7523936000)
(0.3949309000, -0.5274848000, 0.7521848000)
(0.3916481000, -0.5289046000, 0.7528964000)
(0.3853981000, -0.5319004000, 0.7540085000)
(0.3830219000, -0.5338557000, 0.7538319000)
(0.3824982000, -0.5353343000, 0.7530669000)
(0.3833155000, -0.5351506000, 0.7527679000)
(0.3892801000, -0.5318630000, 0.7520428000)
(0.3917433000, -0.5308346000, 0.7514855000)
(0.3934318000, -0.5310369000, 0.7504627000)
(0.3947800000, -0.5286258000, 0.7514590000)
(0.3942566000, -0.5307454000, 0.7502345000)
(0.3926042000, -0.5306610000, 0.7511545000)
(0.3922513000, -0.5307897000, 0.7512484000)
(0.3906047000, -0.5302798000, 0.7524660000)
(0.3898772000, -0.5276472000, 0.7546886000)
(0.3890058000, -0.5281367000, 0.7547951000)
(0.3880873000, -0.5304093000, 0.7536795000)
(0.3875910000, -0.5313832000, 0.7532566000)
(0.3914558000, -0.5298793000, 0.7523089000)
(0.3940471000, -0.5298748000, 0.7509664000)
(0.3975750000, -0.5285742000, 0.7500252000)
(0.3982307000, -0.5275272000, 0.7504116000)
(0.3973219000, -0.5277646000, 0.7507196000)
(0.3931866000, -0.5282737000, 0.7525449000)
(0.3916931000, -0.5295242000, 0.7524368000)
(0.3921565000, -0.5282699000, 0.7530825000)
(0.3871659000, -0.5318736000, 0.7531293000)
(0.4026550000, -0.5335168000, 0.7437825000)
(0.4040960000, -0.5385588000, 0.7393604000)
(0.4173879000, -0.5325673000, 0.7362939000)
(0.4199307000, -0.5305303000, 0.7363233000)
(0.4177682000, -0.5315843000, 0.7368047000)
(0.4203359000, -0.5297485000, 0.7366552000)
(0.4236238000, -0.5295125000, 0.7349388000)
(0.4236112000, -0.5288795000, 0.7354005000)
(0.4236639000, -0.5290595000, 0.7352446000)
(0.4238262000, -0.5281610000, 0.7358057000)
(0.4235822000, -0.5277283000, 0.7362424000)
(0.4186126000, -0.5294921000, 0.7378329000)
(0.4187669000, -0.5297803000, 0.7375252000)
(0.4190700000, -0.5291310000, 0.7378135000)
(0.4194494000, -0.5281924000, 0.7382720000)
(0.4198119000, -0.5265161000, 0.7392777000)
(0.4199312000, -0.5265002000, 0.7392206000)
(0.4205938000, -0.5260556000, 0.7391493000)
(0.4209755000, -0.5260725000, 0.7389238000)
(0.4206809000, -0.5260342000, 0.7391225000)
(0.4210124000, -0.5261129000, 0.7388735000)
(0.4211949000, -0.5264215000, 0.7385467000)
(0.4221945000, -0.5259634000, 0.7383128000)
(0.4222607000, -0.5263139000, 0.7380289000)
(0.4224171000, -0.5265160000, 0.7377895000)
(0.4223052000, -0.5260445000, 0.7381853000)
(0.4223481000, -0.5231878000, 0.7401919000)
(0.4259083000, -0.5157867000, 0.7433299000)
(0.4256203000, -0.5223979000, 0.7388672000)
(0.4141198000, -0.5540865000, 0.7221333000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
