(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8991936000, -0.0623263900, 0.4330576000)
(-0.8942902000, -0.0673884100, 0.4423505000)
(-0.8875782000, -0.1597821000, 0.4320371000)
(-0.8914158000, -0.1282941000, 0.4346049000)
(-0.8931955000, -0.1493896000, 0.4241171000)
(-0.8945175000, -0.1233572000, 0.4296414000)
(-0.8881221000, -0.1693865000, 0.4272271000)
(-0.8827438000, -0.1417278000, 0.4479520000)
(-0.8810861000, -0.1331265000, 0.4538046000)
(-0.8998671000, -0.0674645200, 0.4308963000)
(-0.9017392000, -0.0452409300, 0.4299000000)
(-0.8975052000, -0.0874313000, 0.4322089000)
(-0.9015132000, -0.0831860000, 0.4246698000)
(-0.8984990000, -0.0772828400, 0.4320826000)
(-0.9016631000, -0.1012966000, 0.4203769000)
(-0.8826901000, -0.0983017300, 0.4595354000)
(-0.8828289000, -0.1188449000, 0.4543988000)
(-0.8878886000, -0.1603146000, 0.4311839000)
(-0.8911769000, -0.1304617000, 0.4344596000)
(-0.9060754000, -0.0929412800, 0.4127540000)
(-0.8848382000, -0.1303453000, 0.4472737000)
(-0.8849693000, -0.0733264500, 0.4598055000)
(-0.8889844000, -0.0896338600, 0.4490746000)
(-0.9106449000, -0.0739499100, 0.4064926000)
(-0.9048249000, -0.0443705500, 0.4234541000)
(-0.9036416000, -0.0670834600, 0.4229902000)
(-0.9024340000, -0.0602637700, 0.4265902000)
(-0.9098310000, -0.0374377300, 0.4132791000)
(-0.9029751000, -0.0473449800, 0.4270455000)
(-0.9016259000, -0.0741989700, 0.4260866000)
(-0.8996192000, -0.0708377600, 0.4308790000)
(-0.9127272000, -0.0266193200, 0.4076875000)
(-0.8981614000, -0.0597786700, 0.4355476000)
(-0.9037896000, -0.0858917200, 0.4192501000)
(-0.9084398000, -0.0356521500, 0.4164570000)
(-0.9009464000, -0.0711107000, 0.4280239000)
(-0.9112651000, -0.0326576700, 0.4105000000)
(-0.9057001000, -0.0499800200, 0.4209384000)
(-0.9124476000, -0.0348594800, 0.4076646000)
(-0.9115871000, -0.0295187500, 0.4100196000)
(-0.9135672000, -0.0276920400, 0.4057204000)
(-0.9072580000, -0.0342608000, 0.4191565000)
(-0.9099822000, -0.0309131800, 0.4134812000)
(-0.9116621000, -0.0309881500, 0.4097640000)
(-0.9132328000, -0.0333043300, 0.4060456000)
(-0.9042045000, -0.0329394800, 0.4258056000)
(-0.9105076000, -0.0309836200, 0.4123038000)
(-0.9092863000, -0.0292689400, 0.4151152000)
(-0.9144963000, -0.0349933100, 0.4030642000)
(-0.9119779000, -0.0323537700, 0.4089556000)
(-0.9144343000, -0.0144117500, 0.4044631000)
(-0.9156587000, -0.0003032247, 0.4019414000)
(-0.9174548000, 0.0159135700, 0.3974892000)
(-0.9165571000, 0.0108193600, 0.3997321000)
(-0.9168909000, 0.0225131400, 0.3984924000)
(-0.9179309000, 0.0291609300, 0.3956558000)
(-0.9152846000, 0.0226911700, 0.4021604000)
(-0.9202967000, 0.0234289500, 0.3904762000)
(-0.9188701000, 0.0143092400, 0.3942936000)
(-0.9220330000, -0.0009573870, 0.3870792000)
(-0.9185613000, 0.0181807100, 0.3948548000)
(-0.9223153000, 0.0081264550, 0.3863212000)
(-0.9217491000, 0.0203221300, 0.3872483000)
(-0.9191677000, 0.0381002400, 0.3920104000)
(-0.9199393000, 0.0368784300, 0.3902842000)
(-0.9214440000, 0.0264773400, 0.3875903000)
(-0.9210254000, 0.0079299750, 0.3893893000)
(-0.9190342000, -0.0056077240, 0.3941076000)
(-0.9210002000, 0.0032738430, 0.3895236000)
(-0.9220165000, 0.0036084450, 0.3871228000)
(-0.9214655000, 0.0038851890, 0.3884312000)
(-0.9240419000, -0.0178615200, 0.3818667000)
(-0.9219609000, 0.0373290100, 0.3854564000)
(-0.9244283000, 0.0085007250, 0.3812506000)
(-0.9229590000, 0.0286182300, 0.3838051000)
(-0.9222180000, 0.0479087600, 0.3836864000)
(-0.9245021000, -0.0015098790, 0.3811393000)
(-0.9242903000, 0.0084365320, 0.3815624000)
(-0.9237031000, 0.0451952100, 0.3804082000)
(-0.9249669000, 0.0476006300, 0.3770406000)
(-0.9264350000, 0.0415204800, 0.3741176000)
(-0.9234226000, 0.0478056900, 0.3807754000)
(-0.9253023000, 0.0439338200, 0.3766457000)
(-0.9249825000, 0.0520063600, 0.3764186000)
(-0.9215140000, 0.0547640900, 0.3844253000)
(-0.9253190000, 0.0412318800, 0.3769006000)
(-0.9249424000, 0.0496168600, 0.3768387000)
(-0.9253817000, 0.0395439200, 0.3769464000)
(-0.9230337000, 0.0589173700, 0.3801623000)
(-0.9204434000, 0.0627293100, 0.3857804000)
(-0.9224921000, 0.0543056100, 0.3821558000)
(-0.9215906000, 0.0573879100, 0.3838570000)
(-0.9248978000, 0.0523641900, 0.3765714000)
(-0.9256645000, 0.0555001600, 0.3742368000)
(-0.9263515000, 0.0446294400, 0.3739984000)
(-0.9235011000, 0.0528168600, 0.3799088000)
(-0.9235881000, 0.0408614900, 0.3811658000)
(-0.9239693000, 0.0345138500, 0.3808988000)
(-0.9232435000, 0.0389458600, 0.3822147000)
(-0.9190431000, 0.0573012400, 0.3899525000)
(-0.9180524000, 0.0408700600, 0.3943148000)
(-0.9104739000, 0.0178655400, 0.4131418000)
(-0.9123548000, 0.0173431800, 0.4090264000)
(-0.9157450000, 0.0040829630, 0.4017298000)
(-0.9156624000, 0.0063989140, 0.4018745000)
(-0.9116681000, 0.0071022920, 0.4108408000)
(-0.9128745000, 0.0147627800, 0.4079584000)
(-0.9145942000, 0.0131704300, 0.4041185000)
(-0.9153963000, 0.0198142900, 0.4020516000)
(-0.9155645000, 0.0199117000, 0.4016549000)
(-0.9158432000, 0.0192960500, 0.4010450000)
(-0.9223207000, 0.0122830400, 0.3861940000)
(-0.9202335000, 0.0080848200, 0.3912683000)
(-0.9184113000, 0.0121884400, 0.3954003000)
(-0.9184849000, 0.0127640300, 0.3952193000)
(-0.9180384000, 0.0139579300, 0.3962362000)
(-0.9187556000, 0.0154353400, 0.3944906000)
(-0.9178978000, 0.0204848300, 0.3962594000)
(-0.9176964000, 0.0214244800, 0.3966726000)
(-0.9173999000, 0.0249086100, 0.3971646000)
(-0.9144571000, 0.0274082900, 0.4037171000)
(-0.9138899000, 0.0004638891, 0.4059237000)
(-0.9172693000, -0.0034741860, 0.3982126000)
(-0.9203525000, -0.0109544000, 0.3909346000)
(-0.9190674000, 0.0011540800, 0.3940836000)
(-0.9195750000, -0.0124717100, 0.3926791000)
(-0.9216296000, -0.0129033800, 0.3878334000)
(-0.9194312000, -0.0156423700, 0.3929127000)
(-0.9192536000, -0.0104071700, 0.3935065000)
(-0.9232082000, -0.0233542000, 0.3835804000)
(-0.9239039000, -0.0233282200, 0.3819062000)
(-0.9246819000, -0.0224916500, 0.3800548000)
(-0.9232764000, -0.0205142400, 0.3835723000)
(-0.9236881000, -0.0214457800, 0.3825160000)
(-0.9235604000, -0.0231712900, 0.3827336000)
(-0.9238365000, -0.0206662400, 0.3822018000)
(-0.9230371000, -0.0170839000, 0.3843262000)
(-0.9248961000, -0.0195104000, 0.3796787000)
(-0.9249187000, -0.0086306250, 0.3800626000)
(-0.9246669000, -0.0100793800, 0.3806194000)
(-0.9243590000, -0.0138574200, 0.3812574000)
(-0.9257301000, -0.0255291200, 0.3772790000)
(-0.9239362000, -0.0406796700, 0.3803608000)
(-0.9278892000, -0.0610716300, 0.3678141000)
(-0.9204633000, -0.0601482500, 0.3861575000)
(-0.9239351000, -0.0564596300, 0.3783294000)
(-0.9244851000, -0.0667011700, 0.3753168000)
(-0.9220890000, -0.0583915000, 0.3825105000)
(-0.9217800000, -0.0572538200, 0.3834216000)
(-0.9207007000, -0.0576635100, 0.3859623000)
(-0.9196622000, -0.0545131800, 0.3888943000)
(-0.9200360000, -0.0546567100, 0.3879870000)
(-0.9200012000, -0.0551855800, 0.3879946000)
(-0.9197715000, -0.0503357900, 0.3892026000)
(-0.9197028000, -0.0494665000, 0.3894488000)
(-0.9203072000, -0.0457844400, 0.3884732000)
(-0.9206249000, -0.0444894500, 0.3878864000)
(-0.9205071000, -0.0431132000, 0.3883109000)
(-0.9209366000, -0.0417867100, 0.3874481000)
(-0.9213079000, -0.0401182500, 0.3867440000)
(-0.9222879000, -0.0376298500, 0.3846560000)
(-0.9227316000, -0.0375323600, 0.3835722000)
(-0.9242244000, -0.0274473500, 0.3808376000)
(-0.9230148000, -0.0280746100, 0.3837336000)
(-0.9224417000, -0.0287286800, 0.3850400000)
(-0.9222570000, -0.0271770300, 0.3855907000)
(-0.9219915000, -0.0287023900, 0.3861143000)
(-0.9224520000, -0.0287168500, 0.3850057000)
(-0.9228474000, -0.0291037400, 0.3840292000)
(-0.9229372000, -0.0290429000, 0.3838230000)
(-0.9230877000, -0.0291225100, 0.3834782000)
(-0.9232775000, -0.0273422000, 0.3831405000)
(-0.9231440000, -0.0256112000, 0.3835736000)
(-0.9231756000, -0.0251002900, 0.3835361000)
(-0.9232145000, -0.0268251200, 0.3833086000)
(-0.9262214000, -0.0276145300, 0.3759516000)
(-0.9274516000, -0.0273468100, 0.3729258000)
(-0.9264982000, -0.0227977900, 0.3755905000)
(-0.9276035000, -0.0319406400, 0.3721620000)
(-0.9207966000, -0.0339934100, 0.3885168000)
(-0.9219937000, -0.0428924100, 0.3847916000)
(-0.9180183000, -0.0429154500, 0.3942068000)
(-0.9205411000, -0.0424818200, 0.3883134000)
(-0.9233663000, -0.0430656900, 0.3814676000)
(-0.9253588000, -0.0362292300, 0.3773392000)
(-0.9224343000, -0.0393660900, 0.3841118000)
(-0.9206115000, -0.0358446000, 0.3888143000)
(-0.9215719000, -0.0370813700, 0.3863964000)
(-0.9211766000, -0.0356184700, 0.3874669000)
(-0.9222696000, -0.0383746700, 0.3846028000)
(-0.9220390000, -0.0364699500, 0.3853353000)
(-0.9216202000, -0.0353072700, 0.3864635000)
(-0.9216157000, -0.0356710100, 0.3864354000)
(-0.9212419000, -0.0336046000, 0.3875147000)
(-0.9214399000, -0.0336631600, 0.3870527000)
(-0.9221746000, -0.0354334000, 0.3851286000)
(-0.9225006000, -0.0360669300, 0.3842994000)
(-0.9229888000, -0.0371609100, 0.3830062000)
(-0.9268115000, -0.0439305600, 0.3729272000)
(-0.9272012000, -0.0431804600, 0.3720402000)
(-0.9275253000, -0.0425429000, 0.3713141000)
(-0.9280728000, -0.0377015600, 0.3704698000)
(-0.9275903000, -0.0368576300, 0.3717484000)
(-0.9266164000, -0.0354143900, 0.3743107000)
(-0.9265512000, -0.0342111500, 0.3745800000)
(-0.9263684000, -0.0321051000, 0.3752206000)
(-0.9261318000, -0.0309770600, 0.3759150000)
(-0.9242625000, -0.0283755000, 0.3806643000)
(-0.9232810000, -0.0243205400, 0.3833265000)
(-0.9222470000, -0.0216370100, 0.3859753000)
(-0.9196400000, -0.0158294300, 0.3924195000)
(-0.9195084000, -0.0155462000, 0.3927176000)
(-0.9193432000, -0.0153610400, 0.3931472000)
(-0.9196830000, -0.0137297300, 0.3924136000)
(-0.9196081000, -0.0141016900, 0.3925630000)
(-0.9195585000, -0.0139125800, 0.3926650000)
(-0.9193156000, -0.0129870900, 0.3932800000)
(-0.9196963000, -0.0127372000, 0.3923917000)
(-0.9203615000, -0.0111156400, 0.3909064000)
(-0.9210230000, -0.0103373900, 0.3893677000)
(-0.9208690000, -0.0113501800, 0.3896941000)
(-0.9208900000, -0.0109696300, 0.3896445000)
(-0.9206628000, -0.0087845940, 0.3902519000)
(-0.9199989000, -0.0080405730, 0.3918116000)
(-0.9195873000, -0.0057670160, 0.3928273000)
(-0.9194692000, -0.0037012850, 0.3931259000)
(-0.9194345000, -0.0077422110, 0.3931331000)
(-0.9219136000, -0.0079164310, 0.3873022000)
(-0.9112980000, -0.0327806500, 0.4104202000)
(-0.8973196000, -0.0499742300, 0.4385416000)
(-0.8866330000, -0.0462368200, 0.4601453000)
(-0.8884833000, -0.0559446400, 0.4554550000)
(-0.8862551000, -0.0661891000, 0.4584127000)
(-0.8862678000, -0.0626326400, 0.4588876000)
(-0.8879017000, -0.0466963100, 0.4576392000)
(-0.8872150000, -0.0487704500, 0.4587589000)
(-0.8877910000, -0.0387516800, 0.4586017000)
(-0.8878219000, -0.0408574600, 0.4583435000)
(-0.8876522000, -0.0400105800, 0.4587490000)
(-0.8875921000, -0.0385530000, 0.4590026000)
(-0.8878995000, -0.0371131900, 0.4585236000)
(-0.8872356000, -0.0413899700, 0.4594285000)
(-0.8875852000, -0.0421636100, 0.4586993000)
(-0.8871735000, -0.0432937900, 0.4593869000)
(-0.8870464000, -0.0436755500, 0.4595914000)
(-0.8870818000, -0.0436152300, 0.4595362000)
(-0.8872344000, -0.0443686400, 0.4591686000)
(-0.8873420000, -0.0442966800, 0.4589589000)
(-0.8877332000, -0.0422612500, 0.4583996000)
(-0.8878977000, -0.0404293600, 0.4582539000)
(-0.8876961000, -0.0413191500, 0.4585470000)
(-0.8868420000, -0.0430581800, 0.4600493000)
(-0.8875517000, -0.0394350600, 0.4589995000)
(-0.8876439000, -0.0394921500, 0.4588212000)
(-0.8873940000, -0.0393016200, 0.4592997000)
(-0.8868051000, -0.0374835200, 0.4606092000)
(-0.8871480000, -0.0361712800, 0.4600348000)
(-0.8865517000, -0.0348415200, 0.4612868000)
(-0.8868515000, -0.0345036600, 0.4607629000)
(-0.8868667000, -0.0338035500, 0.4607655000)
(-0.8880140000, -0.0403937000, 0.4580166000)
(-0.8993814000, -0.0588083200, 0.4331734000)
(-0.9000106000, -0.0948999700, 0.4254062000)
(-0.8984627000, -0.1072970000, 0.4257181000)
(-0.8975777000, -0.1247000000, 0.4228423000)
(-0.8956226000, -0.1220779000, 0.4277195000)
(-0.9006332000, -0.1087973000, 0.4207212000)
(-0.8996478000, -0.1129619000, 0.4217445000)
(-0.8993077000, -0.1151612000, 0.4218393000)
(-0.8980696000, -0.1190772000, 0.4234087000)
(-0.9006892000, -0.1115564000, 0.4198619000)
(-0.8992611000, -0.1138883000, 0.4223040000)
(-0.8958047000, -0.1278046000, 0.4256428000)
(-0.9014919000, -0.1205749000, 0.4156484000)
(-0.8994937000, -0.1194322000, 0.4202735000)
(-0.8970112000, -0.1257484000, 0.4237174000)
(-0.8982029000, -0.1212259000, 0.4224938000)
(-0.8991877000, -0.1199811000, 0.4207481000)
(-0.8984810000, -0.1206734000, 0.4220714000)
(-0.8989307000, -0.1196398000, 0.4214032000)
(-0.8989983000, -0.1183177000, 0.4216413000)
(-0.8988307000, -0.1187790000, 0.4218667000)
(-0.9000228000, -0.1144956000, 0.4205123000)
(-0.9004343000, -0.1186471000, 0.4184776000)
(-0.9033688000, -0.1152322000, 0.4130650000)
(-0.9032851000, -0.1163207000, 0.4129397000)
(-0.9039755000, -0.1116946000, 0.4127317000)
(-0.9034837000, -0.1136518000, 0.4132521000)
(-0.9042513000, -0.1134208000, 0.4116271000)
(-0.9032805000, -0.1141234000, 0.4135756000)
(-0.9037668000, -0.1137840000, 0.4125893000)
(-0.9049376000, -0.1076088000, 0.4116939000)
(-0.9041992000, -0.1065664000, 0.4135878000)
(-0.9033030000, -0.1060485000, 0.4156566000)
(-0.8955349000, -0.1394065000, 0.4225621000)
(-0.9008231000, -0.1316887000, 0.4137091000)
(-0.9058326000, -0.1294415000, 0.4033425000)
(-0.9030396000, -0.1290498000, 0.4096921000)
(-0.9024667000, -0.1350582000, 0.4090022000)
(-0.9037632000, -0.1259288000, 0.4090597000)
(-0.9062287000, -0.1310002000, 0.4019381000)
(-0.9063665000, -0.1289785000, 0.4022944000)
(-0.9049988000, -0.1300398000, 0.4050161000)
(-0.9049808000, -0.1298162000, 0.4051501000)
(-0.9055318000, -0.1298312000, 0.4038853000)
(-0.9047257000, -0.1287886000, 0.4060355000)
(-0.9063967000, -0.1276491000, 0.4026520000)
(-0.9063925000, -0.1265611000, 0.4029885000)
(-0.9080303000, -0.1226932000, 0.4005193000)
(-0.8995783000, -0.1334610000, 0.4158327000)
(-0.8996249000, -0.1506601000, 0.4098304000)
(-0.8969017000, -0.1641141000, 0.4106289000)
(-0.8976463000, -0.1511374000, 0.4139744000)
(-0.8880732000, -0.1727872000, 0.4259602000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8869248000, -0.0475257700, 0.4594357000)
(-0.8909852000, -0.0351686300, 0.4526390000)
(-0.8914741000, -0.0389996400, 0.4513723000)
(-0.8940244000, -0.0251191600, 0.4472919000)
(-0.8864941000, -0.0341674600, 0.4614533000)
(-0.8888344000, -0.0425920800, 0.4562303000)
(-0.8853231000, -0.0484787000, 0.4624109000)
(-0.8925569000, -0.0333472700, 0.4496792000)
(-0.8915669000, -0.0244529500, 0.4522055000)
(-0.8936771000, -0.0194510900, 0.4482865000)
(-0.8939009000, -0.0215849000, 0.4477120000)
(-0.8973426000, -0.0228754600, 0.4407099000)
(-0.8929744000, -0.0226098500, 0.4495101000)
(-0.8936651000, -0.0229144500, 0.4481251000)
(-0.8915591000, -0.0323975300, 0.4517155000)
(-0.8911046000, -0.0280069200, 0.4528957000)
(-0.8915200000, -0.0252388800, 0.4522694000)
(-0.8912550000, -0.0195495800, 0.4530626000)
(-0.8944961000, -0.0229107500, 0.4464761000)
(-0.8918288000, -0.0197924500, 0.4519082000)
(-0.8931475000, -0.0330689600, 0.4485413000)
(-0.8903993000, -0.0359097900, 0.4537294000)
(-0.8960065000, -0.0109456300, 0.4438755000)
(-0.8909519000, -0.0330462900, 0.4528832000)
(-0.8942281000, -0.0262746100, 0.4468322000)
(-0.8937864000, -0.0205401300, 0.4480167000)
(-0.8929083000, -0.0176775900, 0.4498802000)
(-0.8914558000, -0.0193505800, 0.4526714000)
(-0.8919658000, -0.0246541200, 0.4514195000)
(-0.8701510000, -0.0197440400, 0.4923772000)
(-0.8425208000, 0.0142779200, 0.5384579000)
(-0.8369238000, 0.0138824900, 0.5471326000)
(-0.8294380000, 0.0205879600, 0.5581920000)
(-0.8262967000, 0.0009067719, 0.5632032000)
(-0.8309591000, 0.0183600000, 0.5560035000)
(-0.8298092000, 0.0139831200, 0.5578443000)
(-0.8333223000, 0.0214958400, 0.5523421000)
(-0.8339684000, 0.0270391400, 0.5511246000)
(-0.8334802000, 0.0237463500, 0.5520265000)
(-0.8339285000, 0.0256571000, 0.5512633000)
(-0.8373330000, 0.0282447200, 0.5459605000)
(-0.8347980000, 0.0299062000, 0.5497198000)
(-0.8344536000, 0.0247960500, 0.5505038000)
(-0.8328082000, 0.0213418800, 0.5531217000)
(-0.8336687000, 0.0228654300, 0.5517673000)
(-0.8343933000, 0.0243865100, 0.5506058000)
(-0.8346891000, 0.0240510200, 0.5501755000)
(-0.8351310000, 0.0243582200, 0.5494865000)
(-0.8357272000, 0.0255271600, 0.5485318000)
(-0.8368329000, 0.0323225200, 0.5464857000)
(-0.8363256000, 0.0286384600, 0.5474606000)
(-0.8372772000, 0.0294241100, 0.5459627000)
(-0.8359915000, 0.0314224500, 0.5478204000)
(-0.8355507000, 0.0326062300, 0.5484228000)
(-0.8356279000, 0.0316800300, 0.5483639000)
(-0.8358038000, 0.0323512100, 0.5480632000)
(-0.8360440000, 0.0336371300, 0.5476020000)
(-0.8355427000, 0.0325096900, 0.5484433000)
(-0.8360786000, 0.0350501600, 0.5474804000)
(-0.8362957000, 0.0362585500, 0.5470654000)
(-0.8354346000, 0.0382560700, 0.5482360000)
(-0.8362765000, 0.0444523000, 0.5464844000)
(-0.8368129000, 0.0450208000, 0.5456027000)
(-0.8367782000, 0.0458246800, 0.5455926000)
(-0.8376310000, 0.0463744300, 0.5442451000)
(-0.8384258000, 0.0464460200, 0.5430127000)
(-0.8379762000, 0.0457502900, 0.5437741000)
(-0.8410849000, 0.0365890900, 0.5396566000)
(-0.8632005000, 0.0079153400, 0.5047778000)
(-0.8763359000, -0.0018404580, 0.4816706000)
(-0.8911408000, -0.0412175200, 0.4518330000)
(-0.8995364000, -0.0509780400, 0.4338287000)
(-0.9054873000, -0.0303038200, 0.4232710000)
(-0.9037343000, -0.0326633400, 0.4268273000)
(-0.9071005000, -0.0325369500, 0.4196270000)
(-0.9073805000, -0.0232396300, 0.4196425000)
(-0.9063256000, -0.0368247100, 0.4209506000)
(-0.9078867000, -0.0313261200, 0.4180321000)
(-0.9079845000, -0.0369253600, 0.4173653000)
(-0.9085110000, -0.0304658500, 0.4167274000)
(-0.9070147000, -0.0390793200, 0.4192609000)
(-0.9071686000, -0.0314948400, 0.4195816000)
(-0.9070598000, -0.0310439900, 0.4198261000)
(-0.9077965000, -0.0318118600, 0.4181817000)
(-0.9091085000, -0.0288645900, 0.4155506000)
(-0.9094208000, -0.0289099300, 0.4148708000)
(-0.9100822000, -0.0268361600, 0.4135486000)
(-0.9099430000, -0.0262616600, 0.4138634000)
(-0.9104161000, -0.0244527000, 0.4129531000)
(-0.9104844000, -0.0248545400, 0.4127656000)
(-0.9104877000, -0.0243834000, 0.4128022000)
(-0.9107447000, -0.0236900700, 0.4122735000)
(-0.9112418000, -0.0231718800, 0.4111987000)
(-0.9102237000, -0.0223065500, 0.4134805000)
(-0.9126161000, -0.0320466500, 0.4075300000)
(-0.9104623000, -0.0293368500, 0.4125193000)
(-0.9104572000, -0.0288076000, 0.4125845000)
(-0.9110903000, -0.0371871400, 0.4105154000)
(-0.9102988000, -0.0388344300, 0.4121046000)
(-0.9102808000, -0.0400889000, 0.4120237000)
(-0.9110075000, -0.0396104400, 0.4104550000)
(-0.9104983000, -0.0393173100, 0.4116178000)
(-0.9106508000, -0.0315155000, 0.4119478000)
(-0.9109609000, -0.0301996100, 0.4113640000)
(-0.9104263000, -0.0289152600, 0.4126431000)
(-0.9108626000, -0.0237913400, 0.4120060000)
(-0.9112725000, -0.0303441700, 0.4106745000)
(-0.9114170000, -0.0294239000, 0.4103975000)
(-0.9117581000, -0.0315588100, 0.4095041000)
(-0.9115309000, -0.0295511100, 0.4101546000)
(-0.9113948000, -0.0337178700, 0.4101190000)
(-0.9118640000, -0.0215104100, 0.4098989000)
(-0.9146205000, -0.0137180600, 0.4040439000)
(-0.9138466000, -0.0124619000, 0.4058518000)
(-0.9135586000, -0.0126863300, 0.4064700000)
(-0.9106306000, -0.0173441600, 0.4128478000)
(-0.9126065000, -0.0162986800, 0.4084953000)
(-0.9123042000, -0.0257041400, 0.4086656000)
(-0.9122633000, -0.0300364400, 0.4084940000)
(-0.9122025000, -0.0316259600, 0.4084832000)
(-0.9122988000, -0.0315534900, 0.4082979000)
(-0.9130313000, -0.0278933400, 0.4069228000)
(-0.9132358000, -0.0264218800, 0.4065563000)
(-0.9134334000, -0.0179102700, 0.4065520000)
(-0.9152322000, -0.0191819700, 0.4024505000)
(-0.9151207000, -0.0213201300, 0.4025955000)
(-0.9153631000, -0.0201838600, 0.4021052000)
(-0.9154193000, -0.0181841300, 0.4020770000)
(-0.9152841000, -0.0105100900, 0.4026413000)
(-0.9147844000, -0.0040887760, 0.4039196000)
(-0.9146354000, -0.0043924650, 0.4042163000)
(-0.9145844000, -0.0045757560, 0.4043563000)
(-0.9162592000, -0.0072214300, 0.4004893000)
(-0.9174594000, -0.0087328560, 0.3977081000)
(-0.9140237000, -0.0060082250, 0.4055997000)
(-0.9148986000, -0.0175128400, 0.4032772000)
(-0.9150660000, -0.0177009500, 0.4029028000)
(-0.9148867000, -0.0078756730, 0.4036009000)
(-0.9145555000, 0.0000436930, 0.4044413000)
(-0.9139793000, 0.0131429600, 0.4055272000)
(-0.9139241000, 0.0141327500, 0.4056171000)
(-0.9145859000, 0.0065544590, 0.4042987000)
(-0.9145878000, 0.0052677580, 0.4043122000)
(-0.9146270000, 0.0052820490, 0.4042271000)
(-0.9146636000, 0.0062931280, 0.4041628000)
(-0.9145317000, 0.0069274120, 0.4044125000)
(-0.9144410000, 0.0063464230, 0.4046407000)
(-0.9146607000, 0.0065054680, 0.4041319000)
(-0.9148897000, 0.0075941170, 0.4035919000)
(-0.9150066000, 0.0063231740, 0.4033574000)
(-0.9181687000, 0.0049839820, 0.3961142000)
(-0.9160445000, 0.0088439970, 0.4009535000)
(-0.9168919000, 0.0387709700, 0.3972322000)
(-0.9166768000, 0.0390876900, 0.3976827000)
(-0.9170959000, 0.0418903700, 0.3964227000)
(-0.9173458000, 0.0434257400, 0.3956856000)
(-0.9160263000, 0.0482959300, 0.3981685000)
(-0.9092219000, 0.0473909000, 0.4136006000)
(-0.8950379000, 0.0497008400, 0.4432096000)
(-0.8959559000, 0.0361753600, 0.4426518000)
(-0.8958557000, 0.0329698500, 0.4430938000)
(-0.8952219000, 0.0499671800, 0.4427987000)
(-0.8929669000, 0.0499787600, 0.4473102000)
(-0.8945608000, 0.0452606000, 0.4446300000)
(-0.8943224000, 0.0442804300, 0.4452072000)
(-0.8950474000, 0.0463073000, 0.4435273000)
(-0.8948166000, 0.0455435300, 0.4440849000)
(-0.8947989000, 0.0469916400, 0.4439760000)
(-0.8942250000, 0.0477347200, 0.4450583000)
(-0.8937315000, 0.0483564000, 0.4459733000)
(-0.8938569000, 0.0443153900, 0.4461368000)
(-0.8930808000, 0.0289088400, 0.4489596000)
(-0.8934953000, 0.0190883200, 0.4486317000)
(-0.8933843000, 0.0197352400, 0.4488350000)
(-0.8936197000, 0.0248802900, 0.4481163000)
(-0.8939359000, 0.0286234200, 0.4472644000)
(-0.8948111000, 0.0433612400, 0.4442945000)
(-0.8932400000, 0.0441895200, 0.4473979000)
(-0.8931675000, 0.0465938700, 0.4472820000)
(-0.8929687000, 0.0474342400, 0.4475858000)
(-0.8933101000, 0.0479647600, 0.4468375000)
(-0.8947379000, 0.0449465100, 0.4443064000)
(-0.8948715000, 0.0442031800, 0.4440953000)
(-0.8951895000, 0.0439252100, 0.4435015000)
(-0.8951802000, 0.0436152700, 0.4435591000)
(-0.8952568000, 0.0426742400, 0.4434826000)
(-0.8956711000, 0.0419617700, 0.4427175000)
(-0.8970987000, 0.0400522100, 0.4399758000)
(-0.8962951000, 0.0495102100, 0.4406621000)
(-0.8949957000, 0.0548735200, 0.4426580000)
(-0.8937200000, 0.0589663900, 0.4447212000)
(-0.8934885000, 0.0605197700, 0.4449585000)
(-0.8934996000, 0.0605556000, 0.4449259000)
(-0.8967804000, 0.0514493900, 0.4394718000)
(-0.8965371000, 0.0511289400, 0.4399931000)
(-0.8967264000, 0.0527751600, 0.4393892000)
(-0.8994418000, 0.0483708000, 0.4343540000)
(-0.9005933000, 0.0448521600, 0.4323247000)
(-0.9005574000, 0.0444798000, 0.4324189000)
(-0.9005288000, 0.0451213200, 0.4324291000)
(-0.8997653000, 0.0424287600, 0.4342704000)
