(0.7480081000, -0.5828540000, 0.3174033000)
(0.7551798000, -0.5738444000, 0.3168569000)
(0.7590823000, -0.5677428000, 0.3185171000)
(0.7560549000, -0.5748569000, 0.3129120000)
(0.7545605000, -0.5701224000, 0.3249085000)
(0.7493732000, -0.5783486000, 0.3224081000)
(0.7381567000, -0.5870316000, 0.3324074000)
(0.7520604000, -0.5755087000, 0.3212325000)
(0.7440773000, -0.5800077000, 0.3315349000)
(0.7521488000, -0.5712596000, 0.3285270000)
(0.7640949000, -0.5598041000, 0.3205793000)
(0.7632047000, -0.5599459000, 0.3224112000)
(0.7560948000, -0.5668911000, 0.3270189000)
(0.7443316000, -0.5814361000, 0.3284467000)
(0.7362843000, -0.5931324000, 0.3256612000)
(0.7413313000, -0.5848907000, 0.3291063000)
(0.7411181000, -0.5837534000, 0.3316134000)
(0.7414395000, -0.5842716000, 0.3299798000)
(0.7260065000, -0.5977108000, 0.3400750000)
(0.7624708000, -0.5580444000, 0.3274242000)
(0.7433759000, -0.5781339000, 0.3363711000)
(0.7568091000, -0.5639775000, 0.3303754000)
(0.7688778000, -0.5493389000, 0.3271849000)
(0.7367202000, -0.5854491000, 0.3383280000)
(0.7434205000, -0.5781451000, 0.3362259000)
(0.7665957000, -0.5501530000, 0.3311242000)
(0.7674401000, -0.5472088000, 0.3340463000)
(0.7632688000, -0.5506191000, 0.3379481000)
(0.7683295000, -0.5482872000, 0.3302053000)
(0.7651251000, -0.5499092000, 0.3349026000)
(0.7702966000, -0.5434133000, 0.3336662000)
(0.7733830000, -0.5442832000, 0.3249685000)
(0.7634992000, -0.5519814000, 0.3351935000)
(0.7687943000, -0.5457487000, 0.3333182000)
(0.7626398000, -0.5530904000, 0.3353429000)
(0.7751607000, -0.5396810000, 0.3284147000)
(0.7783833000, -0.5388086000, 0.3221520000)
(0.7726139000, -0.5439524000, 0.3273635000)
(0.7747955000, -0.5422370000, 0.3250228000)
(0.7704800000, -0.5433983000, 0.3332604000)
(0.7720395000, -0.5401193000, 0.3349837000)
(0.7652049000, -0.5482225000, 0.3375011000)
(0.7714204000, -0.5441585000, 0.3298131000)
(0.7641323000, -0.5537302000, 0.3308418000)
(0.7600937000, -0.5584605000, 0.3322253000)
(0.7630938000, -0.5557168000, 0.3299239000)
(0.7758577000, -0.5444052000, 0.3188324000)
(0.7663141000, -0.5585543000, 0.3174184000)
(0.7543966000, -0.5826222000, 0.3023322000)
(0.7535378000, -0.5814023000, 0.3068334000)
(0.7438152000, -0.5886031000, 0.3166663000)
(0.7453007000, -0.5871055000, 0.3159356000)
(0.7472122000, -0.5895893000, 0.3066554000)
(0.7516074000, -0.5830450000, 0.3084356000)
(0.7501597000, -0.5827233000, 0.3125089000)
(0.7540924000, -0.5770343000, 0.3136310000)
(0.7541426000, -0.5769433000, 0.3136662000)
(0.7535747000, -0.5771884000, 0.3145741000)
(0.7466922000, -0.5768455000, 0.3311676000)
(0.7447641000, -0.5820360000, 0.3264142000)
(0.7482447000, -0.5802539000, 0.3215654000)
(0.7483616000, -0.5799854000, 0.3217876000)
(0.7494396000, -0.5792825000, 0.3205686000)
(0.7501483000, -0.5775732000, 0.3219619000)
(0.7535513000, -0.5746139000, 0.3193067000)
(0.7543032000, -0.5740300000, 0.3185768000)
(0.7566610000, -0.5715413000, 0.3174703000)
(0.7591905000, -0.5719302000, 0.3106382000)
(0.7421597000, -0.5927148000, 0.3128210000)
(0.7382987000, -0.5929866000, 0.3213253000)
(0.7323885000, -0.5957525000, 0.3296727000)
(0.7407050000, -0.5880573000, 0.3248581000)
(0.7315504000, -0.5976194000, 0.3281091000)
(0.7303719000, -0.5962047000, 0.3332850000)
(0.7293103000, -0.6002344000, 0.3283350000)
(0.7329564000, -0.5964961000, 0.3270322000)
(0.7228037000, -0.6022775000, 0.3388354000)
(0.7224430000, -0.6017805000, 0.3404866000)
(0.7227879000, -0.6002078000, 0.3425084000)
(0.7246197000, -0.6001955000, 0.3386435000)
(0.7238626000, -0.6005006000, 0.3397050000)
(0.7228388000, -0.6015919000, 0.3399656000)
(0.7244056000, -0.5996919000, 0.3399781000)
(0.7271090000, -0.5979818000, 0.3372332000)
(0.7248140000, -0.5979629000, 0.3421323000)
(0.7318949000, -0.5902441000, 0.3404973000)
(0.7312347000, -0.5913120000, 0.3400407000)
(0.7287636000, -0.5944977000, 0.3398010000)
(0.7202559000, -0.6014279000, 0.3456635000)
(0.7104418000, -0.6135432000, 0.3447089000)
(0.6942994000, -0.6233109000, 0.3597598000)
(0.6978168000, -0.6297855000, 0.3411889000)
(0.6992823000, -0.6240605000, 0.3486103000)
(0.6915600000, -0.6302263000, 0.3529075000)
(0.6985803000, -0.6269945000, 0.3447249000)
(0.6994241000, -0.6267682000, 0.3434177000)
(0.6996247000, -0.6278978000, 0.3409564000)
(0.7021813000, -0.6267912000, 0.3377324000)
(0.7018955000, -0.6266268000, 0.3386279000)
(0.7015985000, -0.6269230000, 0.3386955000)
(0.7050753000, -0.6239789000, 0.3369141000)
(0.7057109000, -0.6234988000, 0.3364398000)
(0.7081431000, -0.6204363000, 0.3369943000)
(0.7089767000, -0.6192750000, 0.3373953000)
(0.7100496000, -0.6183120000, 0.3368934000)
(0.7107239000, -0.6170308000, 0.3378328000)
(0.7118884000, -0.6155719000, 0.3380454000)
(0.7131802000, -0.6129763000, 0.3400369000)
(0.7132066000, -0.6124171000, 0.3409569000)
(0.7194443000, -0.6043746000, 0.3422170000)
(0.7195134000, -0.6057469000, 0.3396572000)
(0.7195425000, -0.6065045000, 0.3382168000)
(0.7205792000, -0.6056028000, 0.3376203000)
(0.7196052000, -0.6069355000, 0.3373034000)
(0.7194644000, -0.6064808000, 0.3384134000)
(0.7190623000, -0.6063878000, 0.3394349000)
(0.7188599000, -0.6065562000, 0.3395678000)
(0.7189241000, -0.6061733000, 0.3401415000)
(0.7202348000, -0.6047591000, 0.3398733000)
(0.7212805000, -0.6038141000, 0.3393264000)
(0.7217975000, -0.6032454000, 0.3392440000)
(0.7206229000, -0.6044514000, 0.3395747000)
(0.7187077000, -0.6023308000, 0.3473402000)
(0.7182944000, -0.6009570000, 0.3505589000)
(0.7217143000, -0.5987961000, 0.3472152000)
(0.7151226000, -0.6040863000, 0.3516423000)
(0.7164244000, -0.6116781000, 0.3354894000)
(0.7097879000, -0.6165361000, 0.3406769000)
(0.7111728000, -0.6201178000, 0.3311879000)
(0.7106052000, -0.6176673000, 0.3369203000)
(0.7090519000, -0.6155326000, 0.3440094000)
(0.7129865000, -0.6091472000, 0.3472406000)
(0.7121204000, -0.6138296000, 0.3406967000)
(0.7152913000, -0.6129751000, 0.3355690000)
(0.7140812000, -0.6128532000, 0.3383358000)
(0.7149727000, -0.6124409000, 0.3371879000)
(0.7129314000, -0.6132054000, 0.3401193000)
(0.7141845000, -0.6121893000, 0.3393141000)
(0.7152014000, -0.6117828000, 0.3379244000)
(0.7149544000, -0.6121284000, 0.3378152000)
(0.7165896000, -0.6109555000, 0.3364758000)
(0.7164074000, -0.6107632000, 0.3372288000)
(0.7148194000, -0.6113972000, 0.3394289000)
(0.7142090000, -0.6115834000, 0.3403898000)
(0.7133747000, -0.6118534000, 0.3416352000)
(0.7071111000, -0.6128621000, 0.3526725000)
(0.7072677000, -0.6122607000, 0.3533969000)
(0.7077047000, -0.6113794000, 0.3540573000)
(0.7108976000, -0.6075228000, 0.3543003000)
(0.7117284000, -0.6073998000, 0.3528270000)
(0.7130003000, -0.6073724000, 0.3502997000)
(0.7140357000, -0.6065205000, 0.3496620000)
(0.7153938000, -0.6053374000, 0.3489380000)
(0.7163519000, -0.6048579000, 0.3478196000)
(0.7188669000, -0.6047800000, 0.3426996000)
(0.7219552000, -0.6028280000, 0.3396427000)
(0.7244343000, -0.6018007000, 0.3361771000)
(0.7293813000, -0.5998115000, 0.3289533000)
(0.7294617000, -0.5997086000, 0.3289373000)
(0.7295916000, -0.5998816000, 0.3283751000)
(0.7306768000, -0.5983249000, 0.3288042000)
(0.7304205000, -0.5987694000, 0.3285486000)
(0.7306293000, -0.5984713000, 0.3286028000)
(0.7312925000, -0.5981103000, 0.3278019000)
(0.7313895000, -0.5974783000, 0.3287303000)
(0.7322685000, -0.5958409000, 0.3297768000)
(0.7326190000, -0.5945158000, 0.3313875000)
(0.7318227000, -0.5955173000, 0.3313376000)
(0.7320502000, -0.5951067000, 0.3315600000)
(0.7337098000, -0.5938004000, 0.3302493000)
(0.7345573000, -0.5936791000, 0.3285567000)
(0.7361307000, -0.5924063000, 0.3273432000)
(0.7374577000, -0.5912021000, 0.3265293000)
(0.7348351000, -0.5940825000, 0.3271952000)
(0.7338133000, -0.5921228000, 0.3330151000)
(0.7208495000, -0.6183339000, 0.3130849000)
(0.7126372000, -0.6405692000, 0.2860378000)
(0.7177208000, -0.6449040000, 0.2626116000)
(0.7105376000, -0.6503557000, 0.2685982000)
(0.7036446000, -0.6585864000, 0.2666824000)
(0.7063367000, -0.6560592000, 0.2657936000)
(0.7172959000, -0.6443416000, 0.2651298000)
(0.7158433000, -0.6462124000, 0.2645123000)
(0.7227883000, -0.6388923000, 0.2634075000)
(0.7214997000, -0.6401924000, 0.2637564000)
(0.7220280000, -0.6397973000, 0.2632734000)
(0.7229825000, -0.6388518000, 0.2629716000)
(0.7237322000, -0.6379638000, 0.2630597000)
(0.7210295000, -0.6411231000, 0.2627780000)
(0.7204524000, -0.6415091000, 0.2634476000)
(0.7197498000, -0.6424441000, 0.2630838000)
(0.7194136000, -0.6429984000, 0.2626407000)
(0.7194451000, -0.6428400000, 0.2629549000)
(0.7188992000, -0.6433077000, 0.2633026000)
(0.7189423000, -0.6431862000, 0.2634668000)
(0.7204019000, -0.6414194000, 0.2637962000)
(0.7215446000, -0.6402491000, 0.2635294000)
(0.7209868000, -0.6409304000, 0.2633687000)
(0.7200599000, -0.6425297000, 0.2620253000)
(0.7224327000, -0.6394824000, 0.2629387000)
(0.7224305000, -0.6395538000, 0.2627798000)
(0.7224479000, -0.6395247000, 0.2627659000)
(0.7239456000, -0.6386628000, 0.2607709000)
(0.7246887000, -0.6376722000, 0.2610978000)
(0.7256655000, -0.6370947000, 0.2597943000)
(0.7259802000, -0.6366127000, 0.2601453000)
(0.7264093000, -0.6361034000, 0.2601577000)
(0.7216005000, -0.6399910000, 0.2639770000)
(0.7060499000, -0.6449874000, 0.2923510000)
(0.6795354000, -0.6676009000, 0.3041970000)
(0.6703275000, -0.6763903000, 0.3051894000)
(0.6573152000, -0.6871830000, 0.3093662000)
(0.6598238000, -0.6871223000, 0.3041092000)
(0.6685683000, -0.6756885000, 0.3105557000)
(0.6657530000, -0.6789003000, 0.3096163000)
(0.6639257000, -0.6804961000, 0.3099879000)
(0.6614689000, -0.6836243000, 0.3083829000)
(0.6665639000, -0.6772370000, 0.3114683000)
(0.6652874000, -0.6795695000, 0.3091268000)
(0.6554245000, -0.6901490000, 0.3067326000)
(0.6595028000, -0.6818351000, 0.3164591000)
(0.6610685000, -0.6825804000, 0.3115369000)
(0.6567449000, -0.6880801000, 0.3085609000)
(0.6600145000, -0.6845434000, 0.3094290000)
(0.6608248000, -0.6830453000, 0.3110022000)
(0.6605816000, -0.6837721000, 0.3099387000)
(0.6610179000, -0.6831074000, 0.3104676000)
(0.6620787000, -0.6822764000, 0.3100466000)
(0.6616736000, -0.6827002000, 0.3099753000)
(0.6646620000, -0.6793635000, 0.3109188000)
(0.6613282000, -0.6814225000, 0.3135137000)
(0.6630204000, -0.6772932000, 0.3188323000)
(0.6623440000, -0.6778003000, 0.3191563000)
(0.6656088000, -0.6747100000, 0.3189455000)
(0.6642977000, -0.6761987000, 0.3184975000)
(0.6642370000, -0.6754817000, 0.3201327000)
(0.6639410000, -0.6766115000, 0.3183762000)
(0.6642169000, -0.6759634000, 0.3191555000)
(0.6686911000, -0.6714057000, 0.3194526000)
(0.6697312000, -0.6714008000, 0.3172830000)
(0.6703087000, -0.6717292000, 0.3153396000)
(0.6465089000, -0.6968335000, 0.3105235000)
(0.6511929000, -0.6885335000, 0.3191375000)
(0.6513435000, -0.6834345000, 0.3296090000)
(0.6524033000, -0.6854692000, 0.3232393000)
(0.6478365000, -0.6893262000, 0.3242016000)
(0.6546400000, -0.6831037000, 0.3237148000)
(0.6499758000, -0.6840131000, 0.3310941000)
(0.6513068000, -0.6828363000, 0.3309232000)
(0.6510062000, -0.6844321000, 0.3281993000)
(0.6512550000, -0.6843544000, 0.3278952000)
(0.6510571000, -0.6840625000, 0.3288621000)
(0.6521332000, -0.6839061000, 0.3270696000)
(0.6524400000, -0.6821108000, 0.3301890000)
(0.6532909000, -0.6815105000, 0.3297260000)
(0.6558129000, -0.6778871000, 0.3322153000)
(0.6501092000, -0.6905210000, 0.3170310000)
(0.6362963000, -0.6999643000, 0.3242857000)
(0.6260768000, -0.7091904000, 0.3241275000)
(0.6363384000, -0.7017533000, 0.3203150000)
(0.6212749000, -0.7204243000, 0.3081845000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7167578000, -0.6456332000, 0.2634222000)
(0.7245536000, -0.6344822000, 0.2691244000)
(0.7218284000, -0.6368583000, 0.2708489000)
(0.7308481000, -0.6254242000, 0.2732874000)
(0.7261835000, -0.6366165000, 0.2595288000)
(0.7198477000, -0.6410269000, 0.2662525000)
(0.7165679000, -0.6471912000, 0.2600864000)
(0.7254657000, -0.6322219000, 0.2719854000)
(0.7317586000, -0.6266248000, 0.2680482000)
(0.7347224000, -0.6218985000, 0.2709667000)
(0.7330943000, -0.6232134000, 0.2723027000)
(0.7313233000, -0.6218858000, 0.2799931000)
(0.7326555000, -0.6246266000, 0.2702431000)
(0.7323399000, -0.6242899000, 0.2718800000)
(0.7262682000, -0.6323462000, 0.2695307000)
(0.7292750000, -0.6297360000, 0.2675009000)
(0.7312862000, -0.6273343000, 0.2677027000)
(0.7350743000, -0.6235430000, 0.2661640000)
(0.7320985000, -0.6238075000, 0.2736514000)
(0.7347600000, -0.6233329000, 0.2674978000)
(0.7254872000, -0.6318254000, 0.2728737000)
(0.7240873000, -0.6356714000, 0.2675635000)
(0.7396853000, -0.6143483000, 0.2746173000)
(0.7258210000, -0.6333852000, 0.2683232000)
(0.7298636000, -0.6264224000, 0.2736549000)
(0.7338539000, -0.6226107000, 0.2716785000)
(0.7359053000, -0.6213555000, 0.2689804000)
(0.7351382000, -0.6233842000, 0.2663512000)
(0.7312602000, -0.6269214000, 0.2687346000)
(0.7385448000, -0.6361510000, 0.2232740000)
(0.7630922000, -0.6246319000, 0.1658527000)
(0.7631853000, -0.6270323000, 0.1560990000)
(0.7674263000, -0.6251763000, 0.1420601000)
(0.7547746000, -0.6409931000, 0.1393129000)
(0.7660820000, -0.6261517000, 0.1449910000)
(0.7630674000, -0.6301941000, 0.1433620000)
(0.7680286000, -0.6229277000, 0.1485359000)
(0.7714475000, -0.6185896000, 0.1489574000)
(0.7693500000, -0.6213261000, 0.1484616000)
(0.7706967000, -0.6194674000, 0.1492415000)
(0.7723531000, -0.6160274000, 0.1548478000)
(0.7732956000, -0.6159885000, 0.1501523000)
(0.7701067000, -0.6199957000, 0.1500762000)
(0.7679524000, -0.6232047000, 0.1477625000)
(0.7689115000, -0.6217167000, 0.1490531000)
(0.7698000000, -0.6203772000, 0.1500451000)
(0.7696512000, -0.6203883000, 0.1507739000)
(0.7696987000, -0.6201145000, 0.1516376000)
(0.7705160000, -0.6189669000, 0.1521963000)
(0.7748079000, -0.6132132000, 0.1536972000)
(0.7724908000, -0.6162342000, 0.1532549000)
(0.7728932000, -0.6153603000, 0.1547320000)
(0.7743030000, -0.6141921000, 0.1523134000)
(0.7749392000, -0.6136053000, 0.1514377000)
(0.7744303000, -0.6142383000, 0.1514908000)
(0.7748880000, -0.6135510000, 0.1519580000)
(0.7755455000, -0.6126373000, 0.1522277000)
(0.7750197000, -0.6134753000, 0.1515609000)
(0.7764688000, -0.6115270000, 0.1520577000)
(0.7772958000, -0.6103942000, 0.1523667000)
(0.7785225000, -0.6092435000, 0.1506720000)
(0.7824069000, -0.6040345000, 0.1515303000)
(0.7827920000, -0.6032592000, 0.1525773000)
(0.7831429000, -0.6028947000, 0.1522308000)
(0.7835595000, -0.6020046000, 0.1536355000)
(0.7836118000, -0.6015442000, 0.1551603000)
(0.7832586000, -0.6022032000, 0.1544168000)
(0.7773519000, -0.6080778000, 0.1611122000)
(0.7575649000, -0.6195249000, 0.2055793000)
(0.7493895000, -0.6198849000, 0.2326637000)
(0.7201125000, -0.6389950000, 0.2703831000)
(0.7112220000, -0.6399456000, 0.2908688000)
(0.7240517000, -0.6214926000, 0.2991316000)
(0.7228673000, -0.6244959000, 0.2957224000)
(0.7220243000, -0.6218492000, 0.3032509000)
(0.7282591000, -0.6151797000, 0.3019465000)
(0.7192581000, -0.6253912000, 0.3025475000)
(0.7226199000, -0.6204992000, 0.3046174000)
(0.7185456000, -0.6243963000, 0.3062912000)
(0.7229176000, -0.6194553000, 0.3060181000)
(0.7174628000, -0.6264821000, 0.3045481000)
(0.7226192000, -0.6212761000, 0.3030396000)
(0.7230387000, -0.6208816000, 0.3028136000)
(0.7223732000, -0.6209016000, 0.3043690000)
(0.7237632000, -0.6180534000, 0.3068721000)
(0.7238709000, -0.6176627000, 0.3074142000)
(0.7249133000, -0.6158070000, 0.3086653000)
(0.7252788000, -0.6155052000, 0.3083716000)
(0.7264132000, -0.6138456000, 0.3090360000)
(0.7261687000, -0.6140457000, 0.3091952000)
(0.7264237000, -0.6135861000, 0.3095287000)
(0.7267461000, -0.6131322000, 0.3096700000)
(0.7269940000, -0.6123692000, 0.3105905000)
(0.7278045000, -0.6125614000, 0.3082854000)
(0.7204251000, -0.6174924000, 0.3157001000)
(0.7230283000, -0.6172579000, 0.3101561000)
(0.7232006000, -0.6168386000, 0.3106107000)
(0.7174721000, -0.6220854000, 0.3134241000)
(0.7163548000, -0.6240011000, 0.3121544000)
(0.7156295000, -0.6247671000, 0.3122852000)
(0.7158003000, -0.6237905000, 0.3138346000)
(0.7160543000, -0.6240768000, 0.3126920000)
(0.7214069000, -0.6186704000, 0.3111238000)
(0.7223085000, -0.6174542000, 0.3114520000)
(0.7232871000, -0.6168329000, 0.3104178000)
(0.7267748000, -0.6128688000, 0.3101219000)
(0.7220848000, -0.6171846000, 0.3125193000)
(0.7225394000, -0.6164944000, 0.3128006000)
(0.7211146000, -0.6177130000, 0.3137145000)
(0.7225909000, -0.6164004000, 0.3128923000)
(0.7197233000, -0.6195256000, 0.3133070000)
(0.7277115000, -0.6108240000, 0.3119386000)
(0.7321947000, -0.6027831000, 0.3170386000)
(0.7333557000, -0.6026399000, 0.3146445000)
(0.7332633000, -0.6030677000, 0.3140103000)
(0.7311291000, -0.6084823000, 0.3085317000)
(0.7311913000, -0.6063010000, 0.3126392000)
(0.7248770000, -0.6131355000, 0.3139829000)
(0.7219533000, -0.6162007000, 0.3147601000)
(0.7208597000, -0.6174313000, 0.3148206000)
(0.7208706000, -0.6173077000, 0.3150686000)
(0.7231055000, -0.6142112000, 0.3159953000)
(0.7240428000, -0.6130038000, 0.3161870000)
(0.7298799000, -0.6066411000, 0.3150046000)
(0.7282475000, -0.6064095000, 0.3192291000)
(0.7268749000, -0.6079200000, 0.3194835000)
(0.7276528000, -0.6068457000, 0.3197582000)
(0.7290780000, -0.6053359000, 0.3193787000)
(0.7340260000, -0.6001622000, 0.3177840000)
(0.7385375000, -0.5957873000, 0.3155915000)
(0.7384372000, -0.5961790000, 0.3150378000)
(0.7382538000, -0.5963379000, 0.3152016000)
(0.7358140000, -0.5969499000, 0.3196924000)
(0.7343673000, -0.5971626000, 0.3226159000)
(0.7376522000, -0.5977828000, 0.3138651000)
(0.7295137000, -0.6053894000, 0.3182641000)
(0.7293847000, -0.6053441000, 0.3186631000)
(0.7361691000, -0.5983393000, 0.3162571000)
(0.7413535000, -0.5929177000, 0.3143695000)
(0.7500001000, -0.5837473000, 0.3110017000)
(0.7507648000, -0.5827014000, 0.3111160000)
(0.7457526000, -0.5879730000, 0.3132229000)
(0.7448573000, -0.5888257000, 0.3137490000)
(0.7447448000, -0.5888713000, 0.3139356000)
(0.7455475000, -0.5879533000, 0.3137942000)
(0.7458572000, -0.5877622000, 0.3133662000)
(0.7455999000, -0.5881065000, 0.3133499000)
(0.7456063000, -0.5879185000, 0.3136751000)
(0.7461996000, -0.5869164000, 0.3141375000)
(0.7454202000, -0.5876491000, 0.3146292000)
(0.7433464000, -0.5861511000, 0.3222237000)
(0.7466986000, -0.5848762000, 0.3167653000)
(0.7652801000, -0.5612345000, 0.3151973000)
(0.7654437000, -0.5613239000, 0.3146215000)
(0.7670674000, -0.5586328000, 0.3154482000)
(0.7680047000, -0.5572357000, 0.3156469000)
(0.7712727000, -0.5545678000, 0.3123583000)
(0.7729702000, -0.5607958000, 0.2966835000)
(0.7783262000, -0.5690044000, 0.2654056000)
(0.7696741000, -0.5792099000, 0.2685213000)
(0.7677662000, -0.5817577000, 0.2684580000)
(0.7784960000, -0.5687182000, 0.2655057000)
(0.7789925000, -0.5700732000, 0.2610774000)
(0.7757316000, -0.5730139000, 0.2643460000)
(0.7751296000, -0.5739557000, 0.2640670000)
(0.7762471000, -0.5717911000, 0.2654541000)
(0.7757905000, -0.5725975000, 0.2650729000)
(0.7766125000, -0.5714850000, 0.2650772000)
(0.7772716000, -0.5712563000, 0.2636453000)
(0.7777735000, -0.5711344000, 0.2624123000)
(0.7752614000, -0.5742278000, 0.2630860000)
(0.7658812000, -0.5866835000, 0.2631004000)
(0.7596425000, -0.5938067000, 0.2651512000)
(0.7600774000, -0.5934070000, 0.2648174000)
(0.7633190000, -0.5892416000, 0.2648053000)
(0.7656644000, -0.5862304000, 0.2647223000)
(0.7745799000, -0.5741047000, 0.2653193000)
(0.7753914000, -0.5746834000, 0.2617296000)
(0.7768622000, -0.5727634000, 0.2615480000)
(0.7774990000, -0.5722203000, 0.2608352000)
(0.7777280000, -0.5715576000, 0.2615879000)
(0.7756051000, -0.5729203000, 0.2649211000)
(0.7751870000, -0.5733869000, 0.2651080000)
(0.7748533000, -0.5734977000, 0.2658760000)
(0.7746947000, -0.5737780000, 0.2657468000)
(0.7740806000, -0.5743995000, 0.2661710000)
(0.7736459000, -0.5745626000, 0.2670880000)
(0.7721070000, -0.5751914000, 0.2701381000)
(0.7781197000, -0.5682632000, 0.2675552000)
(0.7814586000, -0.5650484000, 0.2646079000)
(0.7844704000, -0.5624057000, 0.2613337000)
(0.7853034000, -0.5613763000, 0.2610129000)
(0.7855299000, -0.5610500000, 0.2610232000)
(0.7792909000, -0.5662460000, 0.2684561000)
(0.7791428000, -0.5666135000, 0.2680903000)
(0.7800902000, -0.5652233000, 0.2682311000)
(0.7767906000, -0.5668851000, 0.2742923000)
(0.7742535000, -0.5688401000, 0.2773748000)
(0.7740787000, -0.5691266000, 0.2772457000)
(0.7743744000, -0.5687684000, 0.2771814000)
(0.7729829000, -0.5714055000, 0.2756116000)
(0.7675747000, -0.5771279000, 0.2788056000)
(0.7637616000, -0.5820144000, 0.2791364000)
(0.7587709000, -0.5790119000, 0.2983242000)
(0.7666558000, -0.5691309000, 0.2971559000)
(0.7639973000, -0.5734963000, 0.2956290000)
(0.7693468000, -0.5654280000, 0.2972772000)
(0.7623811000, -0.5737805000, 0.2992411000)
(0.7538368000, -0.5822989000, 0.3043802000)
(0.7549475000, -0.5807623000, 0.3045733000)
(0.7544233000, -0.5805935000, 0.3061540000)
(0.7677590000, -0.5648594000, 0.3024431000)
(0.7732928000, -0.5683229000, 0.2811115000)
(0.7660257000, -0.5708140000, 0.2955745000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6539520000, -0.7018151000, 0.2824352000)
(0.6763258000, -0.6799308000, 0.2833264000)
(0.6870668000, -0.6657447000, 0.2910492000)
(0.7230445000, -0.6282622000, 0.2871831000)
(0.7267037000, -0.6182705000, 0.2994008000)
(0.7227734000, -0.6244720000, 0.2959781000)
(0.7290328000, -0.6175980000, 0.2950796000)
(0.7349032000, -0.6177332000, 0.2798110000)
(0.7362969000, -0.6084771000, 0.2959921000)
(0.7193150000, -0.6256683000, 0.3018468000)
(0.6932052000, -0.6604577000, 0.2885301000)
(0.7140289000, -0.6361474000, 0.2923469000)
(0.7146996000, -0.6424976000, 0.2763958000)
(0.7142276000, -0.6353860000, 0.2934822000)
(0.7148364000, -0.6351612000, 0.2925090000)
(0.7277257000, -0.6240665000, 0.2844991000)
(0.7327616000, -0.6131842000, 0.2950192000)
(0.7228280000, -0.6265903000, 0.2913461000)
(0.7370170000, -0.6103556000, 0.2902896000)
(0.7296858000, -0.6194970000, 0.2894350000)
(0.7353130000, -0.6121157000, 0.2908718000)
(0.7417681000, -0.6035467000, 0.2923743000)
(0.7378216000, -0.6091911000, 0.2906539000)
(0.7404045000, -0.6085781000, 0.2853188000)
(0.7375433000, -0.6091821000, 0.2914011000)
(0.7321580000, -0.6061081000, 0.3107226000)
(0.7299932000, -0.6120161000, 0.3041598000)
(0.7334030000, -0.6058010000, 0.3083749000)
(0.7347719000, -0.6066830000, 0.3033436000)
(0.7409171000, -0.5971113000, 0.3073582000)
(0.7508767000, -0.5858719000, 0.3048476000)
(0.7599167000, -0.5734152000, 0.3061175000)
(0.7593787000, -0.5748776000, 0.3046861000)
(0.7578688000, -0.5784272000, 0.3017173000)
(0.7742200000, -0.5586555000, 0.2974210000)
(0.7776315000, -0.5519634000, 0.3010070000)
(0.7776088000, -0.5546053000, 0.2961640000)
(0.7760508000, -0.5549040000, 0.2996943000)
(0.7712684000, -0.5581737000, 0.3058800000)
(0.7535445000, -0.5804844000, 0.3085105000)
(0.7557501000, -0.5766050000, 0.3104094000)
(0.7622217000, -0.5696539000, 0.3073817000)
(0.7708322000, -0.5597731000, 0.3040881000)
(0.7736803000, -0.5555280000, 0.3046333000)
(0.7731174000, -0.5563138000, 0.3046085000)
(0.7707513000, -0.5591260000, 0.3054354000)
(0.7664526000, -0.5639908000, 0.3073218000)
(0.7606016000, -0.5700481000, 0.3106804000)
