(-0.5549088000, 0.1487226000, 0.8184935000)
(-0.5548423000, 0.1499130000, 0.8183210000)
(-0.5551766000, 0.1495899000, 0.8181621000)
(-0.5551113000, 0.1496664000, 0.8181821000)
(-0.5550377000, 0.1499538000, 0.8181947000)
(-0.5538532000, 0.1496547000, 0.8190497000)
(-0.5538772000, 0.1497891000, 0.8190117000)
(-0.5535821000, 0.1496262000, 0.8192229000)
(-0.5535374000, 0.1494629000, 0.8192917000)
(-0.5530869000, 0.1497458000, 0.8195449000)
(-0.5526861000, 0.1494260000, 0.8198831000)
(-0.5523095000, 0.1514361000, 0.8197514000)
(-0.5519726000, 0.1511439000, 0.8200391000)
(-0.5522829000, 0.1509709000, 0.8198631000)
(-0.5522990000, 0.1504165000, 0.8199599000)
(-0.5520508000, 0.1505829000, 0.8200946000)
(-0.5523083000, 0.1496084000, 0.8200870000)
(-0.5516956000, 0.1498985000, 0.8204596000)
(-0.5509119000, 0.1503296000, 0.8209033000)
(-0.5509925000, 0.1508929000, 0.8207514000)
(-0.5501505000, 0.1496620000, 0.8215340000)
(-0.5498383000, 0.1489977000, 0.8218717000)
(-0.5496725000, 0.1486646000, 0.8220398000)
(-0.5494280000, 0.1473839000, 0.8224329000)
(-0.5507296000, 0.1495637000, 0.8211622000)
(-0.5516648000, 0.1477755000, 0.8208501000)
(-0.5530164000, 0.1432196000, 0.8207664000)
(-0.5535858000, 0.1413590000, 0.8206998000)
(-0.5544319000, 0.1365276000, 0.8209509000)
(-0.5507493000, 0.1415941000, 0.8225681000)
(-0.5502759000, 0.1447108000, 0.8223329000)
(-0.5495467000, 0.1434560000, 0.8230519000)
(-0.5517074000, 0.1413325000, 0.8219734000)
(-0.5503358000, 0.1367636000, 0.8236599000)
(-0.5516785000, 0.1383910000, 0.8224819000)
(-0.5518032000, 0.1366500000, 0.8226864000)
(-0.5519730000, 0.1360191000, 0.8226799000)
(-0.5516362000, 0.1355633000, 0.8229914000)
(-0.5508839000, 0.1344221000, 0.8236729000)
(-0.5508986000, 0.1350642000, 0.8235560000)
(-0.5512049000, 0.1357700000, 0.8232397000)
(-0.5502561000, 0.1349998000, 0.8239956000)
(-0.5503724000, 0.1323561000, 0.8243446000)
(-0.5483314000, 0.1231971000, 0.8271207000)
(-0.5490495000, 0.1318355000, 0.8253079000)
(-0.5520967000, 0.1289959000, 0.8237390000)
(-0.5489669000, 0.1319607000, 0.8253509000)
(-0.5515673000, 0.1267889000, 0.8244304000)
(-0.5475794000, 0.1250216000, 0.8273590000)
(-0.5522785000, 0.1225080000, 0.8245893000)
(-0.5494561000, 0.1257582000, 0.8259944000)
(-0.5524500000, 0.1224646000, 0.8244825000)
(-0.5528637000, 0.1241382000, 0.8239585000)
(-0.5626952000, 0.1351871000, 0.8155327000)
(-0.5579783000, 0.1402791000, 0.8178996000)
(-0.5582323000, 0.1285341000, 0.8196513000)
(-0.5665809000, 0.1397859000, 0.8120456000)
(-0.5671497000, 0.1417455000, 0.8113075000)
(-0.5683408000, 0.1391520000, 0.8109298000)
(-0.5729463000, 0.1374526000, 0.8079736000)
(-0.5727230000, 0.1376275000, 0.8081077000)
(-0.5716944000, 0.1376854000, 0.8088216000)
(-0.5674381000, 0.1389028000, 0.8116049000)
(-0.5679466000, 0.1385494000, 0.8113168000)
(-0.5689173000, 0.1382747000, 0.8106701000)
(-0.5685658000, 0.1377614000, 0.8110024000)
(-0.5688573000, 0.1376706000, 0.8108190000)
(-0.5680251000, 0.1423215000, 0.8105986000)
(-0.5640504000, 0.1393427000, 0.8138862000)
(-0.5647997000, 0.1568597000, 0.8101677000)
(-0.5643910000, 0.1589135000, 0.8100558000)
(-0.5679784000, 0.1577062000, 0.8077878000)
(-0.5657426000, 0.1590131000, 0.8090941000)
(-0.5656075000, 0.1597952000, 0.8090323000)
(-0.5627980000, 0.1613299000, 0.8106851000)
(-0.5676595000, 0.1610237000, 0.8073487000)
(-0.5728354000, 0.1514208000, 0.8055594000)
(-0.5693377000, 0.1549101000, 0.8073593000)
(-0.5713091000, 0.1509703000, 0.8067288000)
(-0.5724762000, 0.1537622000, 0.8053558000)
(-0.5707574000, 0.1478261000, 0.8076881000)
(-0.5775422000, 0.1464821000, 0.8031020000)
(-0.5752748000, 0.1423175000, 0.8054761000)
(-0.5706307000, 0.1556742000, 0.8063051000)
(-0.5707155000, 0.1557052000, 0.8062384000)
(-0.5706443000, 0.1557852000, 0.8062695000)
(-0.5685979000, 0.1556110000, 0.8077540000)
(-0.5682633000, 0.1562674000, 0.8078679000)
(-0.5673451000, 0.1570470000, 0.8083633000)
(-0.5685078000, 0.1554080000, 0.8078625000)
(-0.5689328000, 0.1543028000, 0.8077651000)
(-0.5691227000, 0.1546361000, 0.8075705000)
(-0.5689785000, 0.1541683000, 0.8077705000)
(-0.5689976000, 0.1545765000, 0.8076684000)
(-0.5690341000, 0.1540749000, 0.8077359000)
(-0.5743872000, 0.1494306000, 0.8048132000)
(-0.5750558000, 0.1479394000, 0.8046163000)
(-0.5757359000, 0.1476611000, 0.8041865000)
(-0.5761052000, 0.1472694000, 0.8039961000)
(-0.5760745000, 0.1474556000, 0.8039724000)
(-0.5757367000, 0.1495636000, 0.8038291000)
(-0.5713825000, 0.1615557000, 0.8046139000)
(-0.5726584000, 0.1580189000, 0.8044053000)
(-0.5744566000, 0.1546351000, 0.8037912000)
(-0.5744265000, 0.1568094000, 0.8033829000)
(-0.5741419000, 0.1568807000, 0.8035700000)
(-0.5740325000, 0.1560290000, 0.8038102000)
(-0.5740410000, 0.1572107000, 0.8035818000)
(-0.5723733000, 0.1622531000, 0.8037684000)
(-0.5691959000, 0.1614895000, 0.8061798000)
(-0.5671754000, 0.1673032000, 0.8064072000)
(-0.5678933000, 0.1668324000, 0.8060037000)
(-0.5677925000, 0.1663533000, 0.8061808000)
(-0.5685185000, 0.1656705000, 0.8058016000)
(-0.5689842000, 0.1648539000, 0.8056532000)
(-0.5690808000, 0.1643740000, 0.8056648000)
(-0.5690279000, 0.1665013000, 0.8052669000)
(-0.5681762000, 0.1733512000, 0.8044358000)
(-0.5689468000, 0.1697942000, 0.8046492000)
(-0.5661921000, 0.1670062000, 0.8071699000)
(-0.5624762000, 0.1541222000, 0.8123199000)
(-0.5615737000, 0.1500321000, 0.8137056000)
(-0.5425891000, 0.1601378000, 0.8245792000)
(-0.5379805000, 0.1393424000, 0.8313487000)
(-0.5308145000, 0.1095988000, 0.8403562000)
(-0.5150508000, 0.0996940200, 0.8513227000)
(-0.5105864000, 0.0872171400, 0.8553847000)
(-0.5049724000, 0.0616146800, 0.8609198000)
(-0.4972438000, 0.0496974700, 0.8661829000)
(-0.4972054000, 0.0465931000, 0.8663795000)
(-0.4981253000, 0.0455803500, 0.8658909000)
(-0.5067738000, 0.0515323100, 0.8605312000)
(-0.5084067000, 0.0515754500, 0.8595636000)
(-0.5077584000, 0.0527167500, 0.8598787000)
(-0.5084872000, 0.0545639300, 0.8593220000)
(-0.5087133000, 0.0550369400, 0.8591673000)
(-0.5084246000, 0.0594814800, 0.8590393000)
(-0.5122309000, 0.0576107800, 0.8569084000)
(-0.5131049000, 0.0590458100, 0.8562849000)
(-0.5104756000, 0.0619923200, 0.8576493000)
(-0.5331395000, 0.0732684400, 0.8428451000)
(-0.5337138000, 0.0819393400, 0.8416761000)
(-0.5319576000, 0.0830825100, 0.8426692000)
(-0.5381877000, 0.0906479700, 0.8379326000)
(-0.5389472000, 0.0933800000, 0.8371367000)
(-0.5384355000, 0.0929132200, 0.8375233000)
(-0.5387270000, 0.0932972900, 0.8372927000)
(-0.5385959000, 0.0926407600, 0.8374401000)
(-0.5383625000, 0.0923167800, 0.8376343000)
(-0.5381131000, 0.0930036500, 0.8377089000)
(-0.5376727000, 0.0941509200, 0.8378629000)
(-0.5379966000, 0.0938071800, 0.8377022000)
(-0.5375345000, 0.0929180800, 0.8380861000)
(-0.5376382000, 0.0932405500, 0.8379850000)
(-0.5376555000, 0.0930450200, 0.8380011000)
(-0.5379523000, 0.0933643200, 0.8377840000)
(-0.5377913000, 0.0931397100, 0.8379016000)
(-0.5377451000, 0.0939037600, 0.8378452000)
(-0.5379852000, 0.0944858200, 0.8376298000)
(-0.5379328000, 0.0950694300, 0.8376081000)
(-0.5378837000, 0.0945244700, 0.8376884000)
(-0.5369147000, 0.0957106400, 0.8381721000)
(-0.5365294000, 0.0956348200, 0.8384289000)
(-0.5384912000, 0.0969748700, 0.8370271000)
(-0.5368549000, 0.0984777600, 0.8378983000)
(-0.5374075000, 0.0971257600, 0.8377014000)
(-0.5371559000, 0.0984155500, 0.8377175000)
(-0.5376866000, 0.1000235000, 0.8371755000)
(-0.5377437000, 0.0993397800, 0.8372297000)
(-0.5376059000, 0.0988168000, 0.8373708000)
(-0.5370145000, 0.0993438300, 0.8376830000)
(-0.5444611000, 0.1177018000, 0.8304749000)
(-0.5474439000, 0.1551378000, 0.8223182000)
(-0.5585637000, 0.2116984000, 0.8019838000)
(-0.5596234000, 0.2439320000, 0.7920318000)
(-0.5579340000, 0.2714367000, 0.7842212000)
(-0.5557866000, 0.2784921000, 0.7832763000)
(-0.5595694000, 0.2781499000, 0.7807109000)
(-0.5534766000, 0.2762355000, 0.7857046000)
(-0.5598962000, 0.2807547000, 0.7795365000)
(-0.5525433000, 0.2815148000, 0.7844874000)
(-0.5588676000, 0.2796658000, 0.7806732000)
(-0.5636160000, 0.2747643000, 0.7789966000)
(-0.5651804000, 0.2736370000, 0.7782509000)
(-0.5641276000, 0.2717808000, 0.7796685000)
(-0.5614182000, 0.2766281000, 0.7799258000)
(-0.5586427000, 0.2789042000, 0.7810966000)
(-0.5630919000, 0.2815962000, 0.7769333000)
(-0.5604776000, 0.2799578000, 0.7794117000)
(-0.5611016000, 0.2796260000, 0.7790666000)
(-0.5613731000, 0.2797056000, 0.7788433000)
(-0.5610660000, 0.2787083000, 0.7794290000)
(-0.5612659000, 0.2793686000, 0.7790425000)
(-0.5609772000, 0.2786046000, 0.7795305000)
(-0.5610726000, 0.2785841000, 0.7794704000)
(-0.5606345000, 0.2802681000, 0.7791837000)
(-0.5589495000, 0.2846606000, 0.7787936000)
(-0.5579786000, 0.2867385000, 0.7787434000)
(-0.5582603000, 0.2848479000, 0.7792187000)
(-0.5600411000, 0.2833703000, 0.7784867000)
(-0.5610686000, 0.2791001000, 0.7792840000)
(-0.5611395000, 0.2785629000, 0.7794318000)
(-0.5602610000, 0.2780823000, 0.7802395000)
(-0.5602681000, 0.2781804000, 0.7801967000)
(-0.5593301000, 0.2816271000, 0.7796382000)
(-0.5557551000, 0.2841243000, 0.7812806000)
(-0.5506315000, 0.2792079000, 0.7866682000)
(-0.5480633000, 0.2857302000, 0.7861068000)
(-0.5501058000, 0.2634096000, 0.7924540000)
(-0.5488186000, 0.2501518000, 0.7976191000)
(-0.5503820000, 0.2515845000, 0.7960935000)
(-0.5430908000, 0.2498730000, 0.8016149000)
(-0.5381762000, 0.2503175000, 0.8047957000)
(-0.5426469000, 0.2458153000, 0.8031799000)
(-0.5356139000, 0.2475028000, 0.8073605000)
(-0.5347728000, 0.2497233000, 0.8072436000)
(-0.5342140000, 0.2487706000, 0.8079101000)
(-0.5345550000, 0.2491951000, 0.8075456000)
(-0.5378511000, 0.2481999000, 0.8056673000)
(-0.5372632000, 0.2474068000, 0.8062928000)
(-0.5453388000, 0.2440505000, 0.8018912000)
(-0.5485780000, 0.2415723000, 0.8004293000)
(-0.5451027000, 0.2355402000, 0.8045869000)
(-0.5451877000, 0.2393701000, 0.8034110000)
(-0.5452699000, 0.2404750000, 0.8030233000)
(-0.5462096000, 0.2401184000, 0.8024856000)
(-0.5458546000, 0.2328023000, 0.8048859000)
(-0.5499588000, 0.2362345000, 0.8010717000)
(-0.5491412000, 0.2412819000, 0.8001293000)
(-0.5492566000, 0.2412533000, 0.8000622000)
(-0.5540081000, 0.2464936000, 0.7951667000)
(-0.5465100000, 0.2377187000, 0.8029979000)
(-0.5417354000, 0.2380158000, 0.8061450000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5525517000, 0.1418864000, 0.8213047000)
(-0.5515466000, 0.1301122000, 0.8239161000)
(-0.5585359000, 0.1292792000, 0.8193353000)
(-0.5515388000, 0.1399118000, 0.8223187000)
(-0.5555562000, 0.1400254000, 0.8195989000)
(-0.5505469000, 0.1262475000, 0.8251867000)
(-0.5560562000, 0.1310958000, 0.8207288000)
(-0.5582744000, 0.1278990000, 0.8197235000)
(-0.5559357000, 0.1281723000, 0.8212710000)
(-0.5511664000, 0.1359465000, 0.8232315000)
(-0.5561146000, 0.1261619000, 0.8214678000)
(-0.5560285000, 0.1092507000, 0.8239310000)
(-0.5560490000, 0.1178284000, 0.8227523000)
(-0.5573016000, 0.1222871000, 0.8212437000)
(-0.5508136000, 0.1184334000, 0.8261773000)
(-0.5544999000, 0.1091783000, 0.8249777000)
(-0.5512739000, 0.1084900000, 0.8272342000)
(-0.5510771000, 0.1053196000, 0.8277766000)
(-0.5524375000, 0.1084310000, 0.8264623000)
(-0.5486525000, 0.1052868000, 0.8293846000)
(-0.5465596000, 0.1030342000, 0.8310526000)
(-0.5465515000, 0.1020185000, 0.8311831000)
(-0.5411550000, 0.0960701400, 0.8353969000)
(-0.5437868000, 0.0918404800, 0.8341740000)
(-0.5448520000, 0.0943196400, 0.8331972000)
(-0.5448327000, 0.0962261100, 0.8329945000)
(-0.5446984000, 0.0962851500, 0.8330852000)
(-0.5430093000, 0.0958904000, 0.8342162000)
(-0.5391726000, 0.1004132000, 0.8361721000)
(-0.5390983000, 0.0993563200, 0.8363541000)
(-0.5390826000, 0.0925053700, 0.8371433000)
(-0.5396969000, 0.0932809300, 0.8366671000)
(-0.5394421000, 0.0976732900, 0.8363270000)
(-0.5402108000, 0.0991030800, 0.8356686000)
(-0.5422439000, 0.1030250000, 0.8338648000)
(-0.5431247000, 0.1046568000, 0.8331002000)
(-0.5429057000, 0.1028743000, 0.8334646000)
(-0.5415152000, 0.1032857000, 0.8343160000)
(-0.5441196000, 0.1053737000, 0.8323545000)
(-0.5423672000, 0.1014781000, 0.8339713000)
(-0.5444377000, 0.1034061000, 0.8323905000)
(-0.5432156000, 0.1047190000, 0.8330266000)
(-0.5438173000, 0.1056568000, 0.8325178000)
(-0.5426016000, 0.1044835000, 0.8334638000)
(-0.5417434000, 0.1047295000, 0.8339874000)
(-0.5433957000, 0.1041021000, 0.8329913000)
(-0.5426272000, 0.1041169000, 0.8334916000)
(-0.5428931000, 0.1042449000, 0.8332939000)
(-0.5429290000, 0.1042653000, 0.8332605000)
(-0.5431010000, 0.1033827000, 0.8332756000)
(-0.5432700000, 0.1038865000, 0.8330935000)
(-0.5426385000, 0.1042640000, 0.8334534000)
(-0.5421590000, 0.1027375000, 0.8339645000)
(-0.5417761000, 0.1014224000, 0.8343794000)
(-0.5414084000, 0.1012271000, 0.8346356000)
(-0.5431761000, 0.0990405300, 0.8337477000)
(-0.5404031000, 0.1039237000, 0.8349550000)
(-0.5421119000, 0.1033956000, 0.8339083000)
(-0.5427514000, 0.1026816000, 0.8335871000)
(-0.5429855000, 0.1024843000, 0.8334624000)
(-0.5426694000, 0.1027522000, 0.8336284000)
(-0.5420245000, 0.1005182000, 0.8343102000)
(-0.5419790000, 0.1020763000, 0.8341608000)
(-0.5420145000, 0.1032579000, 0.8339847000)
(-0.5430498000, 0.1033923000, 0.8333031000)
(-0.5438076000, 0.1031675000, 0.8328342000)
(-0.5439419000, 0.1041431000, 0.8326175000)
(-0.5439719000, 0.1039650000, 0.8326205000)
(-0.5440594000, 0.1037560000, 0.8325980000)
(-0.5436890000, 0.1037339000, 0.8328365000)
(-0.5435162000, 0.1036962000, 0.8329552000)
(-0.5436280000, 0.1037757000, 0.8328757000)
(-0.5435284000, 0.1038459000, 0.8329371000)
(-0.5437933000, 0.1045358000, 0.8326740000)
(-0.5439099000, 0.1056684000, 0.8324467000)
(-0.5436472000, 0.1074171000, 0.8324002000)
(-0.5430074000, 0.1124946000, 0.8321456000)
(-0.5422212000, 0.1110010000, 0.8328638000)
(-0.5418251000, 0.1095931000, 0.8332993000)
(-0.5438272000, 0.1172678000, 0.8309574000)
(-0.5423991000, 0.1172072000, 0.8318906000)
(-0.5429689000, 0.1150802000, 0.8318264000)
(-0.5431870000, 0.1164665000, 0.8314845000)
(-0.5429627000, 0.1157091000, 0.8317343000)
(-0.5438359000, 0.1190652000, 0.8306880000)
(-0.5448346000, 0.1125254000, 0.8309429000)
(-0.5452908000, 0.1103738000, 0.8309379000)
(-0.5457648000, 0.1130730000, 0.8302631000)
(-0.5459889000, 0.1153330000, 0.8297967000)
(-0.5456949000, 0.1152323000, 0.8300172000)
(-0.5458090000, 0.1159605000, 0.8298292000)
(-0.5451192000, 0.1165131000, 0.8302122000)
(-0.5457536000, 0.1174108000, 0.8296709000)
(-0.5456522000, 0.1185687000, 0.8295720000)
(-0.5459154000, 0.1201061000, 0.8291734000)
(-0.5460334000, 0.1212124000, 0.8289300000)
(-0.5460598000, 0.1214541000, 0.8288814000)
(-0.5475880000, 0.1240569000, 0.8274878000)
(-0.5481527000, 0.1257832000, 0.8268519000)
(-0.5484022000, 0.1271332000, 0.8264801000)
(-0.5482588000, 0.1297927000, 0.8261689000)
(-0.5476809000, 0.1314652000, 0.8262901000)
(-0.5463492000, 0.1286379000, 0.8276003000)
(-0.5458432000, 0.1277025000, 0.8280978000)
(-0.5456544000, 0.1277685000, 0.8281956000)
(-0.5466107000, 0.1281061000, 0.8275290000)
(-0.5470710000, 0.1283665000, 0.8271703000)
(-0.5410151000, 0.1508631000, 0.8273687000)
(-0.5345557000, 0.1618494000, 0.8294859000)
(-0.5398864000, 0.2124554000, 0.8144796000)
(-0.5420974000, 0.2205787000, 0.8108301000)
(-0.5405707000, 0.2452299000, 0.8047507000)
(-0.5407037000, 0.2617994000, 0.7994322000)
(-0.5403344000, 0.2556121000, 0.8016832000)
(-0.5385186000, 0.2600702000, 0.8014655000)
(-0.5364800000, 0.2578414000, 0.8035501000)
(-0.5394304000, 0.2494774000, 0.8042054000)
(-0.5398595000, 0.2475828000, 0.8045108000)
(-0.5418739000, 0.2449733000, 0.8039621000)
(-0.5456044000, 0.2432656000, 0.8019493000)
(-0.5482022000, 0.2430122000, 0.8002434000)
(-0.5448391000, 0.2430111000, 0.8025515000)
(-0.5429123000, 0.2429358000, 0.8038650000)
(-0.5431353000, 0.2424038000, 0.8038789000)
(-0.5456532000, 0.2394779000, 0.8030589000)
(-0.5467741000, 0.2351442000, 0.8035771000)
(-0.5476496000, 0.2354975000, 0.8028780000)
(-0.5480607000, 0.2349577000, 0.8027472000)
(-0.5441676000, 0.2298876000, 0.8068519000)
(-0.5441059000, 0.2346525000, 0.8055320000)
(-0.5438083000, 0.2343801000, 0.8058045000)
(-0.5413138000, 0.2296713000, 0.8088380000)
(-0.5418549000, 0.2292401000, 0.8085892000)
(-0.5414744000, 0.2254962000, 0.8099032000)
(-0.5385599000, 0.2289906000, 0.8108643000)
(-0.5369885000, 0.2301906000, 0.8115688000)
(-0.5368167000, 0.2284292000, 0.8121827000)
(-0.5368055000, 0.2284887000, 0.8121639000)
(-0.5370291000, 0.2278528000, 0.8122074000)
(-0.5374886000, 0.2288549000, 0.8116140000)
(-0.5371518000, 0.2288920000, 0.8118250000)
(-0.5371733000, 0.2297872000, 0.8115507000)
(-0.5413288000, 0.2299350000, 0.8087527000)
(-0.5414761000, 0.2300255000, 0.8086343000)
(-0.5405030000, 0.2306340000, 0.8091031000)
(-0.5396724000, 0.2288999000, 0.8101413000)
(-0.5387065000, 0.2319026000, 0.8099346000)
(-0.5363262000, 0.2327740000, 0.8112667000)
(-0.5302660000, 0.2314012000, 0.8156251000)
(-0.5301014000, 0.2265792000, 0.8170979000)
(-0.5323276000, 0.2304576000, 0.8145559000)
(-0.5375035000, 0.2282584000, 0.8117677000)
(-0.5376215000, 0.2255177000, 0.8124545000)
(-0.5377690000, 0.2257160000, 0.8123041000)
(-0.5311049000, 0.2244289000, 0.8170312000)
(-0.5328993000, 0.2236515000, 0.8160805000)
(-0.5434132000, 0.2206180000, 0.8099459000)
(-0.5463428000, 0.2200814000, 0.8081107000)
(-0.5467679000, 0.2191376000, 0.8080920000)
(-0.5471644000, 0.2178490000, 0.8081742000)
(-0.5456672000, 0.2148644000, 0.8099688000)
(-0.5442840000, 0.2159229000, 0.8106228000)
(-0.5413128000, 0.2180335000, 0.8120540000)
(-0.5368376000, 0.2202124000, 0.8144214000)
(-0.5362393000, 0.2211027000, 0.8145905000)
(-0.5357674000, 0.2210495000, 0.8148993000)
(-0.5362952000, 0.2198939000, 0.8148676000)
(-0.5369917000, 0.2186895000, 0.8147345000)
(-0.5377136000, 0.2163790000, 0.8148736000)
(-0.5377727000, 0.2164104000, 0.8148246000)
(-0.5371079000, 0.2158523000, 0.8154206000)
(-0.5368064000, 0.2141743000, 0.8160583000)
(-0.5343422000, 0.2140729000, 0.8177063000)
(-0.5341800000, 0.2132369000, 0.8180292000)
(-0.5339462000, 0.2123087000, 0.8184231000)
(-0.5337470000, 0.2105819000, 0.8190031000)
(-0.5344453000, 0.2108811000, 0.8184535000)
(-0.5349846000, 0.2104096000, 0.8182388000)
(-0.5354587000, 0.2098620000, 0.8180602000)
(-0.5353088000, 0.2101942000, 0.8180743000)
(-0.5351073000, 0.2100294000, 0.8182528000)
(-0.5348593000, 0.2100915000, 0.8183920000)
(-0.5344149000, 0.2094346000, 0.8188552000)
(-0.5343072000, 0.2086731000, 0.8191159000)
(-0.5341823000, 0.2073682000, 0.8195295000)
(-0.5338531000, 0.2072504000, 0.8197780000)
(-0.5337418000, 0.2075033000, 0.8197874000)
(-0.5337819000, 0.2079054000, 0.8196564000)
(-0.5345913000, 0.2083770000, 0.8190085000)
(-0.5345934000, 0.2085283000, 0.8189689000)
(-0.5348062000, 0.2089993000, 0.8187137000)
(-0.5346513000, 0.2086317000, 0.8189028000)
(-0.5345798000, 0.2084574000, 0.8189961000)
(-0.5339562000, 0.2085034000, 0.8193899000)
(-0.5336171000, 0.2088441000, 0.8195282000)
(-0.5337117000, 0.2090563000, 0.8194172000)
(-0.5330490000, 0.2089164000, 0.8198729000)
(-0.5328717000, 0.2086254000, 0.8200677000)
(-0.5333303000, 0.2077537000, 0.8199818000)
(-0.5328515000, 0.2084995000, 0.8201053000)
(-0.5328493000, 0.2081080000, 0.8202136000)
(-0.5329032000, 0.2085506000, 0.8200619000)
(-0.5323725000, 0.2094639000, 0.8201738000)
(-0.5325548000, 0.2093059000, 0.8200909000)
(-0.5326678000, 0.2097053000, 0.8199208000)
(-0.5330371000, 0.2081369000, 0.8200843000)
(-0.5329236000, 0.2079936000, 0.8201984000)
(-0.5331236000, 0.2079081000, 0.8200917000)
(-0.5336219000, 0.2083907000, 0.8196340000)
(-0.5337157000, 0.2082424000, 0.8196150000)
(-0.5336266000, 0.2080032000, 0.8197311000)
(-0.5319667000, 0.2086953000, 0.8206331000)
(-0.5373636000, 0.2020659000, 0.8187673000)
(-0.5347700000, 0.1995671000, 0.8210757000)
(-0.5384569000, 0.1977750000, 0.8191038000)
(-0.5391917000, 0.2003617000, 0.8179979000)
(-0.5368348000, 0.2007736000, 0.8194447000)
(-0.5357778000, 0.2005644000, 0.8201761000)
(-0.5322616000, 0.2019241000, 0.8221394000)
(-0.5319703000, 0.2062563000, 0.8212531000)
(-0.5283037000, 0.2043307000, 0.8240896000)
(-0.5362001000, 0.1996474000, 0.8201236000)
(-0.5379351000, 0.1995175000, 0.8190307000)
(-0.5379814000, 0.1995199000, 0.8189951000)
(-0.5368893000, 0.2014865000, 0.8192282000)
(-0.5339628000, 0.2031325000, 0.8207357000)
(-0.5278481000, 0.2096884000, 0.8230442000)
(-0.5272941000, 0.2111201000, 0.8230228000)
(-0.5263683000, 0.2123092000, 0.8233081000)
(-0.5263962000, 0.2116705000, 0.8234593000)
(-0.5259462000, 0.2116683000, 0.8237411000)
(-0.5266876000, 0.2111308000, 0.8234110000)
(-0.5295571000, 0.2087319000, 0.8221828000)
(-0.5320035000, 0.2067377000, 0.8211039000)
(-0.5322424000, 0.2065627000, 0.8209878000)
(-0.5329128000, 0.2082440000, 0.8201385000)
(-0.5289499000, 0.2082773000, 0.8226824000)
(-0.5275562000, 0.2112618000, 0.8228241000)
(-0.5263169000, 0.2124269000, 0.8233166000)
(-0.5266652000, 0.2110344000, 0.8234434000)
(-0.5272846000, 0.2110869000, 0.8230368000)
(-0.5305846000, 0.2093077000, 0.8213712000)
(-0.5325643000, 0.2079522000, 0.8204294000)
(-0.5328990000, 0.2075101000, 0.8203264000)
(-0.5303556000, 0.2097601000, 0.8213962000)
(-0.5264764000, 0.2105492000, 0.8236901000)
(-0.5238981000, 0.2133143000, 0.8246191000)
(-0.5241120000, 0.2128308000, 0.8246112000)
(-0.5251552000, 0.2133627000, 0.8238129000)
(-0.5255284000, 0.1985968000, 0.8272574000)
(-0.5298591000, 0.1982538000, 0.8245761000)
(-0.5374863000, 0.1915552000, 0.8212110000)
(-0.5373957000, 0.1950144000, 0.8204660000)
(-0.5380378000, 0.1912807000, 0.8209269000)
(-0.5334984000, 0.1932686000, 0.8234063000)
(-0.5357085000, 0.1925374000, 0.8221496000)
(-0.5412891000, 0.1903325000, 0.8190067000)
(-0.5468664000, 0.1994527000, 0.8131101000)
(-0.5448174000, 0.1945744000, 0.8156508000)
(-0.5401626000, 0.1894509000, 0.8199497000)
(-0.5392801000, 0.1892205000, 0.8205789000)
(-0.5432378000, 0.1926716000, 0.8171600000)
(-0.5479374000, 0.2022665000, 0.8116893000)
(-0.5462865000, 0.2003662000, 0.8132715000)
(-0.5470127000, 0.1986188000, 0.8132084000)
(-0.5484322000, 0.2003741000, 0.8118300000)
(-0.5479254000, 0.1993311000, 0.8124151000)
(-0.5475210000, 0.1987470000, 0.8128337000)
(-0.5464311000, 0.1974419000, 0.8138823000)
(-0.5466979000, 0.1971660000, 0.8137721000)
(-0.5459928000, 0.1978271000, 0.8140967000)
(-0.5415928000, 0.2098746000, 0.8140057000)
(-0.5417063000, 0.2079800000, 0.8144228000)
(-0.5409048000, 0.2154849000, 0.8129967000)
(-0.5420663000, 0.2157237000, 0.8121579000)
(-0.5435734000, 0.2096812000, 0.8127393000)
(-0.5466346000, 0.2143004000, 0.8094662000)
(-0.5509328000, 0.2119893000, 0.8071590000)
(-0.5495830000, 0.2159372000, 0.8070480000)
(-0.5467417000, 0.2137016000, 0.8095559000)
(-0.5434664000, 0.2128488000, 0.8119844000)
(-0.5480161000, 0.2112011000, 0.8093500000)
(-0.5504333000, 0.2120245000, 0.8074898000)
(-0.5540306000, 0.2041191000, 0.8070690000)
(-0.5565856000, 0.2029349000, 0.8056145000)
(-0.5579601000, 0.1986873000, 0.8057277000)
