(0.0054638790, 0.6268007000, 0.7791526000)
(0.0362465600, 0.6325777000, 0.7736439000)
(0.0118109300, 0.6091989000, 0.7929221000)
(0.0046389660, 0.6112415000, 0.7914243000)
(0.0165493800, 0.6197875000, 0.7845947000)
(0.0033368100, 0.6040370000, 0.7969300000)
(-0.0322061400, 0.6206721000, 0.7833888000)
(-0.0347405500, 0.6127324000, 0.7895122000)
(-0.0292744100, 0.6175377000, 0.7859870000)
(-0.0296537300, 0.6281245000, 0.7775342000)
(-0.0326797300, 0.6245492000, 0.7802908000)
(-0.0325279500, 0.6302834000, 0.7756772000)
(-0.0379697700, 0.6302301000, 0.7754679000)
(-0.0227416000, 0.6304144000, 0.7759067000)
(-0.0305667400, 0.6318988000, 0.7744324000)
(-0.0245534400, 0.6342759000, 0.7727088000)
(-0.0282476800, 0.6333857000, 0.7733157000)
(-0.0227092600, 0.6309114000, 0.7755098000)
(-0.0268496500, 0.6330044000, 0.7736756000)
(-0.0266811400, 0.6339496000, 0.7728978000)
(-0.0253442300, 0.6343836000, 0.7725880000)
(-0.0260784100, 0.6349620000, 0.7720837000)
(-0.0267619100, 0.6349234000, 0.7720929000)
(-0.0264291300, 0.6340430000, 0.7728373000)
(-0.0265186800, 0.6354467000, 0.7716830000)
(-0.0268642000, 0.6369221000, 0.7704408000)
(-0.0138387400, 0.6206289000, 0.7839801000)
(-0.0103388300, 0.6171513000, 0.7867692000)
(-0.0107681600, 0.6175537000, 0.7864463000)
(-0.0113614600, 0.6185163000, 0.7856823000)
(-0.0060387920, 0.6114840000, 0.7912236000)
(-0.0139691700, 0.6105360000, 0.7918624000)
(-0.0090776110, 0.6087381000, 0.7933139000)
(-0.0072609040, 0.6024264000, 0.7981297000)
(-0.0097423230, 0.6020874000, 0.7983649000)
(-0.0068542730, 0.6042945000, 0.7967236000)
(-0.0112389200, 0.6027665000, 0.7978184000)
(-0.0096343060, 0.6093733000, 0.7928225000)
(-0.0166191100, 0.6096688000, 0.7924628000)
(-0.0042975400, 0.5987629000, 0.8009137000)
(-0.0066700500, 0.5972409000, 0.8020277000)
(-0.0053262650, 0.5942850000, 0.8042302000)
(-0.0083223210, 0.5917122000, 0.8060893000)
(-0.0046157510, 0.5919456000, 0.8059529000)
(-0.0044167230, 0.5908540000, 0.8067477000)
(-0.0066479090, 0.5917154000, 0.8061027000)
(-0.0129614700, 0.6006374000, 0.7994029000)
(-0.0162912600, 0.6063862000, 0.7949966000)
(-0.0220216000, 0.6113994000, 0.7910132000)
(-0.0219227500, 0.6156357000, 0.7877089000)
(-0.0236087800, 0.6312165000, 0.7752315000)
(-0.0149665800, 0.6654019000, 0.7463322000)
(-0.0159137300, 0.6765567000, 0.7361997000)
(-0.0148643200, 0.6811370000, 0.7319961000)
(-0.0125590200, 0.6660794000, 0.7457724000)
(-0.0157931800, 0.6698224000, 0.7423372000)
(-0.0167086100, 0.6702701000, 0.7419230000)
(-0.0091483160, 0.6634841000, 0.7481247000)
(-0.0136379600, 0.6681089000, 0.7439281000)
(-0.0152338600, 0.6694053000, 0.7427332000)
(-0.0153392800, 0.6690020000, 0.7430912000)
(-0.0144380000, 0.6636510000, 0.7479004000)
(-0.0154615700, 0.6597703000, 0.7512970000)
(-0.0182357100, 0.6578953000, 0.7528801000)
(-0.0173956700, 0.6613308000, 0.7498825000)
(-0.0214622900, 0.6589535000, 0.7518618000)
(-0.0123668900, 0.6528459000, 0.7573715000)
(-0.0118603700, 0.6549063000, 0.7556153000)
(-0.0152420700, 0.6507084000, 0.7591667000)
(-0.0161307400, 0.6515184000, 0.7584557000)
(-0.0160727600, 0.6532133000, 0.7569833000)
(-0.0154546900, 0.6515902000, 0.7583972000)
(-0.0142919600, 0.6447375000, 0.7642621000)
(-0.0159238600, 0.6435100000, 0.7652587000)
(-0.0121271300, 0.6413267000, 0.7671648000)
(-0.0135053200, 0.6409828000, 0.7674192000)
(-0.0121503600, 0.6432142000, 0.7655799000)
(-0.0108701900, 0.6433590000, 0.7654694000)
(-0.0106980500, 0.6426023000, 0.7661237000)
(-0.0114069700, 0.6429151000, 0.7658422000)
(-0.0110897000, 0.6434406000, 0.7653981000)
(-0.0103644200, 0.6416690000, 0.7669051000)
(-0.0096630950, 0.6398138000, 0.7684676000)
(-0.0098230900, 0.6389266000, 0.7691951000)
(-0.0094332750, 0.6389232000, 0.7692062000)
(-0.0094422830, 0.6384494000, 0.7695976000)
(-0.0094609500, 0.6386035000, 0.7694725000)
(-0.0101151000, 0.6382714000, 0.7697375000)
(-0.0102731300, 0.6379539000, 0.7699988000)
(-0.0104620300, 0.6383242000, 0.7696829000)
(-0.0093825020, 0.6362369000, 0.7714319000)
(-0.0092547870, 0.6367699000, 0.7709841000)
(-0.0097133840, 0.6338831000, 0.7733507000)
(-0.0139203200, 0.6380197000, 0.7698871000)
(-0.0141178200, 0.6455886000, 0.7635505000)
(-0.0162788400, 0.6459404000, 0.7631942000)
(-0.0173080600, 0.6475995000, 0.7617828000)
(-0.0177184300, 0.6487310000, 0.7608061000)
(-0.0180035000, 0.6493224000, 0.7602988000)
(-0.0177598700, 0.6632012000, 0.7482300000)
(-0.0147489500, 0.6673544000, 0.7445908000)
(-0.0175345600, 0.6687233000, 0.7433015000)
(-0.0201241300, 0.6660280000, 0.7456406000)
(-0.0205402000, 0.6671164000, 0.7446638000)
(-0.0143077100, 0.6663890000, 0.7454576000)
(-0.0126123300, 0.6706215000, 0.7416741000)
(-0.0166323700, 0.6688060000, 0.7432335000)
(-0.0174245600, 0.6690573000, 0.7430035000)
(-0.0191507900, 0.6744630000, 0.7380528000)
(-0.0166287600, 0.6814153000, 0.7317035000)
(-0.0037941100, 0.6813971000, 0.7318900000)
(0.0030535560, 0.6786526000, 0.7344477000)
(-0.0066998920, 0.6807567000, 0.7324582000)
(-0.0025051830, 0.6882583000, 0.7254432000)
(0.0021202650, 0.6923481000, 0.7215546000)
(-0.0070288010, 0.6947339000, 0.7192251000)
(-0.0137964500, 0.6951346000, 0.7187430000)
(-0.0178981600, 0.7004440000, 0.7134675000)
(-0.0193710400, 0.7023153000, 0.7115950000)
(-0.0145940000, 0.7009847000, 0.7130193000)
(-0.0139902800, 0.7080030000, 0.7060573000)
(-0.0111437000, 0.6961812000, 0.7177592000)
(-0.0325096500, 0.6553549000, 0.7546186000)
(-0.0052961980, 0.6001636000, 0.7998545000)
(-0.0071206100, 0.5696500000, 0.8218462000)
(0.0078136200, 0.5904320000, 0.8070434000)
(0.0146961100, 0.5646338000, 0.8251905000)
(0.0172373100, 0.5683530000, 0.8226021000)
(0.0122551700, 0.5871617000, 0.8093619000)
(-0.0293923200, 0.5660421000, 0.8238366000)
(-0.0279915100, 0.5672880000, 0.8230367000)
(-0.0137712700, 0.5855682000, 0.8105047000)
(-0.0108143700, 0.5866860000, 0.8097421000)
(-0.0107636100, 0.5871054000, 0.8094307000)
(-0.0070008910, 0.5887362000, 0.8082885000)
(0.0015373350, 0.5902810000, 0.8071821000)
(-0.0027007620, 0.5964278000, 0.8026520000)
(-0.0095249540, 0.5974024000, 0.8018841000)
(-0.0170915100, 0.6146313000, 0.7886148000)
(-0.0157079700, 0.6109947000, 0.7914711000)
(-0.0202376700, 0.6136006000, 0.7893448000)
(-0.0180192900, 0.6142379000, 0.7888991000)
(-0.0182558700, 0.6208150000, 0.7837314000)
(-0.0189440800, 0.6254127000, 0.7800459000)
(-0.0242724300, 0.6277811000, 0.7780077000)
(-0.0253179300, 0.6315695000, 0.7748976000)
(-0.0138613400, 0.6299109000, 0.7765383000)
(-0.0072124980, 0.6341784000, 0.7731389000)
(-0.0104537700, 0.6329837000, 0.7740778000)
(-0.0109035400, 0.6387283000, 0.7693551000)
(-0.0070514620, 0.6390066000, 0.7691579000)
(-0.0066869340, 0.6427565000, 0.7660293000)
(0.0015798080, 0.6544151000, 0.7561272000)
(0.0089077140, 0.6663074000, 0.7456159000)
(0.0028812960, 0.6675785000, 0.7445251000)
(-0.0088568370, 0.6695057000, 0.7427489000)
(-0.0102934300, 0.6722054000, 0.7402812000)
(0.0015835940, 0.6694313000, 0.7428558000)
(0.0039639700, 0.6729947000, 0.7396334000)
(-0.0003406363, 0.6704844000, 0.7419170000)
(-0.0049281560, 0.6729182000, 0.7396951000)
(-0.0124701200, 0.6767439000, 0.7360988000)
(-0.0156486600, 0.6761094000, 0.7366160000)
(-0.0080296770, 0.6765598000, 0.7363297000)
(0.0015122470, 0.6771472000, 0.7358369000)
(0.0031765380, 0.6776481000, 0.7353642000)
(0.0034967000, 0.6795924000, 0.7335646000)
(0.0113002400, 0.6754366000, 0.7373161000)
(0.0070691150, 0.6796985000, 0.7334462000)
(0.0051244040, 0.6808119000, 0.7324355000)
(0.0010720090, 0.6808695000, 0.7324038000)
(0.0069970630, 0.6782262000, 0.7348039000)
(-0.0043370280, 0.6837227000, 0.7297145000)
(-0.0210005600, 0.6952748000, 0.7184221000)
(-0.0205708800, 0.6760495000, 0.7365605000)
(-0.0232172100, 0.6657228000, 0.7458267000)
(-0.0193408100, 0.6540499000, 0.7561904000)
(-0.0186409500, 0.6271681000, 0.7786437000)
(-0.0419865100, 0.6243243000, 0.7800335000)
(-0.0589469100, 0.6079271000, 0.7917978000)
(-0.0473570800, 0.6165893000, 0.7858469000)
(-0.0182634800, 0.6130503000, 0.7898244000)
(-0.0049658670, 0.6155719000, 0.7880539000)
(-0.0191554900, 0.6206356000, 0.7838462000)
(-0.0274489800, 0.6196067000, 0.7844280000)
(-0.0381628200, 0.6224302000, 0.7817293000)
(-0.0390747900, 0.6220919000, 0.7819529000)
(-0.0419351200, 0.6289876000, 0.7762701000)
(-0.0426719400, 0.6251001000, 0.7793690000)
(-0.0408622800, 0.6269677000, 0.7779691000)
(-0.0358988500, 0.6265702000, 0.7785346000)
(-0.0356568600, 0.6332607000, 0.7731025000)
(-0.0313406900, 0.6333114000, 0.7732431000)
(-0.0336438200, 0.6317966000, 0.7743904000)
(-0.0342464900, 0.6333116000, 0.7731254000)
(-0.0364922400, 0.6347657000, 0.7718235000)
(-0.0312119700, 0.6322740000, 0.7741032000)
(-0.0316774900, 0.6309659000, 0.7751493000)
(-0.0321340000, 0.6345028000, 0.7722405000)
(-0.0317942300, 0.6344548000, 0.7723024000)
(-0.0274089500, 0.6327496000, 0.7738660000)
(-0.0245641000, 0.6327897000, 0.7739182000)
(-0.0227104400, 0.6321623000, 0.7744991000)
(-0.0227012500, 0.6316347000, 0.7749276000)
(-0.0241389600, 0.6321915000, 0.7744234000)
(-0.0262711600, 0.6332888000, 0.7734574000)
(-0.0276865000, 0.6337861000, 0.7729929000)
(-0.0285627100, 0.6349430000, 0.7720153000)
(-0.0282376900, 0.6353512000, 0.7716938000)
(-0.0309657700, 0.6357650000, 0.7712448000)
(-0.0324652600, 0.6353294000, 0.7715465000)
(-0.0334014000, 0.6358734000, 0.7710499000)
(-0.0340975700, 0.6375520000, 0.7696331000)
(-0.0341052600, 0.6402797000, 0.7673777000)
(-0.0354805900, 0.6414443000, 0.7663451000)
(-0.0352473700, 0.6425416000, 0.7654247000)
(-0.0339075300, 0.6439927000, 0.7642632000)
(-0.0349060100, 0.6435337000, 0.7646085000)
(-0.0365936400, 0.6448486000, 0.7634166000)
(-0.0358143700, 0.6482775000, 0.7605475000)
(-0.0358285700, 0.6500128000, 0.7590620000)
(-0.0357950100, 0.6503015000, 0.7588251000)
(-0.0317004700, 0.6631898000, 0.7477770000)
(-0.0285355700, 0.6604148000, 0.7503526000)
(-0.0305859400, 0.6599556000, 0.7506754000)
(-0.0269889800, 0.6595080000, 0.7511974000)
(-0.0247392300, 0.6568764000, 0.7535869000)
(-0.0239167600, 0.6557328000, 0.7545989000)
(-0.0245711000, 0.6616098000, 0.7494423000)
(-0.0283791200, 0.6641210000, 0.7470794000)
(-0.0222696100, 0.6654905000, 0.7460619000)
(-0.0305453700, 0.6664311000, 0.7449395000)
(-0.0261143100, 0.6673310000, 0.7442990000)
(-0.0377233000, 0.6731281000, 0.7385571000)
(-0.0264262400, 0.6750342000, 0.7373102000)
(-0.0268167400, 0.6733489000, 0.7388354000)
(-0.0386471700, 0.6629630000, 0.7476521000)
(-0.0334279100, 0.6491541000, 0.7599108000)
(-0.0298573500, 0.6324700000, 0.7739919000)
(-0.0374976700, 0.6680372000, 0.7431692000)
(-0.0228971900, 0.6508672000, 0.7588311000)
(-0.0451315300, 0.6365107000, 0.7699262000)
(-0.0067518760, 0.6236513000, 0.7816550000)
(-0.0012789500, 0.6288002000, 0.7775482000)
(-0.0006581712, 0.6299468000, 0.7766343000)
(-0.0033402960, 0.6370612000, 0.7708010000)
(-0.0027648270, 0.6200285000, 0.7845670000)
(-0.0103980100, 0.6305419000, 0.7760739000)
(-0.0054512510, 0.6260726000, 0.7797338000)
(-0.0396932800, 0.6306152000, 0.7750670000)
(-0.0291969900, 0.6342301000, 0.7725801000)
(-0.0231987200, 0.6289123000, 0.7771257000)
(-0.0305046000, 0.6321428000, 0.7742347000)
(-0.0257099700, 0.6368160000, 0.7705753000)
(-0.0093170080, 0.6324787000, 0.7745121000)
(-0.0066563530, 0.6409998000, 0.7675112000)
(-0.0153012100, 0.6339443000, 0.7732179000)
(-0.0220484500, 0.6370963000, 0.7704490000)
(-0.0157074400, 0.6428617000, 0.7658030000)
(-0.0196481000, 0.6440470000, 0.7647289000)
(-0.0256052300, 0.6411585000, 0.7669654000)
(-0.0291301800, 0.6479632000, 0.7610983000)
(-0.0207942100, 0.6496100000, 0.7599759000)
(-0.0190297900, 0.6521046000, 0.7578812000)
(-0.0154561400, 0.6592185000, 0.7517725000)
(-0.0158395100, 0.6596788000, 0.7513756000)
(-0.0206580600, 0.6598482000, 0.7510976000)
(-0.0179078600, 0.6671071000, 0.7447438000)
(-0.0184791600, 0.6659606000, 0.7457406000)
(-0.0187976400, 0.6663574000, 0.7453826000)
(-0.0193525400, 0.6640681000, 0.7474214000)
(-0.0174668200, 0.6640531000, 0.7474750000)
(-0.0186539600, 0.6647851000, 0.7467903000)
(-0.0202827100, 0.6661716000, 0.7455154000)
(-0.0202493100, 0.6666063000, 0.7451262000)
(-0.0204988700, 0.6669445000, 0.7448238000)
(-0.0513536100, 0.6447533000, 0.7626469000)
(-0.0647564700, 0.6078146000, 0.7914188000)
(-0.0462564500, 0.5883979000, 0.8072307000)
(-0.0949406300, 0.5567921000, 0.8251995000)
(-0.0990253200, 0.5558997000, 0.8253266000)
(-0.1009564000, 0.5560527000, 0.8249857000)
(-0.1029582000, 0.5594931000, 0.8224068000)
(-0.1103929000, 0.5619258000, 0.8197735000)
(-0.1111095000, 0.5647248000, 0.8177602000)
(-0.1015474000, 0.5687168000, 0.8162341000)
(-0.1017697000, 0.5760902000, 0.8110090000)
(-0.1057733000, 0.5756823000, 0.8107918000)
(-0.0994182600, 0.5765930000, 0.8109545000)
(-0.1029347000, 0.5751203000, 0.8115520000)
(-0.1013449000, 0.5765196000, 0.8107605000)
(-0.0959656500, 0.5815408000, 0.8078316000)
(-0.0829240800, 0.5848932000, 0.8068444000)
(-0.0809082900, 0.5889077000, 0.8041340000)
(-0.1007545000, 0.5826721000, 0.8064333000)
(-0.1008747000, 0.5839713000, 0.8054698000)
(-0.1010544000, 0.5827395000, 0.8063446000)
(-0.1012588000, 0.5859758000, 0.8039634000)
(-0.1000388000, 0.5866643000, 0.8036262000)
(-0.0996637600, 0.5858430000, 0.8042653000)
(-0.0977318400, 0.5858784000, 0.8044813000)
(-0.0985231500, 0.5838768000, 0.8058274000)
(-0.1008205000, 0.5848798000, 0.8048243000)
(-0.0734466100, 0.5915031000, 0.8029383000)
(-0.0645541000, 0.5931752000, 0.8024672000)
(-0.0734650000, 0.5968935000, 0.7989423000)
(-0.0878481600, 0.5936598000, 0.7998981000)
(-0.0997867300, 0.5889108000, 0.8020102000)
(-0.0997188200, 0.5887513000, 0.8021302000)
(-0.1020559000, 0.5881027000, 0.8023064000)
(-0.1021650000, 0.5888188000, 0.8017681000)
(-0.1029374000, 0.5896391000, 0.8010711000)
(-0.1034291000, 0.5877051000, 0.8024252000)
(-0.1116860000, 0.5996664000, 0.7924145000)
(-0.1079050000, 0.5997361000, 0.7928796000)
(-0.1084879000, 0.5955911000, 0.7959235000)
(-0.1081891000, 0.5967612000, 0.7950773000)
(-0.1058881000, 0.5978473000, 0.7945708000)
(-0.0825187400, 0.6014369000, 0.7946282000)
(-0.0899751600, 0.6036451000, 0.7921391000)
(-0.0906528800, 0.6038097000, 0.7919524000)
(-0.0939250600, 0.6025018000, 0.7925569000)
(-0.0957723700, 0.6031677000, 0.7918410000)
(-0.0924529600, 0.6018744000, 0.7932048000)
(-0.0867835700, 0.6086084000, 0.7887068000)
(-0.0861838400, 0.6104904000, 0.7873108000)
(-0.0858056200, 0.6109644000, 0.7869924000)
(-0.0890872500, 0.6091923000, 0.7879828000)
(-0.0907405500, 0.6119508000, 0.7856560000)
(-0.0887314200, 0.6097854000, 0.7875770000)
(-0.0697071900, 0.6243251000, 0.7780354000)
(-0.0616507100, 0.6226141000, 0.7800839000)
(-0.0590034500, 0.6209784000, 0.7815915000)
(-0.0580391800, 0.6305310000, 0.7739896000)
(-0.0750400400, 0.6329937000, 0.7704968000)
(-0.0895996200, 0.6279233000, 0.7730991000)
(-0.0928653300, 0.6261305000, 0.7741563000)
(-0.0923254400, 0.6290301000, 0.7718759000)
(-0.1020433000, 0.6334043000, 0.7670471000)
(-0.0942688300, 0.6371937000, 0.7649098000)
(-0.0981554500, 0.6428406000, 0.7596697000)
(-0.0882442800, 0.6428609000, 0.7608644000)
(-0.0882179700, 0.6456156000, 0.7585471000)
(-0.0615848200, 0.6600668000, 0.7486630000)
(-0.0685586500, 0.6452763000, 0.7608511000)
(-0.0849669900, 0.6478565000, 0.7569962000)
(-0.0946136100, 0.6452426000, 0.7580945000)
(-0.0977286300, 0.6444926000, 0.7583261000)
(-0.0962125800, 0.6489331000, 0.7547187000)
(-0.0951452000, 0.6494650000, 0.7544141000)
(-0.0928862000, 0.6498911000, 0.7543135000)
(-0.0933732300, 0.6526703000, 0.7518516000)
(-0.0945953100, 0.6525204000, 0.7518321000)
(-0.0950338400, 0.6509808000, 0.7531022000)
(-0.0936997500, 0.6525825000, 0.7518929000)
(-0.0937579500, 0.6550988000, 0.7496853000)
(-0.0930945700, 0.6560454000, 0.7489530000)
(-0.0890829900, 0.6658862000, 0.7406967000)
(-0.0879161700, 0.6657975000, 0.7409167000)
(-0.0722908300, 0.6648179000, 0.7434906000)
(-0.0624301700, 0.6633143000, 0.7457312000)
(-0.0562497900, 0.6635919000, 0.7459680000)
(-0.0668209400, 0.6681305000, 0.7410362000)
(-0.0867184800, 0.6771278000, 0.7307338000)
(-0.0796373600, 0.6709110000, 0.7372435000)
(-0.0621278800, 0.6592310000, 0.7493526000)
(-0.0483705800, 0.6476551000, 0.7603803000)
(-0.0498764600, 0.6433353000, 0.7639504000)
(-0.0454846200, 0.6459848000, 0.7619883000)
(-0.0525194100, 0.6475221000, 0.7602216000)
(-0.0480078100, 0.6469180000, 0.7610302000)
(-0.0513640100, 0.6489606000, 0.7590726000)
(-0.0514175500, 0.6507781000, 0.7575178000)
(-0.0513321800, 0.6497523000, 0.7583908000)
(-0.0513966000, 0.6492171000, 0.7588497000)
(-0.0527443400, 0.6495239000, 0.7584975000)
(-0.0522546800, 0.6501561000, 0.7579974000)
(-0.0419770700, 0.6497962000, 0.7589478000)
(-0.0459556500, 0.6518772000, 0.7569170000)
(-0.0444466900, 0.6521404000, 0.7567812000)
(-0.0470717500, 0.6529391000, 0.7559301000)
(-0.0465731700, 0.6557470000, 0.7535260000)
(-0.0482313800, 0.6594082000, 0.7502265000)
(-0.0494293400, 0.6597546000, 0.7498434000)
(-0.0485471800, 0.6594729000, 0.7501485000)
(-0.0464521400, 0.6605460000, 0.7493470000)
(-0.0401588500, 0.6595482000, 0.7505874000)
(-0.0305618800, 0.6602154000, 0.7504516000)
(-0.0295959700, 0.6597717000, 0.7508780000)
(-0.0294915600, 0.6593398000, 0.7512610000)
(-0.0309585100, 0.6592745000, 0.7512454000)
(-0.0303789500, 0.6582162000, 0.7521985000)
(-0.0303996700, 0.6572139000, 0.7530720000)
(-0.0281176900, 0.6550240000, 0.7550694000)
(-0.0257964800, 0.6537200000, 0.7562939000)
(-0.0258705900, 0.6525808000, 0.7572744000)
(-0.0334879400, 0.6457776000, 0.7627883000)
(-0.0353330600, 0.6472003000, 0.7614926000)
(-0.0370390800, 0.6458425000, 0.7625642000)
(-0.0361268800, 0.6471474000, 0.7614889000)
(-0.0391001300, 0.6474736000, 0.7610750000)
(-0.0447279200, 0.6510052000, 0.7577433000)
(-0.0453306800, 0.6484075000, 0.7599329000)
(-0.0518688000, 0.6368960000, 0.7691916000)
(-0.0350328100, 0.6468582000, 0.7617980000)
(-0.0133517200, 0.6630798000, 0.7484246000)
(-0.0082119800, 0.6740576000, 0.7386329000)
(-0.0172295800, 0.6554070000, 0.7550759000)
(0.0056045300, 0.6720085000, 0.7405102000)
(0.0209067200, 0.6732565000, 0.7391100000)
(0.0117721300, 0.6974582000, 0.7165118000)
(0.0083229660, 0.7056423000, 0.7085110000)
(0.0174907100, 0.6920735000, 0.7216009000)
(0.0208501500, 0.6776910000, 0.7350335000)
(0.0216901200, 0.6856667000, 0.7275917000)
(0.0271938900, 0.6709958000, 0.7409469000)
(0.0157822100, 0.6730471000, 0.7394150000)
(0.0053825450, 0.6628307000, 0.7487454000)
(0.0039479710, 0.6616207000, 0.7498118000)
(0.0053533250, 0.6593201000, 0.7518385000)
(-0.0004657575, 0.6753854000, 0.7374564000)
(0.0044734560, 0.6754923000, 0.7373456000)
(-0.0009662439, 0.6783741000, 0.7347040000)
(0.0006292368, 0.6818572000, 0.7314812000)
(-0.0053011710, 0.6771131000, 0.7358490000)
(-0.0022511920, 0.6774817000, 0.7355267000)
(-0.0005454871, 0.6715900000, 0.7409071000)
(0.0063052210, 0.6769478000, 0.7359843000)
(0.0058024130, 0.6657277000, 0.7461605000)
(0.0119555400, 0.6608181000, 0.7504436000)
(0.0111692900, 0.6641309000, 0.7475183000)
(0.0076158960, 0.6619316000, 0.7495083000)
(0.0033509640, 0.6599573000, 0.7512948000)
(-0.0049855330, 0.6613173000, 0.7500805000)
(0.0016529700, 0.6592008000, 0.7519530000)
(-0.0030436990, 0.6614286000, 0.7500006000)
(0.0125490100, 0.6515711000, 0.7584689000)
(0.0098876900, 0.6522883000, 0.7579030000)
(0.0080947100, 0.6494156000, 0.7603703000)
(0.0107705600, 0.6479154000, 0.7616301000)
(0.0122455600, 0.6439600000, 0.7649490000)
(0.0218922600, 0.6342747000, 0.7727931000)
(0.0118402100, 0.6276379000, 0.7784001000)
(-0.0188488300, 0.6577957000, 0.7529452000)
(-0.0274455600, 0.6872770000, 0.7258556000)
(-0.0360625200, 0.6980642000, 0.7151157000)
(-0.0387322800, 0.6996511000, 0.7134219000)
(-0.0302505200, 0.6953580000, 0.7180093000)
(-0.0323905100, 0.6899481000, 0.7231129000)
(-0.0331609500, 0.6884046000, 0.7245619000)
(-0.0234369000, 0.6825560000, 0.7304378000)
(-0.0306741800, 0.6821488000, 0.7305637000)
(-0.0262661800, 0.6843559000, 0.7286562000)
(-0.0307711600, 0.6805960000, 0.7319955000)
(-0.0309723000, 0.6758484000, 0.7363752000)
(-0.0297963500, 0.6727730000, 0.7392336000)
(-0.0247449800, 0.6817617000, 0.7311546000)
(-0.0232932300, 0.6804301000, 0.7324230000)
(-0.0290821300, 0.6847061000, 0.7282196000)
(-0.0361255300, 0.6695527000, 0.7418697000)
(-0.0370412500, 0.6741139000, 0.7376788000)
(-0.0366033300, 0.6724070000, 0.7392756000)
(-0.0372984600, 0.6713443000, 0.7401989000)
(-0.0358876800, 0.6644976000, 0.7464096000)
(-0.0345163500, 0.6618440000, 0.7488322000)
(-0.0371274600, 0.6616576000, 0.7488724000)
(-0.0338528800, 0.6669509000, 0.7443199000)
(-0.0371407100, 0.6648934000, 0.7459978000)
(-0.0413499100, 0.6678638000, 0.7431252000)
(-0.0420528900, 0.6677371000, 0.7431882000)
(-0.0427770400, 0.6673406000, 0.7435146000)
(-0.0442966000, 0.6710138000, 0.7401182000)
(-0.0442836900, 0.6695949000, 0.7413914000)
(-0.0442487200, 0.6690553000, 0.7418912000)
(-0.0425759700, 0.6667975000, 0.7440085000)
(-0.0342203100, 0.6670998000, 0.7441811000)
(-0.0344625300, 0.6677972000, 0.7435350000)
(-0.0353647700, 0.6672163000, 0.7440137000)
(-0.0314980700, 0.6683972000, 0.7431362000)
(-0.0311172400, 0.6681023000, 0.7434008000)
(-0.0320031700, 0.6692042000, 0.7423859000)
(-0.0321913000, 0.6672537000, 0.7441273000)
(-0.0329329100, 0.6675527000, 0.7438323000)
(-0.0324406700, 0.6683334000, 0.7431402000)
(-0.0322791000, 0.6687570000, 0.7427679000)
(-0.0326090000, 0.6689439000, 0.7425962000)
(-0.0335313500, 0.6698293000, 0.7417371000)
(-0.0353382200, 0.6699083000, 0.7415878000)
(-0.0366986500, 0.6699825000, 0.7414684000)
(-0.0387500900, 0.6655776000, 0.7453166000)
(-0.0440018400, 0.6651251000, 0.7454259000)
(-0.0465978500, 0.6659669000, 0.7445110000)
(-0.0473279300, 0.6661974000, 0.7442605000)
(-0.0479159100, 0.6677532000, 0.7428232000)
(-0.0478122800, 0.6688539000, 0.7418370000)
(-0.0398560500, 0.6715589000, 0.7398704000)
(-0.0351008900, 0.6722329000, 0.7394942000)
(-0.0340083200, 0.6718922000, 0.7398653000)
(-0.0337673200, 0.6719230000, 0.7398429000)
(-0.0345784900, 0.6722524000, 0.7395058000)
(-0.0359086300, 0.6722034000, 0.7394922000)
(-0.0400401400, 0.6716349000, 0.7397990000)
(-0.0414904400, 0.6726527000, 0.7387815000)
(-0.0413643600, 0.6718925000, 0.7394763000)
(-0.0433460500, 0.6709079000, 0.7402554000)
(-0.0437793000, 0.6707445000, 0.7403740000)
(-0.0424521200, 0.6709484000, 0.7402856000)
(-0.0439473200, 0.6730667000, 0.7382728000)
(-0.0455570400, 0.6725639000, 0.7386278000)
(-0.0454355600, 0.6715741000, 0.7395370000)
(-0.0463679200, 0.6720074000, 0.7390860000)
(-0.0462770500, 0.6724172000, 0.7387127000)
(-0.0449847400, 0.6739177000, 0.7374287000)
(-0.0401272600, 0.6758519000, 0.7359250000)
(-0.0396082900, 0.6760396000, 0.7357890000)
(-0.0390729100, 0.6767683000, 0.7351393000)
(-0.0391186200, 0.6756248000, 0.7362009000)
(-0.0388612800, 0.6749557000, 0.7368199000)
(-0.0293499000, 0.6734375000, 0.7386595000)
(-0.0418854200, 0.6705968000, 0.7406234000)
(-0.0405725400, 0.6712391000, 0.7401233000)
(-0.0408099300, 0.6705247000, 0.7407588000)
(-0.0431068000, 0.6705572000, 0.7405853000)
(-0.0442398900, 0.6710454000, 0.7400919000)
(-0.0447098100, 0.6714520000, 0.7396808000)
(-0.0440450400, 0.6709430000, 0.7401896000)
(-0.0529917100, 0.6695717000, 0.7408413000)
(-0.0596605400, 0.6733108000, 0.7369455000)
(-0.0610753300, 0.6735441000, 0.7366077000)
(-0.0616065600, 0.6693310000, 0.7403928000)
(-0.0614777100, 0.6692812000, 0.7404530000)
(-0.0612502300, 0.6713246000, 0.7386118000)
(-0.0665800200, 0.6669112000, 0.7421469000)
(-0.0421833300, 0.6598586000, 0.7501904000)
(-0.0240834700, 0.6814653000, 0.7314531000)
(-0.0304406000, 0.6822410000, 0.7304760000)
(-0.0258474300, 0.6793045000, 0.7333865000)
(-0.0258143100, 0.6824916000, 0.7304191000)
(-0.0262769500, 0.6809160000, 0.7318851000)
(-0.0268711800, 0.6824567000, 0.7304245000)
