(-0.0305399700, -0.6357517000, 0.7712792000)
(-0.0271989900, -0.6313397000, 0.7750112000)
(-0.0233799200, -0.6394275000, 0.7684768000)
(-0.0233238900, -0.6381123000, 0.7695730000)
(-0.0210581400, -0.6390585000, 0.7688567000)
(-0.0378843300, -0.6263519000, 0.7786145000)
(-0.0463274300, -0.6219832000, 0.7816390000)
(-0.0393582100, -0.6267370000, 0.7782296000)
(-0.0336314400, -0.6311439000, 0.7749331000)
(-0.0313764400, -0.6336662000, 0.7729685000)
(-0.0296259500, -0.6352020000, 0.7717659000)
(-0.0314985200, -0.6321539000, 0.7741975000)
(-0.0325959600, -0.6305238000, 0.7754700000)
(-0.0331756800, -0.6292854000, 0.7764466000)
(-0.0359391500, -0.6257727000, 0.7791578000)
(-0.0396327100, -0.6263049000, 0.7785580000)
(-0.0404754900, -0.6259142000, 0.7788302000)
(-0.0450696200, -0.6251981000, 0.7791505000)
(-0.0462571800, -0.6224378000, 0.7812901000)
(-0.0450832400, -0.6204678000, 0.7829154000)
(-0.0042799730, -0.6456755000, 0.7635831000)
(-0.0110105100, -0.6438127000, 0.7650910000)
(-0.0060299080, -0.6563209000, 0.7544426000)
(-0.0081906440, -0.6515889000, 0.7585220000)
(-0.0120436000, -0.6435641000, 0.7652944000)
(-0.0149033600, -0.6353090000, 0.7721049000)
(-0.0237143500, -0.6234570000, 0.7814802000)
(-0.0198894800, -0.6291147000, 0.7770571000)
(-0.0203428300, -0.6289671000, 0.7771487000)
(-0.0158070300, -0.6329635000, 0.7740003000)
(-0.0154620000, -0.6335033000, 0.7735780000)
(-0.0173867700, -0.6319293000, 0.7748113000)
(-0.0156127800, -0.6330566000, 0.7739365000)
(-0.0149610900, -0.6341766000, 0.7730356000)
(-0.0135951400, -0.6354560000, 0.7720147000)
(-0.0118611600, -0.6383442000, 0.7696488000)
(-0.0123799900, -0.6351041000, 0.7723107000)
(-0.0111637700, -0.6341564000, 0.7731175000)
(-0.0119393900, -0.6328526000, 0.7741706000)
(-0.0123761100, -0.6322840000, 0.7746282000)
(-0.0126599200, -0.6312373000, 0.7754811000)
(-0.0127114000, -0.6266409000, 0.7791998000)
(-0.0106797300, -0.6258201000, 0.7798831000)
(-0.0290689500, -0.6331408000, 0.7734858000)
(-0.0112189800, -0.6634028000, 0.7481719000)
(-0.0081363910, -0.6747280000, 0.7380201000)
(-0.0197895000, -0.6635923000, 0.7478182000)
(-0.0178634100, -0.6599560000, 0.7510730000)
(-0.0298739900, -0.6501341000, 0.7592306000)
(-0.0425287600, -0.6455010000, 0.7625673000)
(-0.0440632700, -0.6481467000, 0.7602357000)
(-0.0426928100, -0.6481819000, 0.7602782000)
(-0.0485781100, -0.6416069000, 0.7654834000)
(-0.0450180700, -0.6379905000, 0.7687119000)
(-0.0466119400, -0.6378498000, 0.7687379000)
(-0.0455341200, -0.6389099000, 0.7679309000)
(-0.0352361100, -0.6393968000, 0.7680545000)
(-0.0308054200, -0.6389707000, 0.7686029000)
(-0.0304699200, -0.6323893000, 0.7740493000)
(-0.0307900400, -0.6314233000, 0.7748135000)
(-0.0313754200, -0.6275615000, 0.7779262000)
(-0.0184910800, -0.6196232000, 0.7846752000)
(-0.0160006500, -0.6277075000, 0.7782755000)
(-0.0141162700, -0.6229345000, 0.7821386000)
(-0.0168860100, -0.6195750000, 0.7847373000)
(-0.0193123000, -0.6150637000, 0.7882322000)
(-0.0186924200, -0.6147455000, 0.7884965000)
(-0.0163541200, -0.6187146000, 0.7854381000)
(-0.0178118100, -0.6056041000, 0.7955598000)
(-0.0224493600, -0.6160953000, 0.7873421000)
(-0.0354141100, -0.6184153000, 0.7850379000)
(-0.0336669100, -0.6395777000, 0.7679736000)
(-0.0268242900, -0.6492130000, 0.7601184000)
(-0.0274704000, -0.6465979000, 0.7623194000)
(-0.0337392700, -0.6599237000, 0.7505663000)
(-0.0298702400, -0.6599890000, 0.7506707000)
(-0.0332220300, -0.6610429000, 0.7496073000)
(-0.0314268200, -0.6563293000, 0.7538013000)
(-0.0332362800, -0.6563942000, 0.7536761000)
(-0.0319873400, -0.6526204000, 0.7570078000)
(-0.0405216500, -0.6448359000, 0.7632318000)
(-0.0462311100, -0.6441217000, 0.7635208000)
(-0.0467946600, -0.6417009000, 0.7655139000)
(-0.0503362600, -0.6393067000, 0.7672911000)
(-0.0488915200, -0.6368843000, 0.7693986000)
(-0.0400110500, -0.6374370000, 0.7694473000)
(-0.0293309700, -0.6270476000, 0.7784132000)
(-0.0223762600, -0.6299537000, 0.7762988000)
(-0.0277780800, -0.6296889000, 0.7763496000)
(-0.0280289800, -0.6248723000, 0.7802150000)
(-0.0265093100, -0.6259506000, 0.7794030000)
(-0.0352841100, -0.6229156000, 0.7814809000)
(-0.0344969000, -0.6309636000, 0.7750381000)
(-0.0406906300, -0.6381285000, 0.7688377000)
(-0.0451131800, -0.6445217000, 0.7632495000)
(-0.0479683500, -0.6478789000, 0.7602126000)
(-0.0442060600, -0.6425963000, 0.7649154000)
(-0.0420274400, -0.6453100000, 0.7627509000)
(-0.0301084500, -0.6423469000, 0.7658085000)
(-0.0360677700, -0.6382219000, 0.7689888000)
(-0.0385296900, -0.6431211000, 0.7647918000)
(-0.0508762400, -0.6395351000, 0.7670563000)
(-0.0521994500, -0.6370571000, 0.7690379000)
(-0.0528624200, -0.6370314000, 0.7690047000)
(-0.0523697300, -0.6365938000, 0.7694165000)
(-0.0481070200, -0.6354822000, 0.7706013000)
(-0.0391150600, -0.6350722000, 0.7714523000)
(-0.0367214800, -0.6290889000, 0.7764577000)
(-0.0423080300, -0.6392496000, 0.7678171000)
(-0.0338951800, -0.6500514000, 0.7591304000)
(-0.0330700000, -0.6606310000, 0.7499712000)
(-0.0351572900, -0.6576990000, 0.7524403000)
(-0.0375805300, -0.6515808000, 0.7576396000)
(-0.0345292800, -0.6510755000, 0.7582216000)
(-0.0345067500, -0.6507505000, 0.7584911000)
(-0.0325678800, -0.6511123000, 0.7582706000)
(-0.0265799100, -0.6510603000, 0.7585551000)
(-0.0270431200, -0.6534539000, 0.7564784000)
(-0.0300464200, -0.6504873000, 0.7589173000)
(-0.0300632700, -0.6487752000, 0.7603716000)
(-0.0296803100, -0.6472530000, 0.7616888000)
(-0.0305404700, -0.6461089000, 0.7626265000)
(-0.0194288100, -0.6650569000, 0.7465350000)
(-0.0307163300, -0.6687109000, 0.7428828000)
(-0.0273320900, -0.6673735000, 0.7442061000)
(-0.0274822000, -0.6629289000, 0.7481743000)
(-0.0264789000, -0.6629444000, 0.7481841000)
(-0.0287059900, -0.6628873000, 0.7481493000)
(-0.0251392700, -0.6636556000, 0.7475950000)
(-0.0208334900, -0.6643293000, 0.7471436000)
(-0.0225699600, -0.6633276000, 0.7479742000)
(-0.0170910900, -0.6632684000, 0.7481787000)
(-0.0165277100, -0.6645879000, 0.7470223000)
(-0.0206426300, -0.6640620000, 0.7473819000)
(-0.0262422600, -0.6604602000, 0.7503907000)
(-0.0248976500, -0.6591550000, 0.7515762000)
(-0.0217566800, -0.6595988000, 0.7512837000)
(-0.0157292700, -0.6627214000, 0.7486930000)
(-0.0153227300, -0.6624513000, 0.7489365000)
(-0.0155737200, -0.6615626000, 0.7497272000)
(-0.0276559600, -0.6558175000, 0.7543949000)
(-0.0337827400, -0.6551235000, 0.7547526000)
(-0.0343715900, -0.6555107000, 0.7543939000)
(-0.0314033000, -0.6503013000, 0.7590118000)
(-0.0352031300, -0.6528929000, 0.7566274000)
(-0.0356663400, -0.6531740000, 0.7563489000)
(-0.0281347900, -0.6557217000, 0.7544754000)
(-0.0221159200, -0.6588078000, 0.7519745000)
(-0.0236170000, -0.6583502000, 0.7523342000)
(-0.0273334400, -0.6554564000, 0.7547299000)
(-0.0247983900, -0.6543607000, 0.7557572000)
(-0.0229544200, -0.6555833000, 0.7547634000)
(-0.0193431500, -0.6561005000, 0.7544140000)
(-0.0183225300, -0.6545188000, 0.7558044000)
(-0.0200654200, -0.6631773000, 0.7481923000)
(-0.0304815000, -0.6686610000, 0.7429274000)
(-0.0324202700, -0.6571064000, 0.7530997000)
(-0.0264325000, -0.6586216000, 0.7519997000)
(-0.0314422400, -0.6602535000, 0.7503734000)
(-0.0276678700, -0.6595031000, 0.7511778000)
(-0.0291642200, -0.6573080000, 0.7530513000)
(-0.0242660800, -0.6607571000, 0.7502041000)
(-0.0258653500, -0.6592708000, 0.7514444000)
(-0.0271783400, -0.6583692000, 0.7521886000)
(-0.0282015600, -0.6583383000, 0.7521744000)
(-0.0279779600, -0.6582143000, 0.7523035000)
(-0.0280476200, -0.6584404000, 0.7520996000)
(-0.0273945500, -0.6591795000, 0.7514851000)
(-0.0250372100, -0.6609234000, 0.7500300000)
(-0.0236240200, -0.6594009000, 0.7514129000)
(-0.0247925100, -0.6560345000, 0.7543147000)
(-0.0263985200, -0.6545240000, 0.7555789000)
(-0.0255340200, -0.6515053000, 0.7581983000)
(-0.0290535600, -0.6436015000, 0.7647932000)
(-0.0311888300, -0.6428790000, 0.7653127000)
(-0.0325262200, -0.6409280000, 0.7669113000)
(-0.0320174700, -0.6363676000, 0.7707187000)
(-0.0323917600, -0.6354321000, 0.7714739000)
(-0.0319482100, -0.6348020000, 0.7720037000)
(-0.0311435000, -0.6361005000, 0.7709643000)
(-0.0319899400, -0.6351497000, 0.7717140000)
(-0.0321467700, -0.6350411000, 0.7718075000)
(-0.0333092500, -0.6322615000, 0.7740324000)
(-0.0342975000, -0.6299070000, 0.7759047000)
(-0.0318050000, -0.6209229000, 0.7832132000)
(-0.0106063600, -0.6162200000, 0.7874846000)
(-0.0100303700, -0.6132780000, 0.7897840000)
(-0.0092661950, -0.6126679000, 0.7902663000)
(-0.0280827400, -0.6138374000, 0.7889228000)
(-0.0396273500, -0.6108558000, 0.7907411000)
(-0.0373566200, -0.6027151000, 0.7970726000)
(-0.0367185200, -0.6019199000, 0.7977073000)
(-0.0278797700, -0.6005343000, 0.7991046000)
(-0.0240674500, -0.5980483000, 0.8010812000)
(-0.0203347200, -0.5985984000, 0.8007835000)
(-0.0216518200, -0.5970505000, 0.8018935000)
(-0.0253522500, -0.5952515000, 0.8031381000)
(-0.0215807200, -0.5958706000, 0.8027810000)
(-0.0221743900, -0.5952459000, 0.8032339000)
(-0.0227937000, -0.5970834000, 0.8018423000)
(-0.0288719000, -0.5963931000, 0.8021597000)
(-0.0293169400, -0.5965326000, 0.8020507000)
(-0.0302642800, -0.5972747000, 0.8014465000)
(-0.0257935900, -0.5944537000, 0.8036990000)
(-0.0192786500, -0.5933992000, 0.8046707000)
(-0.0179199300, -0.5930048000, 0.8049842000)
(-0.0181925900, -0.5939236000, 0.8043100000)
(-0.0177813100, -0.5940340000, 0.8042320000)
(-0.0182905400, -0.5933134000, 0.8047549000)
(-0.0180179700, -0.5927271000, 0.8051882000)
(-0.0179298500, -0.5922347000, 0.8055537000)
(-0.0153730200, -0.5925146000, 0.8054075000)
(-0.0180971200, -0.5915985000, 0.8060164000)
(-0.0149077800, -0.5983263000, 0.8010959000)
(-0.0175467200, -0.6079572000, 0.7937726000)
(-0.0165696200, -0.6369497000, 0.7707106000)
(-0.0128493600, -0.6386222000, 0.7694052000)
(-0.0063381100, -0.6502581000, 0.7596750000)
(-0.0062010230, -0.6692682000, 0.7429820000)
(-0.0026145800, -0.6705714000, 0.7418228000)
(-0.0081310150, -0.6631806000, 0.7483958000)
(-0.0148808600, -0.6693858000, 0.7427568000)
(-0.0147879100, -0.6688343000, 0.7432519000)
(-0.0107458900, -0.6698012000, 0.7424561000)
(-0.0071371230, -0.6674966000, 0.7445625000)
(-0.0113833500, -0.6652582000, 0.7465149000)
(-0.0113155700, -0.6646969000, 0.7470152000)
(-0.0087959410, -0.6682211000, 0.7438921000)
(-0.0087104010, -0.6706227000, 0.7417274000)
(-0.0103737500, -0.6712330000, 0.7411591000)
(-0.0026084420, -0.6816827000, 0.7316334000)
(-0.0090471960, -0.6882485000, 0.7254109000)
(-0.0005644935, -0.6949570000, 0.7190351000)
(0.0000211568, -0.6952715000, 0.7187449000)
(-0.0028891240, -0.6959761000, 0.7180510000)
(-0.0062412810, -0.6954392000, 0.7185417000)
(-0.0075558780, -0.6905638000, 0.7232260000)
(-0.0087457910, -0.6878954000, 0.7257462000)
(-0.0093942210, -0.6874583000, 0.7261565000)
(-0.0088541740, -0.6955319000, 0.7184235000)
(-0.0092804540, -0.6997774000, 0.7142856000)
(-0.0054929400, -0.7022791000, 0.7118690000)
(-0.0005096869, -0.7114121000, 0.7027537000)
(0.0015365670, -0.7111294000, 0.7030456000)
(0.0015808790, -0.7120633000, 0.7020992000)
(0.0001884195, -0.7199414000, 0.6940152000)
(-0.0010306480, -0.7252254000, 0.6884976000)
(-0.0102324700, -0.7145292000, 0.6995102000)
(-0.0154478300, -0.7144808000, 0.6994742000)
(-0.0184047000, -0.7155933000, 0.6982523000)
(-0.0198700300, -0.7190426000, 0.6946635000)
(-0.0177615100, -0.7135334000, 0.7003871000)
(-0.0049103180, -0.7260118000, 0.6876569000)
(0.0044379070, -0.7244468000, 0.6893054000)
(0.0039223300, -0.7337536000, 0.6793975000)
(0.0068080080, -0.7332111000, 0.6799490000)
(0.0001711077, -0.7320222000, 0.6812760000)
(-0.0025932540, -0.7337822000, 0.6793720000)
(-0.0061454000, -0.7361515000, 0.6767798000)
(-0.0098461350, -0.7385651000, 0.6740974000)
(-0.0151719800, -0.7356135000, 0.6772300000)
(-0.0159907400, -0.7370552000, 0.6756276000)
(-0.0200497000, -0.7367043000, 0.6759025000)
(-0.0225752400, -0.7366046000, 0.6759368000)
(-0.0204284600, -0.7408777000, 0.6713225000)
(-0.0187804700, -0.7379116000, 0.6746260000)
(-0.0227784400, -0.7455234000, 0.6660810000)
(-0.0173858600, -0.7423987000, 0.6697327000)
(-0.0081218900, -0.7297463000, 0.6836518000)
(-0.0044935500, -0.7187073000, 0.6952816000)
(-0.0058065060, -0.7160453000, 0.6980097000)
(-0.0059055390, -0.7178394000, 0.6961743000)
(0.0002869508, -0.7287467000, 0.6847736000)
(0.0081700260, -0.7341409000, 0.6789476000)
(0.0060109510, -0.7319579000, 0.6813084000)
(0.0084685290, -0.7293823000, 0.6840311000)
(0.0115866600, -0.7364178000, 0.6764059000)
(0.0270033700, -0.7365533000, 0.6758168000)
(0.0297430600, -0.7387252000, 0.6733479000)
(0.0205862300, -0.7357935000, 0.6768786000)
(0.0164911300, -0.7363522000, 0.6763954000)
(0.0129396400, -0.7359627000, 0.6768788000)
(0.0037271480, -0.7315488000, 0.6817631000)
(-0.0049545740, -0.7304547000, 0.6829207000)
(-0.0047628200, -0.7355013000, 0.6774850000)
(-0.0030305390, -0.7352211000, 0.6778062000)
(-0.0103869800, -0.7348131000, 0.6781747000)
(-0.0153173700, -0.7309553000, 0.6822360000)
(-0.0156129800, -0.7307504000, 0.6824509000)
(-0.0163176500, -0.7312649000, 0.6818972000)
(-0.0162231600, -0.7368071000, 0.6759026000)
(-0.0163401700, -0.7370726000, 0.6756120000)
(-0.0148334000, -0.7370374000, 0.6756701000)
(-0.0083019670, -0.7397551000, 0.6728237000)
(0.0022629630, -0.7448561000, 0.6672196000)
(0.0135871900, -0.7486742000, 0.6627973000)
(0.0164454200, -0.7480770000, 0.6633862000)
(0.0141240000, -0.7537747000, 0.6569632000)
(0.0119411000, -0.7537885000, 0.6569902000)
(-0.0008070579, -0.7478532000, 0.6638460000)
(-0.0085966670, -0.7415699000, 0.6708177000)
(-0.0091967030, -0.7414593000, 0.6709182000)
(-0.0096267850, -0.7424197000, 0.6698540000)
(-0.0095887880, -0.7434121000, 0.6687484000)
(-0.0032464230, -0.7442335000, 0.6679051000)
(-0.0394730200, -0.7260692000, 0.6864718000)
(-0.0407942600, -0.7159611000, 0.6969285000)
(-0.0251398900, -0.7198260000, 0.6936881000)
(-0.0247299500, -0.7234533000, 0.6899225000)
(-0.0248415200, -0.7245855000, 0.6887224000)
(-0.0261051500, -0.7242921000, 0.6889783000)
(-0.0297217400, -0.7211345000, 0.6921446000)
(-0.0307059400, -0.7210281000, 0.6922169000)
(-0.0283519900, -0.7219640000, 0.6913308000)
(-0.0269656800, -0.7229000000, 0.6904179000)
(-0.0273931400, -0.7227489000, 0.6905491000)
(-0.0266383700, -0.7229164000, 0.6904072000)
(-0.0271741500, -0.7224833000, 0.6908478000)
(-0.0273027500, -0.7225571000, 0.6907661000)
(-0.0275199200, -0.7226921000, 0.6906080000)
(-0.0269490900, -0.7233530000, 0.6899428000)
(-0.0264286900, -0.7235079000, 0.6897983000)
(-0.0257867500, -0.7234045000, 0.6899311000)
(-0.0265898900, -0.7228307000, 0.6905088000)
(-0.0274988300, -0.7220612000, 0.6912746000)
(-0.0282327600, -0.7216464000, 0.6916813000)
(-0.0286107800, -0.7201663000, 0.6932101000)
(-0.0293641400, -0.7197496000, 0.6936027000)
(-0.0288512100, -0.7189192000, 0.6944824000)
(-0.0296156000, -0.7201307000, 0.6931841000)
(-0.0293632800, -0.7184403000, 0.6949577000)
(-0.0273182200, -0.7159670000, 0.6975883000)
(-0.0293920600, -0.7151101000, 0.6983733000)
(-0.0298682100, -0.7128903000, 0.7006211000)
(-0.0311921800, -0.7132250000, 0.7002369000)
(-0.0385680300, -0.7076427000, 0.7055069000)
(-0.0451820900, -0.7119173000, 0.7008045000)
(-0.0365894700, -0.7116716000, 0.7015545000)
(-0.0395822200, -0.7048063000, 0.7082928000)
(-0.0406100300, -0.7063681000, 0.7066610000)
(-0.0400089900, -0.7071478000, 0.7059185000)
(-0.0342976900, -0.7099609000, 0.7033883000)
(-0.0304977700, -0.7098011000, 0.7037257000)
(-0.0333585600, -0.7068905000, 0.7065293000)
(-0.0358265100, -0.7083758000, 0.7049159000)
(-0.0362006400, -0.7090820000, 0.7041920000)
(-0.0339164800, -0.7099668000, 0.7034045000)
(-0.0335773300, -0.7180245000, 0.6951995000)
(-0.0288533600, -0.7093974000, 0.7042020000)
(-0.0264853800, -0.7100630000, 0.7036320000)
(-0.0228768100, -0.7173519000, 0.6963323000)
(-0.0265304600, -0.7225028000, 0.6908533000)
(-0.0228883700, -0.7100453000, 0.7037798000)
(-0.0312296700, -0.7117936000, 0.7016728000)
(-0.0295538900, -0.7126232000, 0.7009110000)
(-0.0295853600, -0.7133002000, 0.7002206000)
(-0.0244832800, -0.7176609000, 0.6959580000)
(-0.0262942600, -0.7180603000, 0.6954652000)
(-0.0302402700, -0.7164567000, 0.6969567000)
(-0.0301557400, -0.7161688000, 0.6972529000)
(-0.0294737100, -0.7161055000, 0.6973618000)
(-0.0286017200, -0.7162754000, 0.6972198000)
(-0.0311228900, -0.7161393000, 0.6972594000)
(-0.0345043400, -0.7142386000, 0.6990317000)
(-0.0198483800, -0.7233719000, 0.6901661000)
(-0.0212535300, -0.7172536000, 0.6964807000)
(-0.0181859900, -0.7228716000, 0.6907358000)
(-0.0178482500, -0.7206532000, 0.6930528000)
(-0.0200675500, -0.7198994000, 0.6937793000)
(-0.0206977400, -0.7197770000, 0.6938787000)
(-0.0146976800, -0.7154567000, 0.6984959000)
(-0.0234163300, -0.7211159000, 0.6924046000)
(-0.0162970600, -0.7236105000, 0.6900100000)
(-0.0177583900, -0.7236838000, 0.6898854000)
(-0.0184293400, -0.7250885000, 0.6884080000)
(-0.0183698700, -0.7238768000, 0.6896744000)
(-0.0182873700, -0.7236018000, 0.6899593000)
(-0.0164277200, -0.7233012000, 0.6903351000)
(-0.0189333600, -0.7215961000, 0.6920505000)
(-0.0269453700, -0.7152140000, 0.6983798000)
(-0.0290110800, -0.7149737000, 0.6985275000)
(-0.0292664800, -0.7163158000, 0.6971547000)
(-0.0261210900, -0.7180709000, 0.6954593000)
(-0.0255202800, -0.7183726000, 0.6951702000)
(-0.0296625300, -0.7178306000, 0.6955693000)
(-0.0292355500, -0.7187273000, 0.6946594000)
(-0.0276907700, -0.7180260000, 0.6954525000)
(-0.0297780100, -0.7187529000, 0.6946060000)
(-0.0323059500, -0.7190099000, 0.6942290000)
(-0.0320272100, -0.7195104000, 0.6937200000)
(-0.0307628800, -0.7204710000, 0.6927814000)
(-0.0336778500, -0.7164183000, 0.6968563000)
(-0.0399205300, -0.7196238000, 0.6932133000)
(-0.0415357900, -0.7205355000, 0.6921609000)
(-0.0413485600, -0.7203279000, 0.6923895000)
(-0.0403618800, -0.7223839000, 0.6902983000)
(-0.0388014700, -0.7222236000, 0.6905681000)
(-0.0382273500, -0.7227519000, 0.6900364000)
(-0.0383773300, -0.7239134000, 0.6888079000)
(-0.0375854500, -0.7254105000, 0.6872728000)
(-0.0366574300, -0.7255772000, 0.6871610000)
(-0.0349003900, -0.7266653000, 0.6860947000)
(-0.0329463400, -0.7262227000, 0.6866471000)
(-0.0298817900, -0.7286823000, 0.6841864000)
(-0.0315024700, -0.7256429000, 0.6873394000)
(-0.0362518900, -0.7261479000, 0.6865654000)
(-0.0323860800, -0.7280725000, 0.6847322000)
(-0.0360134500, -0.7278758000, 0.6847581000)
(-0.0323295000, -0.7291259000, 0.6836061000)
(-0.0338413400, -0.7288411000, 0.6838391000)
(-0.0298195800, -0.7303430000, 0.6824174000)
(-0.0274288700, -0.7309280000, 0.6818816000)
(-0.0257178100, -0.7318558000, 0.6809633000)
(-0.0249348700, -0.7314102000, 0.6814722000)
(-0.0267307900, -0.7314030000, 0.6814165000)
(-0.0267130800, -0.7317252000, 0.6810656000)
(-0.0266113800, -0.7315632000, 0.6812477000)
(-0.0267290900, -0.7314724000, 0.6813421000)
(-0.0268892400, -0.7315804000, 0.6812080000)
(-0.0275621500, -0.7319018000, 0.6808389000)
(-0.0270698900, -0.7325602000, 0.6801502000)
(-0.0350234500, -0.7336882000, 0.6785802000)
(-0.0206945900, -0.7380113000, 0.6744608000)
(-0.0207440400, -0.7340299000, 0.6787847000)
(-0.0214915400, -0.7365180000, 0.6760601000)
(-0.0243729500, -0.7343630000, 0.6783087000)
(-0.0247693000, -0.7338175000, 0.6788912000)
(-0.0243607200, -0.7341705000, 0.6785133000)
(-0.0174873100, -0.7365612000, 0.6761230000)
(-0.0162022300, -0.7376007000, 0.6750326000)
(-0.0162107800, -0.7367669000, 0.6759307000)
(-0.0166038800, -0.7382799000, 0.6742784000)
(-0.0205822800, -0.7387485000, 0.6736628000)
(-0.0162378300, -0.7381998000, 0.6743811000)
(-0.0195978600, -0.7395049000, 0.6728507000)
(-0.0194515300, -0.7375150000, 0.6750296000)
(-0.0202612800, -0.7389584000, 0.6734276000)
(-0.0233938100, -0.7365736000, 0.6759383000)
(-0.0237764900, -0.7352640000, 0.6773442000)
(-0.0241216000, -0.7347514000, 0.6778865000)
(-0.0268210000, -0.7397514000, 0.6723443000)
(-0.0297805400, -0.7370241000, 0.6752091000)
(-0.0344518200, -0.7297342000, 0.6828586000)
(-0.0288831400, -0.7347934000, 0.6776654000)
(-0.0283819000, -0.7349286000, 0.6775418000)
(-0.0287815600, -0.7348869000, 0.6775730000)
(-0.0210996900, -0.7371463000, 0.6753892000)
(-0.0225606500, -0.7386509000, 0.6737086000)
(-0.0256734100, -0.7390761000, 0.6731260000)
(-0.0237438400, -0.7380458000, 0.6743146000)
(-0.0228748000, -0.7382242000, 0.6741633000)
(-0.0217415000, -0.7385628000, 0.6738241000)
(-0.0237259400, -0.7387872000, 0.6735172000)
(-0.0227917600, -0.7394328000, 0.6728407000)
(-0.0224657100, -0.7399175000, 0.6723080000)
(-0.0225452200, -0.7397537000, 0.6724853000)
(-0.0227550600, -0.7401478000, 0.6720546000)
(-0.0232486200, -0.7411464000, 0.6709183000)
(-0.0214870300, -0.7413023000, 0.6708153000)
(-0.0233493500, -0.7392374000, 0.6730201000)
(-0.0202337200, -0.7390556000, 0.6733218000)
(-0.0231599700, -0.7390922000, 0.6731939000)
(-0.0221444000, -0.7389287000, 0.6734054000)
(-0.0231376900, -0.7387529000, 0.6735573000)
(-0.0241405400, -0.7380943000, 0.6742480000)
(-0.0222127400, -0.7387812000, 0.6735783000)
(-0.0247015800, -0.7387725000, 0.6734866000)
(-0.0277271700, -0.7389211000, 0.6732039000)
(-0.0285850800, -0.7394774000, 0.6725703000)
(-0.0299592800, -0.7397623000, 0.6721971000)
(-0.0307485300, -0.7394759000, 0.6724660000)
(-0.0311543100, -0.7399882000, 0.6718857000)
(-0.0305592600, -0.7398868000, 0.6720297000)
(-0.0302598300, -0.7413628000, 0.6704147000)
(-0.0295978100, -0.7413911000, 0.6704119000)
(-0.0313233000, -0.7431351000, 0.6683953000)
(-0.0322842100, -0.7428155000, 0.6687078000)
(-0.0336968100, -0.7420964000, 0.6694348000)
(-0.0395652400, -0.7411945000, 0.6701114000)
(-0.0422080000, -0.7437193000, 0.6671544000)
(-0.0430296200, -0.7421423000, 0.6688378000)
(-0.0433357500, -0.7411984000, 0.6698684000)
(-0.0430538000, -0.7402836000, 0.6709118000)
(-0.0403303400, -0.7390333000, 0.6724390000)
(-0.0352814200, -0.7430797000, 0.6682608000)
(-0.0208209700, -0.7437750000, 0.6680945000)
(-0.0116109400, -0.7414733000, 0.6708679000)
(-0.0169395500, -0.7391617000, 0.6733097000)
(-0.0152663600, -0.7338769000, 0.6790931000)
(-0.0224428200, -0.7398241000, 0.6724151000)
(-0.0210279400, -0.7418103000, 0.6702583000)
(-0.0141799800, -0.7424670000, 0.6697149000)
(-0.0129900500, -0.7406543000, 0.6717393000)
(-0.0150061900, -0.7427007000, 0.6694447000)
(-0.0173194400, -0.7426455000, 0.6694497000)
(-0.0193264300, -0.7427620000, 0.6692703000)
(-0.0203939800, -0.7425499000, 0.6694762000)
(-0.0198197700, -0.7415082000, 0.6706315000)
(-0.0196758700, -0.7410544000, 0.6711468000)
(-0.0200839800, -0.7409066000, 0.6713049000)
(-0.0208633500, -0.7406138000, 0.6715848000)
(-0.0198068400, -0.7407318000, 0.6715058000)
(-0.0163626800, -0.7421277000, 0.6700367000)
(-0.0167912900, -0.7426321000, 0.6694741000)
(-0.0188103100, -0.7420189000, 0.6701121000)
(-0.0211242900, -0.7418731000, 0.6702026000)
(-0.0208028400, -0.7413939000, 0.6707399000)
(-0.0204201500, -0.7409290000, 0.6712673000)
(-0.0191373700, -0.7403482000, 0.6719424000)
(-0.0179418200, -0.7403672000, 0.6719401000)
(-0.0172630500, -0.7410119000, 0.6712510000)
(-0.0187269200, -0.7409576000, 0.6712776000)
(-0.0182819600, -0.7409577000, 0.6712837000)
(-0.0150542100, -0.7413336000, 0.6709648000)
(-0.0102653900, -0.7420346000, 0.6702768000)
(-0.0072185290, -0.7447355000, 0.6673110000)
(-0.0054190170, -0.7451975000, 0.6668095000)
(-0.0039905330, -0.7454528000, 0.6665430000)
(-0.0020554180, -0.7459545000, 0.6659798000)
(-0.0020622400, -0.7460038000, 0.6659229000)
(-0.0019814230, -0.7462808000, 0.6656189000)
(-0.0028806050, -0.7465210000, 0.6653427000)
(-0.0101834100, -0.7441143000, 0.6679648000)
(-0.0134618400, -0.7397454000, 0.6727310000)
(-0.0205950400, -0.7375553000, 0.6749709000)
(-0.0230013300, -0.7372508000, 0.6752048000)
(-0.0194548100, -0.7315172000, 0.6815283000)
(-0.0202052400, -0.7351671000, 0.6775661000)
(-0.0232554200, -0.7316465000, 0.6812773000)
(-0.0221902600, -0.7278777000, 0.6853248000)
(-0.0199017700, -0.7266477000, 0.6866992000)
(-0.0177568000, -0.7281434000, 0.6851903000)
(-0.0309387600, -0.7241646000, 0.6889265000)
(-0.0220573700, -0.7198989000, 0.6937083000)
(-0.0244640300, -0.7166023000, 0.6970348000)
(-0.0221442300, -0.7134640000, 0.7003289000)
(-0.0278027100, -0.7040167000, 0.7096239000)
(-0.0284026200, -0.7036496000, 0.7099766000)
(-0.0291546800, -0.7037648000, 0.7098241000)
