(-0.0157928500, 0.0050964360, 0.9998474000)
(-0.0123138400, 0.0048370360, 0.9999084000)
(-0.0126190200, 0.0043792720, 0.9999084000)
(-0.0130462600, 0.0067443850, 0.9998779000)
(-0.0128631600, 0.0073699950, 0.9998779000)
(-0.0140686000, 0.0065460210, 0.9998779000)
(-0.0159454300, 0.0053253170, 0.9998474000)
(-0.0136413600, 0.0051422120, 0.9998932000)
(-0.0129699700, 0.0040435790, 0.9998932000)
(-0.0126647900, 0.0061340330, 0.9998932000)
(-0.0093383790, 0.0061950680, 0.9999237000)
(-0.0188903800, 0.0030364990, 0.9998169000)
(-0.0181732200, 0.0055999760, 0.9998169000)
(-0.0176544200, 0.0016937260, 0.9998322000)
(-0.0173950200, 0.0062103270, 0.9998169000)
(-0.0171966600, 0.0039520260, 0.9998322000)
(-0.0171661400, 0.0050659180, 0.9998322000)
(-0.0172576900, 0.0037078860, 0.9998322000)
(-0.0172576900, 0.0032196040, 0.9998322000)
(-0.0172882100, -0.0006561279, 0.9998474000)
(-0.0169067400, -0.0001373291, 0.9998474000)
(-0.0162048300, -0.0004425049, 0.9998627000)
(-0.0168762200, -0.0011596680, 0.9998474000)
(-0.0174865700, -0.0011749270, 0.9998322000)
(-0.0168304400, -0.0011901860, 0.9998474000)
(-0.0165863000, -0.0008544922, 0.9998474000)
(-0.0169830300, -0.0020141600, 0.9998474000)
(-0.0168151900, -0.0031433110, 0.9998474000)
(-0.0167846700, -0.0029754640, 0.9998474000)
(-0.0167694100, -0.0027618410, 0.9998474000)
(-0.0166931200, -0.0025177000, 0.9998474000)
(-0.0213317900, -0.0063781740, 0.9997406000)
(-0.0191650400, -0.0027618410, 0.9998016000)
(-0.0168914800, -0.0019531250, 0.9998474000)
(-0.0160980200, -0.0002593994, 0.9998627000)
(-0.0159149200, -0.0034179690, 0.9998627000)
(-0.0129852300, -0.0064392090, 0.9998932000)
(-0.0114288300, -0.0044097900, 0.9999237000)
(-0.0114440900, -0.0043640140, 0.9999237000)
(-0.0119934100, -0.0068969730, 0.9998932000)
(-0.0112457300, -0.0086364750, 0.9998932000)
(-0.0102996800, -0.0123596200, 0.9998627000)
(-0.0090637210, -0.0183258100, 0.9997864000)
(-0.0068664550, -0.0224762000, 0.9997101000)
(-0.0142059300, -0.0272522000, 0.9995270000)
(-0.0148773200, -0.0315399200, 0.9993896000)
(-0.0121612500, -0.0433349600, 0.9989777000)
(-0.0198822000, -0.0339660600, 0.9992218000)
(-0.0143280000, -0.0391540500, 0.9991150000)
(-0.0187683100, -0.0417480500, 0.9989471000)
(-0.0128326400, -0.0403595000, 0.9990997000)
(-0.0190277100, -0.0388641400, 0.9990540000)
(-0.0176849400, -0.0210418700, 0.9996185000)
(-0.0183410600, -0.0207977300, 0.9996033000)
(-0.0153961200, -0.0387420700, 0.9991150000)
(-0.0162963900, -0.0373840300, 0.9991608000)
(-0.0171661400, -0.0348815900, 0.9992371000)
(-0.0174255400, -0.0432281500, 0.9989014000)
(-0.0173034700, -0.0516052200, 0.9985046000)
(-0.0184478800, -0.0457763700, 0.9987793000)
(-0.0191040000, -0.0368194600, 0.9991302000)
(-0.0127105700, -0.0583343500, 0.9982147000)
(-0.0025024410, -0.0635070800, 0.9979706000)
(-0.0131683300, -0.0635223400, 0.9978790000)
(-0.0152893100, -0.0475921600, 0.9987488000)
(-0.0112457300, -0.0304260300, 0.9994659000)
(-0.0558929400, 0.0008392334, 0.9984283000)
(-0.0341949500, 0.0075531010, 0.9993744000)
(-0.0215148900, 0.0497894300, 0.9985199000)
(-0.0253295900, 0.0606079100, 0.9978333000)
(-0.0159759500, 0.0641937300, 0.9978027000)
(-0.0192108200, 0.0625000000, 0.9978485000)
(-0.0184326200, 0.0562744100, 0.9982300000)
(-0.0190887500, 0.0506439200, 0.9985199000)
(-0.0236511200, 0.0447998000, 0.9987030000)
(-0.0140838600, 0.0436859100, 0.9989319000)
(-0.0133819600, 0.0368957500, 0.9992218000)
(-0.0196075400, 0.0213317900, 0.9995728000)
(-0.0092163090, 0.0297088600, 0.9995117000)
(-0.0072326660, 0.0374908400, 0.9992676000)
(-0.0196991000, 0.0239105200, 0.9995117000)
(-0.0183258100, 0.0308685300, 0.9993439000)
(-0.0167236300, 0.0217895500, 0.9996185000)
(-0.0254669200, 0.0306854200, 0.9991913000)
(-0.0216827400, 0.0120086700, 0.9996796000)
(-0.0197448700, 0.0159454300, 0.9996643000)
(-0.0074310300, 0.0123748800, 0.9998932000)
(-0.0160827600, -0.0124664300, 0.9997864000)
(-0.0209198000, -0.0003509521, 0.9997711000)
(-0.0169982900, -0.0000762940, 0.9998474000)
(-0.0224762000, -0.0026092530, 0.9997406000)
(-0.0193481400, 0.0012054440, 0.9998016000)
(-0.0127563500, -0.0053558350, 0.9998932000)
(-0.0198364300, -0.0038757320, 0.9997864000)
(-0.0106658900, -0.0059204100, 0.9999237000)
(-0.0109100300, -0.0162200900, 0.9998016000)
(-0.0119476300, -0.0166626000, 0.9997864000)
(-0.0113220200, -0.0369415300, 0.9992523000)
(-0.0102233900, -0.0337677000, 0.9993744000)
(-0.0063934330, -0.0371856700, 0.9992828000)
(-0.0044860840, -0.0424041700, 0.9990845000)
(-0.0140991200, -0.0395660400, 0.9991150000)
(0.0001831055, -0.0361938500, 0.9993439000)
(-0.0146942100, -0.0180358900, 0.9997253000)
(-0.0163116500, -0.0227508500, 0.9996033000)
(-0.0107879600, -0.0325012200, 0.9994049000)
(-0.0113525400, -0.0349121100, 0.9993134000)
(-0.0179290800, -0.0224456800, 0.9995728000)
(-0.0312194800, -0.0223083500, 0.9992523000)
(-0.0382690400, 0.0074920650, 0.9992371000)
(-0.0397644000, 0.0174408000, 0.9990540000)
(-0.0355529800, 0.0431366000, 0.9984283000)
(-0.0288085900, 0.0492706300, 0.9983673000)
(-0.0243682900, 0.0573883100, 0.9980469000)
(-0.0243988000, 0.0506897000, 0.9984131000)
(-0.0211486800, 0.0553436300, 0.9982300000)
(-0.0175933800, 0.0486602800, 0.9986572000)
(-0.0214080800, 0.0503387500, 0.9984894000)
(-0.0186157200, 0.0440216100, 0.9988556000)
(-0.0253601100, 0.0418243400, 0.9987946000)
(-0.0220336900, 0.0354156500, 0.9991150000)
(-0.0221405000, 0.0395813000, 0.9989624000)
(-0.0234680200, 0.0183105500, 0.9995422000)
(-0.0150146500, 0.0198364300, 0.9996796000)
(-0.0174560500, 0.0196075400, 0.9996490000)
(-0.0181427000, 0.0217285200, 0.9995880000)
(-0.0172424300, 0.0216522200, 0.9996033000)
(-0.0171051000, 0.0153656000, 0.9997253000)
(-0.0169830300, 0.0095062260, 0.9998016000)
(-0.0155792200, 0.0085906980, 0.9998322000)
(-0.0158538800, 0.0077667240, 0.9998322000)
(-0.0151825000, 0.0047912600, 0.9998627000)
(-0.0126953100, 0.0080413820, 0.9998779000)
(-0.0140380900, 0.0050048830, 0.9998779000)
(-0.0189666700, 0.0120391800, 0.9997406000)
(-0.0168151900, 0.0037841800, 0.9998474000)
(-0.0154876700, 0.0042114260, 0.9998627000)
(-0.0185699500, 0.0044403080, 0.9998169000)
(-0.0187988300, 0.0032501220, 0.9998169000)
(-0.0154266400, -0.0008544922, 0.9998779000)
(-0.0124816900, -0.0024108890, 0.9999084000)
(-0.0121002200, -0.0046844480, 0.9999084000)
(-0.0116424600, -0.0073547360, 0.9998932000)
(-0.0108337400, -0.0086975100, 0.9998932000)
(-0.0115814200, -0.0087738040, 0.9998932000)
(-0.0107269300, -0.0101165800, 0.9998779000)
(-0.0102539100, -0.0103759800, 0.9998932000)
(-0.0100097700, -0.0111389200, 0.9998779000)
(-0.0101470900, -0.0114440900, 0.9998779000)
(-0.0100708000, -0.0159759500, 0.9998169000)
(-0.0100097700, -0.0200195300, 0.9997406000)
(-0.0100555400, -0.0209808300, 0.9997253000)
(-0.0103607200, -0.0220031700, 0.9996948000)
(-0.0102996800, -0.0234680200, 0.9996643000)
(-0.0102539100, -0.0249786400, 0.9996338000)
(-0.0102386500, -0.0249328600, 0.9996338000)
(-0.0099487300, -0.0277557400, 0.9995575000)
(-0.0097656250, -0.0291137700, 0.9995270000)
(-0.0102691700, -0.0278930700, 0.9995575000)
(-0.0098571780, -0.0280456500, 0.9995575000)
(-0.0101165800, -0.0283050500, 0.9995422000)
(-0.0101928700, -0.0258636500, 0.9996033000)
(-0.0107727100, -0.0260467500, 0.9995880000)
(-0.0105590800, -0.0255432100, 0.9996033000)
(-0.0106964100, -0.0256805400, 0.9996033000)
(-0.0101165800, -0.0254211400, 0.9996185000)
(-0.0094146730, -0.0252838100, 0.9996338000)
(-0.0090332030, -0.0243682900, 0.9996490000)
(-0.0091705320, -0.0246429400, 0.9996490000)
(-0.0086517330, -0.0240936300, 0.9996643000)
(-0.0086364750, -0.0233612100, 0.9996796000)
(-0.0086212160, -0.0223846400, 0.9997101000)
(-0.0090332030, -0.0257110600, 0.9996185000)
(-0.0091857910, -0.0235443100, 0.9996796000)
(-0.0097503660, -0.0250396700, 0.9996338000)
(-0.0126800500, -0.0192871100, 0.9997253000)
(-0.0125579800, -0.0153503400, 0.9998016000)
(-0.0139312700, -0.0080261230, 0.9998627000)
(-0.0204315200, 0.0103149400, 0.9997253000)
(-0.0224762000, 0.0155639600, 0.9996185000)
(-0.0176849400, 0.0220947300, 0.9995880000)
(-0.0139770500, 0.0183258100, 0.9997253000)
(-0.0199737500, 0.0187988300, 0.9996185000)
(-0.0135345500, 0.0186615000, 0.9997253000)
(-0.0184173600, 0.0150299100, 0.9997101000)
(-0.0220184300, 0.0218200700, 0.9995117000)
(-0.0196991000, 0.0201416000, 0.9995880000)
(-0.0174560500, 0.0183715800, 0.9996643000)
(-0.0168151900, 0.0179443400, 0.9996948000)
(-0.0161743200, 0.0175170900, 0.9997101000)
(-0.0175781300, 0.0198364300, 0.9996338000)
(-0.0169372600, 0.0220947300, 0.9996033000)
(-0.0177459700, 0.0207672100, 0.9996185000)
(-0.0177612300, 0.0194244400, 0.9996490000)
(-0.0183258100, 0.0205841100, 0.9996185000)
(-0.0189361600, 0.0216522200, 0.9995728000)
(-0.0194244400, 0.0200653100, 0.9996033000)
(-0.0200347900, 0.0245666500, 0.9994965000)
(-0.0199432400, 0.0261077900, 0.9994507000)
(-0.0198516800, 0.0277862500, 0.9994049000)
(-0.0207824700, 0.0299682600, 0.9993286000)
(-0.0218811000, 0.0317230200, 0.9992523000)
(-0.0229950000, 0.0349731400, 0.9991150000)
(-0.0230560300, 0.0344238300, 0.9991302000)
(-0.0225982700, 0.0336608900, 0.9991760000)
(-0.0195770300, 0.0408020000, 0.9989624000)
(-0.0128326400, 0.0341339100, 0.9993286000)
(-0.0061035160, -0.0045776370, 0.9999695000)
(0.0085449220, -0.0400390600, 0.9991608000)
(-0.0041961670, -0.0654754600, 0.9978333000)
(0.0018615720, -0.0584564200, 0.9982758000)
(0.0022583010, -0.0551910400, 0.9984589000)
(0.0482635500, -0.0832366900, 0.9953461000)
(0.0579223600, -0.1004486000, 0.9932404000)
(-0.0001068115, -0.0534973100, 0.9985657000)
(0.0048980710, -0.0457153300, 0.9989319000)
(0.0086669920, -0.0415802000, 0.9990845000)
(-0.0045776370, -0.0408020000, 0.9991455000)
(0.0000762940, -0.0431366000, 0.9990540000)
(0.0082092290, -0.0441589400, 0.9989777000)
(0.0093383790, -0.0341186500, 0.9993591000)
(0.0063934330, -0.0373840300, 0.9992676000)
(0.0046691890, -0.0322265600, 0.9994659000)
(0.0009460449, -0.0350189200, 0.9993744000)
(0.0031890870, -0.0297851600, 0.9995422000)
(-0.0007324219, -0.0292968800, 0.9995575000)
(-0.0066223140, -0.0246582000, 0.9996643000)
(-0.0116577100, -0.0179443400, 0.9997559000)
(-0.0066680910, -0.0269622800, 0.9996033000)
(-0.0102691700, -0.0176696800, 0.9997864000)
(-0.0100708000, -0.0174865700, 0.9997864000)
(-0.0097808840, -0.0171508800, 0.9998016000)
(-0.0094757080, -0.0204467800, 0.9997406000)
(-0.0094909670, -0.0237426800, 0.9996643000)
(-0.0091094970, -0.0176239000, 0.9998016000)
(-0.0089416500, -0.0113220200, 0.9998932000)
(-0.0084838870, -0.0093231200, 0.9999084000)
(-0.0082397460, -0.0090179440, 0.9999237000)
(-0.0069122310, -0.0190582300, 0.9997864000)
(-0.0061340330, -0.0286865200, 0.9995575000)
(-0.0061187740, -0.0274047900, 0.9996033000)
(-0.0059509280, -0.0273895300, 0.9996033000)
(-0.0063171390, -0.0265045200, 0.9996185000)
(-0.0062408450, -0.0266723600, 0.9996185000)
(-0.0053710940, -0.0256195100, 0.9996490000)
(-0.0048828130, -0.0250854500, 0.9996643000)
(-0.0035400390, -0.0255737300, 0.9996643000)
(-0.0032348630, -0.0273590100, 0.9996185000)
(-0.0030364990, -0.0253448500, 0.9996643000)
(-0.0032043460, -0.0253448500, 0.9996643000)
(-0.0032806400, -0.0248870800, 0.9996796000)
(-0.0034637450, -0.0256347700, 0.9996643000)
(-0.0026550290, -0.0254211400, 0.9996643000)
(-0.0027465820, -0.0247650100, 0.9996796000)
(-0.0025634770, -0.0247650100, 0.9996796000)
(-0.0018615720, -0.0235137900, 0.9997101000)
(-0.0025482180, -0.0235137900, 0.9997101000)
(-0.0026245120, -0.0232391400, 0.9997253000)
(-0.0032348630, -0.0220031700, 0.9997406000)
(-0.0033721920, -0.0221252400, 0.9997406000)
(-0.0035552980, -0.0220642100, 0.9997406000)
(-0.0032348630, -0.0223083500, 0.9997406000)
(-0.0028686520, -0.0193634000, 0.9998016000)
(-0.0022735600, -0.0175323500, 0.9998322000)
(-0.0024414060, -0.0157623300, 0.9998627000)
(-0.0035705570, -0.0195770300, 0.9998016000)
(-0.0043640140, -0.0115051300, 0.9999237000)
(-0.0055541990, -0.0139923100, 0.9998779000)
(-0.0042572020, -0.0095672610, 0.9999390000)
(-0.0051574710, -0.0105438200, 0.9999237000)
(-0.0052185060, -0.0109863300, 0.9999237000)
(-0.0041656490, -0.0118560800, 0.9999084000)
(-0.0028839110, -0.0131225600, 0.9999084000)
(-0.0027771000, -0.0135650600, 0.9998932000)
(-0.0036773680, -0.0162048300, 0.9998474000)
(-0.0037231450, -0.0192413300, 0.9998016000)
(-0.0036926270, -0.0205993700, 0.9997711000)
(-0.0025482180, -0.0208892800, 0.9997711000)
(-0.0025634770, -0.0203399700, 0.9997864000)
(-0.0007324219, -0.0208587600, 0.9997711000)
(-0.0007019043, -0.0220489500, 0.9997559000)
(-0.0006866455, -0.0222320600, 0.9997406000)
(-0.0006866455, -0.0218811000, 0.9997559000)
(-0.0008544922, -0.0220947300, 0.9997406000)
(-0.0009155273, -0.0217437700, 0.9997559000)
(-0.0009460449, -0.0221557600, 0.9997406000)
(-0.0039978030, -0.0237579300, 0.9996948000)
(0.0024719240, -0.0207214400, 0.9997711000)
(-0.0036926270, -0.0256500200, 0.9996490000)
(-0.0033569340, -0.0256652800, 0.9996643000)
(-0.0035858150, -0.0262146000, 0.9996490000)
(-0.0039978030, -0.0268859900, 0.9996185000)
(-0.0044250490, -0.0268707300, 0.9996185000)
(-0.0047454830, -0.0273437500, 0.9996033000)
(-0.0047607420, -0.0253448500, 0.9996643000)
(-0.0047760010, -0.0250244100, 0.9996643000)
(-0.0048675540, -0.0255279500, 0.9996490000)
(-0.0051269530, -0.0253906300, 0.9996643000)
(-0.0056152340, -0.0264434800, 0.9996338000)
(-0.0053558350, -0.0238800000, 0.9996948000)
(-0.0050811770, -0.0195007300, 0.9997864000)
(-0.0045928960, -0.0189361600, 0.9998016000)
(-0.0046081540, -0.0185241700, 0.9998169000)
(-0.0048065190, -0.0185241700, 0.9998016000)
(-0.0051422120, -0.0184021000, 0.9998169000)
(-0.0051422120, -0.0184021000, 0.9998169000)
(-0.0051116940, -0.0166473400, 0.9998474000)
(-0.0046234130, -0.0166168200, 0.9998474000)
(-0.0044097900, -0.0165252700, 0.9998474000)
(-0.0049133300, -0.0170745800, 0.9998322000)
(-0.0048828130, -0.0172424300, 0.9998322000)
(-0.0039672850, -0.0159454300, 0.9998627000)
(-0.0035705570, -0.0161895800, 0.9998474000)
(-0.0032958980, -0.0154724100, 0.9998627000)
(-0.0031127930, -0.0248413100, 0.9996796000)
(-0.0029907230, -0.0174713100, 0.9998322000)
(-0.0030212400, -0.0083160400, 0.9999542000)
(-0.0032958980, -0.0080718990, 0.9999542000)
(-0.0040435790, -0.0098571780, 0.9999390000)
(-0.0034484860, -0.0097808840, 0.9999390000)
(-0.0033264160, -0.0035247800, 0.9999847000)
(-0.0032501220, -0.0028991700, 0.9999847000)
(-0.0034484860, 0.0000915527, 0.9999847000)
(-0.0084075930, 0.0035552980, 0.9999542000)
(-0.0081329350, 0.0246276900, 0.9996490000)
(-0.0108947800, 0.0220642100, 0.9996948000)
(-0.0114746100, 0.0205383300, 0.9997101000)
(-0.0121460000, 0.0207214400, 0.9997101000)
(-0.0122833300, 0.0230407700, 0.9996490000)
(-0.0124206500, 0.0253906300, 0.9995880000)
(-0.0208740200, 0.0580596900, 0.9980927000)
(-0.0220947300, 0.0556488000, 0.9981995000)
(-0.0175781300, 0.0584259000, 0.9981232000)
(-0.0231781000, 0.0525207500, 0.9983368000)
(-0.0106811500, 0.0659332300, 0.9977570000)
(-0.0106658900, 0.0547332800, 0.9984283000)
(-0.0314178500, 0.0300750700, 0.9990387000)
(-0.0316772500, 0.0289001500, 0.9990692000)
(-0.0314788800, 0.0277252200, 0.9991150000)
(-0.0305023200, 0.0261077900, 0.9991913000)
(-0.0208587600, 0.0387115500, 0.9990234000)
(-0.0079345700, 0.0588073700, 0.9982300000)
(-0.0069732670, 0.0595397900, 0.9981995000)
(-0.0064086910, 0.0597991900, 0.9981842000)
(-0.0066986080, 0.0603942900, 0.9981384000)
(-0.0061035160, 0.0612335200, 0.9980927000)
(-0.0061340330, 0.0709533700, 0.9974518000)
(-0.0104522700, 0.0699920700, 0.9974823000)
(-0.0055389400, 0.0745544400, 0.9971924000)
(-0.0017700200, 0.0707092300, 0.9974823000)
(-0.0096893310, 0.0705413800, 0.9974518000)
(-0.0052795410, 0.0819397000, 0.9966125000)
(-0.0210418700, 0.0609130900, 0.9979095000)
(-0.0060272220, 0.0126495400, 0.9998932000)
(-0.0031127930, 0.0106964100, 0.9999237000)
(-0.0145263700, -0.0003204346, 0.9998932000)
(-0.0097351070, 0.0088958740, 0.9999084000)
(-0.0099334720, 0.0099945070, 0.9998932000)
(-0.0104522700, 0.0045776370, 0.9999237000)
(-0.0106964100, 0.0055541990, 0.9999237000)
(-0.0103454600, 0.0045776370, 0.9999237000)
(-0.0098114010, 0.0092773440, 0.9999084000)
(-0.0102386500, 0.0135498000, 0.9998474000)
(-0.0099334720, 0.0146026600, 0.9998322000)
(-0.0095062260, 0.0156555200, 0.9998169000)
(-0.0095672610, 0.0153198200, 0.9998322000)
(-0.0099182130, 0.0148162800, 0.9998322000)
(-0.0095367430, 0.0140380900, 0.9998474000)
(-0.0137634300, 0.0128479000, 0.9998169000)
(-0.0198669400, 0.0126953100, 0.9997101000)
(-0.0263061500, 0.0122222900, 0.9995728000)
(-0.0317077600, 0.0177764900, 0.9993286000)
(-0.0338439900, 0.0104980500, 0.9993591000)
(-0.0333404500, 0.0238952600, 0.9991455000)
(-0.0310363800, 0.0252227800, 0.9991913000)
(-0.0288543700, 0.0265808100, 0.9992218000)
(-0.0272827100, 0.0292816200, 0.9991913000)
(-0.0273132300, 0.0374755900, 0.9989166000)
(-0.0265960700, 0.0373687700, 0.9989319000)
(-0.0178222700, 0.0157012900, 0.9997101000)
(-0.0303039600, 0.0306549100, 0.9990692000)
(-0.0335540800, 0.0396881100, 0.9986420000)
(-0.0335540800, 0.0404663100, 0.9986115000)
(-0.0353088400, 0.0458221400, 0.9983215000)
(-0.0350494400, 0.0471954300, 0.9982605000)
(-0.0347747800, 0.0473327600, 0.9982605000)
(-0.0374755900, 0.0394134500, 0.9985046000)
(-0.0182189900, 0.0485839800, 0.9986420000)
(-0.0116577100, 0.0284576400, 0.9995117000)
(-0.0029907230, -0.0041809080, 0.9999847000)
(-0.0137176500, -0.0016784670, 0.9998932000)
(-0.0062408450, -0.0031127930, 0.9999695000)
(-0.0087585450, -0.0049133300, 0.9999390000)
(-0.0110626200, -0.0030517580, 0.9999237000)
(-0.0084075930, -0.0009460449, 0.9999542000)
(-0.0080566410, -0.0000305176, 0.9999542000)
(-0.0077514650, 0.0012512210, 0.9999542000)
(-0.0072631840, 0.0015563960, 0.9999695000)
(-0.0055236820, 0.0004730225, 0.9999695000)
(-0.0038604740, 0.0012817380, 0.9999847000)
(-0.0009460449, 0.0014495850, 0.9999847000)
(0.0019378660, 0.0001983643, 0.9999847000)
(0.0024261470, -0.0000457764, 0.9999847000)
(0.0038757320, 0.0005645752, 0.9999847000)
(0.0032043460, 0.0000000000, 0.9999847000)
(0.0045776370, 0.0018310550, 0.9999847000)
(0.0063629150, 0.0018615720, 0.9999695000)
(0.0070190430, 0.0046844480, 0.9999542000)
(-0.0029754640, 0.0073089600, 0.9999542000)
(-0.0029602050, 0.0081787110, 0.9999542000)
(-0.0032348630, 0.0091400150, 0.9999390000)
(-0.0037994380, 0.0081176760, 0.9999542000)
(-0.0046997070, 0.0087738040, 0.9999390000)
(-0.0033416750, 0.0094757080, 0.9999390000)
(-0.0036621090, 0.0098571780, 0.9999390000)
(-0.0036315920, 0.0106506300, 0.9999237000)
(-0.0025634770, 0.0115356400, 0.9999237000)
(-0.0025024410, 0.0111084000, 0.9999237000)
(-0.0024719240, 0.0122680700, 0.9999084000)
(-0.0024719240, 0.0134277300, 0.9998932000)
(-0.0027313230, 0.0128631600, 0.9999084000)
(-0.0013122560, 0.0171814000, 0.9998474000)
(-0.0010223390, 0.0170745800, 0.9998474000)
(-0.0015258790, 0.0152587900, 0.9998779000)
(-0.0016174320, 0.0164642300, 0.9998627000)
(-0.0021362300, 0.0178985600, 0.9998322000)
(-0.0024871830, 0.0203552200, 0.9997864000)
(-0.0044250490, 0.0210113500, 0.9997559000)
(-0.0054626460, 0.0238647500, 0.9996948000)
(-0.0195770300, 0.0279846200, 0.9994049000)
(-0.0112762500, 0.0445404100, 0.9989319000)
(-0.0152282700, 0.0429687500, 0.9989471000)
(-0.0188140900, 0.0391387900, 0.9990540000)
(-0.0177764900, 0.0445251500, 0.9988403000)
(-0.0154418900, 0.0443725600, 0.9988861000)
(-0.0155334500, 0.0557251000, 0.9983215000)
(-0.0155944800, 0.0546112100, 0.9983826000)
(-0.0158996600, 0.0560913100, 0.9982910000)
(-0.0128326400, 0.0596923800, 0.9981232000)
(-0.0155334500, 0.0591888400, 0.9981232000)
(-0.0169220000, 0.0587768600, 0.9981232000)
(-0.0121460000, 0.0649414100, 0.9978027000)
(-0.0194091800, 0.0649719200, 0.9976959000)
(-0.0240020800, 0.0692138700, 0.9972992000)
(-0.0118103000, 0.0669555700, 0.9976807000)
(-0.0167083700, 0.0683288600, 0.9975128000)
(-0.0108337400, 0.0657348600, 0.9977722000)
(-0.0048675540, 0.0694122300, 0.9975739000)
(-0.0098114010, 0.0727539100, 0.9972992000)
(-0.0078125000, 0.0647430400, 0.9978638000)
(-0.0046997070, 0.0763397200, 0.9970551000)
(-0.0043334960, 0.0775756800, 0.9969635000)
(-0.0070800780, 0.0778198200, 0.9969330000)
(-0.0119781500, 0.0801849400, 0.9967041000)
(-0.0068511960, 0.0826263400, 0.9965515000)
(-0.0082702640, 0.0855560300, 0.9962921000)
(-0.0093536380, 0.0927734400, 0.9956360000)
(-0.0149231000, 0.0822143600, 0.9964905000)
(-0.0136871300, 0.0882110600, 0.9960022000)
(-0.0114135700, 0.0893554700, 0.9959259000)
(-0.0122985800, 0.0908813500, 0.9957733000)
(-0.0141143800, 0.0930938700, 0.9955444000)
(-0.0113678000, 0.0980682400, 0.9951019000)
(-0.0095062260, 0.0991210900, 0.9950256000)
(0.0019683840, 0.0983123800, 0.9951477000)
(0.0021972660, 0.1019745000, 0.9947815000)
(0.0018615720, 0.1062469000, 0.9943237000)
(-0.0115661600, 0.1019287000, 0.9947205000)
(0.0002593994, 0.1076050000, 0.9941864000)
(-0.0048980710, 0.1149445000, 0.9933472000)
(0.0013275150, 0.1236420000, 0.9923248000)
(-0.0019989010, 0.1315918000, 0.9912872000)
(0.0103454600, 0.1327209000, 0.9910889000)
(0.0095825200, 0.1370850000, 0.9905090000)
(0.0123748800, 0.1414490000, 0.9898529000)
(0.0065155030, 0.1436157000, 0.9896088000)
(-0.0002899170, 0.1466522000, 0.9891815000)
(0.0089874270, 0.1580048000, 0.9873810000)
(-0.0019378660, 0.1540070000, 0.9880524000)
(-0.0016021730, 0.1563721000, 0.9876862000)
(0.0026855470, 0.1568756000, 0.9876099000)
(-0.0026245120, 0.1619110000, 0.9867859000)
(-0.0078582760, 0.1593475000, 0.9871826000)
(-0.0032196040, 0.1674652000, 0.9858704000)
(0.0050506590, 0.1600037000, 0.9870911000)
(-0.0043029790, 0.1681061000, 0.9857483000)
(-0.0093841550, 0.1655884000, 0.9861450000)
(-0.0052337650, 0.1688080000, 0.9856262000)
(-0.0041503910, 0.1772461000, 0.9841461000)
(-0.0013885500, 0.1810455000, 0.9834595000)
(-0.0056457520, 0.1762848000, 0.9843140000)
(0.0000610352, 0.1872406000, 0.9822998000)
(-0.0016326900, 0.1946869000, 0.9808502000)
(-0.0049133300, 0.1877136000, 0.9822083000)
(0.0051116940, 0.1423492000, 0.9897919000)
(0.0013122560, 0.0898284900, 0.9959412000)
(-0.0084075930, 0.0616760300, 0.9980469000)
(-0.0046081540, 0.0234680200, 0.9997101000)
(0.0140533400, -0.0374603300, 0.9991913000)
(0.0127868700, -0.0391998300, 0.9991455000)
(0.0071563720, -0.0306549100, 0.9994965000)
(0.0067291260, -0.0408172600, 0.9991302000)
(0.0070495610, -0.0273437500, 0.9995880000)
(0.0030670170, -0.0296936000, 0.9995422000)
(-0.0015869140, -0.0214843800, 0.9997559000)
(-0.0054626460, -0.0211792000, 0.9997559000)
(-0.0071105960, 0.0037994380, 0.9999542000)
(-0.0096893310, 0.0052795410, 0.9999390000)
(-0.0218353300, 0.0036621090, 0.9997406000)
(-0.0088348390, 0.0084533690, 0.9999237000)
(-0.0181884800, -0.0136108400, 0.9997406000)
(-0.0058135990, 0.0023956300, 0.9999695000)
(-0.0150909400, 0.0139770500, 0.9997864000)
(-0.0028076170, 0.0041198730, 0.9999847000)
(0.0044555660, -0.0035247800, 0.9999695000)
(-0.0139160200, 0.0034027100, 0.9998932000)
(-0.0062103270, 0.0316619900, 0.9994659000)
(-0.0043792720, 0.0321044900, 0.9994659000)
(-0.0079650880, 0.0015106200, 0.9999542000)
(-0.0105285600, 0.0273895300, 0.9995575000)
(-0.0207366900, 0.0405731200, 0.9989471000)
(-0.0113525400, 0.0220642100, 0.9996796000)
(-0.0228424100, 0.0206146200, 0.9995117000)
(-0.0403595000, 0.0612182600, 0.9972992000)
(-0.0265655500, 0.0614624000, 0.9977417000)
(-0.0101165800, 0.0516357400, 0.9986115000)
(-0.0077819820, 0.0789337200, 0.9968414000)
(-0.0148162800, 0.0764617900, 0.9969482000)
(-0.0269775400, 0.0738983200, 0.9968872000)
(-0.0140380900, 0.0794982900, 0.9967346000)
(-0.0126800500, 0.0838470500, 0.9963837000)
(-0.0144805900, 0.0811767600, 0.9965820000)
(-0.0353546100, 0.0731506300, 0.9966888000)
(-0.0341796900, 0.0693359400, 0.9969940000)
(-0.0345611600, 0.0671691900, 0.9971313000)
(-0.0332183800, 0.0718231200, 0.9968567000)
(-0.0121307400, 0.0825195300, 0.9965057000)
(-0.0237274200, 0.0804595900, 0.9964600000)
(-0.0008544922, 0.0374450700, 0.9992828000)
(0.0037231450, -0.0300903300, 0.9995270000)
