(-0.1653559000, 0.6030194000, 0.7803887000)
(-0.1733877000, 0.5991521000, 0.7816254000)
(-0.1634764000, 0.5999212000, 0.7831752000)
(-0.1620321000, 0.6018422000, 0.7820020000)
(-0.1654051000, 0.5944270000, 0.7869418000)
(-0.1680940000, 0.5974735000, 0.7840542000)
(-0.1723803000, 0.6119993000, 0.7718266000)
(-0.1530675000, 0.6077291000, 0.7792483000)
(-0.1645293000, 0.6023049000, 0.7811230000)
(-0.1528808000, 0.6037457000, 0.7823680000)
(-0.1564301000, 0.5989918000, 0.7853075000)
(-0.1672951000, 0.6073039000, 0.7766529000)
(-0.1689508000, 0.6083672000, 0.7754605000)
(-0.1446609000, 0.6158325000, 0.7744660000)
(-0.1653911000, 0.6120774000, 0.7733029000)
(-0.1656851000, 0.6024969000, 0.7807142000)
(-0.1749211000, 0.5897070000, 0.7884312000)
(-0.1636371000, 0.6003824000, 0.7827820000)
(-0.1639364000, 0.6065516000, 0.7779475000)
(-0.1628547000, 0.6074055000, 0.7774996000)
(-0.1729098000, 0.6066809000, 0.7759010000)
(-0.1890630000, 0.5881655000, 0.7863160000)
(-0.1774062000, 0.5888198000, 0.7885455000)
(-0.1757499000, 0.5897985000, 0.7881887000)
(-0.1772221000, 0.5856518000, 0.7909433000)
(-0.1757389000, 0.5903139000, 0.7878059000)
(-0.1763520000, 0.5888528000, 0.7887618000)
(-0.1783261000, 0.5939394000, 0.7844918000)
(-0.1565301000, 0.6240307000, 0.7655476000)
(-0.1538510000, 0.6255156000, 0.7648856000)
(-0.1522478000, 0.6239163000, 0.7665109000)
(-0.1642321000, 0.6097084000, 0.7754060000)
(-0.1798062000, 0.6010120000, 0.7787472000)
(-0.1608299000, 0.6165279000, 0.7707149000)
(-0.1580449000, 0.6096323000, 0.7767619000)
(-0.1785183000, 0.6000364000, 0.7797800000)
(-0.1713410000, 0.5918930000, 0.7875906000)
(-0.1770745000, 0.5934851000, 0.7851213000)
(-0.1795025000, 0.5972489000, 0.7817038000)
(-0.1808694000, 0.5927777000, 0.7847864000)
(-0.1648128000, 0.5926048000, 0.7884481000)
(-0.1510994000, 0.6087723000, 0.7788185000)
(-0.1742218000, 0.6123935000, 0.7711030000)
(-0.1495139000, 0.6197190000, 0.7704340000)
(-0.1605973000, 0.6041961000, 0.7804755000)
(-0.1605788000, 0.6059256000, 0.7791349000)
(-0.1772674000, 0.5951534000, 0.7838142000)
(-0.1724408000, 0.5877337000, 0.7904494000)
(-0.1593903000, 0.5982464000, 0.7852831000)
(-0.1568837000, 0.6140472000, 0.7735052000)
(-0.1579371000, 0.6165136000, 0.7713365000)
(-0.1609437000, 0.5855436000, 0.7944919000)
(-0.1691727000, 0.5674602000, 0.8058228000)
(-0.1691911000, 0.5688126000, 0.8048586000)
(-0.1686592000, 0.5718219000, 0.8028449000)
(-0.1679456000, 0.5739686000, 0.8014516000)
(-0.1676684000, 0.5747563000, 0.8009440000)
(-0.1682647000, 0.5746204000, 0.8009201000)
(-0.1684630000, 0.5786546000, 0.7979776000)
(-0.1680775000, 0.5841364000, 0.7940429000)
(-0.1648536000, 0.5955567000, 0.7862099000)
(-0.1682369000, 0.5973324000, 0.7841418000)
(-0.1688655000, 0.5903612000, 0.7892696000)
(-0.1709721000, 0.5787548000, 0.7973749000)
(-0.1715573000, 0.5788400000, 0.7971706000)
(-0.1715986000, 0.5792030000, 0.7969147000)
(-0.1639716000, 0.5907012000, 0.7900432000)
(-0.1581680000, 0.5983552000, 0.7854528000)
(-0.1573712000, 0.5939867000, 0.7889118000)
(-0.1650106000, 0.5746162000, 0.8015968000)
(-0.1445369000, 0.6125329000, 0.7770988000)
(-0.1511927000, 0.6151705000, 0.7737429000)
(-0.1432728000, 0.5911062000, 0.7937631000)
(-0.2035117000, 0.5327863000, 0.8213969000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1687436000, 0.5665377000, 0.8065554000)
(-0.1727594000, 0.5772426000, 0.7980707000)
(-0.1684637000, 0.5617965000, 0.8099241000)
(-0.1251788000, 0.6321859000, 0.7646248000)
(-0.1315056000, 0.6140375000, 0.7782410000)
(-0.1372795000, 0.6263731000, 0.7673224000)
(-0.1277133000, 0.6303696000, 0.7657089000)
(-0.1232796000, 0.6275168000, 0.7687711000)
(-0.1387069000, 0.6073107000, 0.7822471000)
(-0.1371292000, 0.6058684000, 0.7836403000)
(-0.1342415000, 0.6138546000, 0.7779157000)
(-0.1316389000, 0.6156121000, 0.7769594000)
(-0.1347766000, 0.6225479000, 0.7708759000)
(-0.1640627000, 0.6280024000, 0.7607182000)
(-0.1568272000, 0.6238043000, 0.7656639000)
(-0.1409891000, 0.6164775000, 0.7746357000)
(-0.1665046000, 0.6151812000, 0.7705932000)
(-0.1519098000, 0.6303098000, 0.7613218000)
(-0.1462267000, 0.6213620000, 0.7697554000)
(-0.1532656000, 0.6141220000, 0.7741715000)
(-0.1532160000, 0.6157311000, 0.7729047000)
(-0.1567276000, 0.6120971000, 0.7750925000)
(-0.1650708000, 0.5966091000, 0.7853534000)
(-0.1633010000, 0.5945058000, 0.7873235000)
(-0.1627973000, 0.5944625000, 0.7874573000)
(-0.1653554000, 0.5924338000, 0.7884536000)
(-0.1659083000, 0.5938349000, 0.7872916000)
(-0.1663071000, 0.5945655000, 0.7866441000)
(-0.1641047000, 0.5994893000, 0.7833572000)
(-0.1680248000, 0.5960467000, 0.7851704000)
(-0.1693280000, 0.5884004000, 0.7906364000)
(-0.1685448000, 0.5891606000, 0.7902306000)
(-0.1706858000, 0.5910358000, 0.7883725000)
(-0.1701920000, 0.5921229000, 0.7876619000)
(-0.1705155000, 0.5939465000, 0.7862173000)
(-0.1695861000, 0.5940002000, 0.7863805000)
(-0.1677862000, 0.5938898000, 0.7868377000)
(-0.1508804000, 0.5993871000, 0.7860991000)
(-0.1483503000, 0.6104478000, 0.7780305000)
(-0.1504962000, 0.6118381000, 0.7765281000)
(-0.1618682000, 0.5975078000, 0.7853416000)
(-0.1519206000, 0.5939322000, 0.7900319000)
(-0.1557498000, 0.6068102000, 0.7794175000)
(-0.1600371000, 0.5957547000, 0.7870468000)
(-0.1648772000, 0.5932593000, 0.7879322000)
(-0.1646936000, 0.5956395000, 0.7861798000)
(-0.1628455000, 0.5938315000, 0.7879276000)
(-0.1447145000, 0.6064653000, 0.7818205000)
(-0.1484867000, 0.6065484000, 0.7810358000)
(-0.1604608000, 0.5925626000, 0.7893612000)
(-0.1554113000, 0.6004660000, 0.7844010000)
(-0.1481485000, 0.6040590000, 0.7830359000)
(-0.1619090000, 0.5990562000, 0.7841604000)
(-0.1693791000, 0.5970671000, 0.7840856000)
(-0.1640047000, 0.6019447000, 0.7814959000)
(-0.1525050000, 0.6255574000, 0.7651139000)
(-0.1480039000, 0.6231387000, 0.7679762000)
(-0.1574624000, 0.6108620000, 0.7759075000)
(-0.1638430000, 0.5995265000, 0.7833920000)
(-0.1641052000, 0.5972460000, 0.7850692000)
(-0.1655048000, 0.5949171000, 0.7865596000)
(-0.1655985000, 0.5937882000, 0.7873791000)
(-0.1654751000, 0.5912192000, 0.7893339000)
(-0.1648603000, 0.5884650000, 0.7915277000)
(-0.1686216000, 0.5877492000, 0.7912559000)
(-0.1709266000, 0.5939512000, 0.7861253000)
(-0.1643415000, 0.5938804000, 0.7875701000)
(-0.1686830000, 0.6015635000, 0.7807945000)
(-0.1560445000, 0.6053233000, 0.7805240000)
(-0.1636564000, 0.5844435000, 0.7947533000)
(-0.1645649000, 0.5922185000, 0.7887791000)
(-0.1626032000, 0.5925137000, 0.7889743000)
(-0.1592804000, 0.5885816000, 0.7925729000)
(-0.1637647000, 0.5881258000, 0.7920116000)
(-0.1628949000, 0.5905693000, 0.7903607000)
(-0.1599584000, 0.5942718000, 0.7881849000)
(-0.1599695000, 0.6069793000, 0.7784383000)
(-0.1458768000, 0.6249922000, 0.7668630000)
(-0.1371006000, 0.6143872000, 0.7769891000)
(-0.1545572000, 0.6038798000, 0.7819394000)
(-0.1648031000, 0.5914901000, 0.7892861000)
(-0.1759648000, 0.5820438000, 0.7938739000)
(-0.1632634000, 0.5875863000, 0.7925115000)
(-0.1582985000, 0.5939488000, 0.7887717000)
(-0.1494105000, 0.6072959000, 0.7802818000)
(-0.1511929000, 0.6149517000, 0.7739305000)
(-0.1603276000, 0.5845523000, 0.7953472000)
(-0.1591837000, 0.5853168000, 0.7950220000)
(-0.1593294000, 0.5897300000, 0.7917271000)
(-0.1591235000, 0.5865067000, 0.7941486000)
(-0.1622769000, 0.5796739000, 0.7985066000)
(-0.1613802000, 0.5800442000, 0.7984321000)
(-0.1593906000, 0.5853891000, 0.7949165000)
(-0.1586082000, 0.5865927000, 0.7941790000)
(-0.1587518000, 0.5871490000, 0.7937429000)
(-0.1502854000, 0.5969817000, 0.7880367000)
(-0.1514296000, 0.6166181000, 0.7725444000)
(-0.1391546000, 0.6088061000, 0.7809991000)
(-0.1467169000, 0.6073820000, 0.7807369000)
(-0.1500504000, 0.6103182000, 0.7778110000)
(-0.1496458000, 0.6079015000, 0.7797633000)
(-0.1563730000, 0.6017516000, 0.7832163000)
(-0.1549301000, 0.5797978000, 0.7998795000)
(-0.1561875000, 0.5932909000, 0.7896857000)
(-0.1552317000, 0.5953548000, 0.7883069000)
(-0.1569270000, 0.5946159000, 0.7885404000)
(-0.1615212000, 0.5886427000, 0.7920719000)
(-0.1622917000, 0.5845703000, 0.7949274000)
(-0.1610843000, 0.5847548000, 0.7950490000)
(-0.1606046000, 0.5852835000, 0.7947494000)
(-0.1597935000, 0.5832376000, 0.7964110000)
(-0.1591625000, 0.5842062000, 0.7958286000)
(-0.1592821000, 0.5851123000, 0.7951373000)
(-0.1592433000, 0.5899005000, 0.7915989000)
(-0.1598028000, 0.5921171000, 0.7898393000)
(-0.1577604000, 0.5903035000, 0.7916092000)
(-0.1581706000, 0.5871231000, 0.7938922000)
(-0.1588867000, 0.5837670000, 0.7962085000)
(-0.1614146000, 0.5824448000, 0.7966716000)
(-0.1585629000, 0.5828280000, 0.7969688000)
(-0.1578726000, 0.5898370000, 0.7919207000)
(-0.1561902000, 0.5822619000, 0.7978549000)
(-0.1438649000, 0.5954027000, 0.7904275000)
(-0.1444028000, 0.6310151000, 0.7621977000)
(-0.1318399000, 0.4584658000, 0.8788701000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1709242000, 0.5594260000, 0.8110617000)
(-0.1726233000, 0.5827227000, 0.7941098000)
(-0.1723305000, 0.5729256000, 0.8012757000)
(-0.1052172000, 0.6247873000, 0.7736533000)
(-0.1413294000, 0.6327138000, 0.7613649000)
(-0.1303897000, 0.6331897000, 0.7629333000)
(-0.1262602000, 0.6323324000, 0.7643201000)
(-0.1353468000, 0.6327823000, 0.7623985000)
(-0.1445930000, 0.6239045000, 0.7679980000)
(-0.1406845000, 0.6285648000, 0.7649160000)
(-0.1377420000, 0.6224882000, 0.7703946000)
(-0.1389301000, 0.6275685000, 0.7660488000)
(-0.1323684000, 0.6196249000, 0.7736408000)
(-0.1393842000, 0.6156654000, 0.7755616000)
(-0.1288622000, 0.6263663000, 0.7687813000)
(-0.1226871000, 0.6031670000, 0.7881044000)
(-0.1438142000, 0.6169356000, 0.7737504000)
(-0.1439917000, 0.6259832000, 0.7664084000)
(-0.1440500000, 0.6106704000, 0.7786613000)
(-0.1380197000, 0.6127566000, 0.7781203000)
(-0.1439234000, 0.6003125000, 0.7866895000)
(-0.1504652000, 0.5865175000, 0.7958241000)
(-0.1583291000, 0.5942960000, 0.7884880000)
(-0.1429422000, 0.6106810000, 0.7788609000)
(-0.1633542000, 0.5919952000, 0.7892062000)
(-0.1514599000, 0.6086938000, 0.7788005000)
(-0.1516776000, 0.6102497000, 0.7775409000)
(-0.1548612000, 0.6109510000, 0.7763577000)
(-0.1586570000, 0.6094239000, 0.7768006000)
(-0.1589498000, 0.5833468000, 0.7964974000)
(-0.1641766000, 0.5864514000, 0.7931525000)
(-0.1561040000, 0.6069227000, 0.7792601000)
(-0.1481745000, 0.5910003000, 0.7929302000)
(-0.1519931000, 0.5987051000, 0.7864118000)
(-0.1571668000, 0.5888317000, 0.7928175000)
(-0.1643368000, 0.5852651000, 0.7940109000)
(-0.1639310000, 0.5886763000, 0.7915614000)
(-0.1637052000, 0.6029606000, 0.7807752000)
(-0.1594728000, 0.6021428000, 0.7822856000)
(-0.1546662000, 0.6077341000, 0.7789189000)
(-0.1540737000, 0.6025248000, 0.7830725000)
(-0.1433309000, 0.6087877000, 0.7802644000)
(-0.1370907000, 0.6069272000, 0.7828373000)
(-0.1487806000, 0.5971507000, 0.7882038000)
(-0.1632307000, 0.5488207000, 0.8198375000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1616932000, 0.5699705000, 0.8055926000)
(-0.1417564000, 0.6309126000, 0.7627798000)
(-0.1293669000, 0.6278006000, 0.7675388000)
(-0.1318098000, 0.6223295000, 0.7715666000)
(-0.1388076000, 0.6243798000, 0.7686778000)
(-0.1513992000, 0.6296223000, 0.7620013000)
(-0.1396613000, 0.6247774000, 0.7681910000)
(-0.1428699000, 0.6077458000, 0.7811704000)
(-0.1488522000, 0.6062863000, 0.7811705000)
(-0.1402532000, 0.6103169000, 0.7796279000)
(-0.1411123000, 0.6226920000, 0.7696314000)
(-0.1373872000, 0.6200906000, 0.7724015000)
(-0.1485745000, 0.6018644000, 0.7846427000)
(-0.1514864000, 0.5997894000, 0.7856752000)
(-0.1464481000, 0.6194251000, 0.7712545000)
(-0.1436878000, 0.6204589000, 0.7709545000)
(-0.1424852000, 0.6217941000, 0.7701043000)
(-0.1557278000, 0.5987584000, 0.7856409000)
(-0.1536739000, 0.5922363000, 0.7909639000)
(-0.1468902000, 0.6008912000, 0.7857095000)
(-0.1494995000, 0.6004474000, 0.7855452000)
(-0.1521962000, 0.5953966000, 0.7888759000)
(-0.1533339000, 0.5960652000, 0.7881523000)
(-0.1484778000, 0.6048689000, 0.7823578000)
(-0.1465675000, 0.6052542000, 0.7824089000)
(-0.1486855000, 0.6042784000, 0.7827603000)
(-0.1596150000, 0.5858288000, 0.7945465000)
(-0.1536781000, 0.5950356000, 0.7888557000)
(-0.1565286000, 0.5987307000, 0.7854995000)
(-0.1601986000, 0.5865430000, 0.7939101000)
(-0.1650026000, 0.5840624000, 0.7947412000)
(-0.1640671000, 0.5827572000, 0.7959043000)
(-0.1650696000, 0.5840929000, 0.7947206000)
(-0.1645058000, 0.5819924000, 0.7963777000)
(-0.1624730000, 0.5842007000, 0.7951768000)
(-0.1609269000, 0.5874653000, 0.7930827000)
(-0.1663549000, 0.5838529000, 0.7946220000)
(-0.1674562000, 0.5825542000, 0.7953353000)
(-0.1662728000, 0.5839631000, 0.7945606000)
(-0.1662158000, 0.5831546000, 0.7951598000)
(-0.1676337000, 0.5804283000, 0.7968532000)
(-0.1670871000, 0.5826996000, 0.7953175000)
(-0.1649015000, 0.5825260000, 0.7958928000)
(-0.1641411000, 0.5819272000, 0.7964857000)
(-0.1650546000, 0.5808090000, 0.7971151000)
(-0.1640189000, 0.5807613000, 0.7973664000)
(-0.1653764000, 0.5810771000, 0.7968687000)
(-0.1619666000, 0.5810349000, 0.7975985000)
(-0.1634856000, 0.5823324000, 0.7963271000)
(-0.1545718000, 0.6023569000, 0.7831162000)
(-0.1543957000, 0.5930585000, 0.7902104000)
(-0.1574766000, 0.5877309000, 0.7935786000)
(-0.1599409000, 0.5844030000, 0.7955405000)
(-0.1651041000, 0.5801613000, 0.7975824000)
(-0.1558528000, 0.5917917000, 0.7908757000)
(-0.1575400000, 0.5827277000, 0.7972314000)
(-0.1575824000, 0.5843734000, 0.7960194000)
(-0.1527976000, 0.5897521000, 0.7929887000)
(-0.1535700000, 0.5892568000, 0.7931972000)
(-0.1562171000, 0.5879385000, 0.7936589000)
(-0.1586615000, 0.5857179000, 0.7948264000)
(-0.1639937000, 0.5811430000, 0.7970960000)
(-0.1651457000, 0.5856117000, 0.7935818000)
(-0.1635165000, 0.5872919000, 0.7926665000)
(-0.1511296000, 0.5994924000, 0.7859766000)
(-0.1506060000, 0.6023431000, 0.7838846000)
(-0.1497806000, 0.6053752000, 0.7817006000)
(-0.1605967000, 0.5905841000, 0.7908150000)
(-0.1656161000, 0.5823394000, 0.7958896000)
(-0.1674967000, 0.5807126000, 0.7966881000)
(-0.1691132000, 0.5801960000, 0.7967166000)
(-0.1687202000, 0.5796580000, 0.7971932000)
(-0.1690106000, 0.5788143000, 0.7977424000)
(-0.1693889000, 0.5797777000, 0.7969550000)
(-0.1661211000, 0.5862483000, 0.7928982000)
(-0.1610005000, 0.5913640000, 0.7901632000)
(-0.1598094000, 0.5930374000, 0.7891380000)
(-0.1633311000, 0.5820769000, 0.7965453000)
(-0.1631936000, 0.5796667000, 0.7983283000)
(-0.1630109000, 0.5799100000, 0.7981998000)
(-0.1558294000, 0.5936114000, 0.7895001000)
(-0.1521333000, 0.6079412000, 0.7792675000)
(-0.1527754000, 0.6007605000, 0.7846806000)
(-0.1610329000, 0.5873849000, 0.7931073000)
(-0.1551968000, 0.5939111000, 0.7894093000)
(-0.1531847000, 0.6053652000, 0.7810665000)
(-0.1570031000, 0.6057203000, 0.7800207000)
(-0.1676422000, 0.5978376000, 0.7838891000)
(-0.1661375000, 0.5829706000, 0.7953209000)
(-0.1639169000, 0.5843694000, 0.7947427000)
(-0.1686878000, 0.5763330000, 0.7996047000)
(-0.1635704000, 0.5769057000, 0.8002559000)
(-0.1639626000, 0.5832179000, 0.7955931000)
(-0.1563833000, 0.5809640000, 0.7987468000)
(-0.1587679000, 0.5791892000, 0.7995706000)
(-0.1592194000, 0.5825920000, 0.7970060000)
(-0.1571427000, 0.5855860000, 0.7952256000)
(-0.1607651000, 0.5896359000, 0.7914978000)
(-0.1548349000, 0.5952167000, 0.7885047000)
(-0.1576429000, 0.5928888000, 0.7896968000)
(-0.1550376000, 0.5917691000, 0.7910379000)
(-0.1582113000, 0.5909631000, 0.7910144000)
(-0.1542351000, 0.5983757000, 0.7862202000)
(-0.1530678000, 0.5900597000, 0.7927027000)
(-0.1583231000, 0.5806519000, 0.7986034000)
(-0.1600185000, 0.5808241000, 0.7981287000)
(-0.1627439000, 0.5823531000, 0.7964613000)
(-0.1596777000, 0.5841240000, 0.7957900000)
(-0.1588367000, 0.5823421000, 0.7972609000)
(-0.1619161000, 0.5823572000, 0.7966398000)
(-0.1649117000, 0.5790418000, 0.7984433000)
(-0.1667876000, 0.5748561000, 0.8010589000)
(-0.1589922000, 0.5838493000, 0.7961374000)
(-0.1671901000, 0.6182064000, 0.7680084000)
(-0.1247921000, 0.6124943000, 0.7805454000)
(-0.1678519000, 0.5813009000, 0.7961800000)
(-0.2159248000, 0.5624858000, 0.7980971000)
(-0.1985500000, 0.4910545000, 0.8481827000)
(-0.2219260000, 0.4973124000, 0.8386918000)
(-0.1997716000, 0.6119089000, 0.7652654000)
(-0.1654384000, 0.6476907000, 0.7437082000)
(-0.1728454000, 0.6233331000, 0.7625956000)
(-0.1568274000, 0.6197119000, 0.7689786000)
(-0.1470534000, 0.6218251000, 0.7692066000)
(-0.1702138000, 0.6140728000, 0.7706689000)
(-0.1660730000, 0.6014405000, 0.7814447000)
(-0.1653297000, 0.6058589000, 0.7781845000)
(-0.1642322000, 0.5975250000, 0.7848436000)
(-0.1659924000, 0.5994213000, 0.7830238000)
(-0.1640605000, 0.6018735000, 0.7815375000)
(-0.1631772000, 0.6000293000, 0.7831468000)
(-0.1627542000, 0.5958946000, 0.7863888000)
(-0.1623739000, 0.5978159000, 0.7850092000)
(-0.1600582000, 0.5920713000, 0.7898173000)
(-0.1663024000, 0.5956538000, 0.7858298000)
(-0.1667437000, 0.6022832000, 0.7806563000)
(-0.1647612000, 0.6084102000, 0.7763249000)
(-0.1655314000, 0.6052448000, 0.7786282000)
(-0.1660107000, 0.5974507000, 0.7845129000)
(-0.1675615000, 0.5963805000, 0.7849995000)
(-0.1665272000, 0.6035700000, 0.7797201000)
(-0.1642976000, 0.5973326000, 0.7849742000)
(-0.1628569000, 0.5818840000, 0.7967794000)
(-0.1621438000, 0.5784692000, 0.7994175000)
(-0.1626578000, 0.5778010000, 0.7998027000)
(-0.1640914000, 0.5783295000, 0.7991242000)
(-0.1629087000, 0.5757362000, 0.8012356000)
(-0.1589808000, 0.5814023000, 0.7979183000)
(-0.1578340000, 0.5844196000, 0.7959349000)
(-0.1597572000, 0.5840716000, 0.7958137000)
(-0.1687172000, 0.5932069000, 0.7871552000)
(-0.1716540000, 0.5864355000, 0.7915874000)
(-0.1582364000, 0.5845029000, 0.7958000000)
(-0.1662744000, 0.5854451000, 0.7934725000)
(-0.1639497000, 0.5812641000, 0.7970196000)
(-0.1658156000, 0.5815506000, 0.7964261000)
(-0.1662332000, 0.5817568000, 0.7961910000)
(-0.1678654000, 0.5877093000, 0.7914461000)
(-0.1572452000, 0.5757251000, 0.8023612000)
(-0.1590200000, 0.5785220000, 0.7999979000)
(-0.1630268000, 0.5934678000, 0.7881595000)
(-0.1573217000, 0.6012229000, 0.7834284000)
(-0.1553246000, 0.5907474000, 0.7917513000)
(-0.1543583000, 0.5869156000, 0.7947918000)
(-0.1545936000, 0.5942393000, 0.7892727000)
(-0.1626738000, 0.6012714000, 0.7823035000)
(-0.1685024000, 0.6033845000, 0.7794260000)
(-0.1505831000, 0.5910734000, 0.7924330000)
(-0.1476324000, 0.5855349000, 0.7970763000)
(-0.1522060000, 0.5852780000, 0.7964156000)
(-0.1590794000, 0.5852864000, 0.7950528000)
(-0.1557783000, 0.5747594000, 0.8033485000)
(-0.1483936000, 0.6057007000, 0.7817134000)
(-0.1475015000, 0.6034298000, 0.7836531000)
(-0.1433916000, 0.6066180000, 0.7819330000)
(-0.1549381000, 0.5903724000, 0.7921029000)
(-0.1514308000, 0.5920730000, 0.7915232000)
(-0.1517184000, 0.5935926000, 0.7903270000)
(-0.1547204000, 0.5925336000, 0.7905293000)
(-0.1557544000, 0.5878495000, 0.7938158000)
(-0.1547334000, 0.5889807000, 0.7931757000)
(-0.1567599000, 0.5898312000, 0.7921627000)
(-0.1577805000, 0.5899467000, 0.7918594000)
(-0.1565263000, 0.5884280000, 0.7932521000)
(-0.1559819000, 0.5887507000, 0.7931039000)
(-0.1542256000, 0.5878780000, 0.7940964000)
(-0.1538689000, 0.5991603000, 0.7857031000)
(-0.1532167000, 0.6016456000, 0.7839254000)
(-0.1400530000, 0.6079327000, 0.7815208000)
(-0.1561258000, 0.6055502000, 0.7803283000)
(-0.1599317000, 0.5931894000, 0.7890150000)
(-0.1578949000, 0.5922079000, 0.7901522000)
(-0.1595309000, 0.5864289000, 0.7941228000)
(-0.1579909000, 0.5908450000, 0.7911468000)
(-0.1573094000, 0.5920879000, 0.7903550000)
(-0.1559479000, 0.5897316000, 0.7923951000)
(-0.1558221000, 0.5845268000, 0.7962635000)
(-0.1532470000, 0.5861183000, 0.7955990000)
(-0.1516486000, 0.6118698000, 0.7762808000)
(-0.1437687000, 0.6142316000, 0.7759055000)
(-0.1561991000, 0.6050606000, 0.7806901000)
(-0.1567736000, 0.6015951000, 0.7832463000)
(-0.1569588000, 0.5969832000, 0.7867437000)
(-0.1478249000, 0.6024093000, 0.7843690000)
(-0.1461638000, 0.5902685000, 0.7938516000)
(-0.1595161000, 0.5890738000, 0.7921705000)
(-0.1691926000, 0.5880401000, 0.7909357000)
(-0.1665021000, 0.5928386000, 0.7879058000)
(-0.1689120000, 0.5946353000, 0.7860457000)
(-0.1711448000, 0.5946608000, 0.7855350000)
(-0.1719819000, 0.5920905000, 0.7872940000)
(-0.1734353000, 0.5969668000, 0.7832747000)
(-0.1681340000, 0.5868161000, 0.7920616000)
(-0.1689638000, 0.5864260000, 0.7921699000)
(-0.1674133000, 0.5881699000, 0.7912111000)
(-0.1671969000, 0.5939843000, 0.7869060000)
(-0.1678499000, 0.5942327000, 0.7865649000)
(-0.1679417000, 0.5944968000, 0.7863520000)
(-0.1666711000, 0.5936926000, 0.7872308000)
(-0.1669075000, 0.5924886000, 0.7880893000)
(-0.1659259000, 0.5912166000, 0.7892494000)
(-0.1644694000, 0.5934997000, 0.7878333000)
(-0.1640078000, 0.5938603000, 0.7876568000)
(-0.1670724000, 0.5899058000, 0.7899895000)
