(-0.0147216200, -0.5963894000, -0.8025506000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0089654300, -0.5658748000, -0.8244315000)
(-0.0150514500, -0.5452977000, -0.8380990000)
(-0.0158962600, -0.5625283000, -0.8266186000)
(-0.0206299000, -0.5603824000, -0.8279730000)
(-0.0217249900, -0.5720676000, -0.8199063000)
(-0.0267671100, -0.5127795000, -0.8580860000)
(-0.0217043400, -0.5554261000, -0.8312820000)
(-0.0195292300, -0.5363091000, -0.8437775000)
(-0.0190627800, -0.5403922000, -0.8411861000)
(-0.0200655600, -0.5456361000, -0.8377744000)
(-0.0191046500, -0.5454852000, -0.8378912000)
(-0.0195896600, -0.5469667000, -0.8369144000)
(-0.0174483600, -0.5458818000, -0.8376740000)
(-0.0155235200, -0.5457866000, -0.8377686000)
(-0.0148431100, -0.5461969000, -0.8375134000)
(-0.0152682700, -0.5465013000, -0.8373156000)
(-0.0143556300, -0.5493177000, -0.8354831000)
(-0.0132489100, -0.5520897000, -0.8336654000)
(-0.0104120900, -0.5537851000, -0.8325818000)
(-0.0090320830, -0.5576588000, -0.8300202000)
(-0.0091632110, -0.5576495000, -0.8300229000)
(-0.0092204180, -0.5593805000, -0.8288411000)
(-0.0132970300, -0.5552253000, -0.8315865000)
(-0.0184800300, -0.5534598000, -0.8326651000)
(-0.0226038400, -0.5501289000, -0.8347676000)
(-0.0226944600, -0.5585656000, -0.8291457000)
(-0.0222537000, -0.5585862000, -0.8291326000)
(-0.0227441600, -0.5652494000, -0.8245947000)
(-0.0229637700, -0.5652652000, -0.8245735000)
(-0.0233815900, -0.5658608000, -0.8241667000)
(-0.0222083900, -0.5652215000, -0.8246306000)
(-0.0177137500, -0.5653808000, -0.8246330000)
(-0.0104442100, -0.5614437000, -0.8274460000)
(-0.0048478060, -0.5603794000, -0.8282093000)
(-0.0046782920, -0.5603189000, -0.8282507000)
(-0.0038618480, -0.5603217000, -0.8282579000)
(-0.0043564710, -0.5568913000, -0.8305730000)
(-0.0053894920, -0.5586222000, -0.8293887000)
(-0.0103815300, -0.5613409000, -0.8275019000)
(-0.0172211400, -0.5652656000, -0.8247151000)
(-0.0169442800, -0.5650176000, -0.8249043000)
(-0.0174618900, -0.5650834000, -0.8248422000)
(-0.0172767300, -0.5657226000, -0.8244087000)
(-0.0172424100, -0.5654758000, -0.8245686000)
(-0.0160875100, -0.5654760000, -0.8246046000)
(-0.0156322800, -0.5655130000, -0.8245856000)
(-0.0155726500, -0.5651749000, -0.8248222000)
(-0.0154240600, -0.5646695000, -0.8251672000)
(-0.0148043300, -0.5645710000, -0.8252508000)
(-0.0150836300, -0.5642080000, -0.8254871000)
(-0.0152203000, -0.5640577000, -0.8255815000)
(-0.0134257200, -0.5632952000, -0.8261311000)
(-0.0133083100, -0.5631591000, -0.8262371000)
(-0.0125335800, -0.5623600000, -0.8267959000)
(-0.0103993200, -0.5572856000, -0.8302379000)
(-0.0119908800, -0.5578073000, -0.8298754000)
(-0.0119031400, -0.5578804000, -0.8298354000)
(-0.0126317300, -0.5561349000, -0.8309909000)
(-0.0129233200, -0.5549784000, -0.8317512000)
(-0.0138119800, -0.5540200000, -0.8323848000)
(-0.0145139700, -0.5512990000, -0.8341799000)
(-0.0140270900, -0.5505425000, -0.8346713000)
(-0.0140179200, -0.5491244000, -0.8356137000)
(-0.0119823200, -0.5446886000, -0.8385381000)
(-0.0108022500, -0.5426158000, -0.8398947000)
(-0.0064877380, -0.5407733000, -0.8411354000)
(-0.0038313320, -0.5384850000, -0.8426121000)
(-0.0029000030, -0.5366793000, -0.8437698000)
(-0.0029738810, -0.5324431000, -0.8464558000)
(-0.0031722940, -0.5305262000, -0.8476490000)
(-0.0041955370, -0.5327654000, -0.8462401000)
(-0.0074549280, -0.5357110000, -0.8443547000)
(-0.0099995160, -0.5372985000, -0.8433176000)
(-0.0112196600, -0.5362591000, -0.8439772000)
(-0.0115892300, -0.5367163000, -0.8436674000)
(-0.0139113800, -0.5348690000, -0.8448103000)
(-0.0154513000, -0.5347153000, -0.8448900000)
(-0.0148260100, -0.5346681000, -0.8449226000)
(-0.0168724200, -0.5356682000, -0.8442430000)
(-0.0186874500, -0.5357345000, -0.8441786000)
(-0.0215913600, -0.5324659000, -0.8461601000)
(-0.0115229800, -0.5278683000, -0.8492442000)
(-0.0103191300, -0.5252906000, -0.8508475000)
(-0.0104675800, -0.5249423000, -0.8510687000)
(-0.0105752300, -0.5184663000, -0.8550195000)
(-0.0106969200, -0.5186201000, -0.8549322000)
(-0.0112826700, -0.5177348000, -0.8554578000)
(-0.0168236100, -0.5167871000, -0.8559311000)
(-0.0174497700, -0.5171767000, -0.8556989000)
(-0.0181567100, -0.5169669000, -0.8558009000)
(-0.0191723400, -0.5174417000, -0.8554870000)
(-0.0193288700, -0.5161257000, -0.8562807000)
(-0.0152043500, -0.5166561000, -0.8560457000)
(-0.0140125400, -0.5155087000, -0.8567509000)
(-0.0139784400, -0.5117723000, -0.8589901000)
(-0.0140449000, -0.5126379000, -0.8584799000)
(-0.0152566400, -0.5085912000, -0.8608589000)
(-0.0153240800, -0.5083078000, -0.8610334000)
(-0.0157294100, -0.5090848000, -0.8605666000)
(-0.0179584300, -0.5081338000, -0.8610766000)
(-0.0175357800, -0.5085877000, -0.8608190000)
(-0.0178438700, -0.5080770000, -0.8611150000)
(-0.0177198000, -0.5056076000, -0.8625801000)
(-0.0170788900, -0.5060911000, -0.8622978000)
(-0.0173577800, -0.5054240000, -0.8626785000)
(-0.0159474500, -0.5056935000, -0.8625486000)
(-0.0162971000, -0.5051380000, -0.8628715000)
(-0.0163528800, -0.5049312000, -0.8629977000)
(-0.0167091000, -0.5047004000, -0.8631247000)
(-0.0172425600, -0.5051754000, -0.8628355000)
(-0.0176454000, -0.5056291000, -0.8625574000)
(-0.0180352500, -0.5063223000, -0.8621492000)
(-0.0180512200, -0.5062088000, -0.8622142000)
(-0.0179148300, -0.5066106000, -0.8619848000)
(-0.0176964500, -0.5060496000, -0.8623090000)
(-0.0180142700, -0.5054350000, -0.8626750000)
(-0.0181298700, -0.5050999000, -0.8628548000)
(-0.0187086500, -0.5057066000, -0.8625003000)
(-0.0186607900, -0.5057147000, -0.8624907000)
(-0.0192646900, -0.5057778000, -0.8624383000)
(-0.0186021200, -0.5056433000, -0.8625273000)
(-0.0182850000, -0.5053140000, -0.8627238000)
(-0.0177748700, -0.5046157000, -0.8631520000)
(-0.0179512900, -0.5044655000, -0.8632389000)
(-0.0177655100, -0.5040166000, -0.8635093000)
(-0.0178623500, -0.5020909000, -0.8646176000)
(-0.0130611600, -0.5174946000, -0.8555802000)
(-0.0210557700, -0.5310323000, -0.8470746000)
(-0.0239752200, -0.5466309000, -0.8370163000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2151385000, -0.6220241000, -0.7528496000)
(0.0574437700, -0.7018877000, -0.7099556000)
(-0.0215546800, -0.6637279000, -0.7476454000)
(0.0216921300, -0.6264555000, -0.7791357000)
(0.0601747700, -0.5837780000, -0.8096753000)
(0.0271231200, -0.5655722000, -0.8242502000)
(0.0009068960, -0.5911956000, -0.8065116000)
(-0.0020545130, -0.5666054000, -0.8239729000)
(-0.0031438320, -0.5759162000, -0.8175022000)
(-0.0107801600, -0.5782812000, -0.8157508000)
(-0.0090075050, -0.5444898000, -0.8387108000)
(-0.0167665000, -0.5505601000, -0.8346140000)
(-0.0034956050, -0.5193787000, -0.8545347000)
(-0.0033632130, -0.5140448000, -0.8577424000)
(-0.0042705460, -0.5218120000, -0.8530438000)
(-0.0059381180, -0.5267246000, -0.8499979000)
(-0.0088840340, -0.5314732000, -0.8470142000)
(-0.0091780030, -0.5322382000, -0.8465418000)
(-0.0107409200, -0.5339299000, -0.8454511000)
(-0.0093371520, -0.5308729000, -0.8473946000)
(-0.0092495400, -0.5322768000, -0.8465093000)
(-0.0099013970, -0.5334136000, -0.8457792000)
(-0.0077338750, -0.5307932000, -0.8474622000)
(-0.0067620710, -0.5272006000, -0.8497075000)
(-0.0071919450, -0.5244416000, -0.8514035000)
(-0.0074646130, -0.5269468000, -0.8498496000)
(-0.0112685900, -0.5250885000, -0.8509660000)
(-0.0145707200, -0.5258167000, -0.8504583000)
(-0.0168034100, -0.5250872000, -0.8508708000)
(-0.0173148900, -0.5233347000, -0.8519418000)
(-0.0173698800, -0.5233729000, -0.8519172000)
(-0.0171825900, -0.5221550000, -0.8526601000)
(-0.0162694800, -0.5213646000, -0.8531694000)
(-0.0144363500, -0.5189356000, -0.8546780000)
(-0.0097567820, -0.5148656000, -0.8572005000)
(-0.0066549690, -0.5122547000, -0.8587948000)
(-0.0049560250, -0.5102575000, -0.8600047000)
(-0.0042673900, -0.5081909000, -0.8612190000)
(-0.0049229170, -0.5078005000, -0.8614435000)
(-0.0052781950, -0.5078228000, -0.8614413000)
(-0.0063777410, -0.5062166000, -0.8623655000)
(-0.0066022120, -0.5056314000, -0.8627139000)
(-0.0065112370, -0.5044015000, -0.8634338000)
(-0.0045015550, -0.5022374000, -0.8647129000)
(-0.0040912910, -0.5011579000, -0.8653359000)
(-0.0037620780, -0.5006317000, -0.8656365000)
(-0.0045954530, -0.5004789000, -0.8657266000)
(-0.0059218540, -0.5001258000, -0.8659297000)
(-0.0104083000, -0.5043679000, -0.8634203000)
(-0.0215449900, -0.5072478000, -0.8615220000)
(-0.0231431200, -0.5078791000, -0.8611119000)
(-0.0233775900, -0.5083928000, -0.8608012000)
(-0.0208243500, -0.5087212000, -0.8606609000)
(-0.0177816500, -0.5083225000, -0.8609819000)
(-0.0113882600, -0.5089730000, -0.8607045000)
(0.0034575580, -0.5066034000, -0.8621705000)
(0.0066521570, -0.5073245000, -0.8617233000)
(0.0076744220, -0.5059812000, -0.8625049000)
(0.0061624810, -0.5094692000, -0.8604636000)
(0.0047712520, -0.5087186000, -0.8609102000)
(0.0002172230, -0.5078202000, -0.8614564000)
(-0.0241644000, -0.5116094000, -0.8588659000)
(-0.0276953700, -0.5152124000, -0.8566085000)
(-0.0291938600, -0.5157646000, -0.8562189000)
(-0.0075611120, -0.5137875000, -0.8578734000)
(0.0040880610, -0.5111079000, -0.8594965000)
(0.0051786750, -0.5116138000, -0.8591895000)
(0.0062063860, -0.5179400000, -0.8553842000)
(0.0142678600, -0.5187849000, -0.8547705000)
(0.0149642300, -0.5191330000, -0.8545556000)
(0.0075772090, -0.5298449000, -0.8480462000)
(-0.0067161020, -0.5387493000, -0.8424374000)
(-0.0022115670, -0.5368705000, -0.8436592000)
(0.0028264280, -0.5383643000, -0.8426915000)
(0.0080968110, -0.5380356000, -0.8428656000)
(0.0056949330, -0.5261219000, -0.8503718000)
(-0.0291124200, -0.5388883000, -0.8418676000)
(-0.0341474000, -0.5430163000, -0.8390191000)
(-0.0355751600, -0.5440738000, -0.8382657000)
(-0.0348900200, -0.5452610000, -0.8375244000)
(-0.0340303800, -0.5462381000, -0.8369288000)
(-0.0307392600, -0.5458528000, -0.8373094000)
(-0.0242337100, -0.5453957000, -0.8378218000)
(-0.0236495600, -0.5478544000, -0.8362314000)
(-0.0236084000, -0.5478806000, -0.8362098000)
(-0.0218785500, -0.5551602000, -0.8314537000)
(-0.0222265000, -0.5544134000, -0.8319369000)
(-0.0220267700, -0.5563216000, -0.8306653000)
(-0.0214553800, -0.5634682000, -0.8258439000)
(-0.0215252000, -0.5658045000, -0.8242400000)
(-0.0207240100, -0.5660811000, -0.8240829000)
(-0.0211137800, -0.5706540000, -0.8209143000)
(-0.0207019000, -0.5700784000, -0.8213145000)
(-0.0207651500, -0.5736174000, -0.8188575000)
(-0.0192093500, -0.5793122000, -0.8148659000)
(-0.0193172700, -0.5798990000, -0.8144413000)
(-0.0159568800, -0.5813609000, -0.8134744000)
(-0.0152495700, -0.5817764000, -0.8131981000)
(-0.0144422100, -0.5808560000, -0.8138664000)
(-0.0139726400, -0.5821754000, -0.8129318000)
(-0.0126858400, -0.5907838000, -0.8067294000)
(-0.0216018700, -0.6069860000, -0.7944069000)
(-0.0352234500, -0.6115146000, -0.7904319000)
(-0.0467983500, -0.6132003000, -0.7885363000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0277982400, -0.5685608000, -0.8221669000)
(0.0109200000, -0.5752767000, -0.8178789000)
(-0.0147805400, -0.6215391000, -0.7832265000)
(-0.0466756900, -0.5729558000, -0.8182393000)
(-0.0280464000, -0.5629532000, -0.8259981000)
(-0.0415905200, -0.5538960000, -0.8315306000)
(-0.0340458700, -0.5233210000, -0.8514451000)
(-0.0427515100, -0.5291812000, -0.8474157000)
(-0.0315724400, -0.5288112000, -0.8481435000)
(-0.0321825900, -0.5241301000, -0.8510169000)
(-0.0303040700, -0.5254914000, -0.8502523000)
(-0.0290400900, -0.5274881000, -0.8490607000)
(-0.0293804900, -0.5344007000, -0.8447058000)
(-0.0288557100, -0.5348291000, -0.8444657000)
(-0.0279129600, -0.5351049000, -0.8443218000)
(-0.0274630800, -0.5366474000, -0.8433425000)
(-0.0273646100, -0.5367581000, -0.8432790000)
(-0.0270537100, -0.5365114000, -0.8434582000)
(-0.0262665600, -0.5412207000, -0.8404568000)
(-0.0247907300, -0.5407440000, -0.8408066000)
(-0.0228989000, -0.5387880000, -0.8421122000)
(-0.0204252100, -0.5403674000, -0.8411747000)
(-0.0197358100, -0.5386308000, -0.8423068000)
(-0.0183757400, -0.5383267000, -0.8425325000)
(-0.0183375600, -0.5263827000, -0.8500450000)
(-0.0173948600, -0.5252571000, -0.8507604000)
(-0.0182126400, -0.5296680000, -0.8479964000)
(-0.0191114900, -0.5311242000, -0.8470641000)
(-0.0203490600, -0.5341946000, -0.8451005000)
(-0.0221546700, -0.5351408000, -0.8444655000)
(-0.0161342400, -0.5338042000, -0.8454492000)
(-0.0151003900, -0.5395515000, -0.8418080000)
(-0.0149608400, -0.5388688000, -0.8422445000)
(-0.0145440900, -0.5380579000, -0.8427730000)
(-0.0148476700, -0.5400381000, -0.8414934000)
(-0.0166356800, -0.5400517000, -0.8414561000)
(-0.0224702000, -0.5408621000, -0.8408093000)
(-0.0225142700, -0.5408126000, -0.8408293000)
(-0.0209397700, -0.5417858000, -0.8402486000)
(-0.0207024400, -0.5433390000, -0.8392448000)
(-0.0206394500, -0.5439907000, -0.8388214000)
(-0.0201858800, -0.5436939000, -0.8390325000)
(-0.0190992400, -0.5429205000, -0.8395631000)
(-0.0193151800, -0.5425501000, -0.8397832000)
(-0.0191538000, -0.5421234000, -0.8400695000)
(-0.0201118000, -0.5420371000, -0.8401060000)
(-0.0188826900, -0.5424500000, -0.8398597000)
(-0.0197479100, -0.5424901000, -0.8398271000)
(-0.0198772900, -0.5413078000, -0.8405755000)
(-0.0199229300, -0.5405746000, -0.8410473000)
(-0.0206837200, -0.5376931000, -0.8428797000)
(-0.0204406000, -0.5369495000, -0.8433610000)
(-0.0110763000, -0.5369968000, -0.8435054000)
(-0.0101134900, -0.5359905000, -0.8441483000)
(-0.0105517800, -0.5379739000, -0.8428811000)
(-0.0102283400, -0.5380132000, -0.8428737000)
(-0.0099519940, -0.5384755000, -0.8425774000)
(-0.0004269523, -0.5403947000, -0.8414007000)
(0.0015493540, -0.5408820000, -0.8410832000)
(0.0010606540, -0.5417868000, -0.8405012000)
(0.0007571643, -0.5423278000, -0.8401647000)
(0.0005395414, -0.5435100000, -0.8393915000)
(0.0009176565, -0.5434226000, -0.8394518000)
(0.0012698340, -0.5461808000, -0.8376644000)
(0.0016401100, -0.5449979000, -0.8384252000)
(0.0015262390, -0.5481682000, -0.8363590000)
(0.0016480900, -0.5506626000, -0.8347097000)
(0.0020206870, -0.5516450000, -0.8340646000)
(0.0031103380, -0.5512230000, -0.8343356000)
(0.0045656090, -0.5571992000, -0.8303552000)
(0.0050300250, -0.5578176000, -0.8299401000)
(0.0051302980, -0.5596388000, -0.8287105000)
(0.0046068670, -0.5605574000, -0.8280946000)
(0.0046191920, -0.5640626000, -0.8257156000)
(0.0043453820, -0.5600790000, -0.8284134000)
(0.0065935070, -0.5590279000, -0.8291134000)
(0.0075810500, -0.5597256000, -0.8286244000)
(0.0083980650, -0.5625956000, -0.8266895000)
(0.0083746860, -0.5637505000, -0.8258891000)
(0.0026805150, -0.5733461000, -0.8192974000)
(-0.0057748940, -0.5462314000, -0.8375987000)
(-0.0173899300, -0.5143914000, -0.8573667000)
(-0.0253607500, -0.4951780000, -0.8684118000)
(-0.0308749900, -0.4776769000, -0.8779898000)
(-0.0294765300, -0.4763182000, -0.8787695000)
(-0.0307260900, -0.4767055000, -0.8785234000)
(-0.0304285400, -0.4755343000, -0.8791620000)
(-0.0301456800, -0.4737955000, -0.8801023000)
(-0.0298778700, -0.4742832000, -0.8798538000)
(-0.0298891000, -0.4795189000, -0.8770128000)
(-0.0273727700, -0.4900089000, -0.8712806000)
(-0.0256792000, -0.4929551000, -0.8696594000)
(-0.0257687900, -0.4917227000, -0.8703675000)
(-0.0265126900, -0.4921903000, -0.8700665000)
(-0.0245383500, -0.4960970000, -0.8679176000)
(-0.0239698800, -0.4966208000, -0.8676263000)
(-0.0241108500, -0.4967704000, -0.8675356000)
(-0.0240700800, -0.5017760000, -0.8646582000)
(-0.0239648700, -0.5050868000, -0.8627338000)
(-0.0239383200, -0.5053486000, -0.8625826000)
(-0.0237164200, -0.5100689000, -0.8597968000)
(-0.0238887400, -0.5126131000, -0.8582815000)
(-0.0241578100, -0.5164398000, -0.8559709000)
(-0.0244581500, -0.5210037000, -0.8531912000)
(-0.0240134900, -0.5240850000, -0.8513116000)
(-0.0229836700, -0.5235339000, -0.8516864000)
(-0.0230591800, -0.5275057000, -0.8492334000)
(-0.0228710500, -0.5323771000, -0.8461883000)
(-0.0224205900, -0.5295429000, -0.8479748000)
(-0.0211394700, -0.5299585000, -0.8477535000)
(-0.0206591800, -0.5299693000, -0.8477589000)
(-0.0204487000, -0.5331156000, -0.8457851000)
(-0.0212199100, -0.5368018000, -0.8434256000)
(-0.0222200300, -0.5406911000, -0.8409170000)
(-0.0223251600, -0.5414766000, -0.8404052000)
(-0.0210000100, -0.5497093000, -0.8350799000)
(-0.0204437700, -0.5501474000, -0.8348160000)
(-0.0132089000, -0.5379766000, -0.8428541000)
(-0.0177769300, -0.4875623000, -0.8728976000)
(-0.0224259200, -0.4630805000, -0.8860235000)
(-0.0179743300, -0.4171429000, -0.9086607000)
(-0.0248224600, -0.4148701000, -0.9095387000)
(-0.0155082400, -0.4166838000, -0.9089078000)
(-0.0261136300, -0.4131309000, -0.9102879000)
(-0.0274063300, -0.4244313000, -0.9050375000)
(-0.0256428700, -0.4215408000, -0.9064342000)
(-0.0247345300, -0.4236262000, -0.9054930000)
(-0.0227150000, -0.4282155000, -0.9033763000)
(-0.0234464900, -0.4294398000, -0.9027786000)
(-0.0227102700, -0.4317353000, -0.9017032000)
(-0.0223422600, -0.4328375000, -0.9011903000)
(-0.0224668000, -0.4345351000, -0.9003630000)
(-0.0226117700, -0.4361812000, -0.8995655000)
(-0.0220927100, -0.4396594000, -0.8978886000)
(-0.0228319700, -0.4410580000, -0.8971716000)
(-0.0229045900, -0.4419959000, -0.8967070000)
(-0.0227499100, -0.4449194000, -0.8952642000)
(-0.0233047500, -0.4478942000, -0.8937661000)
(-0.0228062800, -0.4480745000, -0.8936992000)
(-0.0224197100, -0.4477039000, -0.8938898000)
(-0.0222604700, -0.4503036000, -0.8925962000)
(-0.0223640000, -0.4527677000, -0.8913383000)
(-0.0205705700, -0.4540510000, -0.8907278000)
(-0.0203891200, -0.4572489000, -0.8891031000)
(-0.0198763600, -0.4577865000, -0.8888286000)
(-0.0194136400, -0.4628637000, -0.8862091000)
(-0.0198151400, -0.4631618000, -0.8860396000)
(-0.0197895900, -0.4686708000, -0.8831351000)
(-0.0193929500, -0.4719251000, -0.8814077000)
(-0.0193668800, -0.4727271000, -0.8809900000)
(-0.0146192300, -0.4725971000, -0.8811487000)
(-0.0143330100, -0.4733915000, -0.8807207000)
(-0.0144090100, -0.4748852000, -0.8799261000)
(-0.0139628600, -0.4764278000, -0.8790852000)
(-0.0138471000, -0.4813652000, -0.8764004000)
