(0.8185545000, 0.2847291000, 0.4988742000)
(0.8195688000, 0.2831281000, 0.4981186000)
(0.8194245000, 0.2848253000, 0.4973842000)
(0.8184732000, 0.2868424000, 0.4978148000)
(0.8183485000, 0.2874301000, 0.4976650000)
(0.8077877000, 0.2835404000, 0.5167930000)
(0.8079298000, 0.2798283000, 0.5185860000)
(0.8077264000, 0.2927814000, 0.5117047000)
(0.8092223000, 0.2928529000, 0.5092900000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8311284000, 0.2766157000, 0.4823802000)
(0.8270571000, 0.2712266000, 0.4923449000)
(0.8256387000, 0.2762655000, 0.4919153000)
(0.8263767000, 0.2803053000, 0.4883744000)
(0.8267097000, 0.2796678000, 0.4881745000)
(0.8221166000, 0.2823943000, 0.4943239000)
(0.8211175000, 0.2844012000, 0.4948516000)
(0.8207358000, 0.2855769000, 0.4948008000)
(0.8257478000, 0.2884831000, 0.4846799000)
(0.8209804000, 0.2851803000, 0.4946070000)
(0.8204811000, 0.2859988000, 0.4949699000)
(0.8202034000, 0.2858812000, 0.4954943000)
(0.8194588000, 0.2857672000, 0.4967886000)
(0.8177427000, 0.2868629000, 0.4989899000)
(0.8195555000, 0.2813522000, 0.4991544000)
(0.8178300000, 0.2830324000, 0.5010299000)
(0.8304996000, 0.2819678000, 0.4803642000)
(0.8256845000, 0.2828858000, 0.4880462000)
(0.8241546000, 0.2803132000, 0.4921152000)
(0.8256395000, 0.2724892000, 0.4940241000)
(0.8260656000, 0.2724741000, 0.4932996000)
(0.8222135000, 0.2694229000, 0.5013666000)
(0.8162145000, 0.2851733000, 0.5024573000)
(0.8162647000, 0.2853543000, 0.5022704000)
(0.8152522000, 0.2818984000, 0.5058381000)
(0.8143407000, 0.2824742000, 0.5069854000)
(0.8169503000, 0.2825001000, 0.5027646000)
(0.8162372000, 0.2837607000, 0.5032266000)
(0.8141811000, 0.2761355000, 0.5107303000)
(0.8161252000, 0.2749311000, 0.5082736000)
(0.8198275000, 0.2738732000, 0.5028465000)
(0.8197988000, 0.2734582000, 0.5031148000)
(0.8245865000, 0.2824421000, 0.4901743000)
(0.8234255000, 0.2837280000, 0.4913678000)
(0.8147544000, 0.2832974000, 0.5058800000)
(0.8129790000, 0.2765211000, 0.5124403000)
(0.8152199000, 0.2701616000, 0.5122755000)
(0.8149092000, 0.2768221000, 0.5091853000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8324299000, 0.2549929000, 0.4919602000)
(0.8265548000, 0.2576739000, 0.5003838000)
(0.8233366000, 0.2590275000, 0.5049652000)
(0.8200125000, 0.2830927000, 0.4974175000)
(0.8204444000, 0.2771675000, 0.5000403000)
(0.8213577000, 0.2730865000, 0.5007721000)
(0.8172392000, 0.2910812000, 0.4973557000)
(0.8196936000, 0.2927294000, 0.4923295000)
(0.8220090000, 0.2928136000, 0.4884253000)
(0.8204508000, 0.2972581000, 0.4883409000)
(0.8183330000, 0.2945051000, 0.4935542000)
(0.8198196000, 0.2978248000, 0.4890724000)
(0.8199662000, 0.2975824000, 0.4889633000)
(0.8182346000, 0.2945491000, 0.4936634000)
(0.8181518000, 0.2943634000, 0.4939264000)
(0.8179504000, 0.2946110000, 0.4941212000)
(0.8174488000, 0.2954053000, 0.4944603000)
(0.8178244000, 0.2940688000, 0.4946501000)
(0.8176650000, 0.2940894000, 0.4949041000)
(0.8174273000, 0.2948678000, 0.4948201000)
(0.8159878000, 0.2900521000, 0.5000123000)
(0.8156202000, 0.2884149000, 0.5015497000)
(0.8165798000, 0.2866731000, 0.5009837000)
(0.8304029000, 0.3007871000, 0.4689727000)
(0.8296497000, 0.3013715000, 0.4699502000)
(0.8306224000, 0.3019335000, 0.4678383000)
(0.8294740000, 0.3016001000, 0.4700989000)
(0.8180860000, 0.2828050000, 0.5007329000)
(0.8218602000, 0.2763734000, 0.4981314000)
(0.8263226000, 0.2800202000, 0.4886214000)
(0.8226084000, 0.2787367000, 0.4955711000)
(0.8267040000, 0.2834710000, 0.4859888000)
(0.8272481000, 0.2826853000, 0.4855317000)
(0.8264285000, 0.2809507000, 0.4879316000)
(0.8233474000, 0.2805448000, 0.4933450000)
(0.8232574000, 0.2815466000, 0.4929260000)
(0.8234955000, 0.2820888000, 0.4922070000)
(0.8230357000, 0.2819998000, 0.4930202000)
(0.8234609000, 0.2819614000, 0.4923306000)
(0.8235869000, 0.2827815000, 0.4916447000)
(0.8231878000, 0.2836855000, 0.4917854000)
(0.8228596000, 0.2833835000, 0.4925215000)
(0.8229927000, 0.2832721000, 0.4923600000)
(0.8229958000, 0.2818399000, 0.4931892000)
(0.8231074000, 0.2815370000, 0.4931622000)
(0.8232766000, 0.2807307000, 0.4933492000)
(0.8233078000, 0.2806467000, 0.4933485000)
(0.8227994000, 0.2811031000, 0.4939190000)
(0.8227284000, 0.2818584000, 0.4936247000)
(0.8224798000, 0.2815648000, 0.4941976000)
(0.8218504000, 0.2814284000, 0.4953160000)
(0.8218758000, 0.2822236000, 0.4948160000)
(0.8217185000, 0.2817885000, 0.4953399000)
(0.8218319000, 0.2816251000, 0.4952337000)
(0.8219666000, 0.2816814000, 0.4949706000)
(0.8214573000, 0.2822447000, 0.4955183000)
(0.8229580000, 0.2835354000, 0.4922620000)
(0.8228815000, 0.2831451000, 0.4926149000)
(0.8215710000, 0.2821346000, 0.4953782000)
(0.8210427000, 0.2815441000, 0.4965828000)
(0.8209848000, 0.2813770000, 0.4967705000)
(0.8213177000, 0.2811378000, 0.4963608000)
(0.8214204000, 0.2821586000, 0.4956115000)
(0.8223373000, 0.2823615000, 0.4939669000)
(0.8243101000, 0.2823433000, 0.4906876000)
(0.8243337000, 0.2818812000, 0.4909225000)
(0.8234740000, 0.2804777000, 0.4931567000)
(0.8241103000, 0.2833166000, 0.4904755000)
(0.8247219000, 0.2855732000, 0.4881122000)
(0.8243775000, 0.2853135000, 0.4888570000)
(0.8234972000, 0.2841622000, 0.4909922000)
(0.8222713000, 0.2818446000, 0.4943845000)
(0.8215158000, 0.2803928000, 0.4964682000)
(0.8210708000, 0.2805519000, 0.4971027000)
(0.8205560000, 0.2795691000, 0.4985171000)
(0.8204237000, 0.2790777000, 0.4989929000)
(0.8201825000, 0.2791761000, 0.4993300000)
(0.8206086000, 0.2797709000, 0.4983036000)
(0.8203353000, 0.2788359000, 0.4992965000)
(0.8185928000, 0.2832491000, 0.4996581000)
(0.8177471000, 0.2859952000, 0.4994825000)
(0.8198783000, 0.2859533000, 0.4960024000)
(0.8195196000, 0.2837042000, 0.4978922000)
(0.8249929000, 0.2924250000, 0.4835947000)
(0.8257294000, 0.2932345000, 0.4818342000)
(0.8256346000, 0.2929155000, 0.4821859000)
(0.8253181000, 0.2931238000, 0.4826221000)
(0.8248841000, 0.2929451000, 0.4834644000)
(0.8188607000, 0.2849898000, 0.4982143000)
(0.8185294000, 0.2856711000, 0.4983916000)
(0.8179222000, 0.2859806000, 0.4992001000)
(0.8177873000, 0.2860547000, 0.4993707000)
(0.8237454000, 0.2947253000, 0.4843116000)
(0.8238041000, 0.2946953000, 0.4842210000)
(0.8233598000, 0.2937945000, 0.4855496000)
(0.8264257000, 0.2969525000, 0.4783551000)
(0.8279976000, 0.2993690000, 0.4741072000)
(0.8249094000, 0.2907830000, 0.4847188000)
(0.8142005000, 0.2903251000, 0.5027593000)
(0.8143205000, 0.2898242000, 0.5028648000)
(0.8066576000, 0.3054807000, 0.5059347000)
(0.8116674000, 0.2950476000, 0.5041161000)
(0.8107207000, 0.2947591000, 0.5057976000)
(0.8200672000, 0.2919070000, 0.4922043000)
(0.8208811000, 0.2918822000, 0.4908696000)
(0.8212845000, 0.2917179000, 0.4902689000)
(0.8210413000, 0.2927187000, 0.4900832000)
(0.8167578000, 0.2938839000, 0.4965185000)
(0.8120841000, 0.2941423000, 0.5039666000)
(0.8107884000, 0.2927849000, 0.5068280000)
(0.8115278000, 0.2928237000, 0.5056282000)
(0.8144336000, 0.2895972000, 0.5028203000)
(0.8141351000, 0.2902010000, 0.5029528000)
(0.8133312000, 0.2911970000, 0.5036634000)
(0.8135656000, 0.2909158000, 0.5034522000)
(0.8145334000, 0.2900492000, 0.5023737000)
(0.8143066000, 0.2884505000, 0.5036840000)
(0.8053299000, 0.2991081000, 0.5118370000)
(0.8042203000, 0.2968927000, 0.5148489000)
(0.8052062000, 0.2959764000, 0.5138295000)
(0.8053029000, 0.2958443000, 0.5137579000)
(0.8112791000, 0.2982650000, 0.5028292000)
(0.8113079000, 0.2984287000, 0.5026993000)
(0.8109596000, 0.2985422000, 0.5031802000)
(0.8111795000, 0.2984773000, 0.5028756000)
(0.8113004000, 0.2981594000, 0.5028825000)
(0.8108709000, 0.2981840000, 0.5035394000)
(0.8107572000, 0.2983010000, 0.5036749000)
(0.8103562000, 0.2981714000, 0.5043705000)
(0.8104275000, 0.2977675000, 0.5045162000)
(0.8101075000, 0.2981667000, 0.5047956000)
(0.8149255000, 0.2975518000, 0.4973248000)
(0.8137490000, 0.2947866000, 0.5008973000)
(0.8137519000, 0.2978615000, 0.4990547000)
(0.8117619000, 0.2993308000, 0.5014303000)
(0.8127991000, 0.2993212000, 0.4997434000)
(0.8111878000, 0.3002181000, 0.5018308000)
(0.8113578000, 0.2999950000, 0.5016902000)
(0.8125826000, 0.2984834000, 0.5005872000)
(0.8133212000, 0.2985756000, 0.4993530000)
(0.8129891000, 0.2981869000, 0.5001035000)
(0.8165463000, 0.2974516000, 0.4947418000)
(0.8189902000, 0.2967724000, 0.4910737000)
(0.8190605000, 0.2966153000, 0.4910472000)
(0.8107882000, 0.3029812000, 0.5007969000)
(0.8111613000, 0.3039490000, 0.4996167000)
(0.8118499000, 0.3036410000, 0.4986697000)
(0.8124940000, 0.3039515000, 0.4974563000)
(0.8123420000, 0.3038339000, 0.4977711000)
(0.8113191000, 0.3046249000, 0.4989553000)
(0.8110011000, 0.3043528000, 0.4996169000)
(0.8107343000, 0.3039683000, 0.5002981000)
(0.8187673000, 0.3032223000, 0.4875015000)
(0.8186883000, 0.3035878000, 0.4874103000)
(0.8185266000, 0.3039874000, 0.4874241000)
(0.8102978000, 0.3019069000, 0.5022556000)
(0.8097609000, 0.3014805000, 0.5033624000)
(0.8096163000, 0.3015061000, 0.5035961000)
(0.8105974000, 0.3020303000, 0.5016852000)
(0.8113544000, 0.3028117000, 0.5000030000)
(0.8108542000, 0.3056926000, 0.4990646000)
(0.8101755000, 0.3055394000, 0.5002505000)
(0.8100211000, 0.3045171000, 0.5011091000)
(0.8102716000, 0.3045702000, 0.5006737000)
(0.8094832000, 0.3044502000, 0.5020237000)
(0.8092158000, 0.3062008000, 0.5013785000)
(0.8103735000, 0.3047538000, 0.5003900000)
(0.8210906000, 0.3113678000, 0.4783711000)
(0.8200080000, 0.3073920000, 0.4827784000)
(0.8203177000, 0.3074381000, 0.4822312000)
(0.8189579000, 0.3073730000, 0.4845799000)
(0.8105776000, 0.3030153000, 0.5011178000)
(0.8108992000, 0.3035625000, 0.5002785000)
(0.8116766000, 0.3043528000, 0.4985236000)
(0.8114892000, 0.3045509000, 0.4987207000)
(0.8114462000, 0.3040106000, 0.4991030000)
(0.8118336000, 0.3028761000, 0.4991674000)
(0.8118191000, 0.3030582000, 0.4990793000)
(0.8124763000, 0.3025863000, 0.4982980000)
(0.8131807000, 0.3018404000, 0.4976207000)
(0.8138877000, 0.3036756000, 0.4953320000)
(0.8139217000, 0.3029878000, 0.4956801000)
(0.8130935000, 0.3022810000, 0.4974913000)
(0.8124535000, 0.3016271000, 0.4989358000)
(0.8125492000, 0.3021397000, 0.4984672000)
(0.8124134000, 0.3019597000, 0.4987996000)
(0.8116260000, 0.3024766000, 0.4997664000)
(0.8112128000, 0.3032236000, 0.4999660000)
(0.8111653000, 0.3034193000, 0.4999337000)
(0.8160521000, 0.3023718000, 0.4925524000)
(0.8194197000, 0.2991720000, 0.4889160000)
(0.8077682000, 0.3035058000, 0.5053357000)
(0.8076392000, 0.2999538000, 0.5076744000)
(0.8073382000, 0.3003515000, 0.5079253000)
(0.8080330000, 0.2999617000, 0.5070425000)
(0.8075355000, 0.3009978000, 0.5072275000)
(0.8146120000, 0.2994617000, 0.4967026000)
(0.8141930000, 0.2995820000, 0.4973068000)
(0.8141268000, 0.2999028000, 0.4972373000)
(0.8146874000, 0.2997636000, 0.4964086000)
(0.8150913000, 0.2995069000, 0.4958738000)
(0.8147572000, 0.3007819000, 0.4956630000)
(0.8145808000, 0.3003453000, 0.4962352000)
(0.8150710000, 0.2995904000, 0.4958852000)
(0.8154558000, 0.3010216000, 0.4943746000)
(0.8148477000, 0.3015352000, 0.4950652000)
(0.8144536000, 0.3013245000, 0.4958303000)
(0.8146403000, 0.3027216000, 0.4946599000)
(0.8148776000, 0.3020227000, 0.4947179000)
(0.8147613000, 0.3027937000, 0.4944411000)
(0.8141416000, 0.3030435000, 0.4953095000)
(0.8139032000, 0.3037328000, 0.4952571000)
(0.8172449000, 0.3045565000, 0.4892154000)
(0.8179278000, 0.3032168000, 0.4889114000)
(0.8173216000, 0.3052540000, 0.4886468000)
(0.8143705000, 0.3066843000, 0.4926869000)
(0.8099995000, 0.3079672000, 0.4990509000)
(0.8096262000, 0.3076953000, 0.4998067000)
(0.8117959000, 0.3089184000, 0.4955201000)
(0.8119293000, 0.3115402000, 0.4936655000)
(0.8129534000, 0.3089916000, 0.4935600000)
(0.8139751000, 0.3068212000, 0.4932550000)
(0.8139880000, 0.3078587000, 0.4925647000)
(0.8140773000, 0.3079272000, 0.4923896000)
(0.8140886000, 0.3079494000, 0.4923453000)
(0.8138770000, 0.3077643000, 0.4928064000)
(0.8138949000, 0.3067688000, 0.4934193000)
(0.8141663000, 0.3070361000, 0.4927915000)
(0.8141989000, 0.3080074000, 0.4921455000)
(0.8140709000, 0.3085011000, 0.4920209000)
(0.8137709000, 0.3081697000, 0.4927381000)
(0.8142050000, 0.3086668000, 0.4917242000)
(0.8140446000, 0.3090848000, 0.4917048000)
(0.8142568000, 0.3099011000, 0.4908381000)
(0.8137480000, 0.3106650000, 0.4911958000)
(0.8129349000, 0.3183764000, 0.4875934000)
(0.8119351000, 0.3187014000, 0.4890544000)
(0.8121889000, 0.3192429000, 0.4882886000)
(0.8124503000, 0.3199410000, 0.4873741000)
(0.8121080000, 0.3175948000, 0.4894860000)
(0.8083557000, 0.3151837000, 0.4971992000)
(0.8076271000, 0.3151413000, 0.4984029000)
(0.8101447000, 0.3133527000, 0.4954500000)
(0.8133017000, 0.3102585000, 0.4922110000)
(0.8132700000, 0.3103839000, 0.4921653000)
(0.8131045000, 0.3106114000, 0.4923106000)
(0.8134410000, 0.3102449000, 0.4919698000)
(0.8135793000, 0.3104150000, 0.4916600000)
(0.8135159000, 0.3103750000, 0.4917904000)
(0.8134309000, 0.3111114000, 0.4914403000)
(0.8134316000, 0.3110095000, 0.4915091000)
(0.8132164000, 0.3109114000, 0.4919299000)
(0.8130956000, 0.3104665000, 0.4924216000)
(0.8131598000, 0.3100575000, 0.4925703000)
(0.8130881000, 0.3105253000, 0.4924022000)
(0.8126063000, 0.3122440000, 0.4920870000)
(0.8127996000, 0.3119633000, 0.4919693000)
(0.8128491000, 0.3120083000, 0.4918380000)
(0.8130350000, 0.3116472000, 0.4917593000)
(0.8133004000, 0.3121757000, 0.4909964000)
(0.8133639000, 0.3120240000, 0.4909830000)
(0.8130361000, 0.3126328000, 0.4911350000)
(0.8120619000, 0.3141006000, 0.4918045000)
(0.8122849000, 0.3146651000, 0.4910899000)
(0.8125703000, 0.3138205000, 0.4911368000)
(0.8130466000, 0.3135641000, 0.4905381000)
(0.8130652000, 0.3140450000, 0.4901986000)
(0.8128018000, 0.3140770000, 0.4905978000)
(0.8128709000, 0.3144379000, 0.4902674000)
(0.8110370000, 0.3171341000, 0.4915425000)
(0.8105205000, 0.3162595000, 0.4929615000)
(0.8103570000, 0.3164736000, 0.4931051000)
(0.8115410000, 0.3143664000, 0.4925169000)
(0.8120134000, 0.3142877000, 0.4917682000)
(0.8114699000, 0.3149843000, 0.4922280000)
(0.8113791000, 0.3153729000, 0.4921221000)
(0.8118148000, 0.3151740000, 0.4915400000)
(0.8137048000, 0.3108574000, 0.4911651000)
(0.8041305000, 0.3140789000, 0.5046867000)
(0.8055015000, 0.3146325000, 0.5021383000)
(0.8045634000, 0.3082406000, 0.5075842000)
(0.8062631000, 0.3111747000, 0.5030980000)
(0.8082381000, 0.3139395000, 0.4981654000)
(0.8093731000, 0.3148859000, 0.4957390000)
(0.8073469000, 0.3130025000, 0.5002141000)
(0.8078930000, 0.3154157000, 0.4977913000)
(0.8121182000, 0.3124214000, 0.4927876000)
(0.8169310000, 0.3094517000, 0.4866580000)
(0.8161736000, 0.3094541000, 0.4879256000)
(0.8160691000, 0.3093661000, 0.4881830000)
(0.8144922000, 0.3086165000, 0.4912659000)
(0.8146799000, 0.3119025000, 0.4888800000)
(0.8148397000, 0.3106201000, 0.4894217000)
(0.8152519000, 0.3107023000, 0.4886732000)
(0.8169276000, 0.3073752000, 0.4879842000)
(0.8128592000, 0.3108164000, 0.4925722000)
(0.8104298000, 0.3160622000, 0.4932417000)
(0.8123575000, 0.3137385000, 0.4915443000)
(0.8163744000, 0.3086413000, 0.4881018000)
(0.8143404000, 0.3106230000, 0.4902638000)
(0.8147478000, 0.3106263000, 0.4895832000)
(0.8150242000, 0.3105485000, 0.4891740000)
(0.8147484000, 0.3115369000, 0.4889938000)
(0.8151988000, 0.3104551000, 0.4889293000)
(0.8143274000, 0.3111722000, 0.4899204000)
(0.8135332000, 0.3117211000, 0.4909009000)
(0.8158831000, 0.3078282000, 0.4894345000)
(0.8177901000, 0.3065700000, 0.4870566000)
(0.8175755000, 0.3067104000, 0.4873198000)
(0.8148758000, 0.3089417000, 0.4904154000)
(0.8168944000, 0.3079012000, 0.4877221000)
(0.8174375000, 0.3064341000, 0.4877152000)
(0.8152461000, 0.3084585000, 0.4901157000)
(0.8119265000, 0.3113131000, 0.4938020000)
(0.8115290000, 0.3113287000, 0.4944515000)
(0.8142569000, 0.3084113000, 0.4917929000)
(0.8147883000, 0.3082506000, 0.4910135000)
(0.8137314000, 0.3093998000, 0.4920447000)
(0.8109543000, 0.3112640000, 0.4954185000)
(0.8108371000, 0.3118086000, 0.4952908000)
(0.8115929000, 0.3116438000, 0.4941572000)
(0.8122814000, 0.3110071000, 0.4933994000)
(0.8114007000, 0.3103585000, 0.4952537000)
(0.8107889000, 0.3104499000, 0.4962211000)
(0.8149546000, 0.3109029000, 0.4890670000)
(0.8171865000, 0.3082205000, 0.4870122000)
(0.8166779000, 0.3091630000, 0.4872685000)
(0.8123024000, 0.3140141000, 0.4914691000)
(0.8124021000, 0.3126817000, 0.4921685000)
(0.8125393000, 0.3132649000, 0.4915522000)
(0.8124294000, 0.3118167000, 0.4926446000)
(0.8115538000, 0.3138982000, 0.4927941000)
(0.8113216000, 0.3135158000, 0.4934089000)
(0.8119746000, 0.3124472000, 0.4930150000)
(0.8139195000, 0.3120646000, 0.4900384000)
(0.8133169000, 0.3139248000, 0.4898520000)
(0.8094680000, 0.3145247000, 0.4958115000)
(0.8087186000, 0.3141761000, 0.4972500000)
(0.8091806000, 0.3142723000, 0.4964254000)
(0.8094971000, 0.3153157000, 0.4952634000)
(0.8094114000, 0.3150467000, 0.4955508000)
(0.8090633000, 0.3172636000, 0.4947178000)
(0.8084506000, 0.3162969000, 0.4963318000)
(0.8080183000, 0.3159953000, 0.4972371000)
(0.8072022000, 0.3170269000, 0.4978856000)
(0.8070462000, 0.3174465000, 0.4978864000)
(0.8067746000, 0.3169599000, 0.4986246000)
(0.8066609000, 0.3163178000, 0.4992288000)
(0.8079939000, 0.3163410000, 0.4970593000)
(0.8148260000, 0.3153279000, 0.4864161000)
(0.8169230000, 0.3150507000, 0.4830917000)
(0.8158038000, 0.3157187000, 0.4845413000)
(0.8139150000, 0.3148133000, 0.4882868000)
(0.8080073000, 0.3128196000, 0.4992631000)
(0.8077812000, 0.3123475000, 0.4998999000)
(0.8076016000, 0.3127121000, 0.4999818000)
(0.8080093000, 0.3132524000, 0.4989745000)
(0.8079953000, 0.3135202000, 0.4988360000)
(0.8080800000, 0.3134899000, 0.4987025000)
(0.8082798000, 0.3135247000, 0.4983661000)
(0.8081542000, 0.3125980000, 0.4991380000)
(0.8083013000, 0.3116159000, 0.4995198000)
(0.8083929000, 0.3122845000, 0.4989763000)
(0.8068966000, 0.3133051000, 0.5007409000)
(0.8070281000, 0.3125308000, 0.5010132000)
(0.8076385000, 0.3114171000, 0.5007374000)
(0.8069407000, 0.3120862000, 0.5014358000)
(0.8070477000, 0.3120459000, 0.5012748000)
(0.8072632000, 0.3129887000, 0.5003582000)
(0.8073253000, 0.3121091000, 0.5007882000)
(0.8070246000, 0.3127040000, 0.5009154000)
(0.8062971000, 0.3124894000, 0.5022209000)
(0.8071439000, 0.3130265000, 0.5005209000)
(0.8076015000, 0.3131251000, 0.4997096000)
(0.8120291000, 0.3192365000, 0.4885449000)
(0.8128706000, 0.3211801000, 0.4858661000)
(0.8128932000, 0.3209602000, 0.4859717000)
(0.8103227000, 0.3154212000, 0.4938280000)
(0.8103712000, 0.3154156000, 0.4937608000)
(0.8096039000, 0.3135273000, 0.4962097000)
(0.8086166000, 0.3121382000, 0.4986945000)
(0.8091370000, 0.3117107000, 0.4981250000)
(0.8093362000, 0.3112717000, 0.4980721000)
(0.8089663000, 0.3122332000, 0.4980519000)
(0.8082821000, 0.3142256000, 0.4979193000)
(0.8089675000, 0.3139669000, 0.4969708000)
(0.8100179000, 0.3142214000, 0.4951084000)
(0.8113338000, 0.3162265000, 0.4916402000)
(0.8117165000, 0.3195357000, 0.4888836000)
(0.8151022000, 0.3208335000, 0.4823530000)
(0.8133630000, 0.3183006000, 0.4869276000)
(0.8086010000, 0.3084442000, 0.5010167000)
(0.8090442000, 0.3079771000, 0.5005708000)
(0.8090904000, 0.3074398000, 0.5008326000)
(0.8125662000, 0.3167650000, 0.4892513000)
(0.8145058000, 0.3193548000, 0.4843406000)
(0.8145090000, 0.3189152000, 0.4846180000)
(0.8097933000, 0.3139467000, 0.4956320000)
(0.8082319000, 0.3113544000, 0.4998156000)
(0.8081884000, 0.3089243000, 0.5013663000)
(0.8076798000, 0.3106413000, 0.5011474000)
(0.8072222000, 0.3091617000, 0.5027839000)
(0.8072723000, 0.3092122000, 0.5026827000)
(0.8076653000, 0.3091100000, 0.5020960000)
(0.8127986000, 0.3065360000, 0.4953519000)
(0.8105567000, 0.3068188000, 0.4988339000)
(0.8117319000, 0.3080276000, 0.4961930000)
(0.8118432000, 0.3084188000, 0.4957384000)
(0.8051776000, 0.3139321000, 0.5030999000)
(0.8094955000, 0.3079016000, 0.4998983000)
(0.8156973000, 0.3107987000, 0.4878919000)
(0.8167108000, 0.3111727000, 0.4859496000)
(0.8171017000, 0.3108454000, 0.4855074000)
(0.8169018000, 0.3097186000, 0.4865517000)
(0.8168417000, 0.3089136000, 0.4871719000)
(0.8134110000, 0.3083886000, 0.4931956000)
(0.8132263000, 0.3070676000, 0.4943088000)
(0.8111401000, 0.3077209000, 0.4973416000)
(0.8106482000, 0.3070596000, 0.4985452000)
(0.8122752000, 0.3087256000, 0.4948646000)
(0.8153865000, 0.3045883000, 0.4922964000)
(0.8161425000, 0.3047831000, 0.4909215000)
(0.8159664000, 0.3060220000, 0.4904302000)
(0.8202274000, 0.3050597000, 0.4838864000)
(0.8024531000, 0.3131472000, 0.5079433000)
(0.8036118000, 0.3126853000, 0.5063813000)
(0.8034496000, 0.3135239000, 0.5061221000)
(0.8040045000, 0.3153185000, 0.5041086000)
(0.8124847000, 0.3095705000, 0.4939859000)
(0.8117725000, 0.3094305000, 0.4952333000)
(0.8120669000, 0.3087580000, 0.4951871000)
(0.8145109000, 0.3082300000, 0.4914712000)
(0.8160626000, 0.3061351000, 0.4902147000)
(0.8161734000, 0.3052639000, 0.4905550000)
(0.8062912000, 0.3179991000, 0.4987499000)
(0.8025782000, 0.3166425000, 0.5055587000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8057377000, 0.2927283000, 0.5148615000)
(0.8066769000, 0.3018769000, 0.5080563000)
(0.8037968000, 0.2998511000, 0.5137874000)
(0.8201958000, 0.3046499000, 0.4842084000)
(0.8207214000, 0.3041697000, 0.4836161000)
(0.8156754000, 0.3012802000, 0.4938464000)
(0.8152894000, 0.3015412000, 0.4943331000)
(0.8137752000, 0.3014865000, 0.4968655000)
(0.8117483000, 0.3008443000, 0.5005350000)
(0.8118867000, 0.3008895000, 0.5002935000)
(0.8130674000, 0.3025363000, 0.4973735000)
(0.8131662000, 0.2894358000, 0.5049495000)
(0.8095113000, 0.2970054000, 0.5064283000)
(0.8102745000, 0.2916178000, 0.5083404000)
(0.8095990000, 0.2940769000, 0.5079793000)
(0.8090773000, 0.2927499000, 0.5095729000)
(0.8111374000, 0.2912903000, 0.5071353000)
(0.8045882000, 0.2994483000, 0.5127918000)
(0.8086217000, 0.2986463000, 0.5068876000)
(0.8173641000, 0.2984615000, 0.4927724000)
(0.8178027000, 0.2987599000, 0.4918594000)
(0.8171665000, 0.2978970000, 0.4934427000)
(0.8166244000, 0.2984166000, 0.4940267000)
(0.8111892000, 0.2994526000, 0.5022685000)
(0.8109424000, 0.2996279000, 0.5025725000)
(0.8116782000, 0.2997036000, 0.5013495000)
(0.8117237000, 0.2973334000, 0.5026848000)
(0.8114548000, 0.2970185000, 0.5032824000)
(0.8116730000, 0.2979422000, 0.5023915000)
(0.8109404000, 0.2981891000, 0.5034185000)
(0.8109705000, 0.2983161000, 0.5033093000)
(0.8115183000, 0.2985483000, 0.5022877000)
(0.8109524000, 0.2992893000, 0.5027667000)
(0.8110688000, 0.2999716000, 0.5021777000)
(0.8148704000, 0.2972634000, 0.4976022000)
(0.8037072000, 0.3079651000, 0.5091038000)
(0.8048286000, 0.3069808000, 0.5079435000)
(0.8055022000, 0.3062686000, 0.5072999000)
(0.8054114000, 0.3041161000, 0.5087423000)
(0.8055905000, 0.3037146000, 0.5086883000)
(0.8126025000, 0.3020461000, 0.4984372000)
(0.8128946000, 0.3011663000, 0.4984876000)
(0.8123516000, 0.3029771000, 0.4982627000)
(0.8107149000, 0.3016559000, 0.5017254000)
(0.8096732000, 0.3005981000, 0.5040442000)
(0.8088794000, 0.3012353000, 0.5049254000)
(0.8126040000, 0.3067822000, 0.4955344000)
(0.8146810000, 0.3049504000, 0.4932283000)
(0.8119879000, 0.3039158000, 0.4982867000)
(0.8107550000, 0.3035643000, 0.5005066000)
