(-0.6035974000, -0.6055855000, 0.5185871000)
(-0.6040331000, -0.6027114000, 0.5213972000)
(-0.6055498000, -0.5994188000, 0.5234504000)
(-0.6042892000, -0.5951819000, 0.5297009000)
(-0.6037508000, -0.5994332000, 0.5254883000)
(-0.6009477000, -0.6122178000, 0.5138505000)
(-0.6002564000, -0.6124437000, 0.5143718000)
(-0.6000390000, -0.6127146000, 0.5143089000)
(-0.6036700000, -0.6011244000, 0.5236436000)
(-0.6039198000, -0.5971858000, 0.5278664000)
(-0.6035675000, -0.5976874000, 0.5276952000)
(-0.6035564000, -0.6061584000, 0.5179480000)
(-0.6028041000, -0.6100805000, 0.5142224000)
(-0.6016466000, -0.6120599000, 0.5132008000)
(-0.6028340000, -0.6109534000, 0.5131475000)
(-0.6019957000, -0.6128950000, 0.5118016000)
(-0.6019366000, -0.6130214000, 0.5117304000)
(-0.6017326000, -0.6128289000, 0.5121828000)
(-0.5971519000, -0.6109944000, 0.5196871000)
(-0.5986947000, -0.6124190000, 0.5162197000)
(-0.5985572000, -0.6106729000, 0.5184641000)
(-0.5987871000, -0.6099706000, 0.5189970000)
(-0.6060910000, -0.6101888000, 0.5101930000)
(-0.5998625000, -0.6124858000, 0.5147920000)
(-0.5978250000, -0.6048445000, 0.5260844000)
(-0.5976076000, -0.6033610000, 0.5280271000)
(-0.5972013000, -0.6035477000, 0.5282785000)
(-0.5967409000, -0.6043532000, 0.5278673000)
(-0.5960989000, -0.6052925000, 0.5275237000)
(-0.5977777000, -0.6088980000, 0.5214285000)
(-0.5971859000, -0.6100320000, 0.5207672000)
(-0.5987453000, -0.6112937000, 0.5175062000)
(-0.5988026000, -0.6123685000, 0.5161623000)
(-0.5986805000, -0.6094612000, 0.5197424000)
(-0.5943108000, -0.6106887000, 0.5232962000)
(-0.5941722000, -0.6098899000, 0.5243840000)
(-0.5947536000, -0.6089466000, 0.5248091000)
(-0.5915685000, -0.6062168000, 0.5315338000)
(-0.6072001000, -0.6130626000, 0.5054312000)
(-0.6062551000, -0.6125333000, 0.5071919000)
(-0.6069725000, -0.6117733000, 0.5072533000)
(-0.6075289000, -0.6096991000, 0.5090678000)
(-0.5992740000, -0.6084658000, 0.5202182000)
(-0.5995945000, -0.6089481000, 0.5192749000)
(-0.5990069000, -0.6094999000, 0.5193217000)
(-0.5968065000, -0.6081466000, 0.5234094000)
(-0.5949506000, -0.6086503000, 0.5249435000)
(-0.5941395000, -0.6093897000, 0.5249869000)
(-0.6079098000, -0.6054023000, 0.5137255000)
(-0.6092441000, -0.6095251000, 0.5072322000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5927125000, -0.6287937000, 0.5032853000)
(-0.5976906000, -0.6201624000, 0.5080776000)
(-0.5982673000, -0.6241247000, 0.5025156000)
(-0.5912065000, -0.6066222000, 0.5314835000)
(-0.5907740000, -0.6067457000, 0.5318205000)
(-0.5922106000, -0.6135265000, 0.5223526000)
(-0.5921595000, -0.6138247000, 0.5220684000)
(-0.5932145000, -0.6151207000, 0.5193482000)
(-0.5940661000, -0.6170313000, 0.5160772000)
(-0.5939943000, -0.6171404000, 0.5160390000)
(-0.5944792000, -0.6144103000, 0.5187309000)
(-0.5862435000, -0.6261055000, 0.5140977000)
(-0.5929629000, -0.6222447000, 0.5110743000)
(-0.5893010000, -0.6265355000, 0.5100716000)
(-0.5914235000, -0.6246877000, 0.5098610000)
(-0.5905265000, -0.6264241000, 0.5087675000)
(-0.5884165000, -0.6263279000, 0.5113309000)
(-0.5973276000, -0.6236624000, 0.5042141000)
(-0.5946578000, -0.6214643000, 0.5100566000)
(-0.5891457000, -0.6150579000, 0.5240219000)
(-0.5890743000, -0.6143048000, 0.5249814000)
(-0.5889844000, -0.6156250000, 0.5235388000)
(-0.5894498000, -0.6157979000, 0.5228116000)
(-0.5932851000, -0.6189284000, 0.5146980000)
(-0.5936102000, -0.6190143000, 0.5142294000)
(-0.5933756000, -0.6183200000, 0.5153454000)
(-0.5918366000, -0.6204782000, 0.5145199000)
(-0.5919216000, -0.6205993000, 0.5142542000)
(-0.5923714000, -0.6198909000, 0.5145981000)
(-0.5927372000, -0.6201881000, 0.5138099000)
(-0.5926892000, -0.6200738000, 0.5140171000)
(-0.5925524000, -0.6194608000, 0.5149134000)
(-0.5933759000, -0.6192674000, 0.5142033000)
(-0.5939450000, -0.6185514000, 0.5144138000)
(-0.5899844000, -0.6179292000, 0.5196815000)
(-0.6031399000, -0.6165718000, 0.5060000000)
(-0.6020180000, -0.6166110000, 0.5073048000)
(-0.6009023000, -0.6172587000, 0.5078339000)
(-0.5997294000, -0.6189752000, 0.5071360000)
(-0.5994204000, -0.6191123000, 0.5073237000)
(-0.5942737000, -0.6154823000, 0.5177012000)
(-0.5934874000, -0.6159728000, 0.5180144000)
(-0.5949254000, -0.6146159000, 0.5179641000)
(-0.5951282000, -0.6172175000, 0.5146340000)
(-0.5953041000, -0.6188695000, 0.5124488000)
(-0.5962578000, -0.6188738000, 0.5113218000)
(-0.5975265000, -0.6108901000, 0.5193941000)
(-0.5951792000, -0.6107058000, 0.5222778000)
(-0.5958058000, -0.6138697000, 0.5178400000)
(-0.5963574000, -0.6153757000, 0.5154149000)
(-0.5959975000, -0.6149772000, 0.5163212000)
(-0.5955521000, -0.6153275000, 0.5164070000)
(-0.5953635000, -0.6160323000, 0.5157826000)
(-0.5972955000, -0.6151794000, 0.5145658000)
(-0.5952211000, -0.6172975000, 0.5144408000)
(-0.5944188000, -0.6161918000, 0.5166937000)
(-0.5938737000, -0.6150245000, 0.5186938000)
(-0.5934948000, -0.6167239000, 0.5171054000)
(-0.5936533000, -0.6170010000, 0.5166025000)
(-0.5937961000, -0.6168749000, 0.5165781000)
(-0.5972984000, -0.6099758000, 0.5207288000)
(-0.5963922000, -0.6111111000, 0.5204199000)
(-0.5960455000, -0.6118572000, 0.5199431000)
(-0.5957226000, -0.6133878000, 0.5184999000)
(-0.5961532000, -0.6134696000, 0.5179042000)
(-0.5964203000, -0.6133507000, 0.5177416000)
(-0.5968383000, -0.6132528000, 0.5173925000)
(-0.5977687000, -0.6128480000, 0.5167972000)
(-0.5973421000, -0.6139736000, 0.5159519000)
(-0.5927228000, -0.6157441000, 0.5191464000)
(-0.5930581000, -0.6131865000, 0.5217888000)
(-0.5931386000, -0.6137054000, 0.5210869000)
(-0.5946835000, -0.6173669000, 0.5149801000)
(-0.5912319000, -0.6103873000, 0.5271115000)
(-0.5959611000, -0.6116527000, 0.5202724000)
(-0.5982738000, -0.6147389000, 0.5139459000)
(-0.6045721000, -0.6124442000, 0.5093054000)
(-0.6046469000, -0.6115768000, 0.5102591000)
(-0.6031658000, -0.6114395000, 0.5121645000)
(-0.6033231000, -0.6120955000, 0.5111955000)
(-0.6055833000, -0.6092868000, 0.5118693000)
(-0.6001614000, -0.6108286000, 0.5164060000)
(-0.6023282000, -0.6168760000, 0.5065936000)
(-0.5987408000, -0.6180635000, 0.5093874000)
(-0.5987003000, -0.6225173000, 0.5039871000)
(-0.5980759000, -0.6231270000, 0.5039930000)
(-0.5965963000, -0.6244974000, 0.5040392000)
(-0.5962628000, -0.6276379000, 0.5005319000)
(-0.5926329000, -0.6055493000, 0.5310985000)
(-0.5985684000, -0.6002184000, 0.5304948000)
(-0.5999615000, -0.6042116000, 0.5243672000)
(-0.6008947000, -0.6035674000, 0.5240470000)
(-0.6007267000, -0.6055939000, 0.5219017000)
(-0.5989608000, -0.6135960000, 0.5145304000)
(-0.5985544000, -0.6143793000, 0.5140501000)
(-0.5992719000, -0.6138896000, 0.5138080000)
(-0.5983767000, -0.6142716000, 0.5143997000)
(-0.5989878000, -0.6134736000, 0.5146469000)
(-0.5991451000, -0.6140030000, 0.5138190000)
(-0.6009381000, -0.6086882000, 0.5180240000)
(-0.6003911000, -0.6074443000, 0.5201352000)
(-0.6003196000, -0.6079042000, 0.5196634000)
(-0.5986999000, -0.6145094000, 0.5137412000)
(-0.5990614000, -0.6130449000, 0.5150496000)
(-0.6011789000, -0.6112018000, 0.5147836000)
(-0.6011555000, -0.6129922000, 0.5126688000)
(-0.6024225000, -0.6137772000, 0.5102564000)
(-0.6012688000, -0.6156088000, 0.5094095000)
(-0.6001401000, -0.6133297000, 0.5134545000)
(-0.6002401000, -0.6118079000, 0.5151594000)
(-0.6016645000, -0.6053741000, 0.5210682000)
(-0.6006612000, -0.6055716000, 0.5219806000)
(-0.5990577000, -0.6049295000, 0.5245567000)
(-0.6040273000, -0.5976385000, 0.5272258000)
(-0.6017814000, -0.5951704000, 0.5325550000)
(-0.6015939000, -0.6006134000, 0.5266209000)
(-0.6024954000, -0.6060100000, 0.5193501000)
(-0.6012858000, -0.6027797000, 0.5245076000)
(-0.6037032000, -0.6015314000, 0.5231453000)
(-0.6038829000, -0.6062134000, 0.5175059000)
(-0.6034030000, -0.6071199000, 0.5169989000)
(-0.6040746000, -0.6064803000, 0.5169590000)
(-0.6038357000, -0.6022041000, 0.5222105000)
(-0.6039382000, -0.6019697000, 0.5223680000)
(-0.6041636000, -0.6014895000, 0.5226704000)
(-0.6042002000, -0.6018736000, 0.5221767000)
(-0.6063232000, -0.6060103000, 0.5148819000)
(-0.6068026000, -0.6056790000, 0.5147039000)
(-0.6045297000, -0.6067832000, 0.5160862000)
(-0.6059744000, -0.6036800000, 0.5180137000)
(-0.6051587000, -0.6043932000, 0.5181492000)
(-0.6039565000, -0.6034206000, 0.5206701000)
(-0.6031680000, -0.6023712000, 0.5228035000)
(-0.6039919000, -0.6026396000, 0.5215359000)
(-0.6027267000, -0.6097534000, 0.5146995000)
(-0.6041034000, -0.6101784000, 0.5125769000)
(-0.6040075000, -0.6103633000, 0.5124473000)
(-0.6022967000, -0.6080364000, 0.5172197000)
(-0.6024465000, -0.6079966000, 0.5171036000)
(-0.6029342000, -0.6078243000, 0.5167308000)
(-0.6023848000, -0.6075853000, 0.5176466000)
(-0.6028851000, -0.6070987000, 0.5176475000)
(-0.6033617000, -0.6069233000, 0.5172951000)
(-0.6064120000, -0.6064526000, 0.5142705000)
(-0.6060786000, -0.6060220000, 0.5151468000)
(-0.6042098000, -0.6075134000, 0.5156088000)
(-0.6034507000, -0.6052447000, 0.5191417000)
(-0.6015754000, -0.6032165000, 0.5236599000)
(-0.6023811000, -0.6013834000, 0.5248443000)
(-0.6026231000, -0.6055518000, 0.5197368000)
(-0.6032315000, -0.6070028000, 0.5173551000)
(-0.6039384000, -0.6067460000, 0.5168145000)
(-0.6042594000, -0.6065977000, 0.5166097000)
(-0.6052453000, -0.6070156000, 0.5149698000)
(-0.6047546000, -0.6077822000, 0.5146486000)
(-0.6041076000, -0.6089012000, 0.5140693000)
(-0.6041037000, -0.6077140000, 0.5154852000)
(-0.6038305000, -0.6068479000, 0.5168143000)
(-0.6042388000, -0.6063926000, 0.5168843000)
(-0.6042299000, -0.6070377000, 0.5161352000)
(-0.6045668000, -0.6077152000, 0.5149429000)
(-0.6048399000, -0.6071448000, 0.5152835000)
(-0.6046656000, -0.6072450000, 0.5153714000)
(-0.6050083000, -0.6057385000, 0.5167637000)
(-0.6051885000, -0.6049967000, 0.5173943000)
(-0.6054528000, -0.6047441000, 0.5173833000)
(-0.6003187000, -0.6014117000, 0.5271751000)
(-0.6000086000, -0.6003168000, 0.5287598000)
(-0.5995333000, -0.6017063000, 0.5277197000)
(-0.5982013000, -0.6056130000, 0.5247502000)
(-0.6005800000, -0.6120806000, 0.5144337000)
(-0.6004289000, -0.6111914000, 0.5156764000)
(-0.6005074000, -0.6108886000, 0.5159361000)
(-0.6005580000, -0.6109796000, 0.5157796000)
(-0.6006594000, -0.6105394000, 0.5161610000)
(-0.6004745000, -0.6103612000, 0.5165929000)
(-0.6004264000, -0.6108006000, 0.5161203000)
(-0.6006962000, -0.6105295000, 0.5161450000)
(-0.6009266000, -0.6082786000, 0.5185343000)
(-0.6002600000, -0.6047691000, 0.5233927000)
(-0.5966595000, -0.6033458000, 0.5291200000)
(-0.5979030000, -0.6016097000, 0.5296721000)
(-0.5991275000, -0.6043804000, 0.5251207000)
(-0.6014663000, -0.6081321000, 0.5180754000)
(-0.6025329000, -0.6084063000, 0.5165136000)
(-0.5981334000, -0.5995756000, 0.5317096000)
(-0.5977728000, -0.5994035000, 0.5323080000)
(-0.5954338000, -0.5957705000, 0.5389888000)
(-0.6051697000, -0.6151668000, 0.5053012000)
(-0.6048467000, -0.6150708000, 0.5057949000)
(-0.6049650000, -0.6145002000, 0.5063522000)
(-0.6045465000, -0.6147738000, 0.5065151000)
(-0.5989680000, -0.6066353000, 0.5227047000)
(-0.5988125000, -0.6068609000, 0.5226084000)
(-0.5987257000, -0.6071843000, 0.5223315000)
(-0.5989541000, -0.6073663000, 0.5218605000)
(-0.5991246000, -0.6068408000, 0.5222796000)
(-0.5994708000, -0.6064718000, 0.5223162000)
(-0.5999298000, -0.6051159000, 0.5233483000)
(-0.6002314000, -0.6028601000, 0.5255977000)
(-0.6002067000, -0.6017489000, 0.5269132000)
(-0.5991229000, -0.6044732000, 0.5250120000)
(-0.5965182000, -0.6021858000, 0.5305748000)
(-0.5969345000, -0.6016665000, 0.5306963000)
(-0.5969756000, -0.6066133000, 0.5249990000)
(-0.5970257000, -0.6120111000, 0.5186263000)
(-0.5976944000, -0.6103685000, 0.5198069000)
(-0.5977092000, -0.6111575000, 0.5188674000)
(-0.5969480000, -0.6119938000, 0.5187430000)
(-0.5968967000, -0.6129179000, 0.5177208000)
(-0.5978904000, -0.6144613000, 0.5147398000)
(-0.5961192000, -0.6163145000, 0.5145591000)
(-0.5956748000, -0.6149939000, 0.5166737000)
(-0.5968221000, -0.6106366000, 0.5204903000)
(-0.5991606000, -0.6047860000, 0.5246300000)
(-0.5900216000, -0.6303701000, 0.5044668000)
(-0.5940516000, -0.6253681000, 0.5059769000)
(-0.5913087000, -0.6232159000, 0.5118124000)
(-0.5929366000, -0.6177959000, 0.5164579000)
(-0.5938718000, -0.6204749000, 0.5121749000)
(-0.5940909000, -0.6198747000, 0.5126470000)
(-0.5941852000, -0.6195807000, 0.5128831000)
(-0.5979977000, -0.6053233000, 0.5253391000)
(-0.5974231000, -0.6054667000, 0.5258062000)
(-0.5968553000, -0.6050020000, 0.5269949000)
(-0.5985140000, -0.6032292000, 0.5271361000)
(-0.6005747000, -0.5964090000, 0.5325202000)
(-0.6007941000, -0.5954099000, 0.5333933000)
(-0.6007836000, -0.5962069000, 0.5325180000)
(-0.6000763000, -0.6084925000, 0.5192554000)
(-0.6004493000, -0.6084670000, 0.5188698000)
(-0.6011364000, -0.6080700000, 0.5185395000)
(-0.6003297000, -0.6102182000, 0.5169379000)
(-0.5993497000, -0.6127905000, 0.5150360000)
(-0.5985162000, -0.6140242000, 0.5145144000)
(-0.5973583000, -0.6163195000, 0.5131215000)
(-0.5963585000, -0.6154218000, 0.5153484000)
(-0.5962937000, -0.6136906000, 0.5174991000)
(-0.5937638000, -0.6061432000, 0.5291551000)
(-0.5958532000, -0.5979019000, 0.5361587000)
(-0.5962737000, -0.5943716000, 0.5395846000)
(-0.5966014000, -0.5933504000, 0.5403472000)
(-0.5944471000, -0.6046346000, 0.5301125000)
(-0.5936616000, -0.6086907000, 0.5263493000)
(-0.5944443000, -0.6073762000, 0.5269814000)
(-0.5952742000, -0.5959297000, 0.5389825000)
(-0.5949537000, -0.5950078000, 0.5403398000)
(-0.5950038000, -0.5949048000, 0.5404207000)
(-0.6036963000, -0.5955258000, 0.5299751000)
(-0.6027773000, -0.5962799000, 0.5301849000)
(-0.6015379000, -0.5991641000, 0.5283277000)
(-0.5994727000, -0.6103067000, 0.5178366000)
(-0.6000615000, -0.6088499000, 0.5188452000)
(-0.5992247000, -0.6093282000, 0.5192572000)
(-0.5987548000, -0.6096323000, 0.5194398000)
(-0.5987713000, -0.6101714000, 0.5187923000)
(-0.5997321000, -0.6002060000, 0.5292134000)
(-0.6005819000, -0.5991072000, 0.5294957000)
(-0.6012120000, -0.5984096000, 0.5295537000)
(-0.6013978000, -0.6006978000, 0.5267411000)
(-0.5998686000, -0.6091523000, 0.5187165000)
(-0.6004088000, -0.6087702000, 0.5185547000)
(-0.5998106000, -0.6125686000, 0.5147541000)
(-0.5981113000, -0.6181018000, 0.5101041000)
(-0.5982683000, -0.6176775000, 0.5104287000)
(-0.5998529000, -0.6133308000, 0.5138044000)
(-0.5998030000, -0.6123739000, 0.5149829000)
(-0.6031124000, -0.5988379000, 0.5269033000)
(-0.6015633000, -0.5910805000, 0.5373448000)
(-0.6020865000, -0.5911413000, 0.5366786000)
(-0.6044371000, -0.5863239000, 0.5393107000)
(-0.6031002000, -0.5856332000, 0.5415560000)
(-0.6016979000, -0.6001639000, 0.5270037000)
(-0.6008621000, -0.6009301000, 0.5271061000)
(-0.6014028000, -0.6001838000, 0.5273238000)
(-0.6031162000, -0.6000932000, 0.5254859000)
(-0.6026322000, -0.5961888000, 0.5304602000)
(-0.6102387000, -0.5863627000, 0.5327132000)
(-0.6103014000, -0.5867414000, 0.5322177000)
(-0.6112136000, -0.5860958000, 0.5318916000)
(-0.6091653000, -0.5994921000, 0.5191554000)
(-0.6095352000, -0.5991848000, 0.5190673000)
(-0.6092672000, -0.5991197000, 0.5194534000)
(-0.6098357000, -0.5995840000, 0.5182547000)
(-0.6022687000, -0.5903826000, 0.5373183000)
(-0.6062035000, -0.5825175000, 0.5414690000)
(-0.6050777000, -0.5838118000, 0.5413234000)
(-0.6038791000, -0.5870115000, 0.5392004000)
(-0.5995902000, -0.5998018000, 0.5298123000)
(-0.5994873000, -0.6008020000, 0.5287921000)
(-0.5995497000, -0.6007050000, 0.5288414000)
(-0.6010194000, -0.5918619000, 0.5370732000)
(-0.6145422000, -0.6098714000, 0.5003811000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5903417000, -0.6326858000, 0.5011833000)
(-0.5929467000, -0.6289079000, 0.5028555000)
(-0.5922484000, -0.6220042000, 0.5122032000)
(-0.5935946000, -0.6232460000, 0.5091104000)
(-0.5959464000, -0.6160932000, 0.5150402000)
(-0.5920004000, -0.6195265000, 0.5154793000)
(-0.5935603000, -0.6179357000, 0.5155868000)
(-0.5914010000, -0.6178104000, 0.5182174000)
(-0.5920166000, -0.6012019000, 0.5367238000)
(-0.5904617000, -0.6034808000, 0.5358700000)
(-0.5903209000, -0.6037109000, 0.5357656000)
(-0.5898802000, -0.6061803000, 0.5334647000)
(-0.5908186000, -0.6054175000, 0.5332882000)
(-0.5910784000, -0.6117799000, 0.5256615000)
(-0.5908518000, -0.6106250000, 0.5272590000)
(-0.5917858000, -0.6094142000, 0.5276313000)
(-0.5925285000, -0.6121119000, 0.5236426000)
(-0.5931259000, -0.6123619000, 0.5226838000)
(-0.5938141000, -0.6111636000, 0.5233023000)
(-0.5939003000, -0.6109062000, 0.5235003000)
(-0.5931465000, -0.6108636000, 0.5244060000)
(-0.5927551000, -0.6113918000, 0.5242394000)
(-0.5930891000, -0.6121334000, 0.5229788000)
(-0.5929020000, -0.6120577000, 0.5232902000)
(-0.5931044000, -0.6117107000, 0.5234594000)
(-0.5927528000, -0.6103532000, 0.5254514000)
(-0.5922024000, -0.6085199000, 0.5281858000)
(-0.5927922000, -0.6088063000, 0.5271971000)
(-0.5935176000, -0.6094999000, 0.5255824000)
(-0.5936160000, -0.6100721000, 0.5247978000)
(-0.5942210000, -0.6100109000, 0.5241793000)
(-0.5943981000, -0.6105386000, 0.5233787000)
(-0.5945126000, -0.6107467000, 0.5229974000)
(-0.5938814000, -0.6117049000, 0.5225990000)
(-0.5946564000, -0.6112249000, 0.5222771000)
(-0.5954651000, -0.6102993000, 0.5224456000)
(-0.5954018000, -0.6100722000, 0.5227605000)
(-0.5955198000, -0.6107015000, 0.5218893000)
(-0.5927535000, -0.6040154000, 0.5327119000)
(-0.5914560000, -0.6048136000, 0.5332519000)
(-0.5911129000, -0.6051141000, 0.5333037000)
(-0.5911886000, -0.6040682000, 0.5344020000)
(-0.5922875000, -0.6033491000, 0.5339862000)
(-0.5925313000, -0.6035989000, 0.5334505000)
(-0.5968783000, -0.6090856000, 0.5222290000)
(-0.5964322000, -0.6111626000, 0.5203237000)
(-0.5953074000, -0.6147188000, 0.5174161000)
(-0.5943158000, -0.6145601000, 0.5187312000)
(-0.5935175000, -0.6137154000, 0.5206502000)
(-0.5945506000, -0.6130294000, 0.5202895000)
(-0.5944324000, -0.6128579000, 0.5206121000)
(-0.5940966000, -0.6125932000, 0.5213212000)
(-0.5937368000, -0.6124855000, 0.5218580000)
(-0.5941600000, -0.6124435000, 0.5214152000)
(-0.5934492000, -0.6137100000, 0.5207322000)
(-0.5930024000, -0.6148323000, 0.5199259000)
(-0.5931591000, -0.6139757000, 0.5207537000)
(-0.5933571000, -0.6136947000, 0.5208482000)
(-0.5941859000, -0.6124191000, 0.5214024000)
(-0.5942047000, -0.6127199000, 0.5210357000)
(-0.5927450000, -0.6121532000, 0.5233462000)
(-0.5933751000, -0.6111083000, 0.5238532000)
(-0.5943723000, -0.6116270000, 0.5221193000)
(-0.5943875000, -0.6129043000, 0.5206048000)
(-0.5944081000, -0.6132687000, 0.5201690000)
(-0.5951831000, -0.6123983000, 0.5202863000)
(-0.5951687000, -0.6114442000, 0.5214444000)
(-0.5942478000, -0.6114712000, 0.5224615000)
(-0.5940093000, -0.6091030000, 0.5254919000)
(-0.5937159000, -0.6084823000, 0.5265294000)
(-0.5941281000, -0.6094609000, 0.5249276000)
(-0.5954997000, -0.6120155000, 0.5203975000)
(-0.5953385000, -0.6118058000, 0.5208148000)
(-0.5957544000, -0.6114388000, 0.5207663000)
(-0.5951382000, -0.6113503000, 0.5215818000)
(-0.5950438000, -0.6111937000, 0.5218570000)
(-0.5958783000, -0.6109521000, 0.5212075000)
(-0.5953139000, -0.6111726000, 0.5215896000)
(-0.5955099000, -0.6104034000, 0.5222533000)
(-0.5954847000, -0.6108153000, 0.5218173000)
(-0.5962690000, -0.6100807000, 0.5217614000)
(-0.5960385000, -0.6103160000, 0.5217763000)
(-0.5952107000, -0.6122205000, 0.5204803000)
(-0.5949754000, -0.6124530000, 0.5204699000)
(-0.5945823000, -0.6125176000, 0.5208329000)
(-0.5955759000, -0.6105319000, 0.5220442000)
(-0.5964238000, -0.6095167000, 0.5222639000)
(-0.5969062000, -0.6091280000, 0.5221626000)
(-0.5976080000, -0.6082818000, 0.5223539000)
(-0.5980383000, -0.6079963000, 0.5221680000)
(-0.5984309000, -0.6085397000, 0.5210897000)
(-0.5984646000, -0.6088049000, 0.5207448000)
(-0.5989758000, -0.6079904000, 0.5211040000)
(-0.5992410000, -0.6087716000, 0.5198895000)
(-0.5998318000, -0.6089376000, 0.5190284000)
(-0.5906370000, -0.6080008000, 0.5305195000)
(-0.5905150000, -0.6028126000, 0.5365586000)
(-0.5906358000, -0.6027610000, 0.5364864000)
(-0.5947857000, -0.6066838000, 0.5274035000)
(-0.5951539000, -0.6079139000, 0.5255668000)
(-0.5930266000, -0.6066224000, 0.5294334000)
(-0.5946442000, -0.6078277000, 0.5262297000)
(-0.5966927000, -0.6105972000, 0.5206954000)
(-0.5974862000, -0.6112853000, 0.5189719000)
(-0.5980397000, -0.6112903000, 0.5183142000)
(-0.5975315000, -0.6112199000, 0.5189893000)
(-0.5970728000, -0.6098796000, 0.5210904000)
(-0.5960196000, -0.6116677000, 0.5201916000)
(-0.5967162000, -0.6140494000, 0.5165921000)
(-0.5988489000, -0.6166283000, 0.5110239000)
(-0.5990607000, -0.6202752000, 0.5063248000)
(-0.5982579000, -0.6202174000, 0.5073531000)
(-0.5968965000, -0.6075706000, 0.5239727000)
(-0.5959216000, -0.6041443000, 0.5290221000)
(-0.5960826000, -0.6049188000, 0.5279611000)
(-0.5979561000, -0.6136144000, 0.5156560000)
(-0.5993595000, -0.6129506000, 0.5148147000)
(-0.5999955000, -0.6123272000, 0.5148218000)
(-0.5996096000, -0.6136477000, 0.5136900000)
(-0.6003624000, -0.6137708000, 0.5126756000)
(-0.6007488000, -0.6137223000, 0.5122718000)
(-0.6010584000, -0.6127212000, 0.5131256000)
(-0.6006675000, -0.6119469000, 0.5145071000)
(-0.6010202000, -0.6116257000, 0.5144752000)
(-0.6014448000, -0.6122175000, 0.5132546000)
(-0.6027180000, -0.6120956000, 0.5119196000)
(-0.6024653000, -0.6121883000, 0.5120894000)
(-0.6028376000, -0.6113759000, 0.5126267000)
(-0.6009600000, -0.6059325000, 0.5212204000)
(-0.5996827000, -0.6000388000, 0.5294603000)
(-0.5987721000, -0.6008660000, 0.5295376000)
(-0.5993697000, -0.6084026000, 0.5201781000)
(-0.6000642000, -0.6134421000, 0.5134060000)
(-0.5986983000, -0.6163002000, 0.5115833000)
(-0.5989206000, -0.6176672000, 0.5096810000)
(-0.5984360000, -0.6129578000, 0.5158939000)
(-0.5957401000, -0.6058857000, 0.5272369000)
(-0.5959850000, -0.6051889000, 0.5277743000)
(-0.5970418000, -0.6078972000, 0.5234316000)
(-0.5988647000, -0.6149697000, 0.5129911000)
(-0.5985180000, -0.6149986000, 0.5133712000)
(-0.5978623000, -0.6165422000, 0.5122669000)
(-0.5980829000, -0.6176740000, 0.5106369000)
(-0.5978615000, -0.6178939000, 0.5106287000)
(-0.5964250000, -0.6176420000, 0.5126190000)
(-0.5920467000, -0.6057823000, 0.5315052000)
(-0.5917348000, -0.6047803000, 0.5329819000)
(-0.5931042000, -0.6033363000, 0.5330974000)
(-0.5973210000, -0.6102172000, 0.5204035000)
(-0.5974002000, -0.6099193000, 0.5206558000)
(-0.5949057000, -0.6012845000, 0.5334092000)
(-0.5948753000, -0.5994048000, 0.5355623000)
(-0.5955760000, -0.5999455000, 0.5341611000)
(-0.5966253000, -0.5990188000, 0.5340505000)
(-0.5986164000, -0.5975044000, 0.5334998000)
(-0.6002640000, -0.5973775000, 0.5317990000)
(-0.6003318000, -0.5982069000, 0.5307941000)
(-0.6010745000, -0.5985502000, 0.5295682000)
(-0.6003689000, -0.6062819000, 0.5215004000)
(-0.6075252000, -0.6245919000, 0.4906909000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6059811000, -0.6130762000, 0.5068694000)
(-0.6028931000, -0.6213832000, 0.5003867000)
(-0.6089897000, -0.6084655000, 0.5087941000)
(-0.6135439000, -0.6072462000, 0.5047716000)
(-0.6106332000, -0.5854511000, 0.5332616000)
(-0.6077144000, -0.5903047000, 0.5312271000)
(-0.6075286000, -0.5898823000, 0.5319191000)
(-0.6062399000, -0.5907346000, 0.5324255000)
(-0.6059749000, -0.5930908000, 0.5301211000)
(-0.6074033000, -0.6029257000, 0.5172436000)
(-0.6069541000, -0.6037627000, 0.5167758000)
