(0.0187953200, -0.6877778000, 0.7256740000)
(0.0247766200, -0.6832983000, 0.7297132000)
(0.0262300700, -0.6832761000, 0.7296867000)
(0.0266612800, -0.6815704000, 0.7312525000)
(0.0243300100, -0.6818468000, 0.7310811000)
(0.0224009400, -0.6817527000, 0.7312236000)
(0.0228035400, -0.6829050000, 0.7301476000)
(0.0244481300, -0.6842818000, 0.7287881000)
(0.0285037900, -0.6867707000, 0.7262954000)
(0.0272725200, -0.6862513000, 0.7268328000)
(0.0284119200, -0.6864462000, 0.7266203000)
(0.0263503200, -0.6840916000, 0.7289119000)
(0.0261926700, -0.6832104000, 0.7297337000)
(0.0262053000, -0.6832929000, 0.7296720000)
(0.0264675200, -0.6833322000, 0.7296067000)
(0.0262010000, -0.6838331000, 0.7291613000)
(0.0268369600, -0.6841500000, 0.7288463000)
(0.0156281400, -0.6726199000, 0.7398067000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0221385400, -0.6755791000, 0.7369505000)
(0.0180061700, -0.6785747000, 0.7343082000)
(0.0214032800, -0.6766258000, 0.7360043000)
(0.0235812300, -0.6744239000, 0.7379642000)
(0.0232963400, -0.6926264000, 0.7209083000)
(0.0213990100, -0.6938536000, 0.7197890000)
(0.0227599800, -0.6929759000, 0.7205836000)
(0.0245433200, -0.6921945000, 0.7212744000)
(0.0224968500, -0.6880587000, 0.7252973000)
(0.0222814300, -0.6856660000, 0.7275708000)
(0.0219887200, -0.6849110000, 0.7282874000)
(0.0221580900, -0.6835219000, 0.7295848000)
(0.0213520500, -0.6814468000, 0.7315469000)
(0.0213348500, -0.6772465000, 0.7354270000)
(0.0229694100, -0.6793683000, 0.7334309000)
(0.0218080600, -0.6733453000, 0.7389978000)
(0.0214229800, -0.6726353000, 0.7396567000)
(0.0206697200, -0.6695722000, 0.7424569000)
(0.0164064500, -0.6689560000, 0.7431111000)
(0.0160304500, -0.6686083000, 0.7434213000)
(0.0162784600, -0.6692469000, 0.7428464000)
(0.0156561600, -0.6700813000, 0.7421100000)
(0.0153003800, -0.6688547000, 0.7432309000)
(0.0157161700, -0.6700549000, 0.7421360000)
(0.0209493100, -0.6788025000, 0.7340183000)
(0.0210413100, -0.6800082000, 0.7329003000)
(0.0214787300, -0.6829302000, 0.7301607000)
(0.0210594300, -0.6845899000, 0.7286176000)
(0.0274192500, -0.6858075000, 0.7272491000)
(0.0311306900, -0.6966706000, 0.7167091000)
(0.0150329800, -0.6957912000, 0.7180712000)
(0.0163846100, -0.6939489000, 0.7198231000)
(0.0206395600, -0.6764420000, 0.7361889000)
(0.0184064500, -0.6981207000, 0.7157325000)
(0.0155176100, -0.6931213000, 0.7206358000)
(0.0220026000, -0.6993091000, 0.7144616000)
(0.0230372800, -0.6916579000, 0.7218522000)
(0.0247496400, -0.6922480000, 0.7212145000)
(0.0250972100, -0.6916234000, 0.7218133000)
(0.0274506200, -0.6880862000, 0.7250956000)
(0.0247146400, -0.6916383000, 0.7218073000)
(0.0246985500, -0.6919271000, 0.7215250000)
(0.0247737200, -0.6884674000, 0.7248251000)
(0.0244537500, -0.6862792000, 0.7269148000)
(0.0252716400, -0.6851540000, 0.7279512000)
(0.0241020900, -0.6876166000, 0.7256593000)
(0.0223226300, -0.6920044000, 0.7215363000)
(0.0212694000, -0.6927099000, 0.7209001000)
(0.0235800000, -0.6882623000, 0.7250711000)
(0.0308999900, -0.6775270000, 0.7348433000)
(0.0321486200, -0.6749332000, 0.7371697000)
(0.0266341000, -0.6836472000, 0.7293067000)
(0.0192729300, -0.6994125000, 0.7144545000)
(0.0174823000, -0.6996560000, 0.7142516000)
(0.0278709100, -0.6828106000, 0.7300429000)
(0.0274083200, -0.6835191000, 0.7293997000)
(0.0275167700, -0.6827325000, 0.7301300000)
(0.0282855700, -0.6845685000, 0.7283915000)
(0.0279161500, -0.6858566000, 0.7271927000)
(0.0263701000, -0.6866463000, 0.7265074000)
(0.0319589600, -0.6882465000, 0.7247713000)
(0.0265022400, -0.6842628000, 0.7287439000)
(0.0251781600, -0.6868877000, 0.7263104000)
(0.0256643100, -0.6845223000, 0.7285315000)
(0.0184492100, -0.6824507000, 0.7306821000)
(0.0144983200, -0.6801474000, 0.7329284000)
(0.0176778800, -0.6810611000, 0.7320032000)
(0.0246925300, -0.6842783000, 0.7287987000)
(0.0266523700, -0.6855511000, 0.7275257000)
(0.0265070200, -0.6856369000, 0.7274466000)
(0.0311572400, -0.6878278000, 0.7252040000)
(0.0302582300, -0.6891068000, 0.7240123000)
(0.0260540500, -0.6873506000, 0.7258376000)
(0.0240928500, -0.6870409000, 0.7262047000)
(0.0218739500, -0.6870179000, 0.7263045000)
(0.0193494700, -0.6868171000, 0.7265692000)
(0.0276410900, -0.6891044000, 0.7241335000)
(0.0328358300, -0.6901799000, 0.7228876000)
(0.0342953400, -0.6890410000, 0.7238910000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0097435450, -0.6584715000, 0.7525393000)
(0.0340447100, -0.6621413000, 0.7485946000)
(0.0333909600, -0.6620006000, 0.7487527000)
(0.0334918800, -0.6624603000, 0.7483286000)
(0.0319382400, -0.6611543000, 0.7495624000)
(0.0278714800, -0.6665851000, 0.7448959000)
(0.0284040200, -0.6727281000, 0.7393295000)
(0.0257179300, -0.6825922000, 0.7303426000)
(0.0310400100, -0.6853766000, 0.7275231000)
(0.0276564000, -0.6745031000, 0.7377376000)
(0.0246022000, -0.6653314000, 0.7461332000)
(0.0313484700, -0.6542107000, 0.7556531000)
(0.0266644100, -0.6590164000, 0.7516498000)
(0.0272670100, -0.6680853000, 0.7435755000)
(0.0276336500, -0.6726138000, 0.7394598000)
(0.0263049500, -0.6700726000, 0.7418246000)
(0.0257328300, -0.6690512000, 0.7427657000)
(0.0254529200, -0.6692458000, 0.7425913000)
(0.0222441900, -0.6687797000, 0.7431130000)
(0.0247938000, -0.6679367000, 0.7437878000)
(0.0242303700, -0.6660524000, 0.7454979000)
(0.0218636400, -0.6649170000, 0.7465838000)
(0.0225409600, -0.6668042000, 0.7448723000)
(0.0234743900, -0.6678873000, 0.7438884000)
(0.0231745000, -0.6697403000, 0.7422192000)
(0.0229835300, -0.6671461000, 0.7445608000)
(0.0215180400, -0.6645631000, 0.7469044000)
(0.0206330800, -0.6658295000, 0.7458071000)
(0.0230536900, -0.6672885000, 0.7444356000)
(0.0245933000, -0.6772336000, 0.7353461000)
(0.0245724900, -0.6783774000, 0.7342966000)
(0.0242274200, -0.6765963000, 0.7359410000)
(0.0216673900, -0.6712053000, 0.7409421000)
(0.0190593800, -0.6698607000, 0.7422332000)
(0.0208214800, -0.6743783000, 0.7380714000)
(0.0206714600, -0.6715060000, 0.7406939000)
(0.0213725000, -0.6701099000, 0.7419477000)
(0.0233723900, -0.6746529000, 0.7377461000)
(0.0248721200, -0.6821406000, 0.7307880000)
(0.0226942800, -0.6796163000, 0.7331957000)
(0.0213228400, -0.6774164000, 0.7352853000)
(0.0214020700, -0.6826245000, 0.7304423000)
(0.0201548200, -0.6840196000, 0.7291774000)
(0.0203961400, -0.6732209000, 0.7391513000)
(0.0206776100, -0.6727051000, 0.7396076000)
(0.0213372900, -0.6733029000, 0.7390398000)
(0.0218134800, -0.6746865000, 0.7377775000)
(0.0225971300, -0.6722656000, 0.7399479000)
(0.0220721800, -0.6722655000, 0.7399753000)
(0.0205601500, -0.6746960000, 0.7377924000)
(0.0178731000, -0.6662121000, 0.7455449000)
(0.0161138900, -0.6652102000, 0.7464734000)
(0.0180266000, -0.6643844000, 0.7471701000)
(0.0192234500, -0.6711174000, 0.7410872000)
(0.0205453500, -0.6740859000, 0.7383569000)
(0.0210723400, -0.6724128000, 0.7398642000)
(0.0229782400, -0.6713741000, 0.7407414000)
(0.0224755500, -0.6717474000, 0.7404332000)
(0.0233439500, -0.6720383000, 0.7401380000)
(0.0261134400, -0.6740272000, 0.7382430000)
(0.0259578000, -0.6757689000, 0.7366418000)
(0.0260907400, -0.6757794000, 0.7366263000)
(0.0283874300, -0.6775608000, 0.7349108000)
(0.0306998100, -0.6833214000, 0.7294655000)
(0.0297232100, -0.6834562000, 0.7293723000)
(0.0289246900, -0.6748130000, 0.7374088000)
(0.0259304800, -0.6762209000, 0.7362254000)
(0.0250411100, -0.6789780000, 0.7337290000)
(0.0262613400, -0.6866016000, 0.7265592000)
(0.0272502800, -0.6854122000, 0.7276322000)
(0.0269584300, -0.6850812000, 0.7279596000)
(0.0259270100, -0.6915149000, 0.7218843000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0019961710, -0.7368650000, 0.6760343000)
(0.0156069700, -0.6612204000, 0.7500101000)
(0.0301586300, -0.6595376000, 0.7510576000)
(0.0281963900, -0.6616672000, 0.7492475000)
(0.0186900700, -0.6771164000, 0.7356358000)
(0.0212731600, -0.6679937000, 0.7438591000)
(0.0200289900, -0.6630206000, 0.7483279000)
(0.0261267600, -0.6627318000, 0.7483905000)
(0.0260496000, -0.6674579000, 0.7441763000)
(0.0195979400, -0.6724056000, 0.7399110000)
(0.0201130300, -0.6702501000, 0.7418602000)
(0.0219268000, -0.6683302000, 0.7435393000)
(0.0192963200, -0.6670274000, 0.7447789000)
(0.0168143100, -0.6723095000, 0.7400606000)
(0.0172275200, -0.6747501000, 0.7378302000)
(0.0171490600, -0.6749311000, 0.7376745000)
(0.0198694800, -0.6775808000, 0.7351751000)
(0.0192465000, -0.6787271000, 0.7341173000)
(0.0193249600, -0.6739634000, 0.7384984000)
(0.0170978100, -0.6708589000, 0.7413675000)
(0.0221560900, -0.6746456000, 0.7377905000)
(0.0199789500, -0.6770047000, 0.7356983000)
(0.0207174500, -0.6813467000, 0.7316468000)
(0.0245762200, -0.6864552000, 0.7267539000)
(0.0231667100, -0.6870732000, 0.7262101000)
(0.0214710100, -0.6857567000, 0.7275069000)
(0.0188313200, -0.6772738000, 0.7354828000)
(0.0170688200, -0.6743158000, 0.7382437000)
(0.0279942300, -0.6745557000, 0.7376881000)
(0.0317904200, -0.6784471000, 0.7339578000)
(0.0266810000, -0.6775208000, 0.7350023000)
(0.0250592800, -0.6709310000, 0.7410944000)
(0.0243644200, -0.6617697000, 0.7492917000)
(0.0271506800, -0.6701313000, 0.7417282000)
(0.0266823600, -0.6714790000, 0.7405317000)
(0.0271506800, -0.6643838000, 0.7468960000)
(0.0250905800, -0.6658990000, 0.7456043000)
(0.0257240300, -0.6739690000, 0.7382922000)
(0.0237617000, -0.6643488000, 0.7470338000)
(0.0243412400, -0.6696823000, 0.7422381000)
(0.0222920200, -0.6708345000, 0.7412638000)
(0.0194183700, -0.6728135000, 0.7395400000)
(0.0217910200, -0.6734271000, 0.7389187000)
(0.0184351100, -0.6659191000, 0.7457825000)
(0.0314706600, -0.6719594000, 0.7399003000)
(0.0327853800, -0.6743768000, 0.7376521000)
(0.0286194100, -0.6686919000, 0.7429669000)
(0.0354790800, -0.6744683000, 0.7374475000)
(0.0356194000, -0.6642128000, 0.7466910000)
(0.0343927200, -0.6670418000, 0.7442114000)
(0.0313196000, -0.6735984000, 0.7384272000)
(0.0297093400, -0.6704788000, 0.7413232000)
(0.0381348100, -0.6684535000, 0.7427587000)
(0.0294502500, -0.6796076000, 0.7329764000)
(0.0260903100, -0.6864125000, 0.7267313000)
(0.0259499800, -0.6837522000, 0.7292409000)
(0.0282205200, -0.6807296000, 0.7319847000)
(0.0273343200, -0.6824563000, 0.7304151000)
(0.0263245100, -0.6833811000, 0.7295840000)
(0.0263092100, -0.6814433000, 0.7313773000)
(0.0273194400, -0.6919038000, 0.7214578000)
(0.0285450800, -0.6925048000, 0.7208287000)
(0.0248768600, -0.6999474000, 0.7137468000)
(0.0220946600, -0.6981539000, 0.7155991000)
(0.0217006000, -0.6983238000, 0.7154341000)
(0.0228326300, -0.6985267000, 0.7152019000)
(0.0262155800, -0.6914984000, 0.7218941000)
(0.0266181500, -0.6866674000, 0.7264641000)
(0.0290587100, -0.6865867000, 0.7264519000)
(0.0280602200, -0.6848925000, 0.7280904000)
(0.0299061300, -0.6846321000, 0.7282544000)
(0.0299895000, -0.6826980000, 0.7300784000)
(0.0294103300, -0.6795957000, 0.7329895000)
(0.0282613600, -0.6790870000, 0.7335023000)
(0.0292777500, -0.6797432000, 0.7328557000)
(0.0287881200, -0.6807650000, 0.7319247000)
(0.0303907500, -0.6821983000, 0.7305187000)
(0.0321427200, -0.6829334000, 0.7297661000)
(0.0310962500, -0.6840720000, 0.7287312000)
(0.0207892800, -0.6813788000, 0.7316332000)
(0.0198474600, -0.6783091000, 0.7345005000)
(0.0223867100, -0.6806290000, 0.7322819000)
(0.0233981600, -0.6806803000, 0.7321943000)
(0.0285450300, -0.6761129000, 0.7362314000)
(0.0324018600, -0.7361193000, 0.6760576000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0260589800, -0.6777127000, 0.7348611000)
(0.0266644300, -0.6759568000, 0.7364576000)
(0.0220775100, -0.6694327000, 0.7425242000)
(0.0329257600, -0.6857752000, 0.7270573000)
(0.0413993900, -0.6896319000, 0.7229754000)
(0.0364852600, -0.6862402000, 0.7264392000)
(0.0350827700, -0.6843084000, 0.7283357000)
(0.0361576500, -0.6848499000, 0.7277723000)
(0.0355930500, -0.6839142000, 0.7286882000)
(0.0349886700, -0.6885041000, 0.7243854000)
(0.0343423500, -0.6908168000, 0.7222058000)
(0.0308356500, -0.6939141000, 0.7193840000)
(0.0315051700, -0.6902285000, 0.7229011000)
(0.0326128200, -0.6902080000, 0.7228598000)
(0.0213826300, -0.6956248000, 0.7180752000)
(0.0277668600, -0.6916378000, 0.7216917000)
(0.0246597200, -0.6937721000, 0.7197664000)
(0.0263292900, -0.6840907000, 0.7289200000)
(0.0206614000, -0.6868436000, 0.7264981000)
(0.0265116900, -0.6885317000, 0.7247112000)
(0.0319978200, -0.6883277000, 0.7246835000)
(0.0311538400, -0.6986266000, 0.7148029000)
(0.0333287600, -0.7034211000, 0.7099736000)
(0.0354776200, -0.6972469000, 0.7159467000)
(0.0406516000, -0.6888291000, 0.7237720000)
(0.0344042900, -0.6914279000, 0.7216133000)
(0.0370440500, -0.6862410000, 0.7264187000)
(0.0282739800, -0.6819401000, 0.7308449000)
(0.0266143600, -0.6933595000, 0.7200881000)
(0.0264317300, -0.6955860000, 0.7179497000)
(0.0274299400, -0.6951743000, 0.7183051000)
(0.0276705800, -0.6963229000, 0.7171812000)
(0.0283190600, -0.6969248000, 0.7165811000)
(0.0284272100, -0.6957339000, 0.7177243000)
(0.0281775300, -0.6959918000, 0.7174842000)
(0.0286145800, -0.6964934000, 0.7169779000)
(0.0286368500, -0.6957899000, 0.7176612000)
(0.0285841600, -0.6955949000, 0.7178584000)
(0.0299530700, -0.6846946000, 0.7282112000)
(0.0307119000, -0.6833191000, 0.7294627000)
(0.0306925700, -0.6866096000, 0.7263712000)
(0.0347076700, -0.6934038000, 0.7197025000)
(0.0342061200, -0.6938061000, 0.7193455000)
(0.0329436400, -0.6917606000, 0.7213537000)
(0.0336311300, -0.6953227000, 0.7179075000)
(0.0383389800, -0.6935167000, 0.7193996000)
(0.0338886200, -0.6851220000, 0.7276211000)
(0.0333720100, -0.6848251000, 0.7279229000)
(0.0323088300, -0.6866408000, 0.7262677000)
(0.0317094100, -0.6872624000, 0.7257110000)
(0.0333920300, -0.6863527000, 0.7264920000)
(0.0313673400, -0.6873767000, 0.7256148000)
(0.0306239000, -0.6874288000, 0.7255941000)
(0.0293888100, -0.6859527000, 0.7270386000)
(0.0290454600, -0.6858397000, 0.7271558000)
(0.0238551600, -0.6849449000, 0.7281840000)
(0.0237776800, -0.6824425000, 0.7305333000)
(0.0238254500, -0.6843431000, 0.7287567000)
(0.0257255300, -0.6850573000, 0.7280194000)
(0.0266757600, -0.6855851000, 0.7274917000)
(0.0241289400, -0.6942443000, 0.7193248000)
(0.0227425700, -0.6990023000, 0.7147453000)
(0.0248003200, -0.6910579000, 0.7223547000)
(0.0274785800, -0.6769477000, 0.7355137000)
(0.0293264400, -0.6758563000, 0.7364380000)
(0.0288565600, -0.6789956000, 0.7335558000)
(0.0301204000, -0.6861639000, 0.7268035000)
(0.0278977000, -0.6861604000, 0.7269047000)
(0.0281648500, -0.6867900000, 0.7262897000)
(0.0280387300, -0.6901117000, 0.7231562000)
(0.0294583000, -0.6940131000, 0.7193409000)
(0.0289629400, -0.6957855000, 0.7176554000)
(0.0306198900, -0.6938217000, 0.7194796000)
(0.0332842600, -0.6895286000, 0.7234744000)
(0.0314094500, -0.6870962000, 0.7258721000)
(0.0266545200, -0.6750487000, 0.7372712000)
(0.0283190200, -0.6779908000, 0.7345237000)
(0.0279334900, -0.6782520000, 0.7342946000)
(0.0265929200, -0.6784731000, 0.7341294000)
(0.0240054800, -0.6779958000, 0.7346591000)
(0.0255003100, -0.6797063000, 0.7330296000)
(0.0236021800, -0.6804703000, 0.7323897000)
(0.0258529400, -0.6760356000, 0.7364056000)
(0.0164376000, -0.6819201000, 0.7312377000)
(0.0305054900, -0.6862054000, 0.7267473000)
(0.0276908200, -0.6860858000, 0.7269881000)
(0.0240194400, -0.6850368000, 0.7280997000)
(0.0270989300, -0.6862859000, 0.7268115000)
(0.0271908900, -0.6843464000, 0.7286469000)
(0.0252116600, -0.6857097000, 0.7274181000)
(0.0254937200, -0.6851317000, 0.7279679000)
(0.0229916000, -0.6862042000, 0.7270296000)
(0.0257929200, -0.6868436000, 0.7263299000)
(0.0255259300, -0.6875961000, 0.7256355000)
(0.0388596500, -0.7094046000, 0.7037200000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0217923900, -0.6565197000, 0.7539794000)
(0.0119250300, -0.6627294000, 0.7487580000)
(0.0143705000, -0.6667507000, 0.7451327000)
(0.0143052300, -0.6691852000, 0.7429555000)
(0.0167214100, -0.6835520000, 0.7296952000)
(0.0156077100, -0.6776168000, 0.7352366000)
(0.0177143500, -0.6736338000, 0.7388509000)
(0.0172038200, -0.6735863000, 0.7388958000)
(0.0237965000, -0.6772421000, 0.7353621000)
(0.0219172500, -0.6796844000, 0.7331574000)
(0.0185619900, -0.6804982000, 0.7325071000)
(0.0180920500, -0.6763647000, 0.7363371000)
(0.0202596700, -0.6728920000, 0.7394495000)
(0.0194700500, -0.6710135000, 0.7411758000)
(0.0174359000, -0.6763541000, 0.7363564000)
(0.0177867100, -0.6784192000, 0.7344393000)
(0.0182767500, -0.6748967000, 0.7376659000)
(0.0225141800, -0.6762043000, 0.7363611000)
(0.0281346600, -0.6909822000, 0.7223097000)
(0.0306440900, -0.6896241000, 0.7235141000)
(0.0262045900, -0.6884492000, 0.7247959000)
(0.0257683900, -0.6830286000, 0.7299176000)
(0.0226274900, -0.6838915000, 0.7292148000)
(0.0120904200, -0.6855468000, 0.7279152000)
(0.0191307000, -0.6853541000, 0.7279553000)
(0.0267884400, -0.6697205000, 0.7421175000)
(0.0249975700, -0.6729158000, 0.7392790000)
(0.0243703600, -0.6759697000, 0.7365212000)
(0.0234520400, -0.6761636000, 0.7363701000)
(0.0228373900, -0.6783910000, 0.7343403000)
(0.0224454500, -0.6781000000, 0.7346259000)
(0.0232622000, -0.6777613000, 0.7349085000)
(0.0213586900, -0.6775538000, 0.7351460000)
(0.0202826100, -0.6767321000, 0.7359307000)
(0.0184664100, -0.6754624000, 0.7371609000)
(0.0188744000, -0.6714694000, 0.7407888000)
(0.0166012300, -0.6763959000, 0.7363493000)
(0.0133154000, -0.6851633000, 0.7282516000)
(0.0143293200, -0.6853452000, 0.7280651000)
(0.0172682100, -0.6791057000, 0.7338206000)
(0.0171088900, -0.6773531000, 0.7354393000)
(0.0170063700, -0.6803288000, 0.7327067000)
(0.0130129900, -0.6885059000, 0.7250987000)
(0.0111091500, -0.6900753000, 0.7236452000)
(0.0128970500, -0.6857955000, 0.7276624000)
(0.0202706000, -0.6735330000, 0.7388707000)
(0.0197717000, -0.6689292000, 0.7430575000)
(0.0155436200, -0.6715198000, 0.7408109000)
(0.0124893500, -0.6794364000, 0.7336122000)
(0.0067730190, -0.6865366000, 0.7270474000)
(0.0129971900, -0.6801585000, 0.7329493000)
(0.0178055800, -0.6714844000, 0.7408006000)
(0.0216475200, -0.6646255000, 0.7468513000)
(0.0235746100, -0.6684684000, 0.7433501000)
(0.0106212600, -0.6790906000, 0.7339631000)
(0.0050415110, -0.6888594000, 0.7248684000)
(0.0093139560, -0.6851870000, 0.7283051000)
(0.0188693000, -0.6828715000, 0.7302742000)
(0.0234721500, -0.6787004000, 0.7340226000)
(0.0234071200, -0.6775719000, 0.7350811000)
(0.0228673400, -0.6709675000, 0.7411300000)
(0.0231704500, -0.6712157000, 0.7408919000)
(0.0222148400, -0.6714029000, 0.7407531000)
(0.0205445400, -0.6723315000, 0.7399570000)
(0.0295864300, -0.6749882000, 0.7372186000)
(0.0341053400, -0.6817126000, 0.7308145000)
(0.0349987100, -0.6774907000, 0.7346917000)
(0.0297288700, -0.6765195000, 0.7358211000)
(0.0272659900, -0.6771213000, 0.7353538000)
(0.0247264000, -0.6770303000, 0.7355362000)
(0.0233701200, -0.6768247000, 0.7357579000)
(0.0241258600, -0.6753803000, 0.7370712000)
(0.0242510700, -0.6743899000, 0.7379650000)
(0.0202434700, -0.6744550000, 0.7380288000)
(0.0144032900, -0.6700420000, 0.7421666000)
(0.0194530200, -0.6747135000, 0.7378160000)
(0.0172577600, -0.7517942000, 0.6591539000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0387149600, -0.6631680000, 0.7474577000)
(0.0141748900, -0.6726041000, 0.7398482000)
(0.0370602300, -0.6584112000, 0.7517370000)
(0.0355329500, -0.6600805000, 0.7503335000)
(0.0360208700, -0.6602948000, 0.7501222000)
(0.0313342700, -0.6666717000, 0.7446866000)
(0.0244526800, -0.6699166000, 0.7420181000)
(0.0273256300, -0.6632720000, 0.7478730000)
(0.0262683600, -0.6608995000, 0.7499973000)
(0.0264720000, -0.6602997000, 0.7505256000)
(0.0286661800, -0.6595373000, 0.7511172000)
(0.0250707800, -0.6543230000, 0.7557951000)
(0.0260302900, -0.6622367000, 0.7488330000)
(0.0254630500, -0.6640414000, 0.7472585000)
(0.0217923100, -0.6704565000, 0.7416239000)
(0.0234439700, -0.6657131000, 0.7458291000)
(0.0238811300, -0.6677489000, 0.7439887000)
(0.0228307100, -0.6671549000, 0.7445649000)
(0.0231477100, -0.6663494000, 0.7452723000)
(0.0251848200, -0.6635115000, 0.7477283000)
(0.0249907900, -0.6610156000, 0.7499465000)
(0.0253002600, -0.6583198000, 0.7523030000)
(0.0260681700, -0.6576481000, 0.7528646000)
(0.0247280400, -0.6589587000, 0.7517684000)
(0.0232441400, -0.6587271000, 0.7520182000)
(0.0218423100, -0.6625744000, 0.7486738000)
(0.0220271800, -0.6554646000, 0.7548916000)
(0.0287686200, -0.6529300000, 0.7568605000)
(0.0210693500, -0.6801860000, 0.7327167000)
(0.0269699500, -0.6791857000, 0.7334598000)
(0.0255984400, -0.6756791000, 0.7367346000)
(0.0286135600, -0.6618865000, 0.7490507000)
(0.0221172300, -0.6668447000, 0.7448489000)
(0.0232719500, -0.6661085000, 0.7454897000)
(0.0288763500, -0.6600854000, 0.7506157000)
(0.0295043800, -0.6577496000, 0.7526407000)
(0.0309270100, -0.6528597000, 0.7568415000)
(0.0275423500, -0.6608517000, 0.7499987000)
(0.0235878900, -0.6641968000, 0.7471800000)
(0.0262053900, -0.6689340000, 0.7428498000)
(0.0235359300, -0.6544996000, 0.7556794000)
(0.0269898300, -0.6535534000, 0.7563853000)
(0.0215450500, -0.6607852000, 0.7502490000)
(0.0203657600, -0.6706494000, 0.7414904000)
(0.0200534200, -0.6744980000, 0.7379903000)
(0.0239509300, -0.6735626000, 0.7387225000)
(0.0316709400, -0.6640357000, 0.7470227000)
(0.0244601500, -0.6755794000, 0.7368748000)
(0.0245200400, -0.6719299000, 0.7401897000)
(0.0264237100, -0.6664472000, 0.7450681000)
(0.0319213300, -0.6648255000, 0.7463004000)
(0.0302381400, -0.6723485000, 0.7396088000)
(0.0255471000, -0.6796150000, 0.7331049000)
(0.0274327100, -0.6777990000, 0.7347204000)
(0.0317004000, -0.6678229000, 0.7436330000)
(0.0290029900, -0.6764478000, 0.7359086000)
(0.0288294600, -0.6765081000, 0.7358664000)
(0.0276446200, -0.6727178000, 0.7393792000)
(0.0298185000, -0.6691340000, 0.7425280000)
(0.0296958500, -0.6695712000, 0.7421436000)
(0.0302675000, -0.6699568000, 0.7417699000)
(0.0330921400, -0.6713157000, 0.7404289000)
(0.0324825200, -0.6689357000, 0.7426064000)
(0.0319229800, -0.6694068000, 0.7421949000)
(0.0316078200, -0.6682598000, 0.7432427000)
(0.0320809900, -0.6680935000, 0.7433711000)
(0.0324868500, -0.6679146000, 0.7435105000)
(0.0336090700, -0.6683052000, 0.7431144000)
(0.0336581200, -0.6683349000, 0.7430873000)
(0.0191905000, -0.6662430000, 0.7454810000)
(0.0232879100, -0.6638729000, 0.7474651000)
