(-0.0544299100, 0.7549339000, 0.6535274000)
(-0.0528458500, 0.7579944000, 0.6501156000)
(-0.0519945000, 0.7577885000, 0.6504062000)
(-0.0805384800, 0.7617462000, 0.6428383000)
(-0.0815053300, 0.7577314000, 0.6474334000)
(-0.0747982600, 0.7577329000, 0.6482421000)
(-0.0794158000, 0.7558245000, 0.6499379000)
(-0.0789350300, 0.7572247000, 0.6483516000)
(-0.0797471700, 0.7570210000, 0.6484973000)
(-0.0775372800, 0.7443966000, 0.6632100000)
(-0.0786633900, 0.7477141000, 0.6593217000)
(-0.0786293600, 0.7484339000, 0.6585162000)
(-0.0785851400, 0.7483997000, 0.6585723000)
(-0.0799636300, 0.7491477000, 0.6575437000)
(-0.0808654200, 0.7536629000, 0.6522492000)
(-0.0537402900, 0.7549930000, 0.6535137000)
(-0.0506678500, 0.7630346000, 0.6443645000)
(-0.0504200500, 0.7602045000, 0.6477211000)
(-0.0508598300, 0.7597460000, 0.6482212000)
(-0.0506585100, 0.7538785000, 0.6550566000)
(-0.0517488300, 0.7500322000, 0.6593666000)
(-0.0522658700, 0.7475984000, 0.6620747000)
(-0.0527861700, 0.7464169000, 0.6633609000)
(-0.0530409500, 0.7475116000, 0.6621222000)
(-0.0542209500, 0.7487887000, 0.6605654000)
(-0.0544627800, 0.7513194000, 0.6576735000)
(-0.0531524000, 0.7521909000, 0.6567944000)
(-0.0545454000, 0.7514974000, 0.6574584000)
(-0.0549564500, 0.7476938000, 0.6617456000)
(-0.0566841300, 0.7462388000, 0.6632445000)
(-0.0545990200, 0.7497987000, 0.6594058000)
(-0.0543486000, 0.7483695000, 0.6610344000)
(-0.0549094600, 0.7472919000, 0.6622108000)
(-0.0548935900, 0.7449487000, 0.6648555000)
(-0.0494053500, 0.7493677000, 0.6603025000)
(-0.0481410600, 0.7493060000, 0.6604695000)
(-0.0479304200, 0.7507326000, 0.6588494000)
(-0.0499952500, 0.7504572000, 0.6590154000)
(-0.0520440100, 0.7506685000, 0.6586081000)
(-0.0514132800, 0.7495337000, 0.6599627000)
(-0.0497502300, 0.7483094000, 0.6614601000)
(-0.0452522000, 0.7464817000, 0.6638440000)
(-0.0465566700, 0.7466771000, 0.6635334000)
(-0.0455736800, 0.7465399000, 0.6637725000)
(-0.0479342800, 0.7486349000, 0.6612384000)
(-0.0478608300, 0.7493362000, 0.6604381000)
(-0.0479835800, 0.7493298000, 0.6604541000)
(-0.0476504400, 0.7493488000, 0.6604358000)
(-0.0478580600, 0.7488708000, 0.6609786000)
(-0.0474793200, 0.7487876000, 0.6611060000)
(-0.0595019200, 0.7580293000, 0.6494821000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0531491200, 0.7559223000, 0.6524953000)
(-0.0568544200, 0.7527032000, 0.6558979000)
(-0.0534257100, 0.7546662000, 0.6539171000)
(-0.0516743100, 0.7569424000, 0.6514316000)
(-0.0500936400, 0.7404333000, 0.6702479000)
(-0.0518269700, 0.7393485000, 0.6713157000)
(-0.0506923200, 0.7400415000, 0.6706290000)
(-0.0487933200, 0.7408735000, 0.6698493000)
(-0.0514674300, 0.7447613000, 0.6653337000)
(-0.0518022200, 0.7468621000, 0.6629534000)
(-0.0520562100, 0.7474450000, 0.6622728000)
(-0.0520859500, 0.7487304000, 0.6608155000)
(-0.0528383900, 0.7505065000, 0.6587372000)
(-0.0534450600, 0.7543715000, 0.6542462000)
(-0.0516416400, 0.7525383000, 0.6565129000)
(-0.0536394600, 0.7578173000, 0.6502483000)
(-0.0539832200, 0.7584711000, 0.6494590000)
(-0.0550628000, 0.7609881000, 0.6464222000)
(-0.0592455200, 0.7613641000, 0.6456006000)
(-0.0596815000, 0.7614236000, 0.6454780000)
(-0.0595601300, 0.7612098000, 0.6457473000)
(-0.0600315500, 0.7604176000, 0.6466396000)
(-0.0602151200, 0.7611876000, 0.6457250000)
(-0.0597611000, 0.7601740000, 0.6469548000)
(-0.0539079300, 0.7531401000, 0.6556437000)
(-0.0535226300, 0.7520289000, 0.6569510000)
(-0.0527830700, 0.7494680000, 0.6599253000)
(-0.0530733500, 0.7475874000, 0.6620323000)
(-0.0465509300, 0.7472233000, 0.6629220000)
(-0.0416981700, 0.7373942000, 0.6741678000)
(-0.0576916100, 0.7370568000, 0.6733474000)
(-0.0565340900, 0.7388191000, 0.6715125000)
(-0.0542565700, 0.7550504000, 0.6533983000)
(-0.0541748100, 0.7351760000, 0.6756966000)
(-0.0575086000, 0.7395545000, 0.6706160000)
(-0.0503178000, 0.7345821000, 0.6766313000)
(-0.0503193000, 0.7414071000, 0.6691602000)
(-0.0483519000, 0.7408313000, 0.6699264000)
(-0.0482322900, 0.7416443000, 0.6690475000)
(-0.0461232700, 0.7451353000, 0.6653013000)
(-0.0483219900, 0.7415779000, 0.6691096000)
(-0.0482791000, 0.7411312000, 0.6696007000)
(-0.0485409800, 0.7442735000, 0.6660881000)
(-0.0488986900, 0.7462620000, 0.6638407000)
(-0.0483622700, 0.7475032000, 0.6624861000)
(-0.0492115700, 0.7451217000, 0.6650947000)
(-0.0507882900, 0.7410408000, 0.6695240000)
(-0.0517919200, 0.7402539000, 0.6703269000)
(-0.0497672400, 0.7444573000, 0.6658045000)
(-0.0436102200, 0.7545168000, 0.6548244000)
(-0.0427712800, 0.7571175000, 0.6518675000)
(-0.0473999100, 0.7487917000, 0.6610866000)
(-0.0532933800, 0.7336562000, 0.6774238000)
(-0.0547632000, 0.7333051000, 0.6776757000)
(-0.0463658600, 0.7495440000, 0.6603057000)
(-0.0468041200, 0.7490380000, 0.6608515000)
(-0.0466688600, 0.7495222000, 0.6603100000)
(-0.0455108500, 0.7479135000, 0.6622253000)
(-0.0457585000, 0.7469087000, 0.6633410000)
(-0.0472716100, 0.7460787000, 0.6641712000)
(-0.0414415500, 0.7449016000, 0.6658847000)
(-0.0474090800, 0.7482765000, 0.6616799000)
(-0.0486117500, 0.7457260000, 0.6644586000)
(-0.0483459800, 0.7481967000, 0.6617038000)
(-0.0560595700, 0.7490223000, 0.6601505000)
(-0.0599798100, 0.7509306000, 0.6576476000)
(-0.0569591200, 0.7506037000, 0.6582821000)
(-0.0494784400, 0.7481666000, 0.6616591000)
(-0.0474489700, 0.7472454000, 0.6628402000)
(-0.0475528400, 0.7468123000, 0.6633168000)
(-0.0427490200, 0.7453543000, 0.6652956000)
(-0.0434637900, 0.7439407000, 0.6668138000)
(-0.0479785800, 0.7455244000, 0.6647266000)
(-0.0497623800, 0.7455480000, 0.6645758000)
(-0.0520531900, 0.7452922000, 0.6646957000)
(-0.0545895800, 0.7455339000, 0.6642245000)
(-0.0460666900, 0.7439021000, 0.6666976000)
(-0.0409090600, 0.7433411000, 0.6676552000)
(-0.0396465200, 0.7444700000, 0.6664568000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0671613200, 0.7693133000, 0.6353280000)
(-0.0424199400, 0.7682445000, 0.6387371000)
(-0.0429083400, 0.7682663000, 0.6386830000)
(-0.0430138000, 0.7677351000, 0.6392993000)
(-0.0445873400, 0.7687448000, 0.6379910000)
(-0.0481553300, 0.7642607000, 0.6430935000)
(-0.0471553000, 0.7588956000, 0.6494859000)
(-0.0487034200, 0.7499174000, 0.6597315000)
(-0.0431236900, 0.7477527000, 0.6625713000)
(-0.0475727200, 0.7572848000, 0.6513317000)
(-0.0514201300, 0.7652155000, 0.6417065000)
(-0.0459631200, 0.7748799000, 0.6304243000)
(-0.0501619100, 0.7702395000, 0.6357720000)
(-0.0486264100, 0.7628250000, 0.6447632000)
(-0.0475000900, 0.7588340000, 0.6495293000)
(-0.0493173600, 0.7611689000, 0.6466706000)
(-0.0497127200, 0.7617723000, 0.6459289000)
(-0.0502615000, 0.7618228000, 0.6458170000)
(-0.0534258400, 0.7619651000, 0.6453937000)
(-0.0511905600, 0.7629440000, 0.6444147000)
(-0.0517101400, 0.7644309000, 0.6426131000)
(-0.0542491500, 0.7652780000, 0.6413944000)
(-0.0535548000, 0.7635817000, 0.6434639000)
(-0.0523735500, 0.7628035000, 0.6445016000)
(-0.0523025400, 0.7610725000, 0.6465383000)
(-0.0527454200, 0.7631732000, 0.6440246000)
(-0.0545055900, 0.7654350000, 0.6411802000)
(-0.0551515400, 0.7641420000, 0.6426729000)
(-0.0528008800, 0.7630787000, 0.6441371000)
(-0.0501723700, 0.7545292000, 0.6543335000)
(-0.0503266800, 0.7538382000, 0.6551232000)
(-0.0508153100, 0.7549615000, 0.6537812000)
(-0.0541473400, 0.7596153000, 0.6481003000)
(-0.0566173300, 0.7607237000, 0.6465918000)
(-0.0544082400, 0.7568701000, 0.6512731000)
(-0.0547042300, 0.7591702000, 0.6485702000)
(-0.0540141500, 0.7605684000, 0.6469996000)
(-0.0514195500, 0.7565784000, 0.6518568000)
(-0.0493708800, 0.7502798000, 0.6592636000)
(-0.0515125100, 0.7521483000, 0.6569540000)
(-0.0532909300, 0.7540758000, 0.6546161000)
(-0.0526859300, 0.7494829000, 0.6599090000)
(-0.0535663500, 0.7483182000, 0.6611654000)
(-0.0543971300, 0.7579894000, 0.6499848000)
(-0.0545067700, 0.7580836000, 0.6498595000)
(-0.0535289500, 0.7579477000, 0.6500938000)
(-0.0528986000, 0.7568213000, 0.6514728000)
(-0.0524499700, 0.7586843000, 0.6493240000)
(-0.0532233000, 0.7588310000, 0.6491028000)
(-0.0542010600, 0.7565679000, 0.6516460000)
(-0.0576208300, 0.7635304000, 0.6431926000)
(-0.0595320700, 0.7642567000, 0.6421486000)
(-0.0574057800, 0.7649565000, 0.6415147000)
(-0.0556990400, 0.7593956000, 0.6482240000)
(-0.0539904800, 0.7571331000, 0.6510141000)
(-0.0536516500, 0.7585350000, 0.6494060000)
(-0.0518312200, 0.7594104000, 0.6485201000)
(-0.0523473900, 0.7590255000, 0.6489461000)
(-0.0514012400, 0.7589142000, 0.6491470000)
(-0.0488897200, 0.7572001000, 0.6513489000)
(-0.0483036800, 0.7555343000, 0.6533096000)
(-0.0485053500, 0.7558515000, 0.6529263000)
(-0.0459540700, 0.7545604000, 0.6546111000)
(-0.0430844000, 0.7493050000, 0.6608151000)
(-0.0441727000, 0.7495157000, 0.6604960000)
(-0.0457142700, 0.7571213000, 0.6516583000)
(-0.0484182100, 0.7555499000, 0.6532801000)
(-0.0490476600, 0.7529592000, 0.6562343000)
(-0.0471846300, 0.7461903000, 0.6640581000)
(-0.0463190200, 0.7473977000, 0.6627460000)
(-0.0463574800, 0.7476880000, 0.6624212000)
(-0.0468896000, 0.7418820000, 0.6688755000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0695875000, 0.6946462000, 0.7159753000)
(-0.0601694700, 0.7676398000, 0.6380283000)
(-0.0460620600, 0.7699804000, 0.6363927000)
(-0.0477557400, 0.7680805000, 0.6385469000)
(-0.0556620100, 0.7540346000, 0.6544690000)
(-0.0542451300, 0.7622612000, 0.6449885000)
(-0.0560819200, 0.7665279000, 0.6397517000)
(-0.0499401400, 0.7671536000, 0.6395044000)
(-0.0496570800, 0.7630908000, 0.6443628000)
(-0.0555393500, 0.7584048000, 0.6493993000)
(-0.0551313300, 0.7603816000, 0.6471297000)
(-0.0536256500, 0.7623190000, 0.6449736000)
(-0.0561275400, 0.7629798000, 0.6439760000)
(-0.0579482300, 0.7582607000, 0.6493498000)
(-0.0575244700, 0.7563261000, 0.6516438000)
(-0.0574586100, 0.7562883000, 0.6517028000)
(-0.0545864400, 0.7538007000, 0.6548266000)
(-0.0551470400, 0.7530447000, 0.6556309000)
(-0.0553393100, 0.7568789000, 0.6511930000)
(-0.0580126500, 0.7597476000, 0.6476015000)
(-0.0525738600, 0.7568912000, 0.6514018000)
(-0.0544883300, 0.7546334000, 0.6538701000)
(-0.0534119400, 0.7509704000, 0.6581492000)
(-0.0490707800, 0.7466480000, 0.6634040000)
(-0.0504888100, 0.7457640000, 0.6642849000)
(-0.0521167700, 0.7469083000, 0.6628737000)
(-0.0556232400, 0.7544575000, 0.6539798000)
(-0.0576262200, 0.7571197000, 0.6507274000)
(-0.0466981600, 0.7574622000, 0.6512014000)
(-0.0426750800, 0.7541544000, 0.6553055000)
(-0.0479750200, 0.7545600000, 0.6544560000)
(-0.0502733900, 0.7602053000, 0.6477331000)
(-0.0515477800, 0.7680272000, 0.6383166000)
(-0.0485433700, 0.7606887000, 0.6472790000)
(-0.0488147200, 0.7595609000, 0.6485890000)
(-0.0489772800, 0.7657826000, 0.6412292000)
(-0.0510118200, 0.7642581000, 0.6428718000)
(-0.0495953900, 0.7572298000, 0.6512408000)
(-0.0522828500, 0.7656737000, 0.6410881000)
(-0.0509591900, 0.7616906000, 0.6459219000)
(-0.0525548800, 0.7597331000, 0.6480986000)
(-0.0557017400, 0.7583590000, 0.6494332000)
(-0.0528148400, 0.7575245000, 0.6506512000)
(-0.0580342900, 0.7639441000, 0.6426516000)
(-0.0437112800, 0.7596499000, 0.6488404000)
(-0.0424137300, 0.7575834000, 0.6513509000)
(-0.0473922200, 0.7622248000, 0.6455503000)
(-0.0396380300, 0.7577524000, 0.6513335000)
(-0.0407526900, 0.7664891000, 0.6409590000)
(-0.0414186200, 0.7640872000, 0.6437652000)
(-0.0440731400, 0.7581575000, 0.6505730000)
(-0.0458212100, 0.7605942000, 0.6475968000)
(-0.0377795700, 0.7630395000, 0.6452274000)
(-0.0452669600, 0.7525982000, 0.6569134000)
(-0.0481991400, 0.7462698000, 0.6638822000)
(-0.0486237100, 0.7487300000, 0.6610764000)
(-0.0467653300, 0.7515475000, 0.6580125000)
(-0.0474041500, 0.7501412000, 0.6595765000)
(-0.0481572200, 0.7493827000, 0.6603802000)
(-0.0485648100, 0.7509409000, 0.6585584000)
(-0.0463295800, 0.7414417000, 0.6694002000)
(-0.0451175900, 0.7410354000, 0.6699275000)
(-0.0476966500, 0.7341958000, 0.6772454000)
(-0.0504547500, 0.7354323000, 0.6757092000)
(-0.0510726300, 0.7352228000, 0.6758789000)
(-0.0497493400, 0.7353722000, 0.6758161000)
(-0.0468938700, 0.7419462000, 0.6688087000)
(-0.0473136500, 0.7462414000, 0.6639698000)
(-0.0445879700, 0.7463216000, 0.6640739000)
(-0.0462146300, 0.7481892000, 0.6618596000)
(-0.0438909300, 0.7482664000, 0.6619223000)
(-0.0441510300, 0.7501850000, 0.6597453000)
(-0.0453698000, 0.7526034000, 0.6569009000)
(-0.0461290300, 0.7533518000, 0.6559854000)
(-0.0450361800, 0.7526886000, 0.6568235000)
(-0.0452226800, 0.7517315000, 0.6579045000)
(-0.0438479100, 0.7502629000, 0.6596655000)
(-0.0419965400, 0.7499013000, 0.6602078000)
(-0.0431197100, 0.7488338000, 0.6613314000)
(-0.0538107300, 0.7505379000, 0.6586303000)
(-0.0546225500, 0.7533094000, 0.6553850000)
(-0.0521715200, 0.7514458000, 0.6577243000)
(-0.0513056900, 0.7517191000, 0.6574707000)
(-0.0463339400, 0.7559823000, 0.6529350000)
(-0.0362618800, 0.6981794000, 0.7149869000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0484807800, 0.7542946000, 0.6547395000)
(-0.0480031800, 0.7558955000, 0.6529289000)
(-0.0530481000, 0.7613040000, 0.6461980000)
(-0.0411410600, 0.7474307000, 0.6630526000)
(-0.0316827100, 0.7445529000, 0.6668109000)
(-0.0372071100, 0.7471887000, 0.6635478000)
(-0.0387143900, 0.7488275000, 0.6616197000)
(-0.0376830700, 0.7484394000, 0.6621160000)
(-0.0384572300, 0.7493274000, 0.6610761000)
(-0.0384573900, 0.7450392000, 0.6659085000)
(-0.0387378200, 0.7425932000, 0.6686127000)
(-0.0421244200, 0.7399437000, 0.6713343000)
(-0.0417738300, 0.7433270000, 0.6676181000)
(-0.0404736700, 0.7431495000, 0.6678830000)
(-0.0512938300, 0.7378141000, 0.6730396000)
(-0.0452036400, 0.7420536000, 0.6687943000)
(-0.0480353200, 0.7397776000, 0.6711283000)
(-0.0474931000, 0.7487816000, 0.6611115000)
(-0.0528425000, 0.7459165000, 0.6639254000)
(-0.0469359300, 0.7448653000, 0.6655509000)
(-0.0409914900, 0.7452939000, 0.6654638000)
(-0.0415387700, 0.7357022000, 0.6760250000)
(-0.0386493500, 0.7312633000, 0.6809809000)
(-0.0374923400, 0.7370438000, 0.6747981000)
(-0.0328791800, 0.7452046000, 0.6660126000)
(-0.0389666200, 0.7425624000, 0.6686291000)
(-0.0367438000, 0.7471882000, 0.6635834000)
(-0.0462407400, 0.7508726000, 0.6588083000)
(-0.0464071800, 0.7401226000, 0.6708558000)
(-0.0466660700, 0.7380446000, 0.6731293000)
(-0.0453247400, 0.7385041000, 0.6727105000)
(-0.0451257500, 0.7375095000, 0.6738127000)
(-0.0445511900, 0.7368357000, 0.6745985000)
(-0.0442165800, 0.7380751000, 0.6732550000)
(-0.0445263900, 0.7377278000, 0.6736152000)
(-0.0440356800, 0.7373087000, 0.6741038000)
(-0.0439915000, 0.7380289000, 0.6733197000)
(-0.0441160900, 0.7380454000, 0.6733000000)
(-0.0438383400, 0.7482705000, 0.6619403000)
(-0.0430611800, 0.7496774000, 0.6603890000)
(-0.0429522600, 0.7466219000, 0.6638529000)
(-0.0381453700, 0.7408038000, 0.6706265000)
(-0.0385765700, 0.7404054000, 0.6710491000)
(-0.0402075500, 0.7421385000, 0.6690165000)
(-0.0392266800, 0.7390744000, 0.6724778000)
(-0.0345057200, 0.7408558000, 0.6707559000)
(-0.0398384400, 0.7481164000, 0.6623502000)
(-0.0401801200, 0.7484044000, 0.6620026000)
(-0.0413607400, 0.7465549000, 0.6640251000)
(-0.0415980600, 0.7459828000, 0.6646585000)
(-0.0402149700, 0.7468995000, 0.6637090000)
(-0.0423815400, 0.7457170000, 0.6649041000)
(-0.0426890900, 0.7458357000, 0.6647480000)
(-0.0439538500, 0.7470662000, 0.6632798000)
(-0.0444994600, 0.7474315000, 0.6628281000)
(-0.0499309400, 0.7476373000, 0.6622055000)
(-0.0501882800, 0.7500283000, 0.6594778000)
(-0.0496325200, 0.7480981000, 0.6617139000)
(-0.0479703100, 0.7477012000, 0.6622836000)
(-0.0469642300, 0.7472637000, 0.6628531000)
(-0.0485378900, 0.7389261000, 0.6720253000)
(-0.0492771000, 0.7345027000, 0.6768015000)
(-0.0480867700, 0.7420213000, 0.6686290000)
(-0.0468876500, 0.7549137000, 0.6541412000)
(-0.0454504000, 0.7560236000, 0.6529512000)
(-0.0451389700, 0.7534074000, 0.6559816000)
(-0.0435922100, 0.7469807000, 0.6633937000)
(-0.0457090500, 0.7467068000, 0.6635697000)
(-0.0453274700, 0.7460998000, 0.6642675000)
(-0.0450774000, 0.7431374000, 0.6676153000)
(-0.0434632200, 0.7397478000, 0.6714593000)
(-0.0438524500, 0.7380027000, 0.6733606000)
(-0.0421885100, 0.7398354000, 0.6714469000)
(-0.0398569300, 0.7442284000, 0.6667145000)
(-0.0420681900, 0.7461760000, 0.6644018000)
(-0.0481859300, 0.7567986000, 0.6518468000)
(-0.0461833700, 0.7543799000, 0.6548105000)
(-0.0466092200, 0.7538984000, 0.6553315000)
(-0.0478273500, 0.7536755000, 0.6554885000)
(-0.0504371000, 0.7541074000, 0.6547952000)
(-0.0485615800, 0.7523038000, 0.6570114000)
(-0.0504899900, 0.7516620000, 0.6576068000)
(-0.0486955700, 0.7555182000, 0.6533043000)
(-0.0575317400, 0.7493750000, 0.6596372000)
(-0.0430913600, 0.7468681000, 0.6635519000)
(-0.0458277500, 0.7467778000, 0.6634870000)
(-0.0497084500, 0.7474207000, 0.6624750000)
(-0.0465793100, 0.7463866000, 0.6638636000)
(-0.0469286400, 0.7484342000, 0.6615433000)
(-0.0484832200, 0.7473429000, 0.6626450000)
(-0.0481307200, 0.7475583000, 0.6624448000)
(-0.0509918800, 0.7466559000, 0.6632358000)
(-0.0477225900, 0.7460894000, 0.6641144000)
(-0.0479332800, 0.7455986000, 0.6646593000)
(-0.0324856600, 0.7257386000, 0.6871937000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0544898800, 0.7721950000, 0.6330276000)
(-0.0637520800, 0.7661474000, 0.6394880000)
(-0.0611788300, 0.7628294000, 0.6436882000)
(-0.0610078200, 0.7607643000, 0.6461520000)
(-0.0570173500, 0.7482246000, 0.6609743000)
(-0.0584584000, 0.7535662000, 0.6547530000)
(-0.0573661400, 0.7572181000, 0.6506356000)
(-0.0572137700, 0.7570065000, 0.6508836000)
(-0.0506472100, 0.7545278000, 0.6542960000)
(-0.0524473500, 0.7522237000, 0.6567951000)
(-0.0550939600, 0.7511036000, 0.6578734000)
(-0.0561603100, 0.7549767000, 0.6533339000)
(-0.0544250600, 0.7579393000, 0.6500350000)
(-0.0554221700, 0.7599542000, 0.6475939000)
(-0.0568496800, 0.7547820000, 0.6534923000)
(-0.0563275200, 0.7526489000, 0.6559854000)
(-0.0568378400, 0.7558030000, 0.6523052000)
(-0.0522503300, 0.7554100000, 0.6531559000)
(-0.0451861600, 0.7420315000, 0.6688250000)
(-0.0428416000, 0.7435215000, 0.6673332000)
(-0.0476890800, 0.7441987000, 0.6662373000)
(-0.0485422900, 0.7491873000, 0.6605559000)
(-0.0516336700, 0.7480265000, 0.6616375000)
(-0.0618307400, 0.7455183000, 0.6635966000)
(-0.0549427800, 0.7464601000, 0.6631544000)
(-0.0488803200, 0.7607095000, 0.6472353000)
(-0.0504838800, 0.7579551000, 0.6503302000)
(-0.0510177700, 0.7548908000, 0.6538577000)
(-0.0516079500, 0.7546862000, 0.6540441000)
(-0.0521034600, 0.7527916000, 0.6561874000)
(-0.0526157500, 0.7533380000, 0.6555243000)
(-0.0518174100, 0.7536793000, 0.6551905000)
(-0.0536150600, 0.7536175000, 0.6551038000)
(-0.0549068900, 0.7538437000, 0.6547341000)
(-0.0568309300, 0.7552536000, 0.6529617000)
(-0.0568366800, 0.7588648000, 0.6487598000)
(-0.0586951000, 0.7541170000, 0.6541100000)
(-0.0610534700, 0.7462677000, 0.6628224000)
(-0.0599458400, 0.7463466000, 0.6628389000)
(-0.0575011100, 0.7520911000, 0.6565272000)
(-0.0581335500, 0.7533283000, 0.6550482000)
(-0.0578050000, 0.7507422000, 0.6580581000)
(-0.0609544900, 0.7431974000, 0.6662732000)
(-0.0626743900, 0.7416741000, 0.6678184000)
(-0.0613640100, 0.7453700000, 0.6638016000)
(-0.0548766400, 0.7569500000, 0.6511552000)
(-0.0559529700, 0.7611989000, 0.6460939000)
(-0.0598243700, 0.7586516000, 0.6487296000)
(-0.0620963600, 0.7514603000, 0.6568321000)
(-0.0670201900, 0.7442912000, 0.6644661000)
(-0.0615252800, 0.7506344000, 0.6578465000)
(-0.0576987900, 0.7587546000, 0.6488115000)
(-0.0547353000, 0.7650213000, 0.6416614000)
(-0.0523378200, 0.7616838000, 0.6458126000)
(-0.0643538400, 0.7513453000, 0.6567477000)
(-0.0684138800, 0.7419166000, 0.6669831000)
(-0.0651015000, 0.7457092000, 0.6630807000)
(-0.0557743600, 0.7489492000, 0.6602532000)
(-0.0515528500, 0.7532289000, 0.6557158000)
(-0.0516149100, 0.7539219000, 0.6549305000)
(-0.0528508100, 0.7598873000, 0.6478982000)
(-0.0525534700, 0.7594388000, 0.6484438000)
(-0.0535633600, 0.7592896000, 0.6485375000)
(-0.0550662200, 0.7584485000, 0.6493934000)
(-0.0456117700, 0.7568156000, 0.6520166000)
(-0.0405156900, 0.7510332000, 0.6590090000)
(-0.0400407400, 0.7549989000, 0.6544954000)
(-0.0453455900, 0.7553078000, 0.6537961000)
(-0.0474320200, 0.7545773000, 0.6544811000)
(-0.0501202400, 0.7544720000, 0.6544119000)
(-0.0518619400, 0.7548089000, 0.6538743000)
(-0.0510132200, 0.7561123000, 0.6524467000)
(-0.0511983600, 0.7567658000, 0.6516644000)
(-0.0551431000, 0.7564158000, 0.6517518000)
(-0.0616022400, 0.7597565000, 0.6472637000)
(-0.0560808900, 0.7562733000, 0.6518395000)
(-0.0496482100, 0.6800857000, 0.7314335000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0382422200, 0.7674692000, 0.6399313000)
(-0.0615293600, 0.7576548000, 0.6497277000)
(-0.0403766900, 0.7712922000, 0.6351895000)
(-0.0414073300, 0.7698793000, 0.6368205000)
(-0.0410258100, 0.7697661000, 0.6369826000)
(-0.0448881500, 0.7638065000, 0.6438757000)
(-0.0515834600, 0.7606173000, 0.6471304000)
(-0.0493989200, 0.7665910000, 0.6402254000)
(-0.0505697600, 0.7687734000, 0.6374984000)
(-0.0507023400, 0.7693335000, 0.6368205000)
(-0.0484785100, 0.7698538000, 0.6363670000)
(-0.0521603700, 0.7739124000, 0.6311358000)
(-0.0506848700, 0.7675060000, 0.6390240000)
(-0.0505744700, 0.7660400000, 0.6407962000)
(-0.0542842500, 0.7602884000, 0.6473082000)
(-0.0526001700, 0.7641681000, 0.6428570000)
(-0.0524939100, 0.7625166000, 0.6448185000)
(-0.0533742900, 0.7629812000, 0.6442087000)
(-0.0530165200, 0.7639142000, 0.6431273000)
(-0.0514277700, 0.7664971000, 0.6401694000)
(-0.0515031900, 0.7684960000, 0.6377676000)
