(0.9967617000, -0.0770328900, 0.0230050800)
(0.9961451000, -0.0845416900, 0.0227171500)
(0.9954558000, -0.0926955800, 0.0217674100)
(0.9958482000, -0.0873282100, 0.0252174000)
(0.9958466000, -0.0869842600, 0.0265427400)
(0.9958242000, -0.0877460600, 0.0247296400)
(0.9973437000, -0.0700992600, 0.0189498300)
(0.9957927000, -0.0869138000, 0.0288716400)
(0.9957899000, -0.0870218600, 0.0285088800)
(0.9961532000, -0.0839061900, 0.0247103200)
(0.9957672000, -0.0881326300, 0.0256072500)
(0.9967166000, -0.0777970600, 0.0220674000)
(0.9964510000, -0.0774799300, 0.0326318600)
(0.9957791000, -0.0899731100, 0.0179521100)
(0.9958864000, -0.0889670200, 0.0163897500)
(0.9958034000, -0.0897043400, 0.0178021200)
(0.9960747000, -0.0868223200, 0.0169771800)
(0.9961980000, -0.0853483700, 0.0173856300)
(0.9961109000, -0.0860304200, 0.0186612100)
(0.9962106000, -0.0848627400, 0.0181750000)
(0.9963911000, -0.0817482800, 0.0221953400)
(0.9964705000, -0.0796302700, 0.0260882200)
(0.9962641000, -0.0836327700, 0.0208896600)
(0.9962481000, -0.0838847900, 0.0206462900)
(0.9962621000, -0.0834238800, 0.0219213600)
(0.9964625000, -0.0811619200, 0.0212171500)
(0.9949997000, -0.0964207400, 0.0260065800)
(0.9952526000, -0.0945082800, 0.0231341900)
(0.9953542000, -0.0920882700, 0.0277393400)
(0.9956058000, -0.0899283800, 0.0260667700)
(0.9951462000, -0.0932046500, 0.0311478000)
(0.9967595000, -0.0759802400, 0.0259936200)
(0.9967964000, -0.0745891600, 0.0285566700)
(0.9967558000, -0.0732362500, 0.0332981100)
(0.9937292000, -0.1064986000, 0.0337754600)
(0.9933285000, -0.1113542000, 0.0299226600)
(0.9948928000, -0.0947626400, 0.0345059400)
(0.9945479000, -0.0975219800, 0.0367893100)
(0.9959387000, -0.0831026400, 0.0344407400)
(0.9948359000, -0.0894066500, 0.0479591700)
(0.9939148000, -0.1021362000, 0.0410971100)
(0.9950309000, -0.0915250600, 0.0391025000)
(0.9950838000, -0.0876243000, 0.0458249900)
(0.9949647000, -0.0875128100, 0.0486166300)
(0.9951226000, -0.0836825900, 0.0520168300)
(0.9947926000, -0.0887999700, 0.0500192900)
(0.9920278000, -0.1154520000, 0.0504552600)
(0.9888147000, -0.1374128000, 0.0579423000)
(0.9890787000, -0.0866576700, 0.1191142000)
(0.9885535000, -0.1369419000, 0.0632990400)
(0.9894751000, -0.1294174000, 0.0645775900)
(0.9878950000, -0.1389011000, 0.0689577200)
(0.9856986000, -0.1537777000, 0.0687812600)
(0.9838577000, -0.1584222000, 0.0831175900)
(0.9844371000, -0.1590098000, 0.0746298000)
(0.9883807000, -0.1315935000, 0.0759614300)
(0.9851717000, -0.1516853000, 0.0800454300)
(0.9848997000, -0.1593463000, 0.0675222000)
(0.9818869000, -0.1695893000, 0.0844455400)
(0.9842840000, -0.1487125000, 0.0951917500)
(0.9783354000, -0.1933156000, 0.0740196300)
(0.9778414000, -0.1868542000, 0.0942083200)
(0.9780408000, -0.1899070000, 0.0856780300)
(0.9783118000, -0.1894460000, 0.0836423600)
(0.9781974000, -0.1902268000, 0.0831841600)
(0.9784994000, -0.1887019000, 0.0831327900)
(0.9781834000, -0.1891151000, 0.0858803800)
(0.9780709000, -0.1891108000, 0.0871470500)
(0.9793044000, -0.1851822000, 0.0816450900)
(0.9771733000, -0.1945948000, 0.0851678400)
(0.9773527000, -0.1949677000, 0.0821310500)
(0.9770659000, -0.1940114000, 0.0876684000)
(0.9766861000, -0.1970123000, 0.0850832800)
(0.9760823000, -0.1993677000, 0.0866667000)
(0.9758688000, -0.2014107000, 0.0842619100)
(0.9755912000, -0.2026345000, 0.0845163700)
(0.9756247000, -0.2013025000, 0.0872703600)
(0.9753210000, -0.2014547000, 0.0902305000)
(0.9755248000, -0.2009526000, 0.0891819000)
(0.9754059000, -0.2011393000, 0.0900946300)
(0.9753426000, -0.2013571000, 0.0901827400)
(0.9764335000, -0.1956290000, 0.0910535500)
(0.9776610000, -0.1910004000, 0.0876832400)
(0.9774122000, -0.1851569000, 0.1018438000)
(0.9759460000, -0.1946419000, 0.0981505900)
(0.9756209000, -0.1979683000, 0.0946817000)
(0.9759774000, -0.1980011000, 0.0908392600)
(0.9751822000, -0.2011296000, 0.0924853500)
(0.9751483000, -0.2011412000, 0.0927171600)
(0.9773607000, -0.1897294000, 0.0935181500)
(0.9784881000, -0.1824488000, 0.0962042800)
(0.9808948000, -0.1715169000, 0.0917499400)
(0.9804105000, -0.1739958000, 0.0921214300)
(0.9790986000, -0.1825928000, 0.0894881600)
(0.9780238000, -0.1898247000, 0.0860350100)
(0.9779874000, -0.1901034000, 0.0858578800)
(0.9777064000, -0.1920557000, 0.0847941600)
(0.9798970000, -0.1740178000, 0.0974804100)
(0.9779029000, -0.1832036000, 0.1005570000)
(0.9799933000, -0.1752770000, 0.0941629800)
(0.9782876000, -0.1852591000, 0.0928106300)
(0.9776781000, -0.1859269000, 0.0977729500)
(0.9781570000, -0.1832397000, 0.0979751700)
(0.9782138000, -0.1838461000, 0.0964024400)
(0.9785568000, -0.1821236000, 0.0961449400)
(0.9787560000, -0.1814604000, 0.0954252800)
(0.9786641000, -0.1817911000, 0.0956615800)
(0.9799627000, -0.1742370000, 0.0964459500)
(0.9777177000, -0.1881710000, 0.0930080600)
(0.9826594000, -0.1611582000, 0.0916349100)
(0.9844026000, -0.1446843000, 0.0999477200)
(0.9833359000, -0.1566076000, 0.0922727800)
(0.9794863000, -0.1775139000, 0.0953299400)
(0.9843674000, -0.1534025000, 0.0864444800)
(0.9832825000, -0.1615135000, 0.0839462700)
(0.9831117000, -0.1612081000, 0.0865564300)
(0.9837140000, -0.1566146000, 0.0880851500)
(0.9855165000, -0.1444496000, 0.0887392800)
(0.9890279000, -0.1180451000, 0.0886348000)
(0.9896197000, -0.1200589000, 0.0789197200)
(0.9878267000, -0.1349711000, 0.0771301000)
(0.9875432000, -0.1372748000, 0.0768252700)
(0.9895630000, -0.1202048000, 0.0794314100)
(0.9878140000, -0.1360201000, 0.0755326700)
(0.9882533000, -0.1343282000, 0.0728229700)
(0.9893779000, -0.1311777000, 0.0625907200)
(0.9890669000, -0.1318262000, 0.0658803900)
(0.9893605000, -0.1284673000, 0.0680837600)
(0.9893688000, -0.1284105000, 0.0680319500)
(0.9894122000, -0.1281317000, 0.0681225800)
(0.9893927000, -0.1278295000, 0.0688755500)
(0.9894714000, -0.1272757000, 0.0688424900)
(0.9897458000, -0.1253076000, 0.0684080200)
(0.9900289000, -0.1235028000, 0.0675229100)
(0.9900674000, -0.1232379000, 0.0676121900)
(0.9893682000, -0.1282306000, 0.0684803100)
(0.9892023000, -0.1284861000, 0.0702521800)
(0.9891340000, -0.1285322000, 0.0712591400)
(0.9904923000, -0.1191798000, 0.0686684800)
(0.9888216000, -0.1305413000, 0.0718566200)
(0.9882904000, -0.1340615000, 0.0726517700)
(0.9885894000, -0.1315116000, 0.0732501400)
(0.9886301000, -0.1309804000, 0.0736860200)
(0.9902978000, -0.1178242000, 0.0734759900)
(0.9897198000, -0.1231876000, 0.0725852000)
(0.9901760000, -0.1188856000, 0.0734360500)
(0.9908117000, -0.1132381000, 0.0737773400)
(0.9908339000, -0.1132313000, 0.0736346400)
(0.9908230000, -0.1131908000, 0.0738038500)
(0.9908186000, -0.1133359000, 0.0736796700)
(0.9908656000, -0.1142858000, 0.0713865300)
(0.9897522000, -0.1220551000, 0.0740312600)
(0.9897191000, -0.1222990000, 0.0740811600)
(0.9897177000, -0.1222145000, 0.0741761900)
(0.9909939000, -0.1170677000, 0.0647709600)
(0.9898843000, -0.1252090000, 0.0665920300)
(0.9908670000, -0.1188493000, 0.0635622500)
(0.9911373000, -0.1148077000, 0.0667593500)
(0.9907483000, -0.1178962000, 0.0670347900)
(0.9909210000, -0.1164917000, 0.0670026300)
(0.9890938000, -0.1367425000, 0.0546497500)
(0.9916358000, -0.1145595000, 0.0591663100)
(0.9932850000, -0.0950745900, 0.0658245200)
(0.9930263000, -0.0983027000, 0.0648787300)
(0.9922172000, -0.1042486000, 0.0680609100)
(0.9922673000, -0.1044036000, 0.0670704600)
(0.9912052000, -0.1134846000, 0.0678188100)
(0.9932108000, -0.0952752200, 0.0666804800)
(0.9926997000, -0.0995741600, 0.0680240700)
(0.9919462000, -0.1117338000, 0.0594605500)
(0.9926492000, -0.1108233000, 0.0483410300)
(0.9907978000, -0.1185490000, 0.0652567800)
(0.9909098000, -0.1221396000, 0.0562384900)
(0.9922949000, -0.1146455000, 0.0466270900)
(0.9907230000, -0.1298806000, 0.0397713400)
(0.9933615000, -0.1058556000, 0.0448320100)
(0.9937341000, -0.1018032000, 0.0458890100)
(0.9942831000, -0.0969029300, 0.0446841600)
(0.9944121000, -0.0963477500, 0.0430611300)
(0.9942412000, -0.0977819200, 0.0435082100)
(0.9944109000, -0.0965028300, 0.0425200400)
(0.9944587000, -0.0961191000, 0.0424152400)
(0.9945199000, -0.0956530400, 0.0420338300)
(0.9945558000, -0.0953412900, 0.0420022000)
(0.9944646000, -0.0961431400, 0.0422217900)
(0.9944519000, -0.0960509500, 0.0426032700)
(0.9944535000, -0.0957275600, 0.0432147700)
(0.9942676000, -0.0972629400, 0.0441369700)
(0.9944647000, -0.0956035400, 0.0434750500)
(0.9946118000, -0.0943512100, 0.0428349100)
(0.9947495000, -0.0930200100, 0.0424934300)
(0.9949484000, -0.0908844500, 0.0423625900)
(0.9915168000, -0.1173245000, 0.0558046500)
(0.9924904000, -0.1036958000, 0.0647715600)
(0.9915872000, -0.1121127000, 0.0646176300)
(0.9929882000, -0.1009855000, 0.0613375800)
(0.9920307000, -0.1103610000, 0.0607487900)
(0.9924139000, -0.1074368000, 0.0595886700)
(0.9924555000, -0.1084739000, 0.0569781800)
(0.9935197000, -0.1050902000, 0.0429197800)
(0.9898012000, -0.1332735000, 0.0502285500)
(0.9866402000, -0.1221170000, 0.1078018000)
(0.9923087000, -0.1138155000, 0.0486254700)
(0.9912677000, -0.1202191000, 0.0540924300)
(0.9951226000, -0.0850188300, 0.0498344500)
(0.9915575000, -0.1160010000, 0.0576736900)
(0.9848762000, -0.1359313000, 0.1073318000)
(0.9909941000, -0.1173309000, 0.0643750900)
(0.9947698000, -0.0886586900, 0.0504416700)
(0.9972366000, -0.0623553400, 0.0402575100)
(0.9975844000, -0.0553650400, 0.0418729800)
(0.9958346000, -0.0784265600, 0.0464680800)
(0.9821260000, -0.1728362000, 0.0744290600)
(0.9955581000, -0.0756785800, 0.0559046900)
(0.9914797000, -0.1170265000, 0.0570628900)
(0.9921086000, -0.1122128000, 0.0558049500)
(0.9918472000, -0.1134825000, 0.0577454500)
(0.9915421000, -0.1160609000, 0.0578122100)
(0.9809744000, -0.1750275000, 0.0838187700)
(0.9734206000, -0.1941042000, 0.1214031000)
(0.9408473000, -0.3064728000, 0.1444701000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9915906000, -0.0633560900, 0.1128127000)
(0.9956922000, 0.0491959500, 0.0784445800)
(0.9963176000, 0.0515807300, 0.0684390800)
(0.9868871000, 0.1455323000, 0.0696354200)
(0.9978827000, 0.0573115300, 0.0305882600)
(0.9978138000, 0.0648828200, 0.0117613500)
(0.9970517000, 0.0710866500, 0.0283709800)
(0.9991258000, 0.0089747790, 0.0408219800)
(0.9976098000, 0.0685215500, 0.0082598560)
(0.9989671000, -0.0017048200, 0.0452116100)
(0.9984642000, 0.0550021800, 0.0042932040)
(0.9979549000, 0.0634270700, -0.0069083520)
(0.9992258000, 0.0379003400, -0.0092324840)
(0.9992619000, 0.0026871970, 0.0379392000)
(0.9994929000, 0.0043342020, 0.0311152600)
(0.9993626000, 0.0144976200, 0.0323038100)
(0.9997032000, 0.0221102100, -0.0088403300)
(0.9995543000, 0.0273202800, -0.0117155300)
(0.9992309000, 0.0319439300, 0.0225857600)
(0.9996830000, 0.0176412300, 0.0175750800)
(0.9992447000, 0.0298666400, 0.0244390800)
(0.9995360000, 0.0196200900, 0.0228612400)
(0.9996893000, 0.0145813500, 0.0195490400)
(0.9997767000, 0.0107249700, 0.0177162700)
(0.9997709000, 0.0108773000, 0.0178783500)
(0.9997425000, 0.0091565570, 0.0207005300)
(0.9997592000, 0.0088194840, 0.0195383200)
(0.9998065000, 0.0072737880, 0.0176786800)
(0.9998226000, 0.0063563890, 0.0173847100)
(0.9998399000, 0.0063504460, 0.0159596300)
(0.9998715000, 0.0055396570, 0.0146626200)
(0.9998741000, 0.0049877990, 0.0148549100)
(0.9998122000, -0.0003488864, 0.0191060700)
(0.9998691000, -0.0034333340, 0.0152836000)
(0.9998510000, -0.0055466330, 0.0160519600)
(0.9998618000, -0.0066401600, 0.0149505400)
(0.9999830000, -0.0046422820, 0.0017290280)
(0.9999800000, -0.0022731900, 0.0037846730)
(0.9999226000, -0.0115139500, -0.0000708134)
(0.9999107000, -0.0121868900, -0.0043719990)
(0.9999195000, -0.0121581200, -0.0026724400)
(0.9998288000, -0.0172546500, 0.0038874700)
(0.9997308000, -0.0225508400, -0.0008900668)
(0.9997245000, -0.0231609100, 0.0024067470)
(0.9997448000, -0.0223618700, -0.0001916991)
(0.9996842000, -0.0249439700, 0.0005190928)
(0.9996506000, -0.0263578200, -0.0010515360)
(0.9995313000, -0.0301483900, -0.0012729060)
(0.9993613000, -0.0341681200, -0.0094977990)
(0.9978611000, -0.0608550700, -0.0232539000)
(0.9980550000, -0.0603214700, -0.0154102200)
(0.9981110000, -0.0599224600, -0.0134200900)
(0.9980642000, -0.0608753600, -0.0118791900)
(0.9981552000, -0.0594475500, -0.0113344200)
(0.9981503000, -0.0595000100, -0.0114744700)
(0.9981637000, -0.0590960200, -0.0121029500)
(0.9982190000, -0.0583565000, -0.0110997300)
(0.9981472000, -0.0595583700, -0.0121784900)
(0.9981545000, -0.0595960700, -0.0113427800)
(0.9981506000, -0.0593893800, -0.0122516400)
(0.9981149000, -0.0601264800, -0.0118141000)
(0.9981223000, -0.0598969600, -0.0116230000)
(0.9980946000, -0.0604124400, -0.0122296700)
(0.9981056000, -0.0602245300, -0.0123089800)
(0.9980515000, -0.0611108100, -0.0117708100)
(0.9979597000, -0.0625632300, -0.0118504900)
(0.9980866000, -0.0605971600, -0.0110764100)
(0.9978869000, -0.0639627700, -0.0112398500)
(0.9976296000, -0.0677688800, -0.0115078300)
(0.9979355000, -0.0621788900, -0.0157884100)
(0.9978742000, -0.0629902300, -0.0157715000)
(0.9979014000, -0.0630654200, -0.0139114700)
(0.9978441000, -0.0642489800, -0.0131802800)
(0.9979457000, -0.0628014900, -0.0115100100)
(0.9978928000, -0.0632603200, -0.0137386900)
(0.9979872000, -0.0617225800, -0.0141820700)
(0.9979998000, -0.0615520500, -0.0132908100)
(0.9979995000, -0.0616108400, -0.0133773300)
(0.9979736000, -0.0619483300, -0.0137513000)
(0.9978765000, -0.0634529200, -0.0137016000)
(0.9979050000, -0.0632437100, -0.0132573000)
(0.9978356000, -0.0641156400, -0.0134727200)
(0.9978076000, -0.0630818200, -0.0193282300)
(0.9986584000, -0.0499288800, -0.0135412000)
(0.9983639000, -0.0561873000, -0.0105192200)
(0.9986746000, -0.0481458500, -0.0179398000)
(0.9986952000, -0.0501622900, -0.0092420830)
(0.9985116000, -0.0543463100, -0.0017473240)
(0.9985393000, -0.0526729900, -0.0106894800)
(0.9985899000, -0.0480468600, 0.0221023500)
(0.9989061000, -0.0466225100, -0.0005059355)
(0.9991086000, -0.0420987000, 0.0015570340)
(0.9991420000, -0.0394890900, 0.0123876700)
(0.9992128000, -0.0392194000, -0.0040532380)
(0.9987838000, -0.0490544900, 0.0002608938)
(0.9988047000, -0.0455828000, 0.0170913400)
(0.9971401000, -0.0747518800, 0.0110272800)
(0.9990368000, -0.0429281700, 0.0076472460)
(0.9998131000, 0.0185566400, -0.0012726790)
(0.9936578000, -0.1104014000, 0.0212960700)
(0.9966401000, -0.0776231400, 0.0256008200)
(0.9957976000, -0.0893148400, 0.0197174500)
(0.9993550000, -0.0321918800, 0.0153182700)
(0.9992937000, -0.0276043400, 0.0251297400)
(0.9991909000, -0.0322837800, 0.0234805100)
(0.9987412000, -0.0456437300, 0.0201920300)
(0.9993296000, -0.0303294700, 0.0197347200)
(0.9998361000, -0.0091427020, 0.0155763600)
(0.9996364000, 0.0132358700, 0.0228581700)
(0.9999402000, 0.0027183270, 0.0103251100)
(0.9999878000, -0.0028570790, 0.0013893800)
(0.9990126000, -0.0395041000, 0.0199649300)
(0.9984394000, -0.0541248800, 0.0132224600)
(0.9983044000, -0.0552582700, 0.0178617500)
(0.9996320000, -0.0156599500, 0.0220555400)
(0.9995767000, -0.0028575030, 0.0284650500)
(0.9994100000, 0.0281304800, 0.0193538700)
(0.9993749000, 0.0222207300, 0.0274824800)
(0.9977453000, 0.0628274900, 0.0230857200)
(0.9989071000, 0.0427204200, 0.0186536600)
(0.9987152000, 0.0307795100, 0.0401574500)
(0.9975036000, 0.0257112800, 0.0657522300)
(0.9988230000, 0.0331403900, 0.0350276500)
(0.9985013000, 0.0385096300, 0.0385208300)
(0.9965194000, 0.0705783800, 0.0442712800)
(0.9962924000, 0.0740832800, 0.0437047900)
(0.9967535000, 0.0680194300, 0.0429206700)
(0.9976318000, 0.0514831800, 0.0453628600)
(0.9937108000, 0.1024965000, 0.0449195100)
(0.9962687000, 0.0748101000, 0.0427231200)
(0.9964420000, 0.0771064800, 0.0339436600)
(0.9955704000, 0.0762470800, 0.0547065100)
(0.9912151000, 0.1321401000, 0.0028556230)
(0.9873461000, 0.1585293000, -0.0024559780)
(0.9887875000, 0.1480703000, -0.0191396900)
(0.9901338000, 0.1377633000, -0.0250135100)
(0.9890017000, 0.1413795000, -0.0433834800)
(0.9886014000, 0.1438253000, -0.0443971600)
(0.9862583000, 0.1554096000, -0.0558563400)
(0.9827808000, 0.1726716000, -0.0656250800)
(0.9846175000, 0.1590437000, -0.0722497900)
(0.9854062000, 0.1540675000, -0.0722610200)
(0.9835953000, 0.1618491000, -0.0794678500)
(0.9847201000, 0.1575774000, -0.0740792100)
(0.9872151000, 0.1405284000, -0.0751459200)
(0.9874545000, 0.1389897000, -0.0747449300)
(0.9876490000, 0.1371745000, -0.0755451200)
(0.9871266000, 0.1384435000, -0.0800053200)
(0.9856735000, 0.1439783000, -0.0877485300)
(0.9874090000, 0.1368688000, -0.0792193300)
(0.9875521000, 0.1361738000, -0.0786140500)
(0.9874825000, 0.1355172000, -0.0805827300)
(0.9873968000, 0.1350829000, -0.0823745500)
(0.9873050000, 0.1320072000, -0.0882553900)
(0.9874415000, 0.1299412000, -0.0897609800)
(0.9874210000, 0.1289822000, -0.0914151300)
(0.9876208000, 0.1282107000, -0.0902019600)
(0.9877748000, 0.1280950000, -0.0887821900)
(0.9878769000, 0.1282416000, -0.0873526500)
(0.9878563000, 0.1285533000, -0.0871423000)
(0.9878795000, 0.1285629000, -0.0868440900)
(0.9878748000, 0.1284894000, -0.0870375000)
(0.9878420000, 0.1282832000, -0.0877745700)
(0.9881763000, 0.1260341000, -0.0872448300)
(0.9874128000, 0.1315978000, -0.0876200900)
(0.9885482000, 0.1231660000, -0.0870655400)
(0.9891621000, 0.1167293000, -0.0889307700)
(0.9887250000, 0.1194348000, -0.0902019700)
(0.9895511000, 0.1135281000, -0.0888499500)
(0.9896513000, 0.1126874000, -0.0886818800)
(0.9894677000, 0.1139243000, -0.0891447300)
(0.9893804000, 0.1118456000, -0.0927779700)
(0.9895393000, 0.1107358000, -0.0923226800)
(0.9895411000, 0.1098920000, -0.0933574800)
(0.9893705000, 0.1103699000, -0.0945346100)
(0.9901857000, 0.1044805000, -0.0926829700)
(0.9900609000, 0.1050249000, -0.0934178900)
(0.9901319000, 0.1044533000, -0.0933688100)
(0.9900437000, 0.1050149000, -0.0936735600)
(0.9902986000, 0.1024222000, -0.0938566300)
(0.9906150000, 0.0989485500, -0.0941361300)
(0.9905028000, 0.1000600000, -0.0941957500)
(0.9925749000, 0.0765762300, -0.0944163400)
(0.9926315000, 0.0751749200, -0.0949110400)
(0.9928783000, 0.0719505700, -0.0948031800)
(0.9928876000, 0.0713042500, -0.0952047800)
(0.9923254000, 0.0807351800, -0.0935443500)
(0.9902237000, 0.0955411500, -0.1015913000)
(0.9899427000, 0.0982096400, -0.1018118000)
(0.9898382000, 0.1063764000, -0.0942446000)
(0.9903317000, 0.1025032000, -0.0934518900)
(0.9899614000, 0.1057475000, -0.0937497800)
(0.9906210000, 0.1009395000, -0.0919928700)
(0.9902344000, 0.1037351000, -0.0929958500)
(0.9903813000, 0.1027596000, -0.0926498000)
(0.9903826000, 0.1027104000, -0.0926288700)
(0.9903293000, 0.1030684000, -0.0927438600)
(0.9902923000, 0.1032827000, -0.0929825500)
(0.9907007000, 0.1003495000, -0.0917970300)
(0.9909232000, 0.0980395500, -0.0918565500)
(0.9904487000, 0.1022690000, -0.0924311100)
(0.9910281000, 0.0982360500, -0.0906069500)
(0.9909756000, 0.0991449600, -0.0900716200)
(0.9913545000, 0.0943883200, -0.0911209100)
(0.9937723000, 0.0681436300, -0.0880520900)
(0.9943197000, 0.0607399100, -0.0873236200)
(0.9945086000, 0.0574123900, -0.0874735600)
(0.9947493000, 0.0561069100, -0.0855013000)
(0.9948239000, 0.0557982700, -0.0847345300)
(0.9950582000, 0.0536508400, -0.0834673900)
(0.9913008000, 0.0932515600, -0.0927767000)
(0.9919081000, 0.0909277300, -0.0885881900)
(0.9926818000, 0.0878357200, -0.0828577000)
(0.9930559000, 0.0901513800, -0.0755278200)
(0.9930999000, 0.0883162500, -0.0771354200)
(0.9931074000, 0.0867426600, -0.0786402900)
(0.9936636000, 0.0745613400, -0.0840899700)
(0.9941034000, 0.0657323700, -0.0861397300)
(0.9928028000, 0.0846309800, -0.0846202300)
(0.9928582000, 0.0845539100, -0.0841073200)
(0.9927455000, 0.0850789000, -0.0849037400)
(0.9928122000, 0.0840968000, -0.0851376400)
(0.9928320000, 0.0837978200, -0.0851326700)
(0.9927844000, 0.0834776600, -0.0860077500)
(0.9927866000, 0.0836902900, -0.0858392900)
(0.9941776000, 0.0577138300, -0.0909627200)
(0.9940096000, 0.0605153900, -0.0909727600)
(0.9939293000, 0.0625037800, -0.0905027400)
(0.9939107000, 0.0640220800, -0.0895422600)
(0.9940183000, 0.0627571000, -0.0893082400)
(0.9942476000, 0.0592539300, -0.0890494700)
(0.9946528000, 0.0528081000, -0.0886152800)
(0.9947018000, 0.0512713600, -0.0889531300)
(0.9947094000, 0.0510876500, -0.0890869300)
(0.9947465000, 0.0523640300, -0.0879066000)
(0.9946679000, 0.0548224000, -0.0871751800)
(0.9945528000, 0.0576349800, -0.0867139400)
(0.9942629000, 0.0638919200, -0.0856268600)
(0.9943044000, 0.0642503100, -0.0849285400)
(0.9942713000, 0.0622852800, -0.0868474500)
(0.9940467000, 0.0634408900, -0.0885548600)
(0.9940635000, 0.0629025800, -0.0886904200)
(0.9941623000, 0.0640789900, -0.0867782800)
(0.9940779000, 0.0664200300, -0.0859281000)
(0.9942922000, 0.0645679700, -0.0847981300)
(0.9943192000, 0.0642222800, -0.0846980000)
(0.9943853000, 0.0642647100, -0.0840310200)
(0.9942043000, 0.0647671100, -0.0856867100)
(0.9939995000, 0.0659924400, -0.0872001600)
(0.9941266000, 0.0609432200, -0.0892975300)
(0.9939285000, 0.0704458100, -0.0844766700)
(0.9938212000, 0.0697310300, -0.0862324100)
(0.9938203000, 0.0693123600, -0.0865733000)
(0.9938210000, 0.0693384900, -0.0865927500)
(0.9939232000, 0.0677583100, -0.0866022300)
(0.9941235000, 0.0660582900, -0.0856514300)
(0.9941840000, 0.0660290100, -0.0850696600)
(0.9950991000, 0.0464347300, -0.0871486300)
(0.9946877000, 0.0497750000, -0.0899876400)
(0.9947101000, 0.0503064000, -0.0894082600)
(0.9942255000, 0.0607754600, -0.0883939900)
(0.9935986000, 0.0704129300, -0.0882826800)
(0.9936090000, 0.0702567200, -0.0882372600)
(0.9937038000, 0.0692844800, -0.0879159200)
(0.9944673000, 0.0604661200, -0.0857133400)
(0.9948094000, 0.0548943100, -0.0855595500)
(0.9946325000, 0.0599594700, -0.0843061200)
(0.9949204000, 0.0522063500, -0.0859803300)
(0.9951824000, 0.0516351900, -0.0831993800)
(0.9949683000, 0.0541353800, -0.0842357000)
(0.9949737000, 0.0585501000, -0.0810890300)
(0.9950671000, 0.0594063600, -0.0793777300)
(0.9950513000, 0.0595382700, -0.0795447100)
(0.9951090000, 0.0591289400, -0.0789916300)
(0.9956045000, 0.0440075900, -0.0825912900)
(0.9963245000, 0.0557094900, -0.0649042800)
(0.9957045000, 0.0615583900, -0.0690916200)
(0.9950698000, 0.0655050200, -0.0744469200)
(0.9948708000, 0.0645299900, -0.0776921100)
(0.9956180000, 0.0587070200, -0.0727352400)
(0.9959850000, 0.0601625600, -0.0661219500)
(0.9957234000, 0.0574136400, -0.0721830400)
(0.9963444000, 0.0604526400, -0.0603056400)
(0.9960411000, 0.0600182000, -0.0654699200)
(0.9959565000, 0.0615625000, -0.0653774900)
(0.9962732000, 0.0560424000, -0.0654303700)
(0.9958754000, 0.0570171300, -0.0705261500)
(0.9962642000, 0.0524789300, -0.0684098400)
(0.9961633000, 0.0585304900, -0.0648386000)
(0.9957655000, 0.0538194100, -0.0744927600)
(0.9953775000, 0.0582232900, -0.0762028200)
(0.9945567000, 0.0696535000, -0.0773946300)
(0.9943521000, 0.0773721300, -0.0724503100)
(0.9940920000, 0.0852418300, -0.0670936800)
(0.9909155000, 0.1110129000, -0.0758632900)
(0.9920994000, 0.1046963000, -0.0690115300)
(0.9901706000, 0.1219222000, -0.0685113400)
(0.9897348000, 0.1242790000, -0.0704729000)
(0.9901865000, 0.1220199000, -0.0679806100)
(0.9900120000, 0.1234023000, -0.0679711800)
(0.9896732000, 0.1249522000, -0.0701477000)
(0.9897839000, 0.1235637000, -0.0710111900)
(0.9898521000, 0.1230650000, -0.0708556800)
(0.9900510000, 0.1219062000, -0.0700970700)
(0.9901754000, 0.1211020000, -0.0696958900)
(0.9901386000, 0.1201658000, -0.0718663000)
(0.9908049000, 0.1142328000, -0.0724801200)
(0.9914617000, 0.1093741000, -0.0707838500)
(0.9930035000, 0.0911847700, -0.0748549100)
(0.9943098000, 0.0734980000, -0.0770349200)
(0.9940853000, 0.0764253900, -0.0770452100)
(0.9938282000, 0.0803519800, -0.0763008500)
(0.9939520000, 0.0799896900, -0.0752163000)
(0.9940159000, 0.0804681700, -0.0737940700)
(0.9938903000, 0.0817322300, -0.0740962000)
(0.9925073000, 0.0990446400, -0.0714152400)
