(-0.5359101000, 0.0357994000, 0.8434971000)
(-0.5345291000, 0.0481747600, 0.8437734000)
(-0.5281717000, 0.0504571500, 0.8476267000)
(-0.5304754000, 0.0412489300, 0.8466822000)
(-0.5318570000, 0.0479076900, 0.8454686000)
(-0.5322921000, 0.0589849200, 0.8444890000)
(-0.5298859000, 0.0735746100, 0.8448592000)
(-0.5311573000, 0.0602208400, 0.8451146000)
(-0.5293796000, 0.0666033300, 0.8457612000)
(-0.5298840000, 0.0662409400, 0.8454674000)
(-0.5337005000, 0.0711936500, 0.8426551000)
(-0.5317941000, 0.0739018800, 0.8436335000)
(-0.5377749000, 0.0723184100, 0.8399659000)
(-0.5362023000, 0.0780255300, 0.8404604000)
(-0.5357810000, 0.0693166300, 0.8414983000)
(-0.5274444000, 0.0733515100, 0.8464064000)
(-0.5355822000, 0.0483464100, 0.8430956000)
(-0.5484133000, 0.0175285300, 0.8360156000)
(-0.5471172000, 0.0013416710, 0.8370482000)
(-0.5479142000, -0.0423726600, 0.8354526000)
(-0.5497615000, -0.0488920400, 0.8338724000)
(-0.5387310000, -0.0483788600, 0.8410771000)
(-0.5467875000, -0.0387652000, 0.8363665000)
(-0.5513651000, -0.0347115100, 0.8335321000)
(-0.5549204000, -0.0356605900, 0.8311265000)
(-0.5629603000, -0.0236422200, 0.8261390000)
(-0.5576093000, -0.0278012700, 0.8296225000)
(-0.5540400000, -0.0200237500, 0.8322440000)
(-0.5584013000, -0.0189212100, 0.8293419000)
(-0.5602446000, -0.0213918500, 0.8280361000)
(-0.5535058000, -0.0135352300, 0.8327217000)
(-0.5592750000, -0.0082090130, 0.8289354000)
(-0.5615757000, -0.0086840050, 0.8273643000)
(-0.5595888000, -0.0006636229, 0.8287571000)
(-0.5659941000, 0.0103886900, 0.8243310000)
(-0.5614861000, 0.0092154690, 0.8274199000)
(-0.5613132000, 0.0202779800, 0.8273430000)
(-0.5620978000, 0.0230978800, 0.8267377000)
(-0.5624641000, 0.0263445800, 0.8263903000)
(-0.5600654000, 0.0317666000, 0.8278288000)
(-0.5603468000, 0.0246838600, 0.8278820000)
(-0.5649285000, 0.0332865900, 0.8244566000)
(-0.5615650000, 0.0357172500, 0.8266426000)
(-0.5609411000, 0.0400421000, 0.8268663000)
(-0.5614549000, 0.0430147600, 0.8263808000)
(-0.5654077000, 0.0490851000, 0.8233362000)
(-0.5650878000, 0.0448037900, 0.8237991000)
(-0.5667235000, 0.0538921800, 0.8221244000)
(-0.5609518000, 0.0517468500, 0.8262233000)
(-0.5678865000, 0.0559518200, 0.8211972000)
(-0.5622527000, 0.0645164700, 0.8244323000)
(-0.5615249000, 0.0672115900, 0.8247126000)
(-0.5405991000, 0.0624553700, 0.8389568000)
(-0.5318534000, 0.0614639000, 0.8445904000)
(-0.5347602000, 0.0507990500, 0.8434649000)
(-0.5290565000, 0.0589653400, 0.8465306000)
(-0.5277455000, 0.0561583300, 0.8475344000)
(-0.5329252000, 0.0662830400, 0.8435559000)
(-0.5293733000, 0.0707220500, 0.8454198000)
(-0.5308624000, 0.0720481200, 0.8443750000)
(-0.5292701000, 0.0750599200, 0.8451237000)
(-0.5296068000, 0.0678707300, 0.8455091000)
(-0.5281565000, 0.0760046700, 0.8457352000)
(-0.5288530000, 0.0748851400, 0.8453876000)
(-0.5262547000, 0.0855785500, 0.8460049000)
(-0.5283315000, 0.0820738900, 0.8450453000)
(-0.5298488000, 0.0874935600, 0.8435511000)
(-0.5303960000, 0.0878546900, 0.8431833000)
(-0.5350087000, 0.0910222500, 0.8399156000)
(-0.5322230000, 0.0978972300, 0.8409070000)
(-0.5323761000, 0.0965476600, 0.8409750000)
(-0.5338058000, 0.0998875900, 0.8396840000)
(-0.5349355000, 0.1060539000, 0.8381979000)
(-0.5393445000, 0.1175243000, 0.8338321000)
(-0.5322900000, 0.1162098000, 0.8385321000)
(-0.5314752000, 0.1239145000, 0.8379506000)
(-0.5325124000, 0.1280559000, 0.8366601000)
(-0.5304853000, 0.1317829000, 0.8373817000)
(-0.5327510000, 0.1329908000, 0.8357388000)
(-0.5368741000, 0.1340683000, 0.8329293000)
(-0.5345822000, 0.1354907000, 0.8341681000)
(-0.5363510000, 0.1355508000, 0.8330325000)
(-0.5382164000, 0.1349547000, 0.8319257000)
(-0.5389311000, 0.1276570000, 0.8326065000)
(-0.5349210000, 0.1257747000, 0.8354769000)
(-0.5173950000, 0.0936953400, 0.8505954000)
(-0.5108210000, 0.0801388200, 0.8559365000)
(-0.5123149000, 0.0830929900, 0.8547524000)
(-0.4988265000, 0.0459211100, 0.8654768000)
(-0.4912191000, 0.0414163700, 0.8700435000)
(-0.4839776000, 0.0286539500, 0.8746079000)
(-0.4860345000, 0.0117338600, 0.8738594000)
(-0.4837792000, -0.0222041300, 0.8748934000)
(-0.4842355000, -0.0196202000, 0.8747141000)
(-0.4857053000, -0.0153561200, 0.8739691000)
(-0.4860263000, -0.0212807500, 0.8736678000)
(-0.4857799000, -0.0130106000, 0.8739731000)
(-0.4858834000, -0.0197383700, 0.8737888000)
(-0.4854949000, -0.0043611310, 0.8742143000)
(-0.4904529000, -0.0131890700, 0.8713646000)
(-0.4859320000, -0.0001307324, 0.8739850000)
(-0.4840310000, 0.0014552660, 0.8750372000)
(-0.4874118000, 0.0007367733, 0.8731632000)
(-0.4820523000, 0.0121512400, 0.8760440000)
(-0.4789314000, 0.0258530600, 0.8774673000)
(-0.4844031000, 0.0286483600, 0.8743694000)
(-0.4970111000, 0.0382895100, 0.8668808000)
(-0.4905367000, 0.0357098000, 0.8706787000)
(-0.4932562000, 0.0337964700, 0.8692198000)
(-0.4927637000, 0.0451620900, 0.8689829000)
(-0.4896119000, 0.0422216400, 0.8709136000)
(-0.4932898000, 0.0445564700, 0.8687124000)
(-0.4941009000, 0.0487533300, 0.8680273000)
(-0.4903938000, 0.0452819000, 0.8703183000)
(-0.4945667000, 0.0481049600, 0.8677920000)
(-0.4946601000, 0.0552591300, 0.8673124000)
(-0.4946473000, 0.0539042800, 0.8674066000)
(-0.4975438000, 0.0591740700, 0.8654004000)
(-0.4971836000, 0.0656509500, 0.8651425000)
(-0.5015769000, 0.0710659100, 0.8621837000)
(-0.4966953000, 0.0818093300, 0.8640487000)
(-0.4976872000, 0.0869393100, 0.8629801000)
(-0.5009118000, 0.0898696100, 0.8608079000)
(-0.4996873000, 0.0888155200, 0.8616282000)
(-0.5009737000, 0.0905429800, 0.8606938000)
(-0.5007355000, 0.0853712600, 0.8613713000)
(-0.5039398000, 0.0944773700, 0.8585449000)
(-0.5026051000, 0.0925383700, 0.8595440000)
(-0.5052292000, 0.0964682000, 0.8575612000)
(-0.5002007000, 0.0824810700, 0.8619664000)
(-0.5001645000, 0.0383826600, 0.8650609000)
(-0.5091326000, 0.0270430600, 0.8602551000)
(-0.5047996000, -0.0063903110, 0.8632041000)
(-0.4999179000, -0.0629671500, 0.8637677000)
(-0.4988830000, -0.0892140100, 0.8620452000)
(-0.5036986000, -0.1013418000, 0.8578991000)
(-0.5096630000, -0.1044746000, 0.8540014000)
(-0.5035806000, -0.1083177000, 0.8571234000)
(-0.5073498000, -0.1006883000, 0.8558300000)
(-0.5058717000, -0.0990762300, 0.8568926000)
(-0.5100048000, -0.1000367000, 0.8543304000)
(-0.5085995000, -0.1023382000, 0.8548854000)
(-0.5105011000, -0.1001745000, 0.8540121000)
(-0.5067655000, -0.1073307000, 0.8553672000)
(-0.5115265000, -0.0952812500, 0.8539577000)
(-0.5140121000, -0.0966099000, 0.8523099000)
(-0.5139170000, -0.0844714800, 0.8536665000)
(-0.5173116000, -0.0776823900, 0.8522583000)
(-0.5140073000, -0.0618931800, 0.8555413000)
(-0.5172479000, -0.0577053800, 0.8538768000)
(-0.5134807000, -0.0522367900, 0.8564933000)
(-0.5110894000, -0.0502749900, 0.8580385000)
(-0.5125421000, -0.0476708700, 0.8573254000)
(-0.5128561000, -0.0408971500, 0.8574927000)
(-0.5242701000, -0.0434597700, 0.8504240000)
(-0.5177239000, -0.0355844100, 0.8547909000)
(-0.5249068000, -0.0385907300, 0.8502767000)
(-0.5188645000, -0.0427965800, 0.8537729000)
(-0.5173981000, -0.0453541700, 0.8545302000)
(-0.5247447000, -0.0256524300, 0.8508685000)
(-0.5215753000, -0.0166446900, 0.8530266000)
(-0.5185030000, -0.0166791800, 0.8549078000)
(-0.5170339000, -0.0122246200, 0.8558642000)
(-0.5198483000, -0.0095166820, 0.8541890000)
(-0.5184431000, -0.0068660590, 0.8550688000)
(-0.5208415000, 0.0004473223, 0.8536407000)
(-0.5182403000, 0.0043317140, 0.8552106000)
(-0.5206790000, 0.0022652520, 0.8537397000)
(-0.5197161000, 0.0067142700, 0.8542991000)
(-0.5266815000, 0.0162396900, 0.8498893000)
(-0.5269997000, 0.0153295800, 0.8497128000)
(-0.5239161000, 0.0191821000, 0.8515390000)
(-0.5247498000, 0.0263560600, 0.8508369000)
(-0.5252462000, 0.0263805800, 0.8505347000)
(-0.5250218000, 0.0216861200, 0.8507941000)
(-0.5312808000, 0.0343991700, 0.8464963000)
(-0.5369198000, 0.0350052100, 0.8428949000)
(-0.5275338000, 0.0360672800, 0.8487528000)
(-0.5345123000, 0.0367756900, 0.8443469000)
(-0.5329692000, 0.0330153400, 0.8454791000)
(-0.5322932000, 0.0475131700, 0.8452111000)
(-0.5330812000, 0.0515896000, 0.8444741000)
(-0.5313094000, 0.0481088700, 0.8458052000)
(-0.5316032000, 0.0539838800, 0.8452610000)
(-0.5317623000, 0.0635611900, 0.8445007000)
(-0.5292147000, 0.0676705200, 0.8457758000)
(-0.5326615000, 0.0672921800, 0.8436330000)
(-0.5346669000, 0.0605690600, 0.8428795000)
(-0.5334625000, 0.0617245100, 0.8435539000)
(-0.5341173000, 0.0537933500, 0.8436870000)
(-0.5328388000, 0.0468011000, 0.8449030000)
(-0.5365802000, 0.0427298600, 0.8427616000)
(-0.5350477000, 0.0379431200, 0.8439543000)
(-0.5350905000, 0.0539622100, 0.8430508000)
(-0.5379061000, 0.0575436100, 0.8410322000)
(-0.5369047000, 0.0631199500, 0.8412595000)
(-0.5356591000, 0.0661395300, 0.8418292000)
(-0.5299295000, 0.0658054500, 0.8454667000)
(-0.5278959000, 0.0720805800, 0.8462336000)
(-0.5301701000, 0.0728778200, 0.8447412000)
(-0.5297009000, 0.0716061100, 0.8451415000)
(-0.5332680000, 0.0799629000, 0.8421436000)
(-0.5376123000, 0.0783186100, 0.8395394000)
(-0.5355523000, 0.0787371300, 0.8408102000)
(-0.5331120000, 0.0763936400, 0.8425723000)
(-0.5360966000, 0.0816251100, 0.8401996000)
(-0.5342100000, 0.0825960900, 0.8413025000)
(-0.5335672000, 0.0801812500, 0.8419294000)
(-0.5347925000, 0.0835764700, 0.8408302000)
(-0.5364448000, 0.0925400000, 0.8388407000)
(-0.5391471000, 0.0918572900, 0.8371838000)
(-0.5336152000, 0.0992367600, 0.8398671000)
(-0.5364196000, 0.1015922000, 0.8378130000)
(-0.5405868000, 0.1052520000, 0.8346732000)
(-0.5411827000, 0.1121711000, 0.8333783000)
(-0.5407199000, 0.1194900000, 0.8326656000)
(-0.5410933000, 0.1172148000, 0.8327426000)
(-0.5414121000, 0.1255013000, 0.8313183000)
(-0.5379092000, 0.1215059000, 0.8341994000)
(-0.5382450000, 0.1295872000, 0.8327581000)
(-0.5404910000, 0.1284880000, 0.8314617000)
(-0.5385164000, 0.1288545000, 0.8326937000)
(-0.5460872000, 0.1300747000, 0.8275633000)
(-0.5460913000, 0.1325258000, 0.8271694000)
(-0.5451529000, 0.1381017000, 0.8268659000)
(-0.5479082000, 0.1388755000, 0.8249221000)
(-0.5462999000, 0.1438885000, 0.8251303000)
(-0.5483140000, 0.1423165000, 0.8240651000)
(-0.5410927000, 0.1456677000, 0.8282436000)
(-0.5438372000, 0.1525570000, 0.8252061000)
(-0.5388777000, 0.1601962000, 0.8269964000)
(-0.5414643000, 0.1603296000, 0.8252906000)
(-0.5419588000, 0.1673238000, 0.8235715000)
(-0.5443299000, 0.1703074000, 0.8213900000)
(-0.5488402000, 0.1785989000, 0.8166223000)
(-0.5466486000, 0.1879700000, 0.8159834000)
(-0.5431060000, 0.1887961000, 0.8181577000)
(-0.5403639000, 0.1916059000, 0.8193225000)
(-0.5469691000, 0.1958161000, 0.8139215000)
(-0.5425000000, 0.1968713000, 0.8166595000)
(-0.5408341000, 0.1963613000, 0.8178785000)
(-0.5451902000, 0.1992526000, 0.8142806000)
(-0.5439613000, 0.2048237000, 0.8137273000)
(-0.5385739000, 0.2039007000, 0.8175186000)
(-0.5433398000, 0.2100828000, 0.8127940000)
(-0.5500829000, 0.2121807000, 0.8077019000)
(-0.5552646000, 0.2136762000, 0.8037509000)
(-0.5462200000, 0.2249226000, 0.8068752000)
(-0.5464600000, 0.2255825000, 0.8065276000)
(-0.5459319000, 0.2293405000, 0.8058108000)
(-0.5389807000, 0.1971183000, 0.8189273000)
(-0.5155961000, 0.2030960000, 0.8324047000)
(-0.5113994000, 0.1588917000, 0.8445221000)
(-0.4950118000, 0.1114495000, 0.8616955000)
(-0.4963944000, 0.0922761100, 0.8631727000)
(-0.4864855000, 0.0678593300, 0.8710395000)
(-0.4752781000, 0.0342609200, 0.8791492000)
(-0.4666896000, 0.0304757800, 0.8838900000)
(-0.4681579000, 0.0225405700, 0.8833456000)
(-0.4948530000, 0.0271041700, 0.8685482000)
(-0.4919255000, 0.0216430000, 0.8703582000)
(-0.4792617000, 0.0238848600, 0.8773333000)
(-0.4802146000, 0.0335244200, 0.8764999000)
(-0.4838091000, 0.0340521300, 0.8745051000)
(-0.4840635000, 0.0311389900, 0.8744680000)
(-0.4853271000, 0.0360377300, 0.8735828000)
(-0.4895241000, 0.0335204200, 0.8713351000)
(-0.4910181000, 0.0349654400, 0.8704374000)
(-0.4916722000, 0.0441688200, 0.8696484000)
(-0.4882562000, 0.0484186400, 0.8713499000)
(-0.4890976000, 0.0464854400, 0.8709797000)
(-0.4909916000, 0.0645757300, 0.8687595000)
(-0.4892272000, 0.0684991900, 0.8694443000)
(-0.4904515000, 0.0703583300, 0.8686141000)
(-0.4912047000, 0.0809553900, 0.8672607000)
(-0.4882717000, 0.0865806900, 0.8683661000)
(-0.4924837000, 0.0863259000, 0.8660198000)
(-0.4984125000, 0.0896961800, 0.8622730000)
(-0.4956688000, 0.0918087400, 0.8636283000)
(-0.4957398000, 0.0937006300, 0.8633980000)
(-0.5055509000, 0.0923914600, 0.8578311000)
(-0.4978596000, 0.0976032500, 0.8617308000)
(-0.5000034000, 0.0949527400, 0.8607852000)
(-0.4699263000, 0.0838464600, 0.8787002000)
(-0.4594191000, 0.0742649100, 0.8850933000)
(-0.4401990000, 0.0493394800, 0.8965355000)
(-0.3976561000, 0.0370887300, 0.9167675000)
(-0.3789208000, 0.0311271900, 0.9248956000)
(-0.3649615000, 0.0157993000, 0.9308724000)
(-0.3643351000, 0.0051664240, 0.9312339000)
(-0.3701563000, 0.0106338600, 0.9289001000)
(-0.3641193000, 0.0128738600, 0.9312564000)
(-0.3623144000, 0.0166828800, 0.9319010000)
(-0.3569480000, 0.0230240200, 0.9338340000)
(-0.3530735000, 0.0226034800, 0.9353038000)
(-0.3575716000, 0.0248581400, 0.9335472000)
(-0.3560445000, 0.0257300400, 0.9340945000)
(-0.3577765000, 0.0313998900, 0.9332699000)
(-0.3560913000, 0.0372224600, 0.9337063000)
(-0.3601239000, 0.0434367800, 0.9318900000)
(-0.3628463000, 0.0482606700, 0.9305898000)
(-0.3663974000, 0.0511175100, 0.9290416000)
(-0.3656304000, 0.0585450200, 0.9289111000)
(-0.3661278000, 0.0572864000, 0.9287835000)
(-0.3662410000, 0.0573676100, 0.9287447000)
(-0.3664187000, 0.0667842600, 0.9280348000)
(-0.3630003000, 0.0616304500, 0.9297318000)
(-0.3245529000, 0.0332652100, 0.9452768000)
(-0.3064832000, 0.0283812800, 0.9514337000)
(-0.3054917000, 0.0272349200, 0.9517869000)
(-0.2900688000, 0.0081925170, 0.9569557000)
(-0.2918918000, 0.0050991010, 0.9564297000)
(-0.2936463000, 0.0013992120, 0.9559019000)
(-0.2970058000, 0.0164192600, 0.9547231000)
(-0.2972578000, 0.0183597900, 0.9546060000)
(-0.2983512000, 0.0168397500, 0.9542922000)
(-0.2949047000, 0.0150516000, 0.9554034000)
(-0.2949319000, 0.0167039500, 0.9553611000)
(-0.3009694000, 0.0285212000, 0.9531873000)
(-0.2982431000, 0.0307153300, 0.9539883000)
(-0.2981732000, 0.0306222600, 0.9540109000)
(-0.3002903000, 0.0353588100, 0.9531736000)
(-0.3002799000, 0.0407285000, 0.9529651000)
(-0.3008036000, 0.0434653900, 0.9526801000)
(-0.2999880000, 0.0455478200, 0.9528424000)
(-0.3006882000, 0.0529878300, 0.9522297000)
(-0.3001458000, 0.0544834500, 0.9523180000)
(-0.3038216000, 0.0529458300, 0.9512513000)
(-0.3027376000, 0.0592992100, 0.9512092000)
(-0.2969638000, 0.0630733100, 0.9527971000)
(-0.3010186000, 0.0646670400, 0.9514107000)
(-0.3648911000, 0.0240845500, 0.9307232000)
(-0.4052612000, 0.0106314000, 0.9141313000)
(-0.4388677000, 0.0009658854, 0.8985385000)
(-0.5077336000, -0.0111525200, 0.8614255000)
(-0.5291389000, -0.0122161900, 0.8484426000)
(-0.5569983000, -0.0387002800, 0.8295923000)
(-0.5786625000, -0.0409471800, 0.8145325000)
(-0.5814735000, -0.0365678900, 0.8127260000)
(-0.5816664000, -0.0357524900, 0.8126224000)
(-0.5859592000, -0.0285288300, 0.8098348000)
(-0.5892306000, -0.0223754400, 0.8076321000)
(-0.5864317000, -0.0261024600, 0.8095616000)
(-0.5944033000, -0.0153853900, 0.8040127000)
(-0.5918790000, -0.0186487200, 0.8057984000)
(-0.5926173000, -0.0164676200, 0.8052936000)
(-0.5918247000, -0.0088626420, 0.8060103000)
(-0.5901889000, -0.0069953660, 0.8072196000)
(-0.5866646000, 0.0011158170, 0.8098192000)
(-0.5902222000, 0.0066477470, 0.8071951000)
(-0.5909206000, 0.0070593570, 0.8066842000)
(-0.5899394000, 0.0083307140, 0.8073993000)
(-0.5909668000, 0.0177900000, 0.8064859000)
(-0.5910991000, 0.0204363200, 0.8063312000)
(-0.5915664000, 0.0203865700, 0.8059951000)
(-0.5959507000, 0.0177790700, 0.8028111000)
(-0.5932469000, 0.0212606900, 0.8047224000)
(-0.5935969000, 0.0193435500, 0.8045239000)
(-0.5923033000, 0.0196787600, 0.8054653000)
(-0.5934095000, 0.0220260100, 0.8045897000)
(-0.5952787000, 0.0237775200, 0.8031592000)
(-0.5982085000, 0.0298021100, 0.8007659000)
(-0.5937307000, 0.0377962900, 0.8037630000)
(-0.5961680000, 0.0467426500, 0.8014827000)
(-0.5984991000, 0.0542019300, 0.7992711000)
(-0.5992934000, 0.0621895400, 0.7981043000)
(-0.5913600000, 0.0684978900, 0.8034909000)
(-0.5929455000, 0.0762559000, 0.8016186000)
(-0.5845475000, 0.0777428400, 0.8076135000)
(-0.5894944000, 0.0801727500, 0.8037706000)
(-0.5876393000, 0.0829241100, 0.8048426000)
(-0.5947471000, 0.0850620700, 0.7993881000)
(-0.5924129000, 0.0937607600, 0.8001438000)
(-0.5739829000, 0.1432957000, 0.8062191000)
(-0.5403301000, 0.1899405000, 0.8197232000)
(-0.5296814000, 0.2056960000, 0.8228748000)
(-0.5182431000, 0.2314059000, 0.8233250000)
(-0.5191314000, 0.2493420000, 0.8175106000)
(-0.5191013000, 0.2511521000, 0.8169633000)
(-0.5132783000, 0.2573227000, 0.8187250000)
(-0.4994640000, 0.2612848000, 0.8259779000)
(-0.5020761000, 0.2627056000, 0.8239444000)
(-0.5008652000, 0.2617298000, 0.8249863000)
(-0.5104847000, 0.2720431000, 0.8157091000)
(-0.5088663000, 0.2687724000, 0.8177993000)
(-0.5082431000, 0.2772554000, 0.8153587000)
(-0.5160202000, 0.2876914000, 0.8068178000)
(-0.5184345000, 0.2870190000, 0.8054935000)
(-0.5147348000, 0.2920975000, 0.8060524000)
(-0.5138586000, 0.3005790000, 0.8034903000)
(-0.5122564000, 0.2995072000, 0.8049140000)
(-0.5150154000, 0.2990326000, 0.8033239000)
(-0.5096411000, 0.2983384000, 0.8070009000)
(-0.5089763000, 0.2966829000, 0.8080344000)
(-0.5112809000, 0.3029853000, 0.8042217000)
(-0.4990235000, 0.3132774000, 0.8079790000)
(-0.4970564000, 0.3194874000, 0.8067589000)
(-0.4978472000, 0.3247536000, 0.8041556000)
(-0.4982029000, 0.3295361000, 0.8019929000)
(-0.4980310000, 0.3354699000, 0.7996314000)
(-0.5019135000, 0.3314405000, 0.7988873000)
(-0.4998857000, 0.3388285000, 0.7970465000)
(-0.5027691000, 0.3363788000, 0.7962685000)
(-0.5169188000, 0.3317304000, 0.7891302000)
(-0.5390846000, 0.3040942000, 0.7854283000)
(-0.5440000000, 0.2952976000, 0.7854028000)
(-0.5425628000, 0.2749706000, 0.7937184000)
(-0.5552312000, 0.2619756000, 0.7893549000)
(-0.5545138000, 0.2548280000, 0.7921965000)
(-0.5611045000, 0.2428573000, 0.7913019000)
(-0.5617003000, 0.2462088000, 0.7898543000)
(-0.5620243000, 0.2470958000, 0.7893414000)
(-0.5626919000, 0.2500047000, 0.7879408000)
(-0.5633247000, 0.2536977000, 0.7863119000)
(-0.5595418000, 0.2491401000, 0.7904615000)
(-0.5588096000, 0.2497711000, 0.7907850000)
(-0.5627655000, 0.2498826000, 0.7879278000)
(-0.5615828000, 0.2588642000, 0.7858707000)
(-0.5599630000, 0.2643516000, 0.7851969000)
(-0.5624241000, 0.2678017000, 0.7822650000)
(-0.5653358000, 0.2677138000, 0.7801919000)
(-0.5688391000, 0.2654695000, 0.7784256000)
(-0.5703754000, 0.2633026000, 0.7780199000)
(-0.5711659000, 0.2666722000, 0.7763061000)
(-0.5716804000, 0.2713760000, 0.7742810000)
(-0.5687129000, 0.2749580000, 0.7752100000)
(-0.5686157000, 0.2747944000, 0.7753296000)
(-0.5697610000, 0.2821915000, 0.7718403000)
(-0.5600170000, 0.2965255000, 0.7735820000)
(-0.5539274000, 0.3027007000, 0.7755792000)
(-0.5580186000, 0.2966686000, 0.7749716000)
(-0.5599222000, 0.2971305000, 0.7734305000)
(-0.5658384000, 0.2973140000, 0.7690368000)
(-0.5678792000, 0.2970485000, 0.7676421000)
(-0.5626849000, 0.2947400000, 0.7723379000)
(-0.5619128000, 0.3032372000, 0.7696064000)
(-0.5614647000, 0.2985176000, 0.7717633000)
(-0.5560017000, 0.3039894000, 0.7735868000)
(-0.5564623000, 0.3031192000, 0.7735987000)
(-0.5605122000, 0.3012266000, 0.7714185000)
(-0.5681845000, 0.3169965000, 0.7593892000)
(-0.5605912000, 0.3053180000, 0.7697377000)
(-0.5498038000, 0.2918833000, 0.7826185000)
(-0.5545938000, 0.2313591000, 0.7993047000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4862846000, 0.0112556600, 0.8737162000)
(-0.4804788000, 0.0003195900, 0.8770005000)
(-0.4643613000, -0.0392187300, 0.8847626000)
(-0.4686695000, -0.0245557600, 0.8830248000)
(-0.4691301000, -0.0297291800, 0.8826103000)
(-0.4724590000, -0.0245157000, 0.8809918000)
(-0.4740322000, -0.0275065200, 0.8800633000)
(-0.4790460000, -0.0472325200, 0.8765031000)
(-0.4737083000, -0.0118724500, 0.8805972000)
(-0.4809559000, -0.0183623900, 0.8765457000)
(-0.4913027000, -0.0196490900, 0.8707637000)
(-0.4737173000, 0.0138837600, 0.8805470000)
(-0.4957178000, 0.0308782500, 0.8679252000)
(-0.4909377000, -0.0237072900, 0.8708574000)
(-0.4694808000, -0.0071436210, 0.8829060000)
(-0.4760307000, -0.0113649500, 0.8793464000)
(-0.4761754000, -0.0241338300, 0.8790080000)
(-0.4771797000, -0.0323241000, 0.8782029000)
(-0.4758942000, -0.0272869200, 0.8790693000)
(-0.4774531000, -0.0184349800, 0.8784492000)
(-0.4643500000, 0.0000843679, 0.8856381000)
(-0.4799767000, -0.0165837600, 0.8771080000)
(-0.4791930000, -0.0124685900, 0.8776013000)
(-0.4769188000, -0.0086697150, 0.8788958000)
(-0.4790991000, -0.0087475890, 0.8777024000)
(-0.4774905000, -0.0080387130, 0.8785850000)
(-0.4812371000, -0.0346862400, 0.8758917000)
(-0.4842728000, -0.0159004300, 0.8747609000)
(-0.4776736000, 0.0068370270, 0.8784961000)
(-0.5026093000, -0.0037835060, 0.8644954000)
(-0.4950927000, -0.0179139500, 0.8686391000)
(-0.4984352000, -0.0283668200, 0.8664593000)
(-0.4938940000, -0.0485474900, 0.8681573000)
(-0.4924590000, -0.0596935700, 0.8682770000)
(-0.4934919000, -0.0525556400, 0.8681422000)
(-0.5029650000, -0.0566745300, 0.8624331000)
(-0.4907841000, -0.0354686400, 0.8705560000)
(-0.5010613000, -0.0291897700, 0.8649068000)
(-0.5123928000, -0.0211578200, 0.8584844000)
(-0.5184893000, -0.0193187800, 0.8548612000)
(-0.5139780000, -0.0267999000, 0.8573746000)
(-0.5053811000, -0.0006179995, 0.8628828000)
(-0.5006905000, -0.0033601450, 0.8656108000)
(-0.4986132000, 0.0003091476, 0.8668137000)
(-0.5007037000, -0.0193438900, 0.8653885000)
(-0.4956130000, -0.0166318200, 0.8683726000)
(-0.4925043000, 0.0019919460, 0.8703007000)
(-0.4974837000, 0.0006090244, 0.8674516000)
(-0.4976023000, -0.0008899350, 0.8673944000)
(-0.4988740000, -0.0093962560, 0.8666081000)
(-0.5022032000, 0.0134483100, 0.8646370000)
(-0.4985350000, 0.0170165500, 0.8666890000)
(-0.5013255000, -0.0035204780, 0.8652324000)
(-0.5030092000, 0.0146780700, 0.8641508000)
(-0.4989011000, -0.0085728640, 0.8666043000)
(-0.5045031000, -0.0114406800, 0.8633263000)
(-0.5035313000, -0.0080824310, 0.8639300000)
(-0.5039449000, -0.0097818740, 0.8636730000)
(-0.5023790000, -0.0111642800, 0.8645685000)
(-0.5023353000, -0.0118243000, 0.8645799000)
(-0.5000610000, -0.0207933200, 0.8657222000)
(-0.5077034000, 0.0106428100, 0.8614479000)
(-0.5076213000, -0.0157933700, 0.8614309000)
(-0.5071017000, -0.0140952700, 0.8617517000)
(-0.5070991000, 0.0023082320, 0.8618753000)
(-0.5060086000, 0.0138479300, 0.8624008000)
