(0.5220507000, -0.4912521000, 0.6972296000)
(0.5261351000, -0.4851055000, 0.6984454000)
(0.5284124000, -0.4801113000, 0.7001906000)
(0.5286799000, -0.4785700000, 0.7010399000)
(0.5300615000, -0.4782121000, 0.7002253000)
(0.5355822000, -0.4700738000, 0.7015424000)
(0.5380239000, -0.4647331000, 0.7032338000)
(0.5421894000, -0.4648573000, 0.6999368000)
(0.5398937000, -0.4617091000, 0.7037854000)
(0.5345038000, -0.4522107000, 0.7140098000)
(0.5409361000, -0.4462042000, 0.7129372000)
(0.5352405000, -0.4518414000, 0.7136847000)
(0.5361435000, -0.4481712000, 0.7153196000)
(0.5354112000, -0.4451505000, 0.7177387000)
(0.5350230000, -0.4446740000, 0.7183265000)
(0.5363502000, -0.4472960000, 0.7157034000)
(0.5389315000, -0.4427677000, 0.7165736000)
(0.5452062000, -0.4350993000, 0.7165344000)
(0.5432167000, -0.4335535000, 0.7189841000)
(0.5424930000, -0.4298082000, 0.7217731000)
(0.5488139000, -0.4238514000, 0.7205081000)
(0.5524855000, -0.4213622000, 0.7191597000)
(0.5536255000, -0.4138320000, 0.7226483000)
(0.5559538000, -0.4073009000, 0.7245817000)
(0.5559946000, -0.4051063000, 0.7257792000)
(0.5581747000, -0.4038858000, 0.7247746000)
(0.5520835000, -0.4022605000, 0.7303301000)
(0.5527535000, -0.4019538000, 0.7299813000)
(0.5488868000, -0.4021118000, 0.7328161000)
(0.5503749000, -0.4006870000, 0.7324690000)
(0.5516474000, -0.3986977000, 0.7326090000)
(0.5514421000, -0.3914418000, 0.7366533000)
(0.5540866000, -0.3916222000, 0.7345723000)
(0.5532520000, -0.3925408000, 0.7347133000)
(0.5544866000, -0.3915904000, 0.7342998000)
(0.5640449000, -0.3736351000, 0.7363568000)
(0.5536563000, -0.3836341000, 0.7390943000)
(0.5575638000, -0.3763877000, 0.7398957000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4153650000, -0.6244589000, 0.6614501000)
(0.4449536000, -0.6316904000, 0.6347853000)
(0.4540465000, -0.6204942000, 0.6393892000)
(0.4660422000, -0.6298511000, 0.6213562000)
(0.4645539000, -0.5995908000, 0.6516600000)
(0.4470102000, -0.5999566000, 0.6634904000)
(0.4716134000, -0.5773392000, 0.6665041000)
(0.4598078000, -0.5855501000, 0.6676040000)
(0.4488239000, -0.5979236000, 0.6641001000)
(0.4682932000, -0.5687059000, 0.6761995000)
(0.4562835000, -0.5950451000, 0.6615955000)
(0.4556032000, -0.6019886000, 0.6557599000)
(0.4737594000, -0.5657802000, 0.6748583000)
(0.4626929000, -0.5893354000, 0.6622565000)
(0.4743975000, -0.5620441000, 0.6775131000)
(0.4794859000, -0.5455217000, 0.6873838000)
(0.4792922000, -0.5583680000, 0.6771152000)
(0.4809534000, -0.5485494000, 0.6839300000)
(0.4736520000, -0.5362694000, 0.6986096000)
(0.4863288000, -0.5273864000, 0.6966597000)
(0.4815221000, -0.5177940000, 0.7071038000)
(0.4785126000, -0.5176459000, 0.7092689000)
(0.4801683000, -0.5154757000, 0.7097304000)
(0.4842947000, -0.5110723000, 0.7101071000)
(0.4877035000, -0.5145718000, 0.7052315000)
(0.4938453000, -0.4952182000, 0.7147473000)
(0.4899856000, -0.4995902000, 0.7143617000)
(0.4941944000, -0.4980423000, 0.7125325000)
(0.4968357000, -0.4901735000, 0.7161392000)
(0.4875610000, -0.4968721000, 0.7179104000)
(0.4819060000, -0.4972961000, 0.7214104000)
(0.4741410000, -0.5151008000, 0.7140383000)
(0.4835141000, -0.5413870000, 0.6878247000)
(0.4891855000, -0.5549203000, 0.6728528000)
(0.4821816000, -0.5970351000, 0.6411220000)
(0.4738213000, -0.6279767000, 0.6173599000)
(0.4596849000, -0.6472177000, 0.6081066000)
(0.4374544000, -0.6586470000, 0.6122098000)
(0.4392982000, -0.6611181000, 0.6082130000)
(0.4467723000, -0.6607367000, 0.6031713000)
(0.4485279000, -0.6557747000, 0.6072593000)
(0.4587688000, -0.6535519000, 0.6019831000)
(0.4494803000, -0.6517709000, 0.6108453000)
(0.4551902000, -0.6440469000, 0.6148111000)
(0.4526292000, -0.6385978000, 0.6223257000)
(0.4542903000, -0.6405683000, 0.6190835000)
(0.4566294000, -0.6372716000, 0.6207594000)
(0.4553672000, -0.6375386000, 0.6214315000)
(0.4540055000, -0.6328572000, 0.6271720000)
(0.4572894000, -0.6378509000, 0.6196963000)
(0.4617974000, -0.6326636000, 0.6216512000)
(0.4553158000, -0.6313015000, 0.6278020000)
(0.4619886000, -0.6165885000, 0.6374694000)
(0.4658066000, -0.6215342000, 0.6298447000)
(0.4628698000, -0.6189788000, 0.6345013000)
(0.4651831000, -0.6064008000, 0.6448680000)
(0.4677169000, -0.6056287000, 0.6437764000)
(0.4709836000, -0.6029344000, 0.6439089000)
(0.4704358000, -0.5957114000, 0.6509901000)
(0.4735211000, -0.5959701000, 0.6485161000)
(0.4730978000, -0.5918452000, 0.6525841000)
(0.4758667000, -0.5992828000, 0.6437217000)
(0.4774720000, -0.5941648000, 0.6472854000)
(0.4789561000, -0.5918167000, 0.6483299000)
(0.4796337000, -0.5854076000, 0.6536165000)
(0.4782858000, -0.5870731000, 0.6531301000)
(0.4795085000, -0.5869114000, 0.6523671000)
(0.4757025000, -0.5811412000, 0.6602719000)
(0.4817072000, -0.5782807000, 0.6584322000)
(0.4819670000, -0.5728087000, 0.6629984000)
(0.4850384000, -0.5692064000, 0.6638658000)
(0.4826617000, -0.5678967000, 0.6667103000)
(0.4854073000, -0.5630186000, 0.6688543000)
(0.4814384000, -0.5650833000, 0.6699786000)
(0.4675356000, -0.5686399000, 0.6767955000)
(0.4615890000, -0.5684769000, 0.6809913000)
(0.4179569000, -0.5776600000, 0.7011405000)
(0.4206207000, -0.5760661000, 0.7008536000)
(0.4313723000, -0.5693263000, 0.6998394000)
(0.4313050000, -0.5685282000, 0.7005305000)
(0.4278505000, -0.5671904000, 0.7037198000)
(0.4349798000, -0.5648900000, 0.7012046000)
(0.4369825000, -0.5565041000, 0.7066411000)
(0.4385858000, -0.5561409000, 0.7059332000)
(0.4396685000, -0.5530961000, 0.7076396000)
(0.4390423000, -0.5502598000, 0.7102289000)
(0.4408675000, -0.5496034000, 0.7096213000)
(0.4434288000, -0.5456358000, 0.7110872000)
(0.4474919000, -0.5377893000, 0.7145033000)
(0.4433212000, -0.5343239000, 0.7196814000)
(0.4465423000, -0.5331880000, 0.7185332000)
(0.4474252000, -0.5300109000, 0.7203326000)
(0.4443577000, -0.5265656000, 0.7247387000)
(0.4462683000, -0.5225394000, 0.7264901000)
(0.4400032000, -0.5188649000, 0.7329153000)
(0.4371787000, -0.5246093000, 0.7305007000)
(0.4332238000, -0.5203068000, 0.7359316000)
(0.4375625000, -0.5181351000, 0.7348911000)
(0.4444209000, -0.5175393000, 0.7311823000)
(0.4451885000, -0.5161687000, 0.7316775000)
(0.4678947000, -0.5043495000, 0.7257371000)
(0.4667971000, -0.5015504000, 0.7283817000)
(0.4669869000, -0.5095375000, 0.7226947000)
(0.4598609000, -0.5385558000, 0.7060164000)
(0.4575042000, -0.5480154000, 0.7002548000)
(0.4488732000, -0.5622034000, 0.6945737000)
(0.4433046000, -0.5695087000, 0.6921998000)
(0.4421620000, -0.5671338000, 0.6948527000)
(0.4488700000, -0.5698622000, 0.6882901000)
(0.4518670000, -0.5635339000, 0.6915421000)
(0.4534767000, -0.5618695000, 0.6918461000)
(0.4551515000, -0.5572048000, 0.6944991000)
(0.4593228000, -0.5544343000, 0.6939706000)
(0.4616180000, -0.5492402000, 0.6965860000)
(0.4607106000, -0.5516214000, 0.6952875000)
(0.4593263000, -0.5517932000, 0.6960709000)
(0.4608449000, -0.5440870000, 0.7011173000)
(0.4616294000, -0.5457533000, 0.6993063000)
(0.4645175000, -0.5356097000, 0.7052203000)
(0.4653474000, -0.5320958000, 0.7073324000)
(0.4617439000, -0.5318441000, 0.7098595000)
(0.4644181000, -0.5266581000, 0.7119853000)
(0.4659718000, -0.5249228000, 0.7122520000)
(0.4680686000, -0.5267568000, 0.7095251000)
(0.4616181000, -0.5190375000, 0.7193771000)
(0.4630609000, -0.5148295000, 0.7214566000)
(0.4643590000, -0.5174164000, 0.7187692000)
(0.4696794000, -0.5097025000, 0.7208130000)
(0.4703327000, -0.5104862000, 0.7198378000)
(0.4775197000, -0.5065498000, 0.7178955000)
(0.4742599000, -0.5075259000, 0.7193629000)
(0.4762824000, -0.5027466000, 0.7213867000)
(0.4703804000, -0.5028855000, 0.7251430000)
(0.4757791000, -0.4957842000, 0.7264994000)
(0.4808195000, -0.4954960000, 0.7233762000)
(0.4822714000, -0.4900022000, 0.7261422000)
(0.4783133000, -0.4909099000, 0.7281526000)
(0.4765581000, -0.5084439000, 0.7171889000)
(0.4710890000, -0.5282933000, 0.7063833000)
(0.4560762000, -0.5633242000, 0.6889495000)
(0.4393485000, -0.5837737000, 0.6827666000)
(0.4334161000, -0.5965819000, 0.6754362000)
(0.4291029000, -0.5980939000, 0.6768552000)
(0.4384504000, -0.5940985000, 0.6743723000)
(0.4348413000, -0.5944285000, 0.6764179000)
(0.4350389000, -0.5901655000, 0.6800215000)
(0.4348614000, -0.5890129000, 0.6811281000)
(0.4360653000, -0.5845044000, 0.6842360000)
(0.4408744000, -0.5751559000, 0.6890706000)
(0.4425947000, -0.5800866000, 0.6838142000)
(0.4479423000, -0.5782416000, 0.6818782000)
(0.4533385000, -0.5694551000, 0.6856970000)
(0.4535840000, -0.5604615000, 0.6929216000)
(0.4591060000, -0.5661606000, 0.6845913000)
(0.4564685000, -0.5595711000, 0.6917421000)
(0.4567291000, -0.5570542000, 0.6935862000)
(0.4586587000, -0.5551590000, 0.6938312000)
(0.4591895000, -0.5488845000, 0.6984579000)
(0.4600009000, -0.5464513000, 0.6998354000)
(0.4602149000, -0.5474060000, 0.6989413000)
(0.4595872000, -0.5386717000, 0.7061120000)
(0.4626462000, -0.5420035000, 0.7015418000)
(0.4639728000, -0.5435733000, 0.6994468000)
(0.4653326000, -0.5643586000, 0.6818755000)
(0.4499258000, -0.5813452000, 0.6779283000)
(0.4529561000, -0.5856873000, 0.6721372000)
(0.4410532000, -0.6024190000, 0.6652523000)
(0.4471826000, -0.6004305000, 0.6629494000)
(0.4430093000, -0.5996757000, 0.6664204000)
(0.4493242000, -0.5942699000, 0.6670408000)
(0.4520440000, -0.5867915000, 0.6717998000)
(0.4510574000, -0.5842709000, 0.6746610000)
(0.4489799000, -0.5818349000, 0.6781348000)
(0.4522345000, -0.5804516000, 0.6771558000)
(0.4551865000, -0.5759956000, 0.6789802000)
(0.4571790000, -0.5746547000, 0.6787776000)
(0.4598518000, -0.5706168000, 0.6803817000)
(0.4635526000, -0.5658587000, 0.6818310000)
(0.4686015000, -0.5606710000, 0.6826794000)
(0.4691683000, -0.5568594000, 0.6854042000)
(0.4709592000, -0.5538786000, 0.6865832000)
(0.4558807000, -0.5867249000, 0.6692609000)
(0.4521567000, -0.5979037000, 0.6618487000)
(0.4516980000, -0.6051025000, 0.6556014000)
(0.4382970000, -0.6322138000, 0.6388871000)
(0.4388186000, -0.6463540000, 0.6242242000)
(0.4330019000, -0.6521825000, 0.6222158000)
(0.4157290000, -0.6767585000, 0.6075661000)
(0.4164037000, -0.6803769000, 0.6030579000)
(0.4127952000, -0.6827346000, 0.6028752000)
(0.4184330000, -0.6748416000, 0.6078504000)
(0.4162098000, -0.6724386000, 0.6120328000)
(0.4202673000, -0.6712984000, 0.6105030000)
(0.4153882000, -0.6683670000, 0.6170281000)
(0.4248531000, -0.6597767000, 0.6198133000)
(0.4335593000, -0.6582532000, 0.6153927000)
(0.4379056000, -0.6505704000, 0.6204599000)
(0.4379841000, -0.6481397000, 0.6229475000)
(0.4412832000, -0.6431961000, 0.6257288000)
(0.4403441000, -0.6431543000, 0.6264408000)
(0.4445005000, -0.6349676000, 0.6318377000)
(0.4445215000, -0.6338710000, 0.6329170000)
(0.4408056000, -0.6356474000, 0.6337482000)
(0.4469285000, -0.6358998000, 0.6291813000)
(0.4429824000, -0.6332698000, 0.6345969000)
(0.4466743000, -0.6311370000, 0.6341256000)
(0.4501362000, -0.6232486000, 0.6394638000)
(0.4460954000, -0.6289034000, 0.6367518000)
(0.4494573000, -0.6181294000, 0.6448827000)
(0.4514751000, -0.6144224000, 0.6470238000)
(0.4568210000, -0.6113515000, 0.6461851000)
(0.4628142000, -0.5963190000, 0.6558813000)
(0.4682271000, -0.5988139000, 0.6497351000)
(0.4628181000, -0.6002474000, 0.6522992000)
(0.4673951000, -0.5919972000, 0.6565558000)
(0.4642669000, -0.5975340000, 0.6537521000)
(0.4632248000, -0.5953066000, 0.6565042000)
(0.4634970000, -0.5980667000, 0.6538152000)
(0.4486409000, -0.6081058000, 0.6549139000)
(0.4392038000, -0.6154132000, 0.6544876000)
(0.4175419000, -0.6271479000, 0.6575074000)
(0.4124281000, -0.6322715000, 0.6558363000)
(0.4214137000, -0.6341260000, 0.6482915000)
(0.4148974000, -0.6310310000, 0.6554764000)
(0.4213602000, -0.6287913000, 0.6534913000)
(0.4216578000, -0.6241577000, 0.6577402000)
(0.4209125000, -0.6237186000, 0.6586195000)
(0.4274834000, -0.6183873000, 0.6594213000)
(0.4295630000, -0.6147667000, 0.6614584000)
(0.4288313000, -0.6119566000, 0.6645300000)
(0.4331959000, -0.6099620000, 0.6635342000)
(0.4370529000, -0.6025684000, 0.6677494000)
(0.4342464000, -0.6013130000, 0.6706904000)
(0.4295275000, -0.6027424000, 0.6724521000)
(0.4412824000, -0.5983442000, 0.6687651000)
(0.4388686000, -0.5880332000, 0.6794035000)
(0.4406984000, -0.5901368000, 0.6763846000)
(0.4429685000, -0.5858442000, 0.6786440000)
(0.4377027000, -0.5878447000, 0.6803240000)
(0.4400752000, -0.5813597000, 0.6843569000)
(0.4424069000, -0.5799258000, 0.6840733000)
(0.4441892000, -0.5801717000, 0.6826921000)
(0.4469648000, -0.5725523000, 0.6872939000)
(0.4475158000, -0.5831880000, 0.6779348000)
(0.4458297000, -0.6318461000, 0.6340258000)
(0.4567476000, -0.6480047000, 0.6094724000)
(0.4441818000, -0.6749738000, 0.5891548000)
(0.4276670000, -0.6855727000, 0.5891158000)
(0.4288653000, -0.6919825000, 0.5807016000)
(0.4288595000, -0.6861568000, 0.5875820000)
(0.4308580000, -0.6896331000, 0.5820118000)
(0.4376114000, -0.6817325000, 0.5862743000)
(0.4344633000, -0.6856558000, 0.5840442000)
(0.4387915000, -0.6771613000, 0.5906817000)
(0.4411019000, -0.6739600000, 0.5926117000)
(0.4405748000, -0.6770728000, 0.5894524000)
(0.4518414000, -0.6609372000, 0.5991495000)
(0.4515001000, -0.6571766000, 0.6035420000)
(0.4526416000, -0.6509807000, 0.6093528000)
(0.4519535000, -0.6493968000, 0.6115540000)
(0.4523466000, -0.6458302000, 0.6150315000)
(0.4555768000, -0.6428603000, 0.6157666000)
(0.4547663000, -0.6429642000, 0.6162553000)
(0.4577924000, -0.6385047000, 0.6186469000)
(0.4574752000, -0.6320096000, 0.6254985000)
(0.4552253000, -0.6372072000, 0.6218782000)
(0.4644229000, -0.6301097000, 0.6222838000)
(0.4620731000, -0.6326804000, 0.6214268000)
(0.4653453000, -0.6262209000, 0.6255267000)
(0.4674908000, -0.6220096000, 0.6281191000)
(0.4636583000, -0.6241103000, 0.6288857000)
(0.4652553000, -0.6201326000, 0.6316205000)
(0.4630806000, -0.6147906000, 0.6384065000)
(0.4725986000, -0.6085699000, 0.6374032000)
(0.4706905000, -0.6053640000, 0.6418515000)
(0.4674844000, -0.6050122000, 0.6445156000)
(0.4788524000, -0.6022656000, 0.6387155000)
(0.4789406000, -0.6009071000, 0.6399191000)
(0.4761891000, -0.5995035000, 0.6432834000)
(0.4776749000, -0.5990424000, 0.6426063000)
(0.4756181000, -0.6009825000, 0.6423420000)
(0.4777229000, -0.5937296000, 0.6474903000)
(0.4810066000, -0.5917227000, 0.6468984000)
(0.4788862000, -0.5915521000, 0.6486137000)
(0.4848067000, -0.5839390000, 0.6511228000)
(0.4791725000, -0.5831894000, 0.6559529000)
(0.4896211000, -0.5743281000, 0.6560504000)
(0.4900830000, -0.5696965000, 0.6597198000)
(0.4886378000, -0.5699140000, 0.6606175000)
(0.4937935000, -0.5662604000, 0.6599283000)
(0.4934123000, -0.5608305000, 0.6648251000)
(0.4935594000, -0.5617509000, 0.6639510000)
(0.4924769000, -0.5577144000, 0.6681312000)
(0.4921528000, -0.5558184000, 0.6699522000)
(0.4894700000, -0.5576968000, 0.6703490000)
(0.4992501000, -0.5519154000, 0.6679133000)
(0.4996603000, -0.5497093000, 0.6694313000)
(0.4965115000, -0.5493720000, 0.6720474000)
(0.5020497000, -0.5471138000, 0.6697646000)
(0.5024812000, -0.5471028000, 0.6694483000)
(0.4960552000, -0.5433542000, 0.6772525000)
(0.5028967000, -0.5425689000, 0.6728344000)
(0.5057536000, -0.5337398000, 0.6777260000)
(0.5028270000, -0.5330434000, 0.6804398000)
(0.5046211000, -0.5291491000, 0.6821549000)
(0.5063753000, -0.5233322000, 0.6853272000)
(0.5059102000, -0.5242891000, 0.6849388000)
(0.5017138000, -0.5229351000, 0.6890581000)
(0.5039940000, -0.5204200000, 0.6893077000)
(0.5104511000, -0.5122357000, 0.6906751000)
(0.5111516000, -0.5120814000, 0.6902812000)
(0.5204414000, -0.5108082000, 0.6842537000)
(0.5173247000, -0.5144364000, 0.6839003000)
(0.5200816000, -0.5036420000, 0.6898109000)
(0.5215129000, -0.5152895000, 0.6800662000)
(0.4972962000, -0.5461210000, 0.6741140000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4250163000, -0.6229862000, 0.6566881000)
(0.4510796000, -0.6333512000, 0.6287925000)
(0.4383528000, -0.6408775000, 0.6301532000)
(0.4583296000, -0.6233180000, 0.6335533000)
(0.4510124000, -0.6185944000, 0.6433491000)
(0.4541489000, -0.6099064000, 0.6494137000)
(0.4512587000, -0.6420492000, 0.6197725000)
(0.4368022000, -0.6198108000, 0.6519327000)
(0.4535940000, -0.6051229000, 0.6542665000)
(0.4328659000, -0.6426663000, 0.6321321000)
(0.4294297000, -0.6232778000, 0.6535256000)
(0.4513733000, -0.6114587000, 0.6498880000)
(0.4524179000, -0.5925590000, 0.6664550000)
(0.4505231000, -0.5996057000, 0.6614317000)
(0.4430456000, -0.6161616000, 0.6511819000)
(0.4563088000, -0.5958992000, 0.6607947000)
(0.4580201000, -0.5860491000, 0.6683953000)
(0.4622193000, -0.5846999000, 0.6666703000)
(0.4630094000, -0.5778634000, 0.6720673000)
(0.4699204000, -0.5927135000, 0.6540959000)
(0.4609995000, -0.5860131000, 0.6663768000)
(0.4602417000, -0.5887177000, 0.6645143000)
(0.4653768000, -0.5922596000, 0.6577519000)
(0.4518224000, -0.6108584000, 0.6501525000)
(0.4417299000, -0.6207938000, 0.6476637000)
(0.4575323000, -0.6288115000, 0.6286848000)
(0.4475540000, -0.6365359000, 0.6281012000)
(0.4046521000, -0.6664103000, 0.6262046000)
(0.4059027000, -0.6675035000, 0.6242262000)
(0.4111131000, -0.6579728000, 0.6309130000)
(0.4428047000, -0.6350172000, 0.6329655000)
(0.4537120000, -0.6372195000, 0.6229605000)
(0.4228534000, -0.6647024000, 0.6159156000)
(0.4480996000, -0.6207747000, 0.6432956000)
(0.4563036000, -0.6067919000, 0.6508285000)
(0.4636728000, -0.6115583000, 0.6410709000)
(0.4391609000, -0.6378189000, 0.6327040000)
(0.4469166000, -0.6269909000, 0.6380643000)
(0.4546461000, -0.6183357000, 0.6410517000)
(0.4581518000, -0.5993494000, 0.6564113000)
(0.4514262000, -0.6187528000, 0.6429216000)
(0.4579651000, -0.6094370000, 0.6471695000)
(0.4584643000, -0.6012481000, 0.6544375000)
(0.4656321000, -0.5888234000, 0.6606514000)
(0.4639145000, -0.5775554000, 0.6717213000)
(0.4616755000, -0.5655586000, 0.6833691000)
(0.4639070000, -0.5657935000, 0.6816543000)
(0.4650136000, -0.5771356000, 0.6712976000)
(0.4611139000, -0.5849896000, 0.6671870000)
(0.4582937000, -0.5836843000, 0.6702769000)
(0.4659146000, -0.5697895000, 0.6769449000)
(0.4614141000, -0.5725204000, 0.6777285000)
(0.4685099000, -0.5643011000, 0.6797376000)
(0.4678375000, -0.5712907000, 0.6743416000)
(0.4699182000, -0.5855282000, 0.6605513000)
(0.4602862000, -0.6168578000, 0.6384412000)
(0.4445616000, -0.6309733000, 0.6357896000)
(0.4417729000, -0.6373516000, 0.6313505000)
(0.4456235000, -0.6332663000, 0.6327515000)
(0.4415166000, -0.6374787000, 0.6313916000)
(0.4395717000, -0.6455910000, 0.6244803000)
(0.4483783000, -0.6485508000, 0.6150676000)
(0.4433517000, -0.6356325000, 0.6319708000)
(0.4541839000, -0.6183124000, 0.6414031000)
(0.4567817000, -0.6124589000, 0.6451636000)
(0.4549478000, -0.6051804000, 0.6532593000)
(0.4621635000, -0.5955799000, 0.6570276000)
(0.4683923000, -0.5949023000, 0.6532090000)
(0.4622523000, -0.6019342000, 0.6511330000)
(0.4641895000, -0.5963181000, 0.6549176000)
(0.4686077000, -0.5873320000, 0.6598665000)
(0.4770103000, -0.5760123000, 0.6638151000)
(0.4701887000, -0.5864121000, 0.6595579000)
(0.4745829000, -0.5815461000, 0.6607313000)
(0.4740202000, -0.5816870000, 0.6610031000)
(0.4728754000, -0.5770510000, 0.6658627000)
(0.4756300000, -0.5754102000, 0.6653293000)
(0.4696631000, -0.5754141000, 0.6695443000)
(0.4735060000, -0.5714477000, 0.6702343000)
(0.4700958000, -0.5786347000, 0.6664662000)
(0.4793386000, -0.5765057000, 0.6617079000)
(0.4609972000, -0.5953895000, 0.6580186000)
(0.4350260000, -0.6175700000, 0.6552451000)
(0.4283937000, -0.6301511000, 0.6475933000)
(0.4053227000, -0.6626159000, 0.6297937000)
(0.3998156000, -0.6672711000, 0.6283852000)
(0.4102193000, -0.6687819000, 0.6200268000)
(0.4080615000, -0.6603386000, 0.6304179000)
(0.4060796000, -0.6565401000, 0.6356402000)
(0.4022313000, -0.6566986000, 0.6379157000)
(0.4013847000, -0.6462368000, 0.6490432000)
(0.4040177000, -0.6502360000, 0.6433797000)
(0.4112649000, -0.6454145000, 0.6436557000)
(0.4078830000, -0.6435536000, 0.6476483000)
(0.4048176000, -0.6451986000, 0.6479329000)
(0.4152852000, -0.6403205000, 0.6461463000)
(0.4124673000, -0.6353975000, 0.6527868000)
(0.4101849000, -0.6353043000, 0.6543020000)
(0.4161356000, -0.6294838000, 0.6561706000)
(0.4159090000, -0.6197104000, 0.6655505000)
(0.4191762000, -0.6216475000, 0.6616804000)
(0.4246462000, -0.6129807000, 0.6662661000)
(0.4250146000, -0.6108056000, 0.6680282000)
(0.4265536000, -0.6082218000, 0.6694020000)
(0.4309620000, -0.6046820000, 0.6697868000)
(0.4274032000, -0.6100101000, 0.6672335000)
(0.4275446000, -0.6024418000, 0.6739809000)
(0.4316730000, -0.6009565000, 0.6726652000)
(0.4344909000, -0.5976263000, 0.6738150000)
(0.4352016000, -0.5952932000, 0.6754352000)
(0.4343115000, -0.5896116000, 0.6809620000)
(0.4325043000, -0.5930647000, 0.6791104000)
(0.4352893000, -0.5855081000, 0.6838654000)
(0.4393910000, -0.5881070000, 0.6790105000)
(0.4351145000, -0.5836122000, 0.6856112000)
(0.4441887000, -0.5777970000, 0.6847086000)
(0.4458306000, -0.5756560000, 0.6854442000)
(0.4628918000, -0.5834446000, 0.6673231000)
(0.4702370000, -0.5854766000, 0.6603583000)
(0.4627240000, -0.5936987000, 0.6583237000)
(0.4716186000, -0.5878117000, 0.6573013000)
(0.4713718000, -0.5904150000, 0.6551354000)
(0.4715173000, -0.5814016000, 0.6630481000)
(0.4764120000, -0.5784830000, 0.6620886000)
(0.4755502000, -0.5771456000, 0.6638749000)
(0.4783742000, -0.5748890000, 0.6638190000)
(0.4748997000, -0.5808846000, 0.6610739000)
(0.4798054000, -0.5743793000, 0.6632262000)
(0.4785508000, -0.5752831000, 0.6633340000)
(0.4854845000, -0.5667702000, 0.6656337000)
(0.4818932000, -0.5694125000, 0.6659731000)
(0.4832672000, -0.5644603000, 0.6691864000)
(0.4827525000, -0.5642317000, 0.6697678000)
(0.4798575000, -0.5608978000, 0.6746169000)
(0.4851092000, -0.5559115000, 0.6749824000)
(0.4843616000, -0.5568823000, 0.6747300000)
(0.4845759000, -0.5537686000, 0.6771425000)
(0.4859484000, -0.5483563000, 0.6805429000)
(0.4868584000, -0.5379054000, 0.6881912000)
(0.4925782000, -0.5401208000, 0.6823561000)
(0.4960395000, -0.5339301000, 0.6847230000)
(0.4967508000, -0.5301530000, 0.6871276000)
(0.5001112000, -0.5271390000, 0.6870244000)
(0.4982713000, -0.5256239000, 0.6895034000)
