(-0.6800392000, 0.6445373000, 0.3494376000)
(-0.6796318000, 0.6456668000, 0.3481374000)
(-0.6799517000, 0.6462256000, 0.3464789000)
(-0.6790448000, 0.6461878000, 0.3483198000)
(-0.6788130000, 0.6467486000, 0.3477168000)
(-0.6795278000, 0.6470910000, 0.3456917000)
(-0.6804434000, 0.6465681000, 0.3448759000)
(-0.6799740000, 0.6462086000, 0.3464512000)
(-0.6801575000, 0.6462641000, 0.3459822000)
(-0.6795143000, 0.6465820000, 0.3466535000)
(-0.6789581000, 0.6478428000, 0.3453846000)
(-0.6773101000, 0.6502087000, 0.3441781000)
(-0.6773752000, 0.6492262000, 0.3459135000)
(-0.6774072000, 0.6483160000, 0.3475553000)
(-0.6783282000, 0.6457713000, 0.3504630000)
(-0.6780331000, 0.6467563000, 0.3492184000)
(-0.6781192000, 0.6468130000, 0.3489663000)
(-0.6791462000, 0.6463515000, 0.3478122000)
(-0.6794895000, 0.6475310000, 0.3449422000)
(-0.6796302000, 0.6473665000, 0.3449784000)
(-0.6790567000, 0.6470370000, 0.3467283000)
(-0.6792133000, 0.6461620000, 0.3480506000)
(-0.6794158000, 0.6461837000, 0.3476129000)
(-0.6793824000, 0.6464351000, 0.3472143000)
(-0.6789294000, 0.6470124000, 0.3470140000)
(-0.6794764000, 0.6465806000, 0.3467540000)
(-0.6791878000, 0.6469361000, 0.3466615000)
(-0.6793353000, 0.6458326000, 0.3483897000)
(-0.6783230000, 0.6469050000, 0.3484029000)
(-0.6776620000, 0.6478593000, 0.3478797000)
(-0.6782712000, 0.6477799000, 0.3468550000)
(-0.6795954000, 0.6468462000, 0.3459919000)
(-0.6802545000, 0.6465068000, 0.3453270000)
(-0.6800982000, 0.6457809000, 0.3470250000)
(-0.6805288000, 0.6448930000, 0.3478099000)
(-0.6803620000, 0.6455573000, 0.3469180000)
(-0.6793953000, 0.6449049000, 0.3500008000)
(-0.6790276000, 0.6455204000, 0.3495657000)
(-0.6786674000, 0.6461319000, 0.3491490000)
(-0.6790509000, 0.6464778000, 0.3477662000)
(-0.6773092000, 0.6476543000, 0.3489781000)
(-0.6780015000, 0.6469408000, 0.3489384000)
(-0.6773648000, 0.6474200000, 0.3492850000)
(-0.6782594000, 0.6476909000, 0.3470313000)
(-0.6783980000, 0.6476691000, 0.3468113000)
(-0.6800010000, 0.6459997000, 0.3467880000)
(-0.6791512000, 0.6471055000, 0.3463882000)
(-0.6789441000, 0.6465140000, 0.3479012000)
(-0.6794742000, 0.6459457000, 0.3479199000)
(-0.6791164000, 0.6459437000, 0.3486405000)
(-0.6790617000, 0.6435876000, 0.3530678000)
(-0.6790066000, 0.6449444000, 0.3506974000)
(-0.6787989000, 0.6455526000, 0.3499615000)
(-0.6785516000, 0.6453684000, 0.3507912000)
(-0.6786804000, 0.6449128000, 0.3513809000)
(-0.6788028000, 0.6453696000, 0.3503013000)
(-0.6788782000, 0.6456913000, 0.3495711000)
(-0.6784925000, 0.6456200000, 0.3504177000)
(-0.6792942000, 0.6446896000, 0.3505965000)
(-0.6790617000, 0.6457207000, 0.3491504000)
(-0.6793051000, 0.6455978000, 0.3488923000)
(-0.6793002000, 0.6452118000, 0.3496403000)
(-0.6793555000, 0.6457655000, 0.3485034000)
(-0.6798381000, 0.6453414000, 0.3483352000)
(-0.6800338000, 0.6448866000, 0.3488130000)
(-0.6799800000, 0.6445919000, 0.3494370000)
(-0.6800078000, 0.6444910000, 0.3495924000)
(-0.6796619000, 0.6454271000, 0.3485080000)
(-0.6803492000, 0.6447551000, 0.3484095000)
(-0.6804319000, 0.6446913000, 0.3483802000)
(-0.6803249000, 0.6449698000, 0.3480840000)
(-0.6800497000, 0.6457631000, 0.3471498000)
(-0.6801271000, 0.6458698000, 0.3467910000)
(-0.6796160000, 0.6462657000, 0.3470376000)
(-0.6797895000, 0.6463239000, 0.3465944000)
(-0.6803360000, 0.6462578000, 0.3456519000)
(-0.6783931000, 0.6439047000, 0.3537615000)
(-0.6742099000, 0.6424355000, 0.3642702000)
(-0.6750184000, 0.6422418000, 0.3631343000)
(-0.6739414000, 0.6428657000, 0.3640315000)
(-0.6746261000, 0.6400336000, 0.3677297000)
(-0.6748922000, 0.6396970000, 0.3678008000)
(-0.6750616000, 0.6396658000, 0.3675774000)
(-0.6759047000, 0.6392489000, 0.3667290000)
(-0.6768134000, 0.6382913000, 0.3667305000)
(-0.6769146000, 0.6384491000, 0.3662666000)
(-0.6769693000, 0.6383824000, 0.3663000000)
(-0.6767271000, 0.6385687000, 0.3663907000)
(-0.6767716000, 0.6385139000, 0.3664113000)
(-0.6769179000, 0.6377139000, 0.3675223000)
(-0.6761574000, 0.6384224000, 0.3677033000)
(-0.6752916000, 0.6395063000, 0.3673999000)
(-0.6755204000, 0.6396744000, 0.3666966000)
(-0.6760273000, 0.6392930000, 0.3664230000)
(-0.6763935000, 0.6385142000, 0.3671165000)
(-0.6773844000, 0.6378463000, 0.3664448000)
(-0.6783378000, 0.6372095000, 0.3657755000)
(-0.6784718000, 0.6371662000, 0.3656079000)
(-0.6780338000, 0.6346687000, 0.3707532000)
(-0.6785421000, 0.6304542000, 0.3769656000)
(-0.6780992000, 0.6300989000, 0.3783470000)
(-0.6804119000, 0.6331406000, 0.3689778000)
(-0.6804680000, 0.6344522000, 0.3666205000)
(-0.6809762000, 0.6338453000, 0.3667330000)
(-0.6803806000, 0.6344690000, 0.3667658000)
(-0.6802339000, 0.6349964000, 0.3661209000)
(-0.6797660000, 0.6350513000, 0.3668847000)
(-0.6790161000, 0.6354007000, 0.3676730000)
(-0.6793156000, 0.6356965000, 0.3666126000)
(-0.6792473000, 0.6351005000, 0.3677831000)
(-0.6797168000, 0.6347010000, 0.3675728000)
(-0.6804615000, 0.6347669000, 0.3660981000)
(-0.6807182000, 0.6347495000, 0.3656424000)
(-0.6803708000, 0.6351448000, 0.3655968000)
(-0.6803128000, 0.6354774000, 0.3651370000)
(-0.6796008000, 0.6361510000, 0.3652895000)
(-0.6792886000, 0.6366301000, 0.3650295000)
(-0.6788093000, 0.6380498000, 0.3634618000)
(-0.6796147000, 0.6372827000, 0.3632978000)
(-0.6789981000, 0.6381232000, 0.3629835000)
(-0.6784740000, 0.6374680000, 0.3651096000)
(-0.6787558000, 0.6369843000, 0.3654307000)
(-0.6790856000, 0.6382933000, 0.3624879000)
(-0.6793790000, 0.6385476000, 0.3615146000)
(-0.6794036000, 0.6383069000, 0.3618748000)
(-0.6774610000, 0.6403173000, 0.3619544000)
(-0.6772172000, 0.6405992000, 0.3619257000)
(-0.6762307000, 0.6416116000, 0.3619830000)
(-0.6761071000, 0.6434637000, 0.3589189000)
(-0.6768179000, 0.6424980000, 0.3593140000)
(-0.6763550000, 0.6421177000, 0.3608338000)
(-0.6767323000, 0.6410883000, 0.3619743000)
(-0.6769039000, 0.6401026000, 0.3633909000)
(-0.6777900000, 0.6374381000, 0.3664176000)
(-0.6780896000, 0.6372195000, 0.3662353000)
(-0.6771321000, 0.6381810000, 0.3663236000)
(-0.6769791000, 0.6385177000, 0.3660107000)
(-0.6772239000, 0.6385525000, 0.3654999000)
(-0.6770442000, 0.6380100000, 0.3667762000)
(-0.6769170000, 0.6384427000, 0.3662575000)
(-0.6770245000, 0.6385127000, 0.3659431000)
(-0.6767937000, 0.6389096000, 0.3656933000)
(-0.6772703000, 0.6361789000, 0.3695259000)
(-0.6771765000, 0.6367596000, 0.3687275000)
(-0.6772267000, 0.6374156000, 0.3674856000)
(-0.6771917000, 0.6382065000, 0.3661912000)
(-0.6774659000, 0.6372411000, 0.3673393000)
(-0.6781255000, 0.6373764000, 0.3659065000)
(-0.6785931000, 0.6373900000, 0.3649829000)
(-0.6775020000, 0.6380838000, 0.3658174000)
(-0.6776934000, 0.6372852000, 0.3668537000)
(-0.6777671000, 0.6371560000, 0.3669312000)
(-0.6776415000, 0.6370577000, 0.3673323000)
(-0.6777989000, 0.6372138000, 0.3667929000)
(-0.6774664000, 0.6374097000, 0.3670730000)
(-0.6779288000, 0.6369089000, 0.3670612000)
(-0.6775085000, 0.6385555000, 0.3649733000)
(-0.6774815000, 0.6375836000, 0.3667138000)
(-0.6778228000, 0.6366011000, 0.3678172000)
(-0.6652496000, 0.6517299000, 0.3642341000)
(-0.6638363000, 0.6532825000, 0.3640549000)
(-0.6626026000, 0.6548243000, 0.3635114000)
(-0.6620812000, 0.6545088000, 0.3650391000)
(-0.6618055000, 0.6542895000, 0.3659120000)
(-0.6617529000, 0.6544670000, 0.3656938000)
(-0.6620358000, 0.6540534000, 0.3659372000)
(-0.6624132000, 0.6538446000, 0.3656044000)
(-0.6622997000, 0.6544373000, 0.3647609000)
(-0.6625805000, 0.6533800000, 0.3661603000)
(-0.6637903000, 0.6528900000, 0.3648354000)
(-0.6634372000, 0.6531253000, 0.3650422000)
(-0.6635321000, 0.6534756000, 0.3642331000)
(-0.6633657000, 0.6539468000, 0.3637050000)
(-0.6636462000, 0.6527341000, 0.3653752000)
(-0.6643564000, 0.6513541000, 0.3665534000)
(-0.6632706000, 0.6528322000, 0.3658560000)
(-0.6629719000, 0.6535116000, 0.3651843000)
(-0.6628147000, 0.6538864000, 0.3648133000)
(-0.6631841000, 0.6518293000, 0.3677981000)
(-0.6629959000, 0.6520063000, 0.3678201000)
(-0.6630940000, 0.6534857000, 0.3650176000)
(-0.6630800000, 0.6551576000, 0.3620538000)
(-0.6628457000, 0.6541749000, 0.3642300000)
(-0.6634066000, 0.6534181000, 0.3646016000)
(-0.6834967000, 0.6382996000, 0.3540930000)
(-0.6822210000, 0.6411796000, 0.3513293000)
(-0.6809331000, 0.6395753000, 0.3567121000)
(-0.6809776000, 0.6404213000, 0.3551057000)
(-0.6814464000, 0.6406637000, 0.3538064000)
(-0.6812559000, 0.6404544000, 0.3545281000)
(-0.6814777000, 0.6393401000, 0.3560989000)
(-0.6817342000, 0.6392269000, 0.3558087000)
(-0.6812786000, 0.6399688000, 0.3553789000)
(-0.6809446000, 0.6406755000, 0.3547376000)
(-0.6806306000, 0.6415092000, 0.3538155000)
(-0.6807181000, 0.6405457000, 0.3553959000)
(-0.6806407000, 0.6408541000, 0.3549924000)
(-0.6798745000, 0.6428182000, 0.3529025000)
(-0.6799287000, 0.6424938000, 0.3533831000)
(-0.6807559000, 0.6420979000, 0.3525101000)
(-0.6821530000, 0.6412004000, 0.3514496000)
(-0.6829274000, 0.6407299000, 0.3507878000)
(-0.6824989000, 0.6410068000, 0.3511222000)
(-0.6822426000, 0.6414793000, 0.3507536000)
(-0.6825614000, 0.6410423000, 0.3509526000)
(-0.6824211000, 0.6412182000, 0.3508938000)
(-0.6818293000, 0.6419647000, 0.3506840000)
(-0.6815264000, 0.6421208000, 0.3509909000)
(-0.6819478000, 0.6418045000, 0.3507281000)
(-0.6812984000, 0.6421117000, 0.3514381000)
(-0.6903684000, 0.6302804000, 0.3551206000)
(-0.6965926000, 0.6221974000, 0.3572347000)
(-0.6952744000, 0.6206003000, 0.3625294000)
(-0.6942120000, 0.6224964000, 0.3613029000)
(-0.6928344000, 0.6252450000, 0.3591985000)
(-0.6940948000, 0.6242755000, 0.3584403000)
(-0.6940889000, 0.6241317000, 0.3587150000)
(-0.6939622000, 0.6240765000, 0.3590478000)
(-0.6947272000, 0.6235700000, 0.3584567000)
(-0.6924063000, 0.6249366000, 0.3605803000)
(-0.6920093000, 0.6256672000, 0.3600841000)
(-0.6920502000, 0.6250021000, 0.3611542000)
(-0.6918958000, 0.6246040000, 0.3621139000)
(-0.6921156000, 0.6241233000, 0.3625301000)
(-0.6921660000, 0.6248970000, 0.3610808000)
(-0.6910411000, 0.6285431000, 0.3569010000)
(-0.6939893000, 0.6257461000, 0.3561021000)
(-0.6923884000, 0.6269160000, 0.3571411000)
(-0.6927691000, 0.6259285000, 0.3581319000)
(-0.6921411000, 0.6263241000, 0.3586451000)
(-0.6925406000, 0.6251426000, 0.3599448000)
(-0.6925251000, 0.6253576000, 0.3595923000)
(-0.6930993000, 0.6246681000, 0.3597153000)
(-0.6933945000, 0.6248754000, 0.3587854000)
(-0.6939678000, 0.6244629000, 0.3583796000)
(-0.6942050000, 0.6243806000, 0.3580549000)
(-0.6928651000, 0.6255097000, 0.3586858000)
(-0.6922436000, 0.6260026000, 0.3590115000)
(-0.6925800000, 0.6258113000, 0.3587094000)
(-0.6939224000, 0.6247159000, 0.3580495000)
(-0.6944471000, 0.6251419000, 0.3562761000)
(-0.6951925000, 0.6252534000, 0.3546135000)
(-0.6945680000, 0.6258033000, 0.3548493000)
(-0.6853642000, 0.6318616000, 0.3619478000)
(-0.6804653000, 0.6406043000, 0.3557707000)
(-0.6734064000, 0.6458709000, 0.3596461000)
(-0.6789638000, 0.6398287000, 0.3600021000)
(-0.6796530000, 0.6396237000, 0.3590673000)
(-0.6802052000, 0.6391516000, 0.3588877000)
(-0.6796151000, 0.6401451000, 0.3582334000)
(-0.6792340000, 0.6403338000, 0.3586192000)
(-0.6792251000, 0.6401083000, 0.3590440000)
(-0.6791223000, 0.6403181000, 0.3588585000)
(-0.6783260000, 0.6401647000, 0.3606052000)
(-0.6781228000, 0.6400279000, 0.3612347000)
(-0.6788287000, 0.6389205000, 0.3618578000)
(-0.6783569000, 0.6390779000, 0.3624929000)
(-0.6783425000, 0.6385433000, 0.3634307000)
(-0.6788756000, 0.6381611000, 0.3631308000)
(-0.6793844000, 0.6374283000, 0.3634803000)
(-0.6800386000, 0.6369912000, 0.3630037000)
(-0.6804864000, 0.6361168000, 0.3636942000)
(-0.6808917000, 0.6347532000, 0.3653277000)
(-0.6800633000, 0.6367052000, 0.3634632000)
(-0.6802728000, 0.6370565000, 0.3624434000)
(-0.6810262000, 0.6351122000, 0.3644574000)
(-0.6805447000, 0.6361978000, 0.3634507000)
(-0.6811946000, 0.6351864000, 0.3640174000)
(-0.6808375000, 0.6357304000, 0.3637019000)
(-0.6808056000, 0.6367247000, 0.3620150000)
(-0.6797866000, 0.6380435000, 0.3616148000)
(-0.6790623000, 0.6380895000, 0.3629059000)
(-0.6795849000, 0.6391546000, 0.3600186000)
(-0.6805801000, 0.6379985000, 0.3602104000)
(-0.6813633000, 0.6369253000, 0.3606112000)
(-0.6816687000, 0.6358074000, 0.3620130000)
(-0.6811180000, 0.6364934000, 0.3618539000)
(-0.6810166000, 0.6370301000, 0.3610828000)
(-0.6812485000, 0.6370608000, 0.3606240000)
(-0.6803008000, 0.6375334000, 0.3615495000)
(-0.6796446000, 0.6382381000, 0.3615437000)
(-0.6803949000, 0.6380169000, 0.3605357000)
(-0.6810387000, 0.6383718000, 0.3586965000)
(-0.6813691000, 0.6380486000, 0.3586315000)
(-0.6818670000, 0.6371945000, 0.3591850000)
(-0.6820289000, 0.6363374000, 0.3604167000)
(-0.6815109000, 0.6367965000, 0.3605832000)
(-0.6819636000, 0.6363111000, 0.3605670000)
(-0.6820453000, 0.6358051000, 0.3613267000)
(-0.6811993000, 0.6371343000, 0.3605556000)
(-0.6808899000, 0.6374675000, 0.3605683000)
(-0.6809044000, 0.6372820000, 0.3608612000)
(-0.6806946000, 0.6377650000, 0.3604096000)
(-0.6803603000, 0.6380640000, 0.3605046000)
(-0.6799832000, 0.6383724000, 0.3606646000)
(-0.6804692000, 0.6381140000, 0.3602079000)
(-0.6808751000, 0.6369089000, 0.3615833000)
(-0.6808343000, 0.6367745000, 0.3618931000)
(-0.6803892000, 0.6379153000, 0.3607117000)
(-0.6814842000, 0.6372216000, 0.3598671000)
(-0.6820515000, 0.6366926000, 0.3597322000)
(-0.6818147000, 0.6365314000, 0.3604653000)
(-0.6788398000, 0.6418407000, 0.3566575000)
(-0.6753457000, 0.6470419000, 0.3538864000)
(-0.6784981000, 0.6467568000, 0.3483345000)
(-0.6778855000, 0.6430602000, 0.3562604000)
(-0.6776561000, 0.6433374000, 0.3562276000)
(-0.6775529000, 0.6441788000, 0.3548836000)
(-0.6779062000, 0.6438721000, 0.3547687000)
(-0.6774471000, 0.6443340000, 0.3547844000)
(-0.6768196000, 0.6451400000, 0.3545399000)
(-0.6758403000, 0.6442205000, 0.3580707000)
(-0.6757758000, 0.6421071000, 0.3619510000)
(-0.6761587000, 0.6426371000, 0.3602861000)
(-0.6751503000, 0.6437690000, 0.3601703000)
(-0.6738024000, 0.6457865000, 0.3590817000)
(-0.6743108000, 0.6459370000, 0.3578336000)
(-0.6744040000, 0.6469014000, 0.3559057000)
(-0.6741220000, 0.6455854000, 0.3588326000)
(-0.6747869000, 0.6451989000, 0.3582579000)
(-0.6744902000, 0.6441240000, 0.3607485000)
(-0.6744501000, 0.6443802000, 0.3603992000)
(-0.6735387000, 0.6451527000, 0.3606864000)
(-0.6744846000, 0.6454149000, 0.3584376000)
(-0.6748267000, 0.6449572000, 0.3586404000)
(-0.6745387000, 0.6449233000, 0.3592359000)
(-0.6744477000, 0.6448655000, 0.3595037000)
(-0.6743544000, 0.6443740000, 0.3605719000)
(-0.6740495000, 0.6447294000, 0.3604833000)
(-0.6734423000, 0.6465579000, 0.3583751000)
(-0.6726531000, 0.6467175000, 0.3595324000)
(-0.6727222000, 0.6467018000, 0.3594374000)
(-0.6727021000, 0.6465283000, 0.3598161000)
(-0.6727584000, 0.6464539000, 0.3598234000)
(-0.6725377000, 0.6468748000, 0.3594920000)
(-0.6724386000, 0.6476054000, 0.3583390000)
(-0.6720542000, 0.6487216000, 0.3570720000)
(-0.6718226000, 0.6481621000, 0.3585019000)
(-0.6836906000, 0.6417313000, 0.3474741000)
(-0.6797012000, 0.6448603000, 0.3494966000)
(-0.6781328000, 0.6453175000, 0.3516966000)
(-0.6789241000, 0.6453398000, 0.3501121000)
(-0.6791329000, 0.6451258000, 0.3501001000)
(-0.6784554000, 0.6454175000, 0.3508738000)
(-0.6785586000, 0.6450521000, 0.3513407000)
(-0.6784357000, 0.6447209000, 0.3521945000)
(-0.6791294000, 0.6434547000, 0.3531875000)
(-0.6796956000, 0.6440902000, 0.3509278000)
(-0.6807823000, 0.6441977000, 0.3486122000)
(-0.6823206000, 0.6420867000, 0.3494958000)
(-0.6837987000, 0.6406450000, 0.3492695000)
(-0.6828267000, 0.6401435000, 0.3520534000)
(-0.6812871000, 0.6411132000, 0.3532926000)
(-0.6803417000, 0.6434813000, 0.3507824000)
(-0.6799249000, 0.6429194000, 0.3526270000)
(-0.6801248000, 0.6429902000, 0.3520850000)
(-0.6804704000, 0.6392794000, 0.3581219000)
(-0.6808965000, 0.6388896000, 0.3580371000)
(-0.6806841000, 0.6391969000, 0.3578780000)
(-0.6778134000, 0.6420266000, 0.3582837000)
(-0.6803541000, 0.6410190000, 0.3552558000)
(-0.6812238000, 0.6391566000, 0.3569330000)
(-0.6805696000, 0.6408255000, 0.3551739000)
(-0.6797667000, 0.6444060000, 0.3502002000)
(-0.6785911000, 0.6442292000, 0.3527819000)
(-0.6788779000, 0.6441033000, 0.3524753000)
(-0.6788536000, 0.6443807000, 0.3520057000)
(-0.6789271000, 0.6453079000, 0.3501479000)
(-0.6788884000, 0.6454486000, 0.3499919000)
(-0.6791384000, 0.6453269000, 0.3497085000)
(-0.6791600000, 0.6450412000, 0.3502160000)
(-0.6795201000, 0.6447102000, 0.3501019000)
(-0.6793661000, 0.6448562000, 0.3501718000)
(-0.6796951000, 0.6446402000, 0.3498889000)
(-0.6787287000, 0.6424348000, 0.3557779000)
(-0.6799307000, 0.6403692000, 0.3572104000)
(-0.6792005000, 0.6414010000, 0.3567494000)
(-0.6767565000, 0.6452736000, 0.3543928000)
(-0.6760422000, 0.6461205000, 0.3542223000)
(-0.6755576000, 0.6465786000, 0.3542961000)
(-0.6758549000, 0.6462297000, 0.3543922000)
(-0.6760387000, 0.6460770000, 0.3542929000)
(-0.6764590000, 0.6454931000, 0.3545867000)
(-0.6765008000, 0.6459244000, 0.3536973000)
(-0.6755083000, 0.6483332000, 0.3511688000)
(-0.6759875000, 0.6464856000, 0.3536650000)
(-0.6767787000, 0.6461297000, 0.3527826000)
(-0.6772795000, 0.6455615000, 0.3528601000)
(-0.6776708000, 0.6452488000, 0.3527035000)
(-0.6785272000, 0.6446422000, 0.3521839000)
(-0.6793045000, 0.6437228000, 0.3523650000)
(-0.6794307000, 0.6437713000, 0.3520013000)
(-0.6798684000, 0.6435558000, 0.3515821000)
(-0.6793541000, 0.6431247000, 0.3533627000)
(-0.6801072000, 0.6427519000, 0.3525721000)
(-0.6795712000, 0.6430739000, 0.3530141000)
(-0.6818559000, 0.6427401000, 0.3492085000)
(-0.6832222000, 0.6410774000, 0.3495838000)
(-0.6831258000, 0.6413432000, 0.3493025000)
(-0.6822155000, 0.6427009000, 0.3485889000)
(-0.6816918000, 0.6433165000, 0.3484645000)
(-0.6817977000, 0.6433131000, 0.3482714000)
(-0.6809149000, 0.6440569000, 0.3486070000)
(-0.6809215000, 0.6441684000, 0.3483767000)
(-0.6810476000, 0.6439407000, 0.3485732000)
(-0.6799030000, 0.6452711000, 0.3483509000)
(-0.6801891000, 0.6453001000, 0.3477414000)
(-0.6806624000, 0.6431880000, 0.3507105000)
(-0.6818772000, 0.6429334000, 0.3488182000)
(-0.6789113000, 0.6438806000, 0.3528121000)
(-0.6768125000, 0.6459361000, 0.3531053000)
(-0.6748493000, 0.6470751000, 0.3547640000)
(-0.6769125000, 0.6445079000, 0.3554863000)
(-0.6769736000, 0.6447103000, 0.3550258000)
(-0.6775244000, 0.6431659000, 0.3567487000)
(-0.6774490000, 0.6434134000, 0.3564407000)
(-0.6776527000, 0.6443816000, 0.3543069000)
(-0.6777144000, 0.6431486000, 0.3564496000)
(-0.6779844000, 0.6441164000, 0.3541644000)
(-0.6778660000, 0.6447473000, 0.3532584000)
(-0.6772836000, 0.6450404000, 0.3538379000)
(-0.6779814000, 0.6443042000, 0.3538283000)
(-0.6790257000, 0.6427593000, 0.3546207000)
(-0.6776667000, 0.6437386000, 0.3554530000)
(-0.6780151000, 0.6438507000, 0.3545924000)
(-0.6778373000, 0.6432372000, 0.3560539000)
(-0.6776418000, 0.6430221000, 0.3567871000)
(-0.6782171000, 0.6427633000, 0.3561914000)
(-0.6777775000, 0.6438481000, 0.3550518000)
(-0.6775318000, 0.6432313000, 0.3566220000)
(-0.6803063000, 0.6438994000, 0.3500825000)
(-0.6814792000, 0.6429352000, 0.3495659000)
(-0.6809813000, 0.6432045000, 0.3500285000)
(-0.6807488000, 0.6438074000, 0.3493934000)
(-0.6809933000, 0.6440626000, 0.3484630000)
(-0.6807182000, 0.6443849000, 0.3483841000)
(-0.6803085000, 0.6455111000, 0.3471225000)
(-0.6801602000, 0.6453174000, 0.3477665000)
(-0.6801805000, 0.6453885000, 0.3475619000)
(-0.6801066000, 0.6450675000, 0.3483112000)
(-0.6801853000, 0.6444855000, 0.3492449000)
(-0.6799848000, 0.6453341000, 0.3480648000)
(-0.6797923000, 0.6456993000, 0.3477427000)
(-0.6794409000, 0.6457741000, 0.3483177000)
(-0.6801366000, 0.6404299000, 0.3567055000)
(-0.6816267000, 0.6391118000, 0.3562344000)
(-0.6804278000, 0.6401098000, 0.3567391000)
(-0.6774479000, 0.6427397000, 0.3576660000)
(-0.6776791000, 0.6427702000, 0.3571921000)
(-0.6771622000, 0.6435042000, 0.3568327000)
(-0.6780273000, 0.6426219000, 0.3567915000)
(-0.6782401000, 0.6424298000, 0.3567389000)
(-0.6810898000, 0.6404954000, 0.3547538000)
(-0.6804614000, 0.6392930000, 0.3581433000)
(-0.6806894000, 0.6391558000, 0.3579554000)
(-0.6808001000, 0.6401742000, 0.3558859000)
(-0.6803514000, 0.6433021000, 0.3510784000)
(-0.6808508000, 0.6425594000, 0.3514681000)
(-0.6809416000, 0.6429121000, 0.3506614000)
(-0.6816654000, 0.6434394000, 0.3482801000)
(-0.6816407000, 0.6442675000, 0.3468141000)
(-0.6823915000, 0.6431959000, 0.3473202000)
(-0.6819082000, 0.6433707000, 0.3479294000)
(-0.6819280000, 0.6430063000, 0.3485621000)
(-0.6818209000, 0.6436821000, 0.3475260000)
(-0.6825987000, 0.6430240000, 0.3472358000)
(-0.6820310000, 0.6452194000, 0.3442390000)
(-0.6817544000, 0.6441843000, 0.3467514000)
(-0.6813720000, 0.6441628000, 0.3475143000)
(-0.6815515000, 0.6435756000, 0.3482479000)
(-0.6813990000, 0.6451692000, 0.3455846000)
(-0.6815002000, 0.6451887000, 0.3453718000)
(-0.6812684000, 0.6447147000, 0.3467196000)
(-0.6811315000, 0.6437522000, 0.3487471000)
(-0.6805723000, 0.6438797000, 0.3495828000)
(-0.6804559000, 0.6442471000, 0.3491594000)
(-0.6804965000, 0.6443867000, 0.3488029000)
(-0.6804824000, 0.6441590000, 0.3492613000)
(-0.6806118000, 0.6442952000, 0.3487433000)
(-0.6803098000, 0.6448933000, 0.3482430000)
(-0.6807357000, 0.6452597000, 0.3467180000)
(-0.6808439000, 0.6452945000, 0.3464639000)
(-0.6808444000, 0.6454929000, 0.3460754000)
(-0.6810281000, 0.6437379000, 0.3489586000)
(-0.6863069000, 0.6403024000, 0.3449302000)
