(0.3597966000, -0.7373081000, 0.5717676000)
(0.3593558000, -0.7372014000, 0.5721810000)
(0.3597009000, -0.7367406000, 0.5725600000)
(0.3604832000, -0.7366030000, 0.5722384000)
(0.3596949000, -0.7367868000, 0.5725014000)
(0.3598942000, -0.7366173000, 0.5725973000)
(0.3590690000, -0.7377719000, 0.5716060000)
(0.3602926000, -0.7375051000, 0.5711988000)
(0.3614749000, -0.7370743000, 0.5709860000)
(0.3611142000, -0.7363866000, 0.5721105000)
(0.3598767000, -0.7361637000, 0.5731685000)
(0.3589774000, -0.7358245000, 0.5741649000)
(0.3586507000, -0.7370116000, 0.5728669000)
(0.3578163000, -0.7376012000, 0.5726168000)
(0.3584788000, -0.7368774000, 0.5731433000)
(0.3582751000, -0.7388847000, 0.5706742000)
(0.3588122000, -0.7385587000, 0.5707504000)
(0.3596313000, -0.7381848000, 0.5707269000)
(0.3597472000, -0.7372907000, 0.5718123000)
(0.3613023000, -0.7379457000, 0.5699879000)
(0.3605002000, -0.7380199000, 0.5703880000)
(0.3612569000, -0.7380843000, 0.5698252000)
(0.3610399000, -0.7366242000, 0.5718435000)
(0.3612202000, -0.7362350000, 0.5722367000)
(0.3588782000, -0.7367041000, 0.5731074000)
(0.3601676000, -0.7361895000, 0.5729579000)
(0.3596748000, -0.7370980000, 0.5721023000)
(0.3591792000, -0.7375519000, 0.5718275000)
(0.3592456000, -0.7377226000, 0.5715770000)
(0.3568345000, -0.7412794000, 0.5684721000)
(0.3579332000, -0.7396944000, 0.5698488000)
(0.3587709000, -0.7388702000, 0.5703800000)
(0.3586406000, -0.7392269000, 0.5700067000)
(0.3577451000, -0.7400969000, 0.5694409000)
(0.3584277000, -0.7391953000, 0.5701807000)
(0.3587845000, -0.7386200000, 0.5707073000)
(0.3590098000, -0.7390955000, 0.5699295000)
(0.3579969000, -0.7394691000, 0.5700935000)
(0.3590645000, -0.7383488000, 0.5708762000)
(0.3589235000, -0.7381785000, 0.5711778000)
(0.3584170000, -0.7385493000, 0.5710316000)
(0.3589098000, -0.7378081000, 0.5716769000)
(0.3584499000, -0.7379873000, 0.5717264000)
(0.3579312000, -0.7382674000, 0.5717006000)
(0.3577865000, -0.7388606000, 0.5710089000)
(0.3575301000, -0.7389529000, 0.5710647000)
(0.3582627000, -0.7379836000, 0.5718411000)
(0.3572727000, -0.7380161000, 0.5724176000)
(0.3572956000, -0.7379834000, 0.5724539000)
(0.3576844000, -0.7378434000, 0.5723979000)
(0.3585076000, -0.7368368000, 0.5731789000)
(0.3584221000, -0.7367091000, 0.5733917000)
(0.3590861000, -0.7366237000, 0.5730746000)
(0.3586462000, -0.7366536000, 0.5733154000)
(0.3586817000, -0.7359397000, 0.5742139000)
(0.3572879000, -0.7417284000, 0.5675932000)
(0.3577564000, -0.7485057000, 0.5583230000)
(0.3569919000, -0.7480305000, 0.5594618000)
(0.3582198000, -0.7483985000, 0.5581847000)
(0.3552186000, -0.7514022000, 0.5560602000)
(0.3549586000, -0.7513959000, 0.5562170000)
(0.3548063000, -0.7514851000, 0.5562158000)
(0.3543268000, -0.7511586000, 0.5569469000)
(0.3531929000, -0.7512906000, 0.5574948000)
(0.3533441000, -0.7511986000, 0.5575216000)
(0.3531571000, -0.7510276000, 0.5578821000)
(0.3535643000, -0.7512398000, 0.5573171000)
(0.3534415000, -0.7509173000, 0.5578345000)
(0.3529332000, -0.7517958000, 0.5569655000)
(0.3539920000, -0.7516593000, 0.5564852000)
(0.3548883000, -0.7513440000, 0.5563326000)
(0.3552007000, -0.7507864000, 0.5568930000)
(0.3545523000, -0.7507620000, 0.5573354000)
(0.3537431000, -0.7514590000, 0.5569184000)
(0.3527572000, -0.7511958000, 0.5578944000)
(0.3515742000, -0.7512307000, 0.5585856000)
(0.3513207000, -0.7511104000, 0.5589103000)
(0.3496998000, -0.7548664000, 0.5548682000)
(0.3457667000, -0.7595880000, 0.5508779000)
(0.3453611000, -0.7605768000, 0.5497618000)
(0.3468491000, -0.7544898000, 0.5571471000)
(0.3480442000, -0.7523679000, 0.5592714000)
(0.3472355000, -0.7526852000, 0.5593512000)
(0.3478687000, -0.7526485000, 0.5590108000)
(0.3484085000, -0.7521484000, 0.5593452000)
(0.3488549000, -0.7524571000, 0.5586454000)
(0.3495719000, -0.7525684000, 0.5580505000)
(0.3497470000, -0.7521566000, 0.5584996000)
(0.3493622000, -0.7528741000, 0.5577817000)
(0.3488491000, -0.7528802000, 0.5580732000)
(0.3487083000, -0.7520138000, 0.5593411000)
(0.3485596000, -0.7517558000, 0.5597749000)
(0.3491826000, -0.7514947000, 0.5597336000)
(0.3494797000, -0.7511178000, 0.5600607000)
(0.3503610000, -0.7510839000, 0.5595548000)
(0.3507648000, -0.7505826000, 0.5599706000)
(0.3520707000, -0.7492832000, 0.5609054000)
(0.3511351000, -0.7495217000, 0.5611700000)
(0.3520849000, -0.7492567000, 0.5609343000)
(0.3516482000, -0.7506756000, 0.5593094000)
(0.3511648000, -0.7510219000, 0.5591487000)
(0.3518610000, -0.7488322000, 0.5616199000)
(0.3519861000, -0.7483642000, 0.5621817000)
(0.3518230000, -0.7485828000, 0.5619809000)
(0.3543006000, -0.7479416000, 0.5612707000)
(0.3547188000, -0.7478871000, 0.5610882000)
(0.3561370000, -0.7475504000, 0.5606424000)
(0.3580462000, -0.7450920000, 0.5626985000)
(0.3568587000, -0.7457648000, 0.5625648000)
(0.3567651000, -0.7466492000, 0.5614319000)
(0.3557095000, -0.7475537000, 0.5609103000)
(0.3547163000, -0.7488494000, 0.5598072000)
(0.3519794000, -0.7511976000, 0.5583914000)
(0.3517811000, -0.7509362000, 0.5588625000)
(0.3529921000, -0.7506833000, 0.5584326000)
(0.3534346000, -0.7505558000, 0.5583183000)
(0.3532138000, -0.7504838000, 0.5585570000)
(0.3530982000, -0.7512000000, 0.5576653000)
(0.3534273000, -0.7508938000, 0.5578688000)
(0.3532836000, -0.7508132000, 0.5580726000)
(0.3534406000, -0.7506780000, 0.5581658000)
(0.3508859000, -0.7536556000, 0.5557430000)
(0.3514126000, -0.7529631000, 0.5563690000)
(0.3521738000, -0.7521194000, 0.5570192000)
(0.3528712000, -0.7510815000, 0.5579880000)
(0.3518951000, -0.7518685000, 0.5575282000)
(0.3518487000, -0.7510846000, 0.5586275000)
(0.3517153000, -0.7503732000, 0.5596460000)
(0.3527983000, -0.7509088000, 0.5582576000)
(0.3520547000, -0.7517403000, 0.5576073000)
(0.3520947000, -0.7517079000, 0.5576191000)
(0.3519350000, -0.7518552000, 0.5575204000)
(0.3519454000, -0.7516247000, 0.5578390000)
(0.3523000000, -0.7515866000, 0.5576706000)
(0.3518207000, -0.7515810000, 0.5579627000)
(0.3532305000, -0.7499645000, 0.5592474000)
(0.3522445000, -0.7514514000, 0.5578684000)
(0.3512616000, -0.7524306000, 0.5571874000)
(0.3698959000, -0.7457594000, 0.5540715000)
(0.3719653000, -0.7452919000, 0.5533301000)
(0.3738662000, -0.7445776000, 0.5529972000)
(0.3734849000, -0.7456676000, 0.5517933000)
(0.3734213000, -0.7461930000, 0.5511128000)
(0.3735855000, -0.7459635000, 0.5513149000)
(0.3731765000, -0.7463199000, 0.5511199000)
(0.3728073000, -0.7462170000, 0.5514939000)
(0.3733025000, -0.7455980000, 0.5520037000)
(0.3723254000, -0.7466874000, 0.5512018000)
(0.3714951000, -0.7459028000, 0.5528186000)
(0.3717906000, -0.7459400000, 0.5525602000)
(0.3720788000, -0.7450811000, 0.5535182000)
(0.3725869000, -0.7447417000, 0.5536428000)
(0.3714060000, -0.7460792000, 0.5526397000)
(0.3698644000, -0.7472067000, 0.5521551000)
(0.3717853000, -0.7460994000, 0.5523403000)
(0.3723767000, -0.7457356000, 0.5524332000)
(0.3727137000, -0.7455189000, 0.5525083000)
(0.3707100000, -0.7480222000, 0.5504602000)
(0.3708536000, -0.7480036000, 0.5503865000)
(0.3720613000, -0.7459148000, 0.5524097000)
(0.3735595000, -0.7434797000, 0.5546898000)
(0.3725314000, -0.7453404000, 0.5528661000)
(0.3718019000, -0.7458313000, 0.5527177000)
(0.3500638000, -0.7438040000, 0.5693740000)
(0.3531565000, -0.7412455000, 0.5707931000)
(0.3523395000, -0.7451674000, 0.5661734000)
(0.3528745000, -0.7439942000, 0.5673819000)
(0.3532595000, -0.7428847000, 0.5686192000)
(0.3528399000, -0.7435722000, 0.5679662000)
(0.3520524000, -0.7447597000, 0.5668914000)
(0.3518807000, -0.7447312000, 0.5670342000)
(0.3528171000, -0.7441821000, 0.5671928000)
(0.3534449000, -0.7435892000, 0.5675746000)
(0.3541878000, -0.7428587000, 0.5680575000)
(0.3532386000, -0.7440417000, 0.5671033000)
(0.3536832000, -0.7436378000, 0.5673590000)
(0.3558628000, -0.7418074000, 0.5683907000)
(0.3555172000, -0.7422577000, 0.5680159000)
(0.3548822000, -0.7417369000, 0.5690927000)
(0.3532737000, -0.7414858000, 0.5704244000)
(0.3525715000, -0.7412456000, 0.5711612000)
(0.3530733000, -0.7413683000, 0.5706956000)
(0.3533537000, -0.7409138000, 0.5711097000)
(0.3528803000, -0.7413750000, 0.5708166000)
(0.3531063000, -0.7411942000, 0.5709053000)
(0.3541762000, -0.7405492000, 0.5710824000)
(0.3547842000, -0.7408054000, 0.5703751000)
(0.3540622000, -0.7406249000, 0.5710434000)
(0.3545340000, -0.7409545000, 0.5703291000)
(0.3403723000, -0.7465639000, 0.5716305000)
(0.3307086000, -0.7500397000, 0.5727649000)
(0.3294573000, -0.7535980000, 0.5687941000)
(0.3317550000, -0.7525795000, 0.5688010000)
(0.3348089000, -0.7504044000, 0.5698863000)
(0.3333858000, -0.7503073000, 0.5708412000)
(0.3331319000, -0.7505424000, 0.5706881000)
(0.3332199000, -0.7507668000, 0.5703366000)
(0.3324671000, -0.7503837000, 0.5712849000)
(0.3347262000, -0.7513494000, 0.5687024000)
(0.3355370000, -0.7508205000, 0.5689289000)
(0.3349779000, -0.7515863000, 0.5682440000)
(0.3344073000, -0.7524793000, 0.5673825000)
(0.3339079000, -0.7529778000, 0.5670202000)
(0.3346610000, -0.7517763000, 0.5681582000)
(0.3386232000, -0.7481866000, 0.5705553000)
(0.3345475000, -0.7483936000, 0.5726891000)
(0.3363558000, -0.7487955000, 0.5710912000)
(0.3354493000, -0.7497947000, 0.5703119000)
(0.3362779000, -0.7499211000, 0.5696515000)
(0.3350507000, -0.7510214000, 0.5689322000)
(0.3350801000, -0.7507992000, 0.5692025000)
(0.3341173000, -0.7510558000, 0.5694494000)
(0.3342107000, -0.7503842000, 0.5702796000)
(0.3337551000, -0.7500731000, 0.5709457000)
(0.3335125000, -0.7500021000, 0.5711754000)
(0.3353682000, -0.7501019000, 0.5699608000)
(0.3356903000, -0.7503241000, 0.5694694000)
(0.3354620000, -0.7500181000, 0.5700150000)
(0.3340719000, -0.7497119000, 0.5712491000)
(0.3340331000, -0.7486325000, 0.5726806000)
(0.3338716000, -0.7476106000, 0.5741021000)
(0.3348479000, -0.7473639000, 0.5738437000)
(0.3437438000, -0.7502157000, 0.5647971000)
(0.3537264000, -0.7440431000, 0.5667955000)
(0.3612678000, -0.7448826000, 0.5608976000)
(0.3534030000, -0.7468773000, 0.5632537000)
(0.3529520000, -0.7464252000, 0.5641367000)
(0.3527536000, -0.7462298000, 0.5645353000)
(0.3537413000, -0.7455931000, 0.5647578000)
(0.3539429000, -0.7458794000, 0.5642537000)
(0.3538090000, -0.7462684000, 0.5638263000)
(0.3541113000, -0.7461129000, 0.5638390000)
(0.3542431000, -0.7470568000, 0.5624864000)
(0.3543047000, -0.7475617000, 0.5617796000)
(0.3529179000, -0.7481242000, 0.5618967000)
(0.3530965000, -0.7484988000, 0.5613039000)
(0.3526295000, -0.7491702000, 0.5606821000)
(0.3521447000, -0.7490147000, 0.5612102000)
(0.3511561000, -0.7493650000, 0.5613706000)
(0.3505766000, -0.7492104000, 0.5619267000)
(0.3495965000, -0.7498857000, 0.5616348000)
(0.3481035000, -0.7511415000, 0.5608918000)
(0.3504508000, -0.7496002000, 0.5614880000)
(0.3503508000, -0.7492272000, 0.5620409000)
(0.3484951000, -0.7508481000, 0.5610449000)
(0.3494945000, -0.7497469000, 0.5618879000)
(0.3485294000, -0.7502865000, 0.5617774000)
(0.3491691000, -0.7499677000, 0.5617839000)
(0.3503443000, -0.7485834000, 0.5628954000)
(0.3516081000, -0.7480642000, 0.5628018000)
(0.3518777000, -0.7489734000, 0.5614313000)
(0.3526880000, -0.7470602000, 0.5634536000)
(0.3513106000, -0.7473379000, 0.5639588000)
(0.3503188000, -0.7479212000, 0.5637917000)
(0.3488875000, -0.7491022000, 0.5631160000)
(0.3496258000, -0.7489710000, 0.5628389000)
(0.3501325000, -0.7481673000, 0.5635818000)
(0.3501610000, -0.7478704000, 0.5639793000)
(0.3509839000, -0.7482347000, 0.5629660000)
(0.3516550000, -0.7480685000, 0.5627705000)
(0.3514949000, -0.7474852000, 0.5636541000)
(0.3513852000, -0.7465157000, 0.5650115000)
(0.3507553000, -0.7467376000, 0.5651017000)
(0.3500568000, -0.7473980000, 0.5646500000)
(0.3492153000, -0.7481824000, 0.5641459000)
(0.3496090000, -0.7483648000, 0.5636582000)
(0.3490329000, -0.7483953000, 0.5639639000)
(0.3485178000, -0.7488686000, 0.5636684000)
(0.3499851000, -0.7479442000, 0.5639703000)
(0.3506180000, -0.7478956000, 0.5636527000)
(0.3504379000, -0.7479711000, 0.5636598000)
(0.3510721000, -0.7476296000, 0.5637221000)
(0.3514652000, -0.7475659000, 0.5635567000)
(0.3517103000, -0.7475201000, 0.5634615000)
(0.3514477000, -0.7473001000, 0.5639185000)
(0.3502083000, -0.7485337000, 0.5630608000)
(0.3499861000, -0.7487696000, 0.5628829000)
(0.3510884000, -0.7477679000, 0.5635232000)
(0.3503133000, -0.7475961000, 0.5642310000)
(0.3495080000, -0.7475871000, 0.5647445000)
(0.3492799000, -0.7480041000, 0.5643331000)
(0.3552238000, -0.7443166000, 0.5655052000)
(0.3613684000, -0.7410870000, 0.5658563000)
(0.3598642000, -0.7378663000, 0.5710008000)
(0.3569231000, -0.7436022000, 0.5653657000)
(0.3571368000, -0.7439020000, 0.5648554000)
(0.3577836000, -0.7429014000, 0.5657514000)
(0.3574244000, -0.7428067000, 0.5661050000)
(0.3581674000, -0.7423956000, 0.5661601000)
(0.3588572000, -0.7422241000, 0.5659627000)
(0.3589404000, -0.7443117000, 0.5631663000)
(0.3567778000, -0.7474636000, 0.5603486000)
(0.3571808000, -0.7463143000, 0.5616189000)
(0.3585792000, -0.7459561000, 0.5612124000)
(0.3606736000, -0.7447736000, 0.5614412000)
(0.3608487000, -0.7438572000, 0.5625293000)
(0.3615040000, -0.7425749000, 0.5637983000)
(0.3605265000, -0.7445484000, 0.5618273000)
(0.3598483000, -0.7444644000, 0.5623608000)
(0.3590344000, -0.7461240000, 0.5606830000)
(0.3592801000, -0.7459865000, 0.5607299000)
(0.3604919000, -0.7457721000, 0.5602149000)
(0.3603726000, -0.7444539000, 0.5620383000)
(0.3599603000, -0.7445472000, 0.5621937000)
(0.3598279000, -0.7450132000, 0.5616566000)
(0.3598677000, -0.7451727000, 0.5614150000)
(0.3596471000, -0.7457709000, 0.5607702000)
(0.3598249000, -0.7456932000, 0.5607448000)
(0.3618018000, -0.7438446000, 0.5619510000)
(0.3624004000, -0.7443964000, 0.5608112000)
(0.3623824000, -0.7444430000, 0.5607644000)
(0.3623357000, -0.7447365000, 0.5604240000)
(0.3620990000, -0.7447357000, 0.5605643000)
(0.3625545000, -0.7446001000, 0.5604581000)
(0.3633148000, -0.7434280000, 0.5615071000)
(0.3642098000, -0.7426085000, 0.5620328000)
(0.3638093000, -0.7435834000, 0.5609900000)
(0.3535523000, -0.7384167000, 0.5742224000)
(0.3576678000, -0.7389988000, 0.5709122000)
(0.3588458000, -0.7401818000, 0.5686386000)
(0.3585454000, -0.7392983000, 0.5699676000)
(0.3582336000, -0.7392982000, 0.5701629000)
(0.3588483000, -0.7395857000, 0.5694021000)
(0.3585062000, -0.7400138000, 0.5690582000)
(0.3581183000, -0.7406261000, 0.5685115000)
(0.3567497000, -0.7416723000, 0.5680177000)
(0.3572282000, -0.7398382000, 0.5701017000)
(0.3569397000, -0.7384192000, 0.5721160000)
(0.3541118000, -0.7397758000, 0.5721194000)
(0.3521308000, -0.7403163000, 0.5726528000)
(0.3520846000, -0.7419564000, 0.5705390000)
(0.3535126000, -0.7423836000, 0.5691126000)
(0.3561184000, -0.7401401000, 0.5703975000)
(0.3557889000, -0.7415643000, 0.5687579000)
(0.3558425000, -0.7412385000, 0.5691321000)
(0.3523830000, -0.7459351000, 0.5651338000)
(0.3518240000, -0.7459914000, 0.5654263000)
(0.3523079000, -0.7459235000, 0.5652056000)
(0.3559091000, -0.7452587000, 0.5638391000)
(0.3541086000, -0.7437034000, 0.5670148000)
(0.3520975000, -0.7453642000, 0.5660808000)
(0.3538276000, -0.7436240000, 0.5672830000)
(0.3572332000, -0.7396166000, 0.5703800000)
(0.3575872000, -0.7410874000, 0.5682366000)
(0.3573219000, -0.7412024000, 0.5682630000)
(0.3574771000, -0.7408897000, 0.5685679000)
(0.3582683000, -0.7394689000, 0.5699098000)
(0.3583489000, -0.7391486000, 0.5702921000)
(0.3580857000, -0.7389278000, 0.5707292000)
(0.3578374000, -0.7393654000, 0.5703318000)
(0.3573973000, -0.7395310000, 0.5703781000)
(0.3575901000, -0.7394509000, 0.5703856000)
(0.3574509000, -0.7396521000, 0.5701860000)
(0.3556505000, -0.7437253000, 0.5660019000)
(0.3536015000, -0.7453327000, 0.5651749000)
(0.3547444000, -0.7446676000, 0.5653361000)
(0.3594183000, -0.7420408000, 0.5658316000)
(0.3605078000, -0.7417024000, 0.5655876000)
(0.3611050000, -0.7414770000, 0.5654929000)
(0.3605267000, -0.7415594000, 0.5657706000)
(0.3604271000, -0.7414292000, 0.5659880000)
(0.3597077000, -0.7420177000, 0.5656939000)
(0.3600587000, -0.7413260000, 0.5663631000)
(0.3626747000, -0.7390603000, 0.5676473000)
(0.3607072000, -0.7412255000, 0.5660889000)
(0.3599810000, -0.7407826000, 0.5671183000)
(0.3593425000, -0.7411230000, 0.5670774000)
(0.3586563000, -0.7411365000, 0.5675085000)
(0.3578016000, -0.7408492000, 0.5684337000)
(0.3565230000, -0.7411067000, 0.5688998000)
(0.3567814000, -0.7410391000, 0.5688063000)
(0.3564461000, -0.7407545000, 0.5694067000)
(0.3564137000, -0.7418312000, 0.5680250000)
(0.3553891000, -0.7414975000, 0.5690897000)
(0.3560937000, -0.7416630000, 0.5684303000)
(0.3550583000, -0.7393817000, 0.5720466000)
(0.3530407000, -0.7398928000, 0.5726275000)
(0.3533579000, -0.7398848000, 0.5724533000)
(0.3548315000, -0.7389882000, 0.5727019000)
(0.3555316000, -0.7389538000, 0.5723039000)
(0.3554671000, -0.7386509000, 0.5727395000)
(0.3566300000, -0.7385626000, 0.5721202000)
(0.3563617000, -0.7385901000, 0.5722449000)
(0.3563740000, -0.7385281000, 0.5723307000)
(0.3580510000, -0.7381358000, 0.5717919000)
(0.3578061000, -0.7377583000, 0.5724340000)
(0.3560417000, -0.7401847000, 0.5703954000)
(0.3550534000, -0.7393373000, 0.5721111000)
(0.3570329000, -0.7412687000, 0.5683548000)
(0.3597170000, -0.7410066000, 0.5670139000)
(0.3617246000, -0.7414766000, 0.5651131000)
(0.3583485000, -0.7426511000, 0.5657094000)
(0.3586681000, -0.7422818000, 0.5660061000)
(0.3570514000, -0.7437167000, 0.5651290000)
(0.3573697000, -0.7434894000, 0.5652242000)
(0.3582552000, -0.7417607000, 0.5669376000)
(0.3570734000, -0.7436471000, 0.5652263000)
(0.3579900000, -0.7420759000, 0.5666990000)
(0.3585916000, -0.7411720000, 0.5675108000)
(0.3589491000, -0.7414215000, 0.5669579000)
(0.3579609000, -0.7417061000, 0.5672013000)
(0.3567579000, -0.7423029000, 0.5671697000)
(0.3574985000, -0.7428265000, 0.5660229000)
(0.3576661000, -0.7420681000, 0.5669159000)
(0.3571039000, -0.7434448000, 0.5654716000)
(0.3566740000, -0.7440075000, 0.5649859000)
(0.3563170000, -0.7438214000, 0.5654759000)
(0.3576209000, -0.7425485000, 0.5663157000)
(0.3573229000, -0.7435207000, 0.5652189000)
(0.3566636000, -0.7393331000, 0.5711030000)
(0.3554292000, -0.7393350000, 0.5718650000)
(0.3556605000, -0.7395595000, 0.5714236000)
(0.3563029000, -0.7390604000, 0.5716821000)
(0.3565411000, -0.7385020000, 0.5722655000)
(0.3570186000, -0.7382690000, 0.5722561000)
(0.3580766000, -0.7371611000, 0.5730383000)
(0.3578103000, -0.7375766000, 0.5726662000)
(0.3579583000, -0.7373163000, 0.5728884000)
(0.3576288000, -0.7380999000, 0.5720904000)
(0.3571244000, -0.7388165000, 0.5714872000)
(0.3578522000, -0.7378495000, 0.5722798000)
(0.3582759000, -0.7376575000, 0.5722497000)
(0.3585956000, -0.7379511000, 0.5716876000)
(0.3534398000, -0.7444973000, 0.5663738000)
(0.3520360000, -0.7444882000, 0.5672650000)
(0.3532912000, -0.7444979000, 0.5664743000)
(0.3569415000, -0.7443861000, 0.5643199000)
(0.3567522000, -0.7440991000, 0.5648298000)
(0.3574968000, -0.7437811000, 0.5647666000)
(0.3564930000, -0.7438628000, 0.5653006000)
(0.3564113000, -0.7439095000, 0.5652943000)
(0.3534524000, -0.7432059000, 0.5680530000)
(0.3526065000, -0.7455590000, 0.5655087000)
(0.3524003000, -0.7456209000, 0.5655562000)
(0.3531421000, -0.7441326000, 0.5670308000)
(0.3558842000, -0.7403678000, 0.5702400000)
(0.3551525000, -0.7405719000, 0.5704299000)
(0.3554600000, -0.7400393000, 0.5709386000)
(0.3555636000, -0.7385005000, 0.5728635000)
(0.3562319000, -0.7374024000, 0.5738738000)
(0.3550960000, -0.7378477000, 0.5740014000)
(0.3554656000, -0.7383394000, 0.5731304000)
(0.3549402000, -0.7388852000, 0.5727518000)
(0.3557363000, -0.7382038000, 0.5731382000)
(0.3548771000, -0.7382737000, 0.5735919000)
(0.3571902000, -0.7357972000, 0.5753193000)
(0.3563280000, -0.7376785000, 0.5734628000)
(0.3565677000, -0.7383023000, 0.5724934000)
(0.3558471000, -0.7388481000, 0.5722367000)
(0.3570992000, -0.7367986000, 0.5740945000)
(0.3573202000, -0.7364890000, 0.5743682000)
(0.3564647000, -0.7376614000, 0.5733991000)
(0.3559348000, -0.7393529000, 0.5715323000)
(0.3562744000, -0.7395988000, 0.5709897000)
(0.3566116000, -0.7392194000, 0.5712877000)
(0.3567120000, -0.7390273000, 0.5714616000)
(0.3567795000, -0.7392501000, 0.5711378000)
(0.3565685000, -0.7389939000, 0.5715920000)
(0.3573703000, -0.7383620000, 0.5719181000)
(0.3575058000, -0.7374722000, 0.5729737000)
(0.3574009000, -0.7373300000, 0.5732360000)
(0.3575014000, -0.7370105000, 0.5735735000)
(0.3561381000, -0.7393306000, 0.5714242000)
(0.3507754000, -0.7378268000, 0.5766709000)
