(0.0329382100, 0.6192867000, 0.7844703000)
(0.0277205400, 0.6194975000, 0.7844892000)
(0.0255130200, 0.6183876000, 0.7854484000)
(0.0225124600, 0.6124375000, 0.7901857000)
(0.0272494600, 0.6234626000, 0.7813752000)
(0.0237338300, 0.6275208000, 0.7782335000)
(0.0150498800, 0.6301762000, 0.7762860000)
(0.0116077600, 0.6276891000, 0.7783592000)
(0.0144173000, 0.6268283000, 0.7790050000)
(0.0038322500, 0.6332965000, 0.7738949000)
(0.0078926290, 0.6680579000, 0.7440510000)
(-0.0002154932, 0.6781393000, 0.7349304000)
(-0.0088474300, 0.6883795000, 0.7252818000)
(-0.0128550300, 0.7005796000, 0.7134368000)
(-0.0072262310, 0.6983442000, 0.7157142000)
(-0.0059102740, 0.6935342000, 0.7203937000)
(-0.0240544000, 0.6990238000, 0.7146913000)
(-0.0258800800, 0.6967134000, 0.7168818000)
(-0.0310516500, 0.7024121000, 0.7110710000)
(-0.0243355200, 0.6962546000, 0.7173789000)
(-0.0237806600, 0.6966447000, 0.7170004000)
(-0.0268943100, 0.6970016000, 0.7165594000)
(-0.0045261730, 0.6738294000, 0.7388691000)
(0.0069960240, 0.6747385000, 0.7380169000)
(0.0047835300, 0.6684514000, 0.7437311000)
(-0.0023812420, 0.6724256000, 0.7401416000)
(-0.0105438600, 0.6780908000, 0.7348900000)
(-0.0192718200, 0.6764689000, 0.7362003000)
(-0.0195934100, 0.6753206000, 0.7372631000)
(-0.0040717490, 0.6716452000, 0.7408428000)
(0.0095495580, 0.6618157000, 0.7495986000)
(0.0122993400, 0.6561549000, 0.7545135000)
(0.0155584200, 0.6525004000, 0.7576191000)
(0.0109794300, 0.6440905000, 0.7648637000)
(-0.0136248100, 0.6517154000, 0.7583243000)
(-0.0201080700, 0.6648926000, 0.7466490000)
(-0.0213226300, 0.6676888000, 0.7441219000)
(-0.0211077500, 0.6666756000, 0.7450473000)
(-0.0203772000, 0.6653219000, 0.7462610000)
(-0.0202104100, 0.6658778000, 0.7457866000)
(-0.0165900100, 0.6550623000, 0.7553757000)
(-0.0135679300, 0.6467510000, 0.7625778000)
(-0.0206041400, 0.6420314000, 0.7663833000)
(-0.0218296400, 0.6419311000, 0.7664366000)
(-0.0211913100, 0.6330127000, 0.7738353000)
(-0.0248327700, 0.6277218000, 0.7780362000)
(-0.0302937300, 0.6232058000, 0.7814612000)
(-0.0154161300, 0.6407084000, 0.7676136000)
(-0.0006231571, 0.6666698000, 0.7453374000)
(0.0043556480, 0.7057299000, 0.7084550000)
(-0.0007317388, 0.7163838000, 0.6976917000)
(-0.0057513060, 0.7216982000, 0.6921728000)
(-0.0070208800, 0.7248647000, 0.6888365000)
(-0.0052539950, 0.7193415000, 0.6946337000)
(-0.0141670600, 0.7165548000, 0.6973685000)
(-0.0113998800, 0.7146506000, 0.6993774000)
(-0.0126879400, 0.7060897000, 0.7080073000)
(-0.0135538800, 0.7100632000, 0.7040020000)
(-0.0132659200, 0.6999975000, 0.7140150000)
(-0.0180384700, 0.7006500000, 0.7132600000)
(-0.0149976100, 0.6993501000, 0.7146198000)
(-0.0113551500, 0.6948357000, 0.7190661000)
(-0.0115542400, 0.6945372000, 0.7193527000)
(-0.0096075070, 0.6898657000, 0.7238675000)
(-0.0100360300, 0.6853160000, 0.7281697000)
(-0.0075712530, 0.6859200000, 0.7276187000)
(-0.0099186210, 0.6867049000, 0.7268549000)
(-0.0133393800, 0.6852642000, 0.7281716000)
(-0.0123857900, 0.6817755000, 0.7314563000)
(-0.0133869800, 0.6788526000, 0.7341378000)
(-0.0130821100, 0.6778140000, 0.7351122000)
(-0.0129946200, 0.6775249000, 0.7353673000)
(-0.0103893000, 0.6723658000, 0.7401450000)
(0.0093229380, 0.6553715000, 0.7552291000)
(0.0156005800, 0.6443371000, 0.7645723000)
(0.0095750510, 0.6464162000, 0.7629131000)
(0.0074423260, 0.6340434000, 0.7732596000)
(0.0061543660, 0.6392963000, 0.7689216000)
(-0.0074219030, 0.6488089000, 0.7608987000)
(-0.0099123630, 0.6570840000, 0.7537327000)
(-0.0110055700, 0.6488988000, 0.7607866000)
(-0.0082042760, 0.6449319000, 0.7641906000)
(-0.0051948850, 0.6414815000, 0.7671103000)
(-0.0017861640, 0.6397000000, 0.7686135000)
(-0.0128737800, 0.6391934000, 0.7689372000)
(-0.0197339800, 0.6312734000, 0.7752984000)
(-0.0235454700, 0.6305545000, 0.7757817000)
(-0.0214820400, 0.6322148000, 0.7744822000)
(-0.0176298900, 0.6232590000, 0.7818092000)
(-0.0194309400, 0.6227514000, 0.7821733000)
(-0.0060376200, 0.6206568000, 0.7840516000)
(-0.0178007400, 0.6172251000, 0.7865719000)
(-0.0188308400, 0.6157215000, 0.7877265000)
(-0.0225604100, 0.6129122000, 0.7898188000)
(-0.0197002800, 0.6126639000, 0.7900805000)
(-0.0141006100, 0.6097907000, 0.7924303000)
(-0.0159505700, 0.6103600000, 0.7919478000)
(-0.0176293500, 0.6035517000, 0.7971230000)
(-0.0148482600, 0.6002241000, 0.7996762000)
(-0.0191419100, 0.6031099000, 0.7974095000)
(-0.0182765100, 0.5958026000, 0.8029189000)
(-0.0173510600, 0.5975243000, 0.8016564000)
(-0.0208087400, 0.5953669000, 0.8031811000)
(-0.0181271400, 0.5896077000, 0.8074820000)
(-0.0160483900, 0.5842600000, 0.8114054000)
(0.0021336120, 0.5751200000, 0.8180589000)
(-0.0026061500, 0.5782856000, 0.8158130000)
(-0.0065586030, 0.5762013000, 0.8172789000)
(-0.0091231360, 0.5764100000, 0.8171020000)
(-0.0071010230, 0.5675672000, 0.8232913000)
(-0.0020609760, 0.5638303000, 0.8258719000)
(-0.0095826690, 0.5575361000, 0.8300900000)
(-0.0273004600, 0.5459450000, 0.8373609000)
(-0.0209461900, 0.5468698000, 0.8369361000)
(-0.0149849900, 0.5409840000, 0.8408861000)
(-0.0200224800, 0.5410513000, 0.8407420000)
(-0.0074840080, 0.5447751000, 0.8385443000)
(0.0066565480, 0.5453858000, 0.8381416000)
(0.0050806830, 0.5375656000, 0.8432030000)
(-0.0068673350, 0.5439289000, 0.8390995000)
(0.0179174400, 0.5741538000, 0.8185470000)
(0.0457356000, 0.6434417000, 0.7641141000)
(0.0559748000, 0.6651418000, 0.7446141000)
(0.0497655400, 0.6745504000, 0.7365367000)
(0.0266131700, 0.7038763000, 0.7098038000)
(0.0269802400, 0.7175057000, 0.6960270000)
(0.0380822200, 0.7178781000, 0.6951185000)
(0.0134115500, 0.7290791000, 0.6842762000)
(0.0182712600, 0.7276046000, 0.6857452000)
(0.0200001000, 0.7247660000, 0.6886998000)
(0.0167282300, 0.7236623000, 0.6899449000)
(0.0187383300, 0.7225572000, 0.6910340000)
(0.0119722600, 0.7217848000, 0.6920028000)
(0.0133951900, 0.7156827000, 0.6982853000)
(0.0103116300, 0.7131028000, 0.7009711000)
(0.0126609700, 0.7073436000, 0.7067457000)
(0.0146090900, 0.7012358000, 0.7127706000)
(0.0162102000, 0.6979840000, 0.7159266000)
(0.0193225000, 0.6890528000, 0.7244339000)
(-0.0033462670, 0.6810678000, 0.7321959000)
(0.0015894370, 0.6800663000, 0.7331328000)
(0.0024448990, 0.6820862000, 0.7312583000)
(-0.0045411830, 0.6828653000, 0.7305207000)
(-0.0067692100, 0.6784863000, 0.7345683000)
(-0.0058354360, 0.6835287000, 0.7298967000)
(-0.0099922720, 0.6774114000, 0.7355219000)
(-0.0138155900, 0.6755239000, 0.7371911000)
(-0.0218876700, 0.6728090000, 0.7394797000)
(-0.0171419200, 0.6724576000, 0.7399201000)
(-0.0160035600, 0.6688300000, 0.7432301000)
(-0.0022478540, 0.6605377000, 0.7507780000)
(0.0163446800, 0.6485031000, 0.7610350000)
(0.0096771820, 0.6321534000, 0.7747726000)
(0.0108011800, 0.6417271000, 0.7668501000)
(0.0046327450, 0.6340539000, 0.7732682000)
(0.0033210390, 0.6302941000, 0.7763419000)
(-0.0066006960, 0.6388168000, 0.7693230000)
(-0.0047361430, 0.6452250000, 0.7639584000)
(-0.0134241300, 0.6524245000, 0.7577329000)
(-0.0156006100, 0.6470327000, 0.7622841000)
(-0.0155427200, 0.6422354000, 0.7663420000)
(-0.0156922100, 0.6419647000, 0.7665568000)
(-0.0155750900, 0.6417815000, 0.7667277000)
(-0.0099781200, 0.6357535000, 0.7718083000)
(0.0008561413, 0.6318221000, 0.7751016000)
(-0.0016334980, 0.6306091000, 0.7760832000)
(-0.0058689080, 0.6247764000, 0.7807628000)
(-0.0148372400, 0.6275873000, 0.7783878000)
(-0.0147450400, 0.6239803000, 0.7812987000)
(-0.0119481200, 0.6168060000, 0.7870174000)
(-0.0125820100, 0.6332874000, 0.7738093000)
(-0.0150867800, 0.6589682000, 0.7520027000)
(-0.0281974100, 0.7021490000, 0.7114620000)
(-0.0316733400, 0.7172287000, 0.6960979000)
(-0.0288397300, 0.7178152000, 0.6956236000)
(-0.0301886300, 0.7148846000, 0.6985700000)
(-0.0260769100, 0.7118211000, 0.7018574000)
(-0.0246325200, 0.7079569000, 0.7058092000)
(-0.0281049300, 0.7067328000, 0.7069008000)
(-0.0258160900, 0.7045969000, 0.7091323000)
(-0.0248669600, 0.7045805000, 0.7091845000)
(-0.0157587200, 0.6915978000, 0.7221037000)
(-0.0200365000, 0.6928204000, 0.7208196000)
(-0.0218137700, 0.6934826000, 0.7201226000)
(-0.0204691000, 0.6934854000, 0.7201703000)
(-0.0197463600, 0.6885735000, 0.7248957000)
(-0.0181827500, 0.6900919000, 0.7234898000)
(-0.0130574200, 0.6832184000, 0.7300854000)
(-0.0141178800, 0.6790761000, 0.7339149000)
(-0.0084788460, 0.6747826000, 0.7379622000)
(-0.0077403100, 0.6680847000, 0.7440308000)
(-0.0113179600, 0.6698428000, 0.7424085000)
(-0.0134590900, 0.6715264000, 0.7408467000)
(-0.0127021400, 0.6597473000, 0.7513686000)
(-0.0010961810, 0.6524378000, 0.7578357000)
(-0.0037188760, 0.6538968000, 0.7565725000)
(-0.0020455610, 0.6432625000, 0.7656288000)
(-0.0114898100, 0.6550238000, 0.7555170000)
(-0.0162496000, 0.6559496000, 0.7546285000)
(-0.0260958500, 0.6560355000, 0.7542596000)
(-0.0294541000, 0.6580777000, 0.7523639000)
(-0.0308103100, 0.6590695000, 0.7514479000)
(-0.0292192300, 0.6527584000, 0.7569948000)
(-0.0303228000, 0.6508083000, 0.7586281000)
(-0.0312996500, 0.6478980000, 0.7610661000)
(-0.0315594100, 0.6455447000, 0.7630671000)
(-0.0316472600, 0.6451919000, 0.7633613000)
(-0.0311595400, 0.6444173000, 0.7640299000)
(-0.0272139300, 0.6376905000, 0.7698104000)
(-0.0264845000, 0.6383273000, 0.7693044000)
(-0.0249340300, 0.6384136000, 0.7692751000)
(-0.0242581200, 0.6222556000, 0.7824204000)
(-0.0254891600, 0.6209664000, 0.7834095000)
(-0.0272292600, 0.6231216000, 0.7816396000)
(-0.0295924400, 0.6153969000, 0.7876430000)
(-0.0336070700, 0.6151118000, 0.7877121000)
(-0.0322536000, 0.6157500000, 0.7872719000)
(-0.0268118600, 0.6119589000, 0.7904266000)
(-0.0218368500, 0.6117365000, 0.7907510000)
(-0.0206402400, 0.6091553000, 0.7927700000)
(-0.0203987800, 0.6016335000, 0.7984958000)
(-0.0245102000, 0.5974652000, 0.8015063000)
(-0.0272245900, 0.5973960000, 0.8014657000)
(-0.0291941300, 0.5931274000, 0.8045664000)
(-0.0325684700, 0.5913367000, 0.8057504000)
(-0.0266296900, 0.5872009000, 0.8090006000)
(-0.0144247600, 0.5806064000, 0.8140417000)
(-0.0002301732, 0.5777693000, 0.8161883000)
(0.0004765584, 0.5804266000, 0.8142940000)
(-0.0070063870, 0.5777356000, 0.8161806000)
(-0.0064184440, 0.5750505000, 0.8180822000)
(-0.0070701740, 0.5677054000, 0.8231992000)
(0.0051135520, 0.5854317000, 0.8106916000)
(0.0138944700, 0.6088792000, 0.7931238000)
(0.0116157200, 0.6280237000, 0.7781042000)
(-0.0065449260, 0.6597185000, 0.7514732000)
(-0.0065346610, 0.6572107000, 0.7536727000)
(0.0037769380, 0.6569632000, 0.7539040000)
(-0.0070156380, 0.6546355000, 0.7559052000)
(-0.0147193700, 0.6700586000, 0.7421443000)
(-0.0080407950, 0.6614746000, 0.7499110000)
(-0.0026270340, 0.6474009000, 0.7621446000)
(0.0003557611, 0.6474575000, 0.7620977000)
(-0.0002647138, 0.6433131000, 0.7655938000)
(-0.0193672400, 0.6648265000, 0.7467335000)
(-0.0204021300, 0.6657279000, 0.7458974000)
(-0.0199225800, 0.6660736000, 0.7456141000)
(-0.0195873200, 0.6610475000, 0.7500843000)
(-0.0202345700, 0.6590192000, 0.7518504000)
(-0.0196036600, 0.6553429000, 0.7550747000)
(-0.0198877400, 0.6569400000, 0.7536695000)
(-0.0205754100, 0.6513556000, 0.7584916000)
(-0.0207942500, 0.6452503000, 0.7636693000)
(-0.0228060900, 0.6419243000, 0.7664276000)
(-0.0231194600, 0.6434659000, 0.7651234000)
(-0.0027745520, 0.6219584000, 0.7830343000)
(-0.0023776950, 0.6191125000, 0.7852871000)
(-0.0118670900, 0.6208041000, 0.7838712000)
(-0.0039944840, 0.6224815000, 0.7826106000)
(0.0165438000, 0.6418257000, 0.7666612000)
(0.0079287330, 0.6820938000, 0.7312187000)
(0.0066770110, 0.6917323000, 0.7221156000)
(0.0067748750, 0.7052031000, 0.7089588000)
(0.0031005150, 0.7013121000, 0.7128415000)
(0.0098420820, 0.7024858000, 0.7116267000)
(0.0111284500, 0.6890384000, 0.7246189000)
(0.0225214400, 0.6790832000, 0.7337146000)
(0.0032559030, 0.6891207000, 0.7246177000)
(0.0031668970, 0.6908107000, 0.7230189000)
(0.0087622400, 0.6853691000, 0.7281254000)
(0.0148328400, 0.6755444000, 0.7371577000)
(0.0169891200, 0.6697527000, 0.7423892000)
(0.0135244300, 0.6712363000, 0.7411172000)
(0.0054763490, 0.6726328000, 0.7399397000)
(-0.0043007730, 0.6755741000, 0.7372698000)
(-0.0020362190, 0.6752383000, 0.7375849000)
(-0.0019316880, 0.6728715000, 0.7397448000)
(-0.0009817323, 0.6700439000, 0.7423190000)
(-0.0004411927, 0.6686842000, 0.7435394000)
(0.0007113998, 0.6677313000, 0.7444011000)
(0.0037544720, 0.6629837000, 0.7486075000)
(0.0052641230, 0.6585234000, 0.7525409000)
(0.0097193990, 0.6503378000, 0.7595679000)
(0.0109514500, 0.6432065000, 0.7655950000)
(0.0109954100, 0.6444877000, 0.7645161000)
(0.0202433300, 0.6308039000, 0.7756695000)
(0.0254412400, 0.6233764000, 0.7814880000)
(0.0235821600, 0.6324577000, 0.7742159000)
(0.0272534700, 0.6240798000, 0.7808829000)
(-0.0056145860, 0.6595778000, 0.7516082000)
(-0.0116854700, 0.6827155000, 0.7305774000)
(-0.0143981400, 0.6923766000, 0.7213715000)
(-0.0207342300, 0.7046682000, 0.7092257000)
(-0.0263668800, 0.6993570000, 0.7142801000)
(-0.0229524100, 0.7011605000, 0.7126206000)
(-0.0518520300, 0.7148054000, 0.6973880000)
(-0.0458426800, 0.7114410000, 0.7012284000)
(-0.0493641900, 0.7103333000, 0.7021145000)
(-0.0453802600, 0.7070822000, 0.7056593000)
(-0.0422328200, 0.7073216000, 0.7056107000)
(-0.0392649500, 0.7031497000, 0.7099512000)
(-0.0387232800, 0.7019629000, 0.7111478000)
(-0.0345581400, 0.6973780000, 0.7158509000)
(-0.0231245100, 0.6870947000, 0.7261868000)
(-0.0216640000, 0.6863155000, 0.7269732000)
(-0.0262669700, 0.6831406000, 0.7298075000)
(-0.0221243600, 0.6767381000, 0.7358907000)
(-0.0305920300, 0.6840987000, 0.7287328000)
(-0.0194631200, 0.6790508000, 0.7338309000)
(-0.0213495200, 0.6732507000, 0.7390944000)
(-0.0173312100, 0.6714543000, 0.7408368000)
(-0.0264834300, 0.6700649000, 0.7418129000)
(-0.0446923600, 0.6771476000, 0.7344705000)
(-0.0486420100, 0.6761240000, 0.7351610000)
(-0.0240682000, 0.6915574000, 0.7219129000)
(-0.0195886300, 0.7078672000, 0.7060575000)
(0.0146688500, 0.7275974000, 0.6858264000)
(0.0175862200, 0.7237087000, 0.6898704000)
(0.0195528500, 0.7181333000, 0.6956214000)
(0.0138555500, 0.7201165000, 0.6937053000)
(0.0007754704, 0.7233618000, 0.6904650000)
(-0.0141040300, 0.7245506000, 0.6890609000)
(0.0023025790, 0.7146980000, 0.6994243000)
(0.0008463397, 0.7154065000, 0.6986914000)
(-0.0013586690, 0.7113502000, 0.7028234000)
(0.0087939690, 0.7049584000, 0.7091894000)
(0.0076153860, 0.7025975000, 0.7115253000)
(0.0041446110, 0.7045565000, 0.7096209000)
(0.0053415780, 0.6983590000, 0.7157199000)
(0.0097028450, 0.7007906000, 0.7132818000)
(0.0035947690, 0.7012411000, 0.7129068000)
(-0.0003377153, 0.6980216000, 0.7160750000)
(0.0039045070, 0.6998914000, 0.7142183000)
(-0.0033184430, 0.6991467000, 0.7149550000)
(-0.0166234200, 0.7038214000, 0.7101683000)
(-0.0180647100, 0.7034157000, 0.7105362000)
(-0.0184768000, 0.7033327000, 0.7106014000)
(-0.0153882600, 0.7019746000, 0.7120240000)
(-0.0102201700, 0.7003217000, 0.7137343000)
(-0.0073218250, 0.6985586000, 0.7154970000)
(-0.0172400000, 0.6921208000, 0.7215634000)
(-0.0169481300, 0.6942286000, 0.7195368000)
(-0.0155641000, 0.6891741000, 0.7244097000)
(-0.0134414500, 0.6899881000, 0.7236874000)
(-0.0146972700, 0.6856771000, 0.7277424000)
(-0.0053612470, 0.6839855000, 0.7294618000)
(-0.0068380730, 0.6761405000, 0.7367399000)
(-0.0059230930, 0.6742758000, 0.7384537000)
(0.0016082020, 0.6722712000, 0.7402918000)
(-0.0092849290, 0.6752998000, 0.7374719000)
(-0.0155349600, 0.6790214000, 0.7339511000)
(-0.0165002500, 0.6798720000, 0.7331412000)
(-0.0163386100, 0.6792254000, 0.7337430000)
(-0.0170158600, 0.6784534000, 0.7344275000)
(-0.0176170800, 0.6778756000, 0.7349544000)
(-0.0162821200, 0.6778353000, 0.7350271000)
(-0.0166741900, 0.6760295000, 0.7366738000)
(-0.0163465700, 0.6740993000, 0.7384428000)
(-0.0165975600, 0.6661665000, 0.7456065000)
(-0.0168836300, 0.6652487000, 0.7464226000)
(-0.0169496500, 0.6676598000, 0.7442708000)
(-0.0186039700, 0.6488447000, 0.7606902000)
(0.0003264245, 0.6366690000, 0.7711284000)
(0.0129075000, 0.6310775000, 0.7756072000)
(0.0114826300, 0.6270645000, 0.7788678000)
(0.0136256900, 0.6308758000, 0.7757453000)
(0.0174593000, 0.6225697000, 0.7823640000)
(-0.0087559300, 0.6239366000, 0.7814128000)
(-0.0229943900, 0.6281092000, 0.7777736000)
(-0.0197698500, 0.6264305000, 0.7792084000)
(-0.0096332860, 0.6108841000, 0.7916419000)
(-0.0190324800, 0.6211522000, 0.7834587000)
(-0.0216156100, 0.6127638000, 0.7899520000)
(-0.0177029400, 0.6059892000, 0.7952648000)
(-0.0002051316, 0.5982099000, 0.8013349000)
(0.0085303570, 0.5882281000, 0.8086466000)
(-0.0084111830, 0.5973654000, 0.8019127000)
(-0.0218846300, 0.5984784000, 0.8008223000)
(-0.0194190700, 0.5959277000, 0.8027976000)
(-0.0190421100, 0.5927163000, 0.8051770000)
(-0.0227139100, 0.5859379000, 0.8100320000)
(-0.0258702500, 0.5821900000, 0.8126317000)
(-0.0226500100, 0.5781005000, 0.8156422000)
(-0.0244162800, 0.5695809000, 0.8215677000)
(-0.0248351800, 0.5685661000, 0.8222563000)
(-0.0284677100, 0.5633439000, 0.8257129000)
(-0.0260140200, 0.5631024000, 0.8259595000)
(-0.0215841900, 0.5574002000, 0.8299477000)
(-0.0098203560, 0.5582695000, 0.8295881000)
(-0.0116887100, 0.5469251000, 0.8370892000)
(-0.0154251400, 0.5419940000, 0.8402352000)
(-0.0166079400, 0.5359258000, 0.8440868000)
(-0.0177508300, 0.5362319000, 0.8438675000)
(-0.0174249900, 0.5365395000, 0.8436866000)
(-0.0164610100, 0.5356619000, 0.8442605000)
(-0.0158168900, 0.5346430000, 0.8449168000)
(-0.0134140600, 0.5297881000, 0.8480043000)
(-0.0075784360, 0.5222803000, 0.8527266000)
(-0.0052497590, 0.5221174000, 0.8528404000)
(-0.0033419520, 0.5202650000, 0.8539908000)
(-0.0197998500, 0.5094360000, 0.8602682000)
(-0.0221433000, 0.5045447000, 0.8630876000)
(-0.0215824100, 0.5074838000, 0.8613826000)
(-0.0219810600, 0.4983188000, 0.8667113000)
(-0.0243953500, 0.4955410000, 0.8682320000)
(-0.0183968100, 0.4923588000, 0.8701891000)
(-0.0181895100, 0.4855203000, 0.8740304000)
(-0.0184378400, 0.4880989000, 0.8725870000)
(-0.0163340500, 0.4797212000, 0.8772576000)
(-0.0164417800, 0.4792116000, 0.8775433000)
(-0.0182452000, 0.4697993000, 0.8825794000)
(-0.0231561400, 0.4687793000, 0.8829940000)
(-0.0111902300, 0.4703145000, 0.8824103000)
(-0.0171250100, 0.4721394000, 0.8813490000)
(-0.0179243100, 0.4634032000, 0.8859547000)
(-0.0194687100, 0.4573239000, 0.8890749000)
(-0.0117663200, 0.4535904000, 0.8911239000)
(-0.0089046140, 0.4489550000, 0.8934993000)
(-0.0084419730, 0.4472898000, 0.8943365000)
(-0.0041708010, 0.4434213000, 0.8962887000)
(-0.0065388000, 0.4391029000, 0.8984100000)
(0.0062764980, 0.4577468000, 0.8890448000)
(0.0057848720, 0.5013345000, 0.8652186000)
(0.0177764800, 0.5303437000, 0.8475923000)
(0.0176280600, 0.5912694000, 0.8062667000)
(0.0236049200, 0.6021539000, 0.7980134000)
(0.0181643400, 0.6180921000, 0.7858790000)
(0.0091393700, 0.6671996000, 0.7448079000)
(0.0175769100, 0.6724291000, 0.7399392000)
(0.0061638600, 0.6895117000, 0.7242470000)
(-0.0029476460, 0.7084372000, 0.7057568000)
(-0.0039026740, 0.7164400000, 0.6976316000)
(-0.0113093000, 0.7242080000, 0.6894837000)
(-0.0139296400, 0.7288609000, 0.6845103000)
(-0.0169039900, 0.7311562000, 0.6819949000)
(-0.0182114000, 0.7288020000, 0.6844716000)
(-0.0180136200, 0.7194571000, 0.6942955000)
(-0.0194797100, 0.7164823000, 0.6973139000)
(-0.0204629000, 0.7148837000, 0.6989333000)
(-0.0205106400, 0.7106394000, 0.7032373000)
(-0.0226594700, 0.7060027000, 0.7078453000)
(-0.0229627500, 0.7084223000, 0.7054095000)
(-0.0170503700, 0.7039565000, 0.7100379000)
(-0.0205769800, 0.7019342000, 0.7119294000)
(-0.0164164000, 0.7041611000, 0.7098452000)
(-0.0230376300, 0.7020707000, 0.7117209000)
(-0.0211718700, 0.6948079000, 0.7188676000)
(-0.0184742800, 0.6937627000, 0.7199644000)
(-0.0232696400, 0.6900505000, 0.7233676000)
(-0.0228713500, 0.6919090000, 0.7216057000)
(-0.0239443100, 0.6886311000, 0.7246966000)
(-0.0284824700, 0.6826072000, 0.7302281000)
(-0.0243457900, 0.6833230000, 0.7297027000)
(-0.0241303900, 0.6821122000, 0.7308367000)
(-0.0097499010, 0.6712730000, 0.7411453000)
(-0.0044888330, 0.6678542000, 0.7442650000)
(0.0047804410, 0.6599942000, 0.7512388000)
(0.0123667700, 0.6523753000, 0.7577833000)
(0.0096753580, 0.6489666000, 0.7607386000)
(0.0064676550, 0.6433248000, 0.7655482000)
(0.0043078010, 0.6435807000, 0.7653537000)
(0.0031353210, 0.6467497000, 0.7626794000)
(-0.0109364000, 0.6497980000, 0.7600276000)
(-0.0368756500, 0.6813433000, 0.7310160000)
(-0.0392994500, 0.6947632000, 0.7181455000)
(-0.0407983700, 0.6930489000, 0.7197266000)
(-0.0330874600, 0.6869938000, 0.7259090000)
(-0.0253111600, 0.6808861000, 0.7319367000)
(-0.0256102200, 0.6766568000, 0.7358403000)
(-0.0187408800, 0.6693819000, 0.7426748000)
(-0.0210748500, 0.6714535000, 0.7407432000)
(-0.0098533430, 0.6688116000, 0.7433643000)
(-0.0297104000, 0.6750828000, 0.7371407000)
(-0.0400796300, 0.6750383000, 0.7366881000)
(-0.0413403800, 0.6725976000, 0.7388335000)
(-0.0422092000, 0.6673406000, 0.7435384000)
(-0.0404742500, 0.6688520000, 0.7422867000)
(-0.0388593700, 0.6689162000, 0.7423182000)
(-0.0327879500, 0.6545815000, 0.7552755000)
(-0.0274623100, 0.6499621000, 0.7594696000)
(-0.0252671300, 0.6475009000, 0.7616400000)
(-0.0312420700, 0.6467543000, 0.7620494000)
(-0.0422977500, 0.6424459000, 0.7651617000)
(-0.0348402300, 0.6405643000, 0.7671062000)
(-0.0465559800, 0.6384853000, 0.7682067000)
(-0.0391917700, 0.6372551000, 0.7696416000)
(-0.0352282200, 0.6356620000, 0.7711595000)
(-0.0245249300, 0.6329466000, 0.7737883000)
(-0.0338869500, 0.6315572000, 0.7745807000)
(-0.0396199600, 0.6264292000, 0.7784584000)
(-0.0280558500, 0.6226625000, 0.7819844000)
(-0.0271336000, 0.6152017000, 0.7878950000)
(-0.0331253000, 0.6140775000, 0.7885353000)
(-0.0469892000, 0.6289792000, 0.7759808000)
(-0.0387608300, 0.6439859000, 0.7640464000)
(-0.0425508700, 0.6520389000, 0.7569847000)
(-0.0250834700, 0.6394793000, 0.7683962000)
(-0.0247295800, 0.6432911000, 0.7652206000)
(-0.0222585000, 0.6421819000, 0.7662114000)
(-0.0232495700, 0.6343452000, 0.7726871000)
(-0.0219045600, 0.6338518000, 0.7731259000)
(-0.0260753500, 0.6315790000, 0.7748699000)
(-0.0157939600, 0.6312145000, 0.7754445000)
(-0.0276395000, 0.6299164000, 0.7761574000)
(-0.0350271400, 0.6257989000, 0.7791814000)
(-0.0248602500, 0.6204716000, 0.7838230000)
(-0.0251478800, 0.6082351000, 0.7933562000)
(-0.0304485400, 0.6125603000, 0.7898254000)
(-0.0365299400, 0.6126351000, 0.7895165000)
(-0.0522087900, 0.6180429000, 0.7843930000)
(-0.0494080000, 0.6117108000, 0.7895264000)
(-0.0472590200, 0.6144047000, 0.7875633000)
(-0.0486388700, 0.6025714000, 0.7965690000)
(-0.0467496000, 0.6066944000, 0.7935450000)
(-0.0441372000, 0.6032770000, 0.7962929000)
(-0.0440636100, 0.6035003000, 0.7961344000)
(-0.0442177600, 0.6035407000, 0.7960899000)
(-0.0418154700, 0.5961235000, 0.8017983000)
(-0.0422182200, 0.5955035000, 0.8022323000)
(-0.0449335600, 0.5939534000, 0.8032382000)
(-0.0446597300, 0.5858514000, 0.8091711000)
(-0.0455683000, 0.5842872000, 0.8102635000)
(-0.0495039800, 0.5820551000, 0.8116311000)
(-0.0251963400, 0.5725806000, 0.8194429000)
(-0.0238856600, 0.5672158000, 0.8232130000)
(-0.0109013200, 0.5723991000, 0.8198830000)
(-0.0234242100, 0.5695385000, 0.8216262000)
(-0.0142740900, 0.5828863000, 0.8124223000)
(-0.0194354800, 0.5907678000, 0.8065977000)
(-0.0382467400, 0.6296781000, 0.7759081000)
(-0.0339132800, 0.6236841000, 0.7809238000)
(-0.0397254100, 0.6263292000, 0.7785285000)
(-0.0373630100, 0.6208702000, 0.7830030000)
(-0.0444751200, 0.6195594000, 0.7836740000)
(-0.0406253100, 0.6183359000, 0.7848443000)
(-0.0434811000, 0.6143444000, 0.7878256000)
(-0.0422330500, 0.6085066000, 0.7924046000)
(-0.0413563400, 0.6070532000, 0.7935662000)
(-0.0396791400, 0.6087017000, 0.7923862000)
(-0.0390245500, 0.6079341000, 0.7930223000)
(-0.0395844900, 0.6081147000, 0.7928502000)
(-0.0266421300, 0.5985632000, 0.8006163000)
(-0.0289224200, 0.5971045000, 0.8016267000)
