(0.0189251300, -0.7006757000, 0.7132067000)
(0.0155148500, -0.7030614000, 0.7109398000)
(0.0182163500, -0.7037688000, 0.7101746000)
(0.0077472430, -0.6978956000, 0.7161521000)
(0.0130543800, -0.6641461000, 0.7474725000)
(0.0051144040, -0.6541945000, 0.7563062000)
(-0.0032507970, -0.6431684000, 0.7657036000)
(-0.0068460310, -0.6298105000, 0.7766986000)
(-0.0013209300, -0.6322246000, 0.7747735000)
(-0.0002732423, -0.6372621000, 0.7706414000)
(-0.0180675000, -0.6309100000, 0.7756433000)
(-0.0199902700, -0.6333144000, 0.7736356000)
(-0.0248787000, -0.6268933000, 0.7786879000)
(-0.0182746000, -0.6340444000, 0.7730774000)
(-0.0179928400, -0.6335396000, 0.7734810000)
(-0.0208677100, -0.6333238000, 0.7736002000)
(0.0006768927, -0.6581272000, 0.7529024000)
(0.0122328800, -0.6573073000, 0.7535168000)
(0.0096606970, -0.6637486000, 0.7478840000)
(0.0028575740, -0.6595878000, 0.7516031000)
(-0.0055452030, -0.6535423000, 0.7568576000)
(-0.0141878300, -0.6548732000, 0.7555873000)
(-0.0144916700, -0.6560478000, 0.7545792000)
(0.0013682760, -0.6605426000, 0.7507685000)
(0.0145969300, -0.6702834000, 0.7419544000)
(0.0169984700, -0.6760198000, 0.7366744000)
(0.0201001200, -0.6794395000, 0.7334462000)
(0.0154288700, -0.6875405000, 0.7259749000)
(-0.0091714830, -0.6796234000, 0.7334861000)
(-0.0151598000, -0.6665649000, 0.7452735000)
(-0.0163731200, -0.6637170000, 0.7477912000)
(-0.0160510400, -0.6648222000, 0.7468273000)
(-0.0153574100, -0.6662220000, 0.7455779000)
(-0.0150814600, -0.6656173000, 0.7461404000)
(-0.0121046900, -0.6765069000, 0.7363194000)
(-0.0088688380, -0.6847621000, 0.7287099000)
(-0.0162562300, -0.6890209000, 0.7245398000)
(-0.0174174300, -0.6889278000, 0.7246048000)
(-0.0171123000, -0.6973275000, 0.7165309000)
(-0.0208675000, -0.7020805000, 0.7117859000)
(-0.0264776000, -0.7057545000, 0.7079507000)
(-0.0108832800, -0.6905766000, 0.7231603000)
(0.0045309750, -0.6654375000, 0.7464241000)
(0.0108256300, -0.6246470000, 0.7808207000)
(0.0057301200, -0.6125899000, 0.7903673000)
(0.0008304465, -0.6063201000, 0.7952105000)
(-0.0001893130, -0.6027361000, 0.7979241000)
(0.0014144320, -0.6089664000, 0.7931920000)
(-0.0074244790, -0.6122282000, 0.7906299000)
(-0.0047789800, -0.6141703000, 0.7891490000)
(-0.0064327550, -0.6237799000, 0.7815722000)
(-0.0071965480, -0.6193328000, 0.7850906000)
(-0.0070062730, -0.6303902000, 0.7762403000)
(-0.0119414400, -0.6296924000, 0.7767370000)
(-0.0090948710, -0.6310409000, 0.7756942000)
(-0.0055968280, -0.6361762000, 0.7715116000)
(-0.0055284370, -0.6364241000, 0.7713089000)
(-0.0038228310, -0.6415142000, 0.7670959000)
(-0.0042128380, -0.6463912000, 0.7629878000)
(-0.0016682810, -0.6455045000, 0.7637367000)
(-0.0042290130, -0.6446775000, 0.7644299000)
(-0.0076665560, -0.6461120000, 0.7632034000)
(-0.0068845820, -0.6499074000, 0.7599819000)
(-0.0078453860, -0.6529744000, 0.7573251000)
(-0.0077397850, -0.6538658000, 0.7565662000)
(-0.0076622390, -0.6543999000, 0.7560925000)
(-0.0053371410, -0.6594050000, 0.7517678000)
(0.0142545700, -0.6766101000, 0.7361829000)
(0.0197666400, -0.6869905000, 0.7263869000)
(0.0139343800, -0.6851169000, 0.7282873000)
(0.0115762400, -0.6971597000, 0.7168201000)
(0.0108600900, -0.6920653000, 0.7217379000)
(-0.0029292540, -0.6829595000, 0.7304332000)
(-0.0050146670, -0.6749429000, 0.7378330000)
(-0.0063659310, -0.6828290000, 0.7305417000)
(-0.0038017570, -0.6866627000, 0.7269605000)
(-0.0010314980, -0.6898561000, 0.7239345000)
(0.0025873900, -0.6917297000, 0.7221422000)
(-0.0085239450, -0.6917080000, 0.7221258000)
(-0.0157796100, -0.6989770000, 0.7149583000)
(-0.0195063500, -0.6994736000, 0.7143855000)
(-0.0173119000, -0.6980565000, 0.7158191000)
(-0.0138091900, -0.7066076000, 0.7074625000)
(-0.0156454700, -0.7067751000, 0.7072596000)
(-0.0022879120, -0.7092424000, 0.7049526000)
(-0.0142389200, -0.7118055000, 0.7022173000)
(-0.0151476400, -0.7132125000, 0.7007702000)
(-0.0193249200, -0.7155929000, 0.6982386000)
(-0.0161021500, -0.7158917000, 0.6980057000)
(-0.0104128400, -0.7186305000, 0.6953064000)
(-0.0122447700, -0.7177884000, 0.6961356000)
(-0.0142457800, -0.7238318000, 0.6898226000)
(-0.0116561600, -0.7268428000, 0.6866843000)
(-0.0158443000, -0.7239745000, 0.6896230000)
(-0.0151452000, -0.7305304000, 0.6827074000)
(-0.0140425900, -0.7288786000, 0.6844910000)
(-0.0176714900, -0.7307843000, 0.6823756000)
(-0.0150515700, -0.7354714000, 0.6773834000)
(-0.0130516200, -0.7401031000, 0.6723638000)
(0.0047258070, -0.7482002000, 0.6634471000)
(-0.0000372423, -0.7454664000, 0.6665221000)
(-0.0037388090, -0.7471841000, 0.6646034000)
(-0.0063483720, -0.7468820000, 0.6649166000)
(-0.0045038970, -0.7539979000, 0.6568549000)
(0.0003181304, -0.7570148000, 0.6533772000)
(-0.0069386130, -0.7616642000, 0.6479254000)
(-0.0251556200, -0.7703151000, 0.6371469000)
(-0.0190317500, -0.7696816000, 0.6381184000)
(-0.0131016300, -0.7745424000, 0.6323685000)
(-0.0177692800, -0.7742509000, 0.6326169000)
(-0.0055609080, -0.7718388000, 0.6357878000)
(0.0087571630, -0.7714965000, 0.6361507000)
(0.0068493240, -0.7772456000, 0.6291552000)
(-0.0049371180, -0.7726113000, 0.6348552000)
(0.0207092700, -0.7489176000, 0.6623338000)
(0.0504998500, -0.6873646000, 0.7245406000)
(0.0615283400, -0.6657710000, 0.7436128000)
(0.0554066700, -0.6563707000, 0.7523887000)
(0.0331694300, -0.6265280000, 0.7786746000)
(0.0338906800, -0.6108128000, 0.7910467000)
(0.0450432600, -0.6104124000, 0.7907949000)
(0.0208258100, -0.5977661000, 0.8013813000)
(0.0253056800, -0.5995939000, 0.7998971000)
(0.0269475900, -0.6026307000, 0.7975608000)
(0.0240373800, -0.6040184000, 0.7966020000)
(0.0261800800, -0.6052529000, 0.7955824000)
(0.0189788400, -0.6061781000, 0.7950926000)
(0.0200492600, -0.6130453000, 0.7897829000)
(0.0171836600, -0.6160054000, 0.7875432000)
(0.0190395700, -0.6223256000, 0.7825171000)
(0.0208611600, -0.6289608000, 0.7771487000)
(0.0225715100, -0.6326793000, 0.7740819000)
(0.0251913500, -0.6421822000, 0.7661194000)
(0.0022882680, -0.6504966000, 0.7594896000)
(0.0073867900, -0.6517879000, 0.7583497000)
(0.0080652870, -0.6494768000, 0.7603297000)
(0.0011173040, -0.6485618000, 0.7611520000)
(-0.0010330970, -0.6533442000, 0.7570469000)
(-0.0000941919, -0.6478388000, 0.7617740000)
(-0.0045466490, -0.6541841000, 0.7563074000)
(-0.0085032340, -0.6561983000, 0.7545235000)
(-0.0164070500, -0.6587142000, 0.7522017000)
(-0.0117679100, -0.6590335000, 0.7520047000)
(-0.0108462700, -0.6629613000, 0.7485621000)
(0.0028002610, -0.6716001000, 0.7408968000)
(0.0211064900, -0.6832703000, 0.7298588000)
(0.0138966900, -0.6986657000, 0.7153022000)
(0.0152064800, -0.6897755000, 0.7238564000)
(0.0088215740, -0.6967133000, 0.7172881000)
(0.0074090510, -0.7005219000, 0.7135843000)
(-0.0023145150, -0.6920083000, 0.7218777000)
(-0.0003483954, -0.6864033000, 0.7272005000)
(-0.0084475850, -0.6790147000, 0.7340740000)
(-0.0110652100, -0.6842086000, 0.7291831000)
(-0.0113489600, -0.6887213000, 0.7249291000)
(-0.0113704100, -0.6888205000, 0.7248250000)
(-0.0112633100, -0.6892227000, 0.7244602000)
(-0.0058132200, -0.6949553000, 0.7190085000)
(0.0050423090, -0.6991397000, 0.7149550000)
(0.0025832400, -0.6998152000, 0.7143022000)
(-0.0020069620, -0.7051194000, 0.7090650000)
(-0.0109652400, -0.7025203000, 0.7115607000)
(-0.0109523000, -0.7057456000, 0.7083782000)
(-0.0082970490, -0.7123558000, 0.7017616000)
(-0.0082273750, -0.6973828000, 0.7166460000)
(-0.0102314000, -0.6727640000, 0.7397694000)
(-0.0221047300, -0.6276849000, 0.7781450000)
(-0.0250546600, -0.6103674000, 0.7917047000)
(-0.0224682500, -0.6101913000, 0.7919243000)
(-0.0235227900, -0.6131454000, 0.7896016000)
(-0.0195173200, -0.6170769000, 0.7866437000)
(-0.0183873400, -0.6215656000, 0.7831312000)
(-0.0220860400, -0.6226156000, 0.7821968000)
(-0.0197065000, -0.6251445000, 0.7802549000)
(-0.0186730900, -0.6249809000, 0.7804133000)
(-0.0101831800, -0.6395005000, 0.7687165000)
(-0.0143857800, -0.6377637000, 0.7700863000)
(-0.0160800100, -0.6372083000, 0.7705046000)
(-0.0147761200, -0.6373473000, 0.7704260000)
(-0.0140314800, -0.6423987000, 0.7662403000)
(-0.0126294900, -0.6409566000, 0.7674698000)
(-0.0076377380, -0.6481821000, 0.7614354000)
(-0.0087782210, -0.6525807000, 0.7576516000)
(-0.0032480310, -0.6571079000, 0.7537839000)
(-0.0029188630, -0.6639281000, 0.7477766000)
(-0.0062507680, -0.6621436000, 0.7493427000)
(-0.0082560200, -0.6602113000, 0.7510229000)
(-0.0077812760, -0.6719915000, 0.7405062000)
(0.0034918440, -0.6795214000, 0.7336415000)
(0.0008090058, -0.6781611000, 0.7349107000)
(0.0020185460, -0.6882158000, 0.7254881000)
(-0.0068744570, -0.6768000000, 0.7361307000)
(-0.0116195100, -0.6757770000, 0.7370132000)
(-0.0214680600, -0.6751769000, 0.7373239000)
(-0.0246069800, -0.6729715000, 0.7392491000)
(-0.0259508600, -0.6721655000, 0.7399431000)
(-0.0246503000, -0.6782788000, 0.7343832000)
(-0.0257685100, -0.6803333000, 0.7324412000)
(-0.0266428400, -0.6828713000, 0.7300342000)
(-0.0268195600, -0.6852516000, 0.7278091000)
(-0.0272908100, -0.6853318000, 0.7277157000)
(-0.0266662200, -0.6860174000, 0.7270868000)
(-0.0227992600, -0.6928206000, 0.7207479000)
(-0.0218725300, -0.6921420000, 0.7214245000)
(-0.0206049400, -0.6924166000, 0.7211881000)
(-0.0200571900, -0.7073029000, 0.7066063000)
(-0.0215113300, -0.7082097000, 0.7056597000)
(-0.0233100900, -0.7062872000, 0.7075290000)
(-0.0258889400, -0.7131736000, 0.7004883000)
(-0.0298090600, -0.7131529000, 0.7003618000)
(-0.0284133900, -0.7125654000, 0.7010196000)
(-0.0232533500, -0.7163099000, 0.6973852000)
(-0.0183614000, -0.7166718000, 0.6971585000)
(-0.0173392900, -0.7188101000, 0.6949760000)
(-0.0170521700, -0.7255048000, 0.6879871000)
(-0.0213934100, -0.7289001000, 0.6842694000)
(-0.0240590100, -0.7288787000, 0.6841983000)
(-0.0261950700, -0.7324189000, 0.6803351000)
(-0.0295686500, -0.7338160000, 0.6786848000)
(-0.0239717800, -0.7372745000, 0.6751648000)
(-0.0118651200, -0.7432602000, 0.6688790000)
(0.0023985030, -0.7458839000, 0.6660571000)
(0.0029989860, -0.7439185000, 0.6682410000)
(-0.0044429990, -0.7459991000, 0.6659159000)
(-0.0037390500, -0.7481042000, 0.6635577000)
(-0.0046841400, -0.7542887000, 0.6565232000)
(0.0079833120, -0.7397110000, 0.6728604000)
(0.0172677800, -0.7200131000, 0.6937257000)
(0.0155350500, -0.7028458000, 0.7111690000)
(-0.0017465650, -0.6726293000, 0.7399662000)
(-0.0018122960, -0.6751053000, 0.7377130000)
(0.0086866390, -0.6754085000, 0.7373832000)
(-0.0021487260, -0.6774497000, 0.7355588000)
(-0.0096607430, -0.6619795000, 0.7494419000)
(-0.0032602190, -0.6707705000, 0.7416443000)
(0.0018351530, -0.6847214000, 0.7288018000)
(0.0047659480, -0.6846150000, 0.7288852000)
(0.0042588940, -0.6886401000, 0.7250808000)
(-0.0143312300, -0.6672264000, 0.7447038000)
(-0.0152792300, -0.6659006000, 0.7458658000)
(-0.0148323400, -0.6658124000, 0.7459659000)
(-0.0146398300, -0.6705506000, 0.7417153000)
(-0.0153032600, -0.6727557000, 0.7397028000)
(-0.0148207600, -0.6760911000, 0.7366666000)
(-0.0151684900, -0.6746134000, 0.7380041000)
(-0.0160729600, -0.6803590000, 0.7327005000)
(-0.0164978300, -0.6858680000, 0.7275190000)
(-0.0183039400, -0.6893877000, 0.7241598000)
(-0.0187581700, -0.6876581000, 0.7257901000)
(0.0006677887, -0.7083828000, 0.7058157000)
(0.0011934430, -0.7108234000, 0.7033566000)
(-0.0080841170, -0.7090335000, 0.7051232000)
(-0.0001502406, -0.7077566000, 0.7064412000)
(0.0211096000, -0.6899223000, 0.7235639000)
(0.0132203400, -0.6504703000, 0.7594137000)
(0.0126015100, -0.6400105000, 0.7682557000)
(0.0128542800, -0.6253492000, 0.7802262000)
(0.0091179790, -0.6298748000, 0.7766374000)
(0.0158793900, -0.6281723000, 0.7779095000)
(0.0169279200, -0.6430010000, 0.7656587000)
(0.0278075900, -0.6532537000, 0.7566272000)
(0.0087235540, -0.6428002000, 0.7659639000)
(0.0087700590, -0.6412658000, 0.7672592000)
(0.0142266600, -0.6465659000, 0.7627086000)
(0.0202382600, -0.6570568000, 0.7535571000)
(0.0219303000, -0.6625010000, 0.7487392000)
(0.0186885900, -0.6613295000, 0.7498598000)
(0.0105470100, -0.6599426000, 0.7512257000)
(0.0010074750, -0.6565966000, 0.7542316000)
(0.0030444910, -0.6573756000, 0.7535453000)
(0.0032824570, -0.6594431000, 0.7517354000)
(0.0041544280, -0.6624631000, 0.7490812000)
(0.0045833720, -0.6638108000, 0.7478793000)
(0.0058585750, -0.6646076000, 0.7471687000)
(0.0086415790, -0.6698204000, 0.7424558000)
(0.0100485400, -0.6737803000, 0.7388623000)
(0.0141009300, -0.6819915000, 0.7312083000)
(0.0150896200, -0.6885856000, 0.7249774000)
(0.0150812900, -0.6875630000, 0.7259476000)
(0.0240681800, -0.7001299000, 0.7136001000)
(0.0291225700, -0.7067385000, 0.7068531000)
(0.0275508600, -0.6988726000, 0.7146936000)
(0.0308249800, -0.7062908000, 0.7072479000)
(-0.0010562130, -0.6729626000, 0.7396685000)
(-0.0064300380, -0.6492566000, 0.7605292000)
(-0.0090212200, -0.6389636000, 0.7691643000)
(-0.0148314100, -0.6255578000, 0.7800292000)
(-0.0206481100, -0.6308504000, 0.7756241000)
(-0.0170343000, -0.6289350000, 0.7772590000)
(-0.0454716200, -0.6120545000, 0.7894980000)
(-0.0397404200, -0.6163458000, 0.7864538000)
(-0.0435481300, -0.6172389000, 0.7855536000)
(-0.0395676500, -0.6208866000, 0.7828881000)
(-0.0363043500, -0.6212568000, 0.7827489000)
(-0.0336180500, -0.6258509000, 0.7792126000)
(-0.0329775200, -0.6273587000, 0.7780204000)
(-0.0287248500, -0.6324832000, 0.7740237000)
(-0.0179046400, -0.6438833000, 0.7649019000)
(-0.0165905600, -0.6450176000, 0.7639799000)
(-0.0210077900, -0.6480893000, 0.7612680000)
(-0.0170589100, -0.6548786000, 0.7555410000)
(-0.0251068300, -0.6466170000, 0.7623872000)
(-0.0142283800, -0.6523126000, 0.7578143000)
(-0.0163483200, -0.6581933000, 0.7526602000)
(-0.0123112200, -0.6600308000, 0.7511311000)
(-0.0215515600, -0.6612082000, 0.7498758000)
(-0.0396129400, -0.6530287000, 0.7562786000)
(-0.0433542600, -0.6536081000, 0.7555714000)
(-0.0185945700, -0.6388961000, 0.7690611000)
(-0.0137087900, -0.6215130000, 0.7832691000)
(0.0211738900, -0.5997397000, 0.7998967000)
(0.0240469100, -0.6040500000, 0.7965739000)
(0.0258613100, -0.6103979000, 0.7916644000)
(0.0199190000, -0.6083740000, 0.7933920000)
(0.0071008030, -0.6047055000, 0.7964143000)
(-0.0078751240, -0.6028367000, 0.7978114000)
(0.0083320850, -0.6145635000, 0.7888187000)
(0.0067952130, -0.6138227000, 0.7894000000)
(0.0044288660, -0.6184221000, 0.7858219000)
(0.0143871300, -0.6256479000, 0.7799684000)
(0.0132629400, -0.6279425000, 0.7781271000)
(0.0098570170, -0.6258595000, 0.7798598000)
(0.0107408000, -0.6325626000, 0.7744274000)
(0.0153464300, -0.6298625000, 0.7765373000)
(0.0088380550, -0.6293438000, 0.7770691000)
(0.0050700270, -0.6328718000, 0.7742384000)
(0.0091979800, -0.6307930000, 0.7758778000)
(0.0021428690, -0.6312808000, 0.7755370000)
(-0.0110441600, -0.6260634000, 0.7796809000)
(-0.0126068600, -0.6265505000, 0.7792670000)
(-0.0128965300, -0.6267011000, 0.7791354000)
(-0.0099074630, -0.6283427000, 0.7778627000)
(-0.0045912660, -0.6301120000, 0.7764724000)
(-0.0017409520, -0.6320996000, 0.7748681000)
(-0.0117601000, -0.6388872000, 0.7691990000)
(-0.0115825700, -0.6367871000, 0.7709357000)
(-0.0102927400, -0.6422459000, 0.7664115000)
(-0.0080337310, -0.6412061000, 0.7673187000)
(-0.0093882830, -0.6460330000, 0.7632374000)
(-0.0001313476, -0.6478475000, 0.7617566000)
(-0.0019809580, -0.6560743000, 0.7546927000)
(-0.0009334078, -0.6580787000, 0.7529464000)
(0.0064469280, -0.6597885000, 0.7514123000)
(-0.0045442250, -0.6567146000, 0.7541128000)
(-0.0105023000, -0.6526871000, 0.7575518000)
(-0.0115064000, -0.6518101000, 0.7582911000)
(-0.0112093000, -0.6522994000, 0.7578738000)
(-0.0119802300, -0.6530068000, 0.7572390000)
(-0.0127233200, -0.6539363000, 0.7564319000)
(-0.0113870400, -0.6537069000, 0.7566560000)
(-0.0117547700, -0.6557976000, 0.7548333000)
(-0.0114872400, -0.6575517000, 0.7533050000)
(-0.0120744600, -0.6656431000, 0.7461607000)
(-0.0122757000, -0.6667067000, 0.7452106000)
(-0.0124022400, -0.6640180000, 0.7476109000)
(-0.0143142700, -0.6827606000, 0.7304986000)
(0.0041656010, -0.6944781000, 0.7194924000)
(0.0168369700, -0.6999174000, 0.7140196000)
(0.0151413400, -0.7035561000, 0.7104620000)
(0.0172554000, -0.6999924000, 0.7139214000)
(0.0206256400, -0.7077392000, 0.7061663000)
(-0.0051610640, -0.7059613000, 0.7082171000)
(-0.0193695800, -0.7018217000, 0.7120761000)
(-0.0163297000, -0.7032205000, 0.7107643000)
(-0.0066728870, -0.7174979000, 0.6965066000)
(-0.0158954000, -0.7084351000, 0.7055967000)
(-0.0184941100, -0.7156100000, 0.6982342000)
(-0.0146919600, -0.7220719000, 0.6916493000)
(0.0024815440, -0.7286237000, 0.6849043000)
(0.0110925900, -0.7373616000, 0.6754029000)
(-0.0056972410, -0.7293921000, 0.6840575000)
(-0.0192556300, -0.7277494000, 0.6855520000)
(-0.0168880700, -0.7303145000, 0.6828957000)
(-0.0163518300, -0.7330668000, 0.6799491000)
(-0.0203985500, -0.7383786000, 0.6740712000)
(-0.0237889000, -0.7414929000, 0.6705274000)
(-0.0207365900, -0.7448549000, 0.6668930000)
(-0.0223422800, -0.7518283000, 0.6589742000)
(-0.0229152600, -0.7525311000, 0.6581501000)
(-0.0266796600, -0.7564504000, 0.6534827000)
(-0.0243381500, -0.7568101000, 0.6531585000)
(-0.0196002600, -0.7615452000, 0.6477951000)
(-0.0081811480, -0.7611300000, 0.6485305000)
(-0.0101951800, -0.7697654000, 0.6382314000)
(-0.0143140300, -0.7735348000, 0.6335847000)
(-0.0154233900, -0.7780331000, 0.6280139000)
(-0.0164303500, -0.7779087000, 0.6281402000)
(-0.0160416500, -0.7775190000, 0.6286432000)
(-0.0153855900, -0.7783415000, 0.6276369000)
(-0.0147582900, -0.7791580000, 0.6266360000)
(-0.0123153300, -0.7826960000, 0.6222556000)
(-0.0067736650, -0.7884819000, 0.6150020000)
(-0.0042516710, -0.7884839000, 0.6150172000)
(-0.0025825650, -0.7899159000, 0.6131991000)
(-0.0194483400, -0.7969753000, 0.6036808000)
(-0.0217275200, -0.8004376000, 0.5990020000)
(-0.0209307300, -0.7984919000, 0.6016294000)
(-0.0218494200, -0.8046727000, 0.5933108000)
(-0.0241181600, -0.8066605000, 0.5905081000)
(-0.0183882700, -0.8088750000, 0.5876800000)
(-0.0182232900, -0.8135738000, 0.5811673000)
(-0.0184934500, -0.8118492000, 0.5835644000)
(-0.0166882400, -0.8173548000, 0.5758756000)
(-0.0168353200, -0.8178328000, 0.5752063000)
(-0.0187902700, -0.8238062000, 0.5665519000)
(-0.0236734200, -0.8241851000, 0.5657975000)
(-0.0114095100, -0.8235500000, 0.5671017000)
(-0.0175785000, -0.8224490000, 0.5685540000)
(-0.0185911000, -0.8280042000, 0.5603952000)
(-0.0200910300, -0.8316242000, 0.5549557000)
(-0.0125894300, -0.8343012000, 0.5511510000)
(-0.0096963820, -0.8370630000, 0.5470031000)
(-0.0093540930, -0.8381524000, 0.5453348000)
(-0.0051278430, -0.8407528000, 0.5413702000)
(-0.0077263410, -0.8431413000, 0.5376315000)
(0.0056626480, -0.8320050000, 0.5547142000)
(0.0062213850, -0.8034624000, 0.5953003000)
(0.0189812100, -0.7828173000, 0.6219564000)
(0.0204395600, -0.7348887000, 0.6778622000)
(0.0268272000, -0.7255296000, 0.6876476000)
(0.0218867200, -0.7115954000, 0.7022296000)
(0.0142679800, -0.6649239000, 0.7467598000)
(0.0225891800, -0.6599425000, 0.7509630000)
(0.0116649700, -0.6418729000, 0.7667210000)
(0.0033177580, -0.6217315000, 0.7832136000)
(0.0027288620, -0.6125181000, 0.7904463000)
(-0.0046986630, -0.6034558000, 0.7973782000)
(-0.0069291230, -0.5979152000, 0.8015210000)
(-0.0098925620, -0.5952410000, 0.8034813000)
(-0.0111676000, -0.5979908000, 0.8014159000)
(-0.0114561200, -0.6087610000, 0.7932642000)
(-0.0128071200, -0.6119509000, 0.7907749000)
(-0.0139045900, -0.6137946000, 0.7893338000)
(-0.0142399200, -0.6185384000, 0.7856074000)
(-0.0164203600, -0.6236745000, 0.7815105000)
(-0.0168100600, -0.6207319000, 0.7838374000)
(-0.0110597100, -0.6260014000, 0.7797430000)
(-0.0145898100, -0.6282027000, 0.7778991000)
(-0.0103481400, -0.6256766000, 0.7800091000)
(-0.0170512800, -0.6280054000, 0.7780097000)
(-0.0153448000, -0.6356831000, 0.7717827000)
(-0.0127678700, -0.6370490000, 0.7707155000)
(-0.0176505900, -0.6405307000, 0.7677113000)
(-0.0171987600, -0.6387278000, 0.7692247000)
(-0.0183455600, -0.6424489000, 0.7660900000)
(-0.0229939200, -0.6482855000, 0.7610480000)
(-0.0189833300, -0.6479727000, 0.7614198000)
(-0.0187113200, -0.6487321000, 0.7607745000)
(-0.0045569530, -0.6607485000, 0.7505928000)
(0.0003438556, -0.6641241000, 0.7476088000)
(0.0094596820, -0.6718865000, 0.7405768000)
(0.0169337200, -0.6794816000, 0.7334848000)
(0.0141902300, -0.6827030000, 0.7305406000)
(0.0107884000, -0.6883067000, 0.7253208000)
(0.0086855620, -0.6877336000, 0.7258981000)
(0.0074882740, -0.6847566000, 0.7287160000)
(-0.0063689640, -0.6820409000, 0.7312856000)
(-0.0315749100, -0.6491765000, 0.7599640000)
(-0.0339764600, -0.6347306000, 0.7719688000)
(-0.0352120700, -0.6362019000, 0.7707105000)
(-0.0275511500, -0.6432510000, 0.7651589000)
(-0.0201152600, -0.6501978000, 0.7594840000)
(-0.0204472800, -0.6540204000, 0.7561880000)
(-0.0138230800, -0.6621494000, 0.7492371000)
(-0.0159375000, -0.6598327000, 0.7512399000)
(-0.0048759760, -0.6628830000, 0.7487047000)
(-0.0244248400, -0.6557387000, 0.7545900000)
(-0.0350634700, -0.6550934000, 0.7547287000)
(-0.0363731800, -0.6575967000, 0.7524726000)
(-0.0373595600, -0.6626312000, 0.7479965000)
(-0.0356462600, -0.6614982000, 0.7490929000)
(-0.0336951600, -0.6616341000, 0.7490662000)
(-0.0283465100, -0.6761472000, 0.7362164000)
(-0.0231000200, -0.6810988000, 0.7318263000)
(-0.0206674700, -0.6835319000, 0.7296219000)
(-0.0267406700, -0.6838894000, 0.7290862000)
(-0.0381234800, -0.6870493000, 0.7256089000)
(-0.0304661300, -0.6893454000, 0.7237839000)
(-0.0422991900, -0.6905645000, 0.7220135000)
(-0.0352364500, -0.6921408000, 0.7208866000)
(-0.0311243000, -0.6940663000, 0.7192339000)
(-0.0204681700, -0.6968287000, 0.7169254000)
(-0.0301507800, -0.6980537000, 0.7154019000)
(-0.0360194400, -0.7020577000, 0.7111950000)
(-0.0241970600, -0.7063253000, 0.7074704000)
(-0.0237757100, -0.7132767000, 0.7004705000)
(-0.0298037400, -0.7135976000, 0.6999048000)
(-0.0431648100, -0.6994457000, 0.7133592000)
(-0.0346013100, -0.6859375000, 0.7268284000)
(-0.0380474000, -0.6780182000, 0.7340536000)
(-0.0211391200, -0.6910318000, 0.7225123000)
(-0.0204547000, -0.6875142000, 0.7258810000)
(-0.0180014300, -0.6886542000, 0.7248478000)
(-0.0191349300, -0.6959572000, 0.7178141000)
(-0.0178003400, -0.6966164000, 0.7172032000)
(-0.0222142600, -0.6984281000, 0.7153320000)
(-0.0120655700, -0.6990502000, 0.7149675000)
(-0.0236657400, -0.6999322000, 0.7138024000)
(-0.0310974200, -0.7034262000, 0.7100700000)
(-0.0211098500, -0.7084089000, 0.7054734000)
(-0.0218311200, -0.7195739000, 0.6940699000)
(-0.0271170000, -0.7153168000, 0.6982606000)
(-0.0331439500, -0.7148615000, 0.6984748000)
(-0.0487556800, -0.7090244000, 0.7034789000)
(-0.0456568000, -0.7148553000, 0.6977683000)
(-0.0437624300, -0.7127280000, 0.7000616000)
(-0.0456533100, -0.7229727000, 0.6893522000)
(-0.0436022300, -0.7193663000, 0.6932448000)
(-0.0408767000, -0.7226324000, 0.6900038000)
(-0.0410448000, -0.7225890000, 0.6900468000)
(-0.0410868300, -0.7225196000, 0.6901108000)
(-0.0387490700, -0.7291585000, 0.6832414000)
(-0.0390417800, -0.7295313000, 0.6828199000)
(-0.0420918800, -0.7305197000, 0.6815868000)
(-0.0421216600, -0.7371804000, 0.6743625000)
(-0.0428358200, -0.7387965000, 0.6725619000)
(-0.0469207500, -0.7403483000, 0.6705717000)
(-0.0229721100, -0.7494493000, 0.6616404000)
(-0.0215673500, -0.7539269000, 0.6565920000)
(-0.0086835750, -0.7501660000, 0.6611681000)
(-0.0215405300, -0.7519771000, 0.6588313000)
(-0.0118710200, -0.7412512000, 0.6711155000)
(-0.0167046600, -0.7346104000, 0.6782717000)
(-0.0346739200, -0.6994176000, 0.7138650000)
(-0.0303301300, -0.7051420000, 0.7083988000)
(-0.0361538000, -0.7027042000, 0.7105438000)
(-0.0339377700, -0.7075636000, 0.7058126000)
(-0.0409572800, -0.7081857000, 0.7048208000)
(-0.0370793300, -0.7096152000, 0.7035919000)
(-0.0400472400, -0.7129173000, 0.7000884000)
(-0.0390781500, -0.7185633000, 0.6943405000)
(-0.0380292200, -0.7196347000, 0.6932898000)
(-0.0364592200, -0.7184229000, 0.6946273000)
(-0.0360743900, -0.7191512000, 0.6939101000)
(-0.0365308200, -0.7189056000, 0.6941339000)
(-0.0240670000, -0.7280861000, 0.6850442000)
(-0.0260722800, -0.7287481000, 0.6842676000)
(-0.0259662300, -0.7344750000, 0.6781220000)
(-0.0435375300, -0.7314077000, 0.6805365000)
(-0.0436945700, -0.7338054000, 0.6779435000)
(-0.0410467100, -0.7381395000, 0.6733881000)
(-0.0421632500, -0.7349140000, 0.6768397000)
(-0.0449649100, -0.7346705000, 0.6769282000)
(-0.0412311800, -0.7428122000, 0.6682121000)
