(-0.4269460000, 0.6171193000, 0.6609634000)
(-0.4332523000, 0.6144541000, 0.6593454000)
(-0.4332004000, 0.6147764000, 0.6590723000)
(-0.4326380000, 0.6139141000, 0.6602473000)
(-0.4322664000, 0.6140015000, 0.6604093000)
(-0.4324780000, 0.6142756000, 0.6600083000)
(-0.4333046000, 0.6141787000, 0.6595489000)
(-0.4336669000, 0.6135565000, 0.6599020000)
(-0.4329404000, 0.6166094000, 0.6575359000)
(-0.4334728000, 0.6158832000, 0.6578544000)
(-0.4355446000, 0.6145912000, 0.6576894000)
(-0.4447187000, 0.6058132000, 0.6597081000)
(-0.4446539000, 0.6056704000, 0.6598673000)
(-0.4456444000, 0.6063215000, 0.6586127000)
(-0.4395021000, 0.6139038000, 0.6556918000)
(-0.4394710000, 0.6140651000, 0.6555803000)
(-0.4391669000, 0.6143243000, 0.6555350000)
(-0.4398330000, 0.6142947000, 0.6551223000)
(-0.4398790000, 0.6143056000, 0.6550795000)
(-0.4403330000, 0.6147765000, 0.6543241000)
(-0.4368454000, 0.6174198000, 0.6541838000)
(-0.4335331000, 0.6208404000, 0.6531368000)
(-0.4346359000, 0.6207099000, 0.6525280000)
(-0.4366795000, 0.6189595000, 0.6528196000)
(-0.4434981000, 0.6089201000, 0.6576624000)
(-0.4467550000, 0.6051292000, 0.6589594000)
(-0.4442258000, 0.6093692000, 0.6567496000)
(-0.4408590000, 0.6144082000, 0.6543271000)
(-0.4397496000, 0.6168988000, 0.6527254000)
(-0.4390813000, 0.6176689000, 0.6524330000)
(-0.4385982000, 0.6184016000, 0.6520782000)
(-0.4373526000, 0.6195341000, 0.6518227000)
(-0.4305508000, 0.6237709000, 0.6523141000)
(-0.4283539000, 0.6277270000, 0.6499642000)
(-0.4314814000, 0.6254421000, 0.6500955000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4405199000, 0.5859745000, 0.6801170000)
(-0.4411018000, 0.5944405000, 0.6723569000)
(-0.4448245000, 0.5937293000, 0.6705207000)
(-0.4458177000, 0.5976710000, 0.6663561000)
(-0.4311734000, 0.6242462000, 0.6514451000)
(-0.4290141000, 0.6250705000, 0.6520918000)
(-0.4249618000, 0.6224372000, 0.6572394000)
(-0.4249154000, 0.6231581000, 0.6565811000)
(-0.4275299000, 0.6196271000, 0.6582223000)
(-0.4268295000, 0.6205484000, 0.6578063000)
(-0.4270234000, 0.6229421000, 0.6554318000)
(-0.4258082000, 0.6250792000, 0.6541716000)
(-0.4279831000, 0.6253117000, 0.6525246000)
(-0.4265455000, 0.6289657000, 0.6499602000)
(-0.4318086000, 0.6214110000, 0.6537372000)
(-0.4328955000, 0.6210897000, 0.6533211000)
(-0.4329354000, 0.6222435000, 0.6521899000)
(-0.4332582000, 0.6219928000, 0.6522154000)
(-0.4318119000, 0.6197198000, 0.6553303000)
(-0.4317962000, 0.6198888000, 0.6552014000)
(-0.4312451000, 0.6197574000, 0.6556710000)
(-0.4311126000, 0.6194013000, 0.6560988000)
(-0.4322129000, 0.6193756000, 0.6553925000)
(-0.4321247000, 0.6182324000, 0.6565450000)
(-0.4319018000, 0.6181732000, 0.6567497000)
(-0.4324053000, 0.6179016000, 0.6566737000)
(-0.4325801000, 0.6182948000, 0.6561788000)
(-0.4322626000, 0.6164716000, 0.6580902000)
(-0.4311079000, 0.6162712000, 0.6590499000)
(-0.4319367000, 0.6166152000, 0.6581698000)
(-0.4321339000, 0.6185808000, 0.6562052000)
(-0.4325384000, 0.6182730000, 0.6562304000)
(-0.4351549000, 0.6187134000, 0.6540678000)
(-0.4353240000, 0.6181882000, 0.6544570000)
(-0.4372615000, 0.6195195000, 0.6519188000)
(-0.4379410000, 0.6196298000, 0.6513366000)
(-0.4362882000, 0.6199974000, 0.6521096000)
(-0.4355388000, 0.6202939000, 0.6523243000)
(-0.4355371000, 0.6210126000, 0.6516367000)
(-0.4352496000, 0.6210197000, 0.6518213000)
(-0.4346787000, 0.6230248000, 0.6502821000)
(-0.4355406000, 0.6242583000, 0.6485273000)
(-0.4352519000, 0.6231411000, 0.6497892000)
(-0.4352415000, 0.6229867000, 0.6499442000)
(-0.4301760000, 0.6223567000, 0.6539178000)
(-0.4237891000, 0.6093483000, 0.6701283000)
(-0.4240296000, 0.6155811000, 0.6642609000)
(-0.4254130000, 0.6150349000, 0.6638807000)
(-0.4246441000, 0.6161381000, 0.6633411000)
(-0.4272061000, 0.6142656000, 0.6634512000)
(-0.4310178000, 0.6128671000, 0.6622754000)
(-0.4325421000, 0.6132146000, 0.6609525000)
(-0.4260174000, 0.6143039000, 0.6641765000)
(-0.4261531000, 0.6138373000, 0.6645122000)
(-0.4276092000, 0.6136330000, 0.6637600000)
(-0.4272599000, 0.6212276000, 0.6568898000)
(-0.4261932000, 0.6216974000, 0.6571491000)
(-0.4259762000, 0.6230838000, 0.6559690000)
(-0.4255800000, 0.6223617000, 0.6569018000)
(-0.4247828000, 0.6218305000, 0.6579383000)
(-0.4251783000, 0.6201113000, 0.6592997000)
(-0.4281560000, 0.6174699000, 0.6598437000)
(-0.4285943000, 0.6219592000, 0.6553270000)
(-0.4283907000, 0.6240502000, 0.6534845000)
(-0.4289135000, 0.6276647000, 0.6496541000)
(-0.4297364000, 0.6279833000, 0.6487998000)
(-0.4291115000, 0.6293966000, 0.6478388000)
(-0.4286306000, 0.6297719000, 0.6478027000)
(-0.4287972000, 0.6315740000, 0.6459408000)
(-0.4304937000, 0.6323312000, 0.6440637000)
(-0.4309376000, 0.6333066000, 0.6428098000)
(-0.4276147000, 0.6391543000, 0.6392345000)
(-0.4265944000, 0.6404061000, 0.6386483000)
(-0.4254397000, 0.6421447000, 0.6376776000)
(-0.4202362000, 0.6464339000, 0.6367989000)
(-0.4222324000, 0.6426582000, 0.6392958000)
(-0.4267962000, 0.6421230000, 0.6367953000)
(-0.4363908000, 0.6235762000, 0.6486155000)
(-0.4345683000, 0.6316090000, 0.6420222000)
(-0.4339996000, 0.6307237000, 0.6432934000)
(-0.4342527000, 0.6304105000, 0.6434236000)
(-0.4350560000, 0.6292604000, 0.6440160000)
(-0.4253045000, 0.6295852000, 0.6501684000)
(-0.4245568000, 0.6298664000, 0.6503963000)
(-0.4254090000, 0.6288059000, 0.6508664000)
(-0.4307227000, 0.6274733000, 0.6486549000)
(-0.4326259000, 0.6292899000, 0.6456020000)
(-0.4308459000, 0.6290404000, 0.6470506000)
(-0.4293660000, 0.6295625000, 0.6475112000)
(-0.4342706000, 0.6273350000, 0.6464027000)
(-0.4389286000, 0.6192164000, 0.6510797000)
(-0.4411540000, 0.6196174000, 0.6491911000)
(-0.4424250000, 0.6202916000, 0.6476776000)
(-0.4416021000, 0.6215455000, 0.6470255000)
(-0.4282688000, 0.6222774000, 0.6552382000)
(-0.4286527000, 0.6222897000, 0.6549703000)
(-0.4298933000, 0.6219333000, 0.6545108000)
(-0.4300398000, 0.6218530000, 0.6544905000)
(-0.4300580000, 0.6220929000, 0.6542476000)
(-0.4300757000, 0.6225207000, 0.6538274000)
(-0.4298231000, 0.6226114000, 0.6539080000)
(-0.4299797000, 0.6235742000, 0.6528820000)
(-0.4302654000, 0.6232721000, 0.6529812000)
(-0.4288250000, 0.6255368000, 0.6517701000)
(-0.4386212000, 0.6218697000, 0.6487435000)
(-0.4388294000, 0.6221164000, 0.6483681000)
(-0.4385207000, 0.6213079000, 0.6493480000)
(-0.4331973000, 0.6231808000, 0.6511421000)
(-0.4338601000, 0.6262535000, 0.6477352000)
(-0.4339218000, 0.6271102000, 0.6468496000)
(-0.4343915000, 0.6262054000, 0.6474272000)
(-0.4344545000, 0.6270003000, 0.6466011000)
(-0.4335858000, 0.6279721000, 0.6462501000)
(-0.4335290000, 0.6286036000, 0.6456807000)
(-0.4371156000, 0.6017076000, 0.6684685000)
(-0.4373576000, 0.6101941000, 0.6605770000)
(-0.4397255000, 0.6088426000, 0.6602518000)
(-0.4268490000, 0.6046539000, 0.6724527000)
(-0.4267243000, 0.6054457000, 0.6718034000)
(-0.4282575000, 0.6055413000, 0.6707429000)
(-0.4312780000, 0.6053068000, 0.6690255000)
(-0.4385289000, 0.6031964000, 0.6661969000)
(-0.4392082000, 0.6035744000, 0.6654062000)
(-0.4284122000, 0.6073480000, 0.6690205000)
(-0.4282069000, 0.6091931000, 0.6674622000)
(-0.4282311000, 0.6104060000, 0.6663339000)
(-0.4288846000, 0.6115921000, 0.6648355000)
(-0.4275384000, 0.6132671000, 0.6641479000)
(-0.4275065000, 0.6156267000, 0.6619810000)
(-0.4282173000, 0.6166463000, 0.6605774000)
(-0.4344602000, 0.6133531000, 0.6595559000)
(-0.4341693000, 0.6157125000, 0.6575565000)
(-0.4346904000, 0.6155462000, 0.6573715000)
(-0.4343916000, 0.6169081000, 0.6562886000)
(-0.4336933000, 0.6172510000, 0.6564234000)
(-0.4336946000, 0.6172420000, 0.6564330000)
(-0.4343590000, 0.6160918000, 0.6570699000)
(-0.4342631000, 0.6151342000, 0.6580266000)
(-0.4347118000, 0.6151563000, 0.6577287000)
(-0.4343954000, 0.6170865000, 0.6561152000)
(-0.4337957000, 0.6178243000, 0.6558081000)
(-0.4332559000, 0.6202415000, 0.6538976000)
(-0.4298925000, 0.6244268000, 0.6521245000)
(-0.4298876000, 0.6253798000, 0.6512150000)
(-0.4299567000, 0.6282855000, 0.6483622000)
(-0.4295861000, 0.6294792000, 0.6474651000)
(-0.4302875000, 0.6262925000, 0.6500739000)
(-0.4302130000, 0.6277531000, 0.6487017000)
(-0.4304079000, 0.6279554000, 0.6483766000)
(-0.4300173000, 0.6305329000, 0.6461450000)
(-0.4296282000, 0.6315501000, 0.6454048000)
(-0.4274592000, 0.6343160000, 0.6441288000)
(-0.4281609000, 0.6348900000, 0.6430895000)
(-0.4285025000, 0.6354021000, 0.6423758000)
(-0.4267243000, 0.6380392000, 0.6409401000)
(-0.4262430000, 0.6393703000, 0.6399386000)
(-0.4265634000, 0.6397694000, 0.6393201000)
(-0.4384107000, 0.6182141000, 0.6523811000)
(-0.4332371000, 0.6257669000, 0.6486158000)
(-0.4333784000, 0.6255282000, 0.6487502000)
(-0.4309322000, 0.6256804000, 0.6502317000)
(-0.4315884000, 0.6252983000, 0.6501614000)
(-0.4316222000, 0.6257703000, 0.6496868000)
(-0.4319783000, 0.6259797000, 0.6492494000)
(-0.4321992000, 0.6256255000, 0.6494414000)
(-0.4318870000, 0.6251118000, 0.6501404000)
(-0.4316157000, 0.6256999000, 0.6497586000)
(-0.4312468000, 0.6264924000, 0.6492453000)
(-0.4312855000, 0.6265144000, 0.6491988000)
(-0.4315547000, 0.6247996000, 0.6506618000)
(-0.4314883000, 0.6246157000, 0.6508819000)
(-0.4318315000, 0.6264331000, 0.6489132000)
(-0.4293468000, 0.6268504000, 0.6501665000)
(-0.4296939000, 0.6271512000, 0.6496488000)
(-0.4282814000, 0.6313648000, 0.6464837000)
(-0.4288292000, 0.6316029000, 0.6458901000)
(-0.4314305000, 0.6241780000, 0.6513398000)
(-0.4318199000, 0.6217716000, 0.6533850000)
(-0.4319661000, 0.6188043000, 0.6561043000)
(-0.4313053000, 0.6189675000, 0.6563884000)
(-0.4319569000, 0.6191196000, 0.6558079000)
(-0.4320268000, 0.6203892000, 0.6545700000)
(-0.4319848000, 0.6211916000, 0.6538306000)
(-0.4315797000, 0.6225010000, 0.6528459000)
(-0.4313453000, 0.6212843000, 0.6541666000)
(-0.4313722000, 0.6222619000, 0.6532131000)
(-0.4313100000, 0.6229326000, 0.6526126000)
(-0.4310414000, 0.6260688000, 0.6497880000)
(-0.4310897000, 0.6264004000, 0.6494372000)
(-0.4311834000, 0.6254838000, 0.6502538000)
