(0.2937941000, -0.7007344000, 0.6500991000)
(0.2940790000, -0.7035296000, 0.6469433000)
(0.2941691000, -0.7031912000, 0.6472908000)
(0.2946301000, -0.7035820000, 0.6466385000)
(0.2945477000, -0.7038320000, 0.6464083000)
(0.2938554000, -0.7035623000, 0.6470104000)
(0.2932194000, -0.7047127000, 0.6460623000)
(0.2934160000, -0.7048100000, 0.6458694000)
(0.2929829000, -0.7047681000, 0.6461115000)
(0.2930527000, -0.7040060000, 0.6469002000)
(0.2923509000, -0.7062224000, 0.6447883000)
(0.2931696000, -0.7068259000, 0.6437699000)
(0.2927839000, -0.7062294000, 0.6445842000)
(0.2932613000, -0.7043690000, 0.6464125000)
(0.2931098000, -0.7044211000, 0.6464258000)
(0.2910412000, -0.7029893000, 0.6489003000)
(0.2905208000, -0.7032783000, 0.6488257000)
(0.2895183000, -0.7014018000, 0.6513175000)
(0.2892239000, -0.7010771000, 0.6517770000)
(0.2904086000, -0.7013526000, 0.6509672000)
(0.2912498000, -0.7014543000, 0.6504774000)
(0.2916250000, -0.7005869000, 0.6512393000)
(0.2919581000, -0.7006422000, 0.6510296000)
(0.2935189000, -0.6991410000, 0.6519361000)
(0.2932433000, -0.6977389000, 0.6535675000)
(0.2930304000, -0.6988520000, 0.6524677000)
(0.2928948000, -0.6989676000, 0.6524047000)
(0.2968195000, -0.7014928000, 0.6479149000)
(0.2960038000, -0.7162024000, 0.6319892000)
(0.2986625000, -0.7103189000, 0.6373627000)
(0.2972716000, -0.7100390000, 0.6383225000)
(0.2984064000, -0.7095162000, 0.6383654000)
(0.2954081000, -0.7103641000, 0.6388360000)
(0.2916957000, -0.7102186000, 0.6406982000)
(0.2906608000, -0.7093868000, 0.6420821000)
(0.2962526000, -0.7105195000, 0.6382686000)
(0.2960580000, -0.7109942000, 0.6378211000)
(0.2947372000, -0.7105568000, 0.6389142000)
(0.2988232000, -0.7032195000, 0.6451091000)
(0.2997231000, -0.7032474000, 0.6446723000)
(0.3007393000, -0.7021009000, 0.6454412000)
(0.3007805000, -0.7030835000, 0.6443424000)
(0.3010618000, -0.7037738000, 0.6434754000)
(0.3001968000, -0.7053190000, 0.6421819000)
(0.2962498000, -0.7067481000, 0.6424357000)
(0.2978584000, -0.7023976000, 0.6464499000)
(0.2991680000, -0.7002991000, 0.6481348000)
(0.3004003000, -0.6965528000, 0.6515781000)
(0.2998201000, -0.6962200000, 0.6521987000)
(0.3006921000, -0.6949871000, 0.6531070000)
(0.3016670000, -0.6945434000, 0.6531398000)
(0.3022238000, -0.6928688000, 0.6546647000)
(0.3013514000, -0.6915419000, 0.6564622000)
(0.3013754000, -0.6904486000, 0.6576036000)
(0.3064809000, -0.6855980000, 0.6603166000)
(0.3081996000, -0.6845807000, 0.6605577000)
(0.3097399000, -0.6833394000, 0.6611275000)
(0.3161086000, -0.6809087000, 0.6606259000)
(0.3126296000, -0.6840151000, 0.6590712000)
(0.3085337000, -0.6828755000, 0.6621733000)
(0.2920365000, -0.6979588000, 0.6538763000)
(0.2972597000, -0.6905484000, 0.6593569000)
(0.2974586000, -0.6917416000, 0.6580321000)
(0.2969958000, -0.6920848000, 0.6578742000)
(0.2958164000, -0.6927282000, 0.6577380000)
(0.3041525000, -0.6959851000, 0.6504431000)
(0.3048110000, -0.6961208000, 0.6500011000)
(0.3034438000, -0.6968802000, 0.6498280000)
(0.2983899000, -0.6962466000, 0.6528414000)
(0.2974127000, -0.6937882000, 0.6558784000)
(0.2992393000, -0.6944587000, 0.6543528000)
(0.3005608000, -0.6945056000, 0.6536818000)
(0.2954309000, -0.6952137000, 0.6552672000)
(0.2875394000, -0.7015646000, 0.6520122000)
(0.2860554000, -0.7001049000, 0.6542299000)
(0.2852003000, -0.6990399000, 0.6557376000)
(0.2865160000, -0.6979913000, 0.6562697000)
(0.2981298000, -0.7022848000, 0.6464479000)
(0.2975338000, -0.7021810000, 0.6468300000)
(0.2963636000, -0.7022119000, 0.6473488000)
(0.2966237000, -0.7020128000, 0.6474453000)
(0.2962942000, -0.7018633000, 0.6477552000)
(0.2966585000, -0.7015281000, 0.6479499000)
(0.2969419000, -0.7014430000, 0.6479136000)
(0.2972745000, -0.7004174000, 0.6488648000)
(0.2968169000, -0.7006558000, 0.6488159000)
(0.2989540000, -0.6990453000, 0.6495795000)
(0.2892192000, -0.6988584000, 0.6541616000)
(0.2891213000, -0.6987117000, 0.6543638000)
(0.2890321000, -0.6994424000, 0.6536186000)
(0.2945482000, -0.6996877000, 0.6509060000)
(0.2953522000, -0.6964969000, 0.6539479000)
(0.2954783000, -0.6956962000, 0.6547284000)
(0.2947015000, -0.6964214000, 0.6543237000)
(0.2951849000, -0.6954430000, 0.6551321000)
(0.2962478000, -0.6946061000, 0.6555489000)
(0.2966368000, -0.6943052000, 0.6556983000)
(0.2806340000, -0.7189442000, 0.6358740000)
(0.2847204000, -0.7107579000, 0.6432245000)
(0.2818649000, -0.7113390000, 0.6438393000)
(0.2908328000, -0.7198358000, 0.6302791000)
(0.2912872000, -0.7192004000, 0.6307773000)
(0.2899093000, -0.7187614000, 0.6319138000)
(0.2875568000, -0.7177902000, 0.6340981000)
(0.2802870000, -0.7170619000, 0.6381482000)
(0.2802160000, -0.7164999000, 0.6388098000)
(0.2909647000, -0.7167730000, 0.6336979000)
(0.2919252000, -0.7151655000, 0.6350598000)
(0.2926981000, -0.7141059000, 0.6358922000)
(0.2925331000, -0.7128819000, 0.6373512000)
(0.2944515000, -0.7116635000, 0.6378177000)
(0.2957131000, -0.7095207000, 0.6396180000)
(0.2953155000, -0.7083535000, 0.6410999000)
(0.2885850000, -0.7092931000, 0.6431125000)
(0.2899514000, -0.7069499000, 0.6450852000)
(0.2895283000, -0.7070963000, 0.6451189000)
(0.2904418000, -0.7059479000, 0.6459623000)
(0.2911420000, -0.7057419000, 0.6458677000)
(0.2909819000, -0.7058569000, 0.6458162000)
(0.2898925000, -0.7067453000, 0.6453301000)
(0.2896619000, -0.7076606000, 0.6444269000)
(0.2891241000, -0.7073123000, 0.6450698000)
(0.2903716000, -0.7057953000, 0.6461576000)
(0.2909369000, -0.7053306000, 0.6464008000)
(0.2929495000, -0.7033432000, 0.6476738000)
(0.2977406000, -0.7002181000, 0.6488667000)
(0.2981799000, -0.6990888000, 0.6498827000)
(0.2997505000, -0.6962630000, 0.6521857000)
(0.3006154000, -0.6951318000, 0.6530095000)
(0.2981959000, -0.6981452000, 0.6508904000)
(0.2993490000, -0.6967588000, 0.6518345000)
(0.2989413000, -0.6964798000, 0.6523197000)
(0.3006903000, -0.6940500000, 0.6541176000)
(0.3014304000, -0.6932668000, 0.6546021000)
(0.3044644000, -0.6911429000, 0.6554408000)
(0.3041517000, -0.6902515000, 0.6565179000)
(0.3041870000, -0.6892874000, 0.6575331000)
(0.3070530000, -0.6873205000, 0.6582559000)
(0.3079796000, -0.6860904000, 0.6591110000)
(0.3079268000, -0.6855882000, 0.6596523000)
(0.2879857000, -0.7028676000, 0.6504114000)
(0.2959720000, -0.6971889000, 0.6529235000)
(0.2955013000, -0.6974266000, 0.6528815000)
(0.2974243000, -0.6983430000, 0.6510264000)
(0.2968079000, -0.6984409000, 0.6512001000)
(0.2969541000, -0.6977969000, 0.6518256000)
(0.2965026000, -0.6974061000, 0.6524503000)
(0.2965082000, -0.6978348000, 0.6519870000)
(0.2961845000, -0.6988280000, 0.6510668000)
(0.2969457000, -0.6980168000, 0.6515938000)
(0.2976260000, -0.6972746000, 0.6520836000)
(0.2975489000, -0.6970754000, 0.6523318000)
(0.2966624000, -0.6986418000, 0.6510500000)
(0.2966130000, -0.6989459000, 0.6507452000)
(0.2971715000, -0.6970508000, 0.6525294000)
(0.2991741000, -0.6974909000, 0.6511511000)
(0.2993461000, -0.6970358000, 0.6515613000)
(0.3023579000, -0.6933435000, 0.6540962000)
(0.3020569000, -0.6930203000, 0.6545801000)
(0.2965567000, -0.6994047000, 0.6502776000)
(0.2951009000, -0.7017164000, 0.6484518000)
(0.2934628000, -0.7043979000, 0.6462891000)
(0.2940433000, -0.7045609000, 0.6458508000)
(0.2935398000, -0.7040504000, 0.6466278000)
(0.2943037000, -0.7028418000, 0.6476039000)
(0.2943933000, -0.7022757000, 0.6481709000)
(0.2953721000, -0.7010481000, 0.6490478000)
(0.2951197000, -0.7022509000, 0.6478695000)
(0.2955595000, -0.7014127000, 0.6485708000)
(0.2960146000, -0.7007834000, 0.6490411000)
(0.2977239000, -0.6977701000, 0.6515064000)
(0.2977471000, -0.6977339000, 0.6515353000)
(0.2973463000, -0.6982628000, 0.6511476000)
