(0.3997935000, -0.5422481000, 0.7390042000)
(0.4015409000, -0.5541661000, 0.7291358000)
(0.3817383000, -0.5710300000, 0.7267544000)
(0.3843363000, -0.5617427000, 0.7326010000)
(0.3877757000, -0.5609679000, 0.7313961000)
(0.3883663000, -0.5618912000, 0.7303658000)
(0.3890763000, -0.5622333000, 0.7297345000)
(0.3886999000, -0.5630851000, 0.7292599000)
(0.3934989000, -0.5665573000, 0.7239836000)
(0.3929258000, -0.5663094000, 0.7244868000)
(0.3925291000, -0.5660060000, 0.7249395000)
(0.3930643000, -0.5647432000, 0.7256275000)
(0.3934192000, -0.5646232000, 0.7255451000)
(0.3940081000, -0.5639970000, 0.7257128000)
(0.3941309000, -0.5626213000, 0.7267061000)
(0.3937667000, -0.5633364000, 0.7263466000)
(0.3940672000, -0.5629637000, 0.7264811000)
(0.3941157000, -0.5631170000, 0.7263402000)
(0.3949459000, -0.5627099000, 0.7261965000)
(0.3946091000, -0.5630131000, 0.7261404000)
(0.3944820000, -0.5625145000, 0.7266036000)
(0.3943456000, -0.5622482000, 0.7268747000)
(0.3941836000, -0.5616215000, 0.7274450000)
(0.3941241000, -0.5619417000, 0.7272310000)
(0.3945252000, -0.5602795000, 0.7282912000)
(0.3945281000, -0.5603991000, 0.7281993000)
(0.3944688000, -0.5603634000, 0.7282588000)
(0.3948244000, -0.5601361000, 0.7282538000)
(0.3952666000, -0.5595391000, 0.7284639000)
(0.3952488000, -0.5590765000, 0.7288311000)
(0.3946240000, -0.5592119000, 0.7290630000)
(0.3941804000, -0.5581946000, 0.7300918000)
(0.3941869000, -0.5564674000, 0.7314094000)
(0.3946021000, -0.5560291000, 0.7315144000)
(0.3947958000, -0.5557349000, 0.7316357000)
(0.3950148000, -0.5555972000, 0.7316045000)
(0.3952972000, -0.5556150000, 0.7314385000)
(0.3955092000, -0.5555232000, 0.7314064000)
(0.3957200000, -0.5547792000, 0.7318504000)
(0.3956076000, -0.5545052000, 0.7321188000)
(0.3957680000, -0.5547353000, 0.7318658000)
(0.3961814000, -0.5529444000, 0.7329954000)
(0.3960043000, -0.5530045000, 0.7330325000)
(0.3961727000, -0.5527231000, 0.7331595000)
(0.3964101000, -0.5524364000, 0.7332603000)
(0.3965208000, -0.5527737000, 0.7329405000)
(0.3968308000, -0.5528262000, 0.7327275000)
(0.3972595000, -0.5528362000, 0.7324892000)
(0.3971767000, -0.5526336000, 0.7326902000)
(0.3968251000, -0.5532721000, 0.7323959000)
(0.3980331000, -0.5537444000, 0.7313843000)
(0.3987069000, -0.5542496000, 0.7306233000)
(0.3997151000, -0.5537378000, 0.7304795000)
(0.4001231000, -0.5516316000, 0.7318440000)
(0.4000935000, -0.5507075000, 0.7325438000)
(0.3995687000, -0.5503137000, 0.7331275000)
(0.4036683000, -0.5530270000, 0.7288359000)
(0.4047672000, -0.5491049000, 0.7311838000)
(0.4091737000, -0.5459741000, 0.7310847000)
(0.3982408000, -0.5649429000, 0.7226443000)
(0.3867938000, -0.5712977000, 0.7238669000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3513241000, -0.5794426000, 0.7353919000)
(0.3521192000, -0.5798077000, 0.7347209000)
(0.3591992000, -0.5666432000, 0.7415430000)
(0.3536807000, -0.5703098000, 0.7413839000)
(0.3573676000, -0.5625540000, 0.7455214000)
(0.3562317000, -0.5676507000, 0.7422049000)
(0.3525835000, -0.5598711000, 0.7498170000)
(0.3545513000, -0.5623332000, 0.7470418000)
(0.3644018000, -0.5554059000, 0.7474759000)
(0.3610185000, -0.5527470000, 0.7510785000)
(0.3608290000, -0.5518570000, 0.7518307000)
(0.3651585000, -0.5546588000, 0.7476653000)
(0.3607517000, -0.5529044000, 0.7510904000)
(0.3612969000, -0.5546528000, 0.7495306000)
(0.3610632000, -0.5569762000, 0.7479193000)
(0.3592665000, -0.5543898000, 0.7507038000)
(0.3609425000, -0.5526488000, 0.7511884000)
(0.3617260000, -0.5510697000, 0.7519616000)
(0.3580844000, -0.5439509000, 0.7588760000)
(0.3554121000, -0.5459424000, 0.7586863000)
(0.3551401000, -0.5451341000, 0.7593966000)
(0.3512159000, -0.5496243000, 0.7579790000)
(0.3468328000, -0.5520042000, 0.7582846000)
(0.3495449000, -0.5532017000, 0.7561512000)
(0.3669142000, -0.5473971000, 0.7521461000)
(0.3661714000, -0.5480118000, 0.7520480000)
(0.3654157000, -0.5501903000, 0.7508355000)
(0.3650526000, -0.5497823000, 0.7513134000)
(0.3678728000, -0.5484598000, 0.7508950000)
(0.3675157000, -0.5485364000, 0.7510101000)
(0.3710774000, -0.5461957000, 0.7509692000)
(0.3686133000, -0.5458839000, 0.7524101000)
(0.3569652000, -0.5495364000, 0.7553522000)
(0.3523886000, -0.5473730000, 0.7590801000)
(0.3518941000, -0.5476410000, 0.7591005000)
(0.3517607000, -0.5465956000, 0.7599201000)
(0.3560249000, -0.5483054000, 0.7566980000)
(0.3581778000, -0.5496665000, 0.7546918000)
(0.3593025000, -0.5492025000, 0.7544934000)
(0.3596655000, -0.5497349000, 0.7539247000)
(0.3596741000, -0.5508901000, 0.7530835000)
(0.3600506000, -0.5504256000, 0.7532476000)
(0.3596653000, -0.5504411000, 0.7534210000)
(0.3591479000, -0.5503563000, 0.7537320000)
(0.3587183000, -0.5502015000, 0.7540533000)
(0.3583846000, -0.5492142000, 0.7549282000)
(0.3583096000, -0.5477795000, 0.7560070000)
(0.3575906000, -0.5480914000, 0.7561215000)
(0.3575684000, -0.5477504000, 0.7563674000)
(0.3574302000, -0.5476902000, 0.7564763000)
(0.3580067000, -0.5477266000, 0.7561916000)
(0.3574092000, -0.5482863000, 0.7560658000)
(0.3573944000, -0.5481890000, 0.7561451000)
(0.3576273000, -0.5479421000, 0.7561956000)
(0.3572296000, -0.5486489000, 0.7558851000)
(0.3567620000, -0.5487524000, 0.7560328000)
(0.3569990000, -0.5484191000, 0.7561656000)
(0.3571688000, -0.5483915000, 0.7561035000)
(0.3571187000, -0.5485880000, 0.7559800000)
(0.3571323000, -0.5485825000, 0.7559791000)
(0.3578910000, -0.5481446000, 0.7559368000)
(0.3573110000, -0.5483349000, 0.7560775000)
(0.3573852000, -0.5483944000, 0.7559977000)
(0.3581788000, -0.5480888000, 0.7558414000)
(0.3578839000, -0.5481857000, 0.7559132000)
(0.3571281000, -0.5484709000, 0.7560651000)
(0.3571459000, -0.5477274000, 0.7565890000)
(0.3566826000, -0.5479311000, 0.7566602000)
(0.3565365000, -0.5474333000, 0.7570795000)
(0.3558680000, -0.5481508000, 0.7568890000)
(0.3561776000, -0.5466599000, 0.7578237000)
(0.3558090000, -0.5462659000, 0.7582737000)
(0.3548409000, -0.5459366000, 0.7589616000)
(0.3552043000, -0.5461842000, 0.7586063000)
(0.3552751000, -0.5468753000, 0.7580787000)
(0.3570302000, -0.5465618000, 0.7574868000)
(0.3579224000, -0.5462928000, 0.7572561000)
(0.3584205000, -0.5464232000, 0.7569208000)
(0.3580628000, -0.5458447000, 0.7575192000)
(0.3581520000, -0.5488996000, 0.7552531000)
(0.3835458000, -0.5519384000, 0.7404345000)
(0.3941551000, -0.5727561000, 0.7187386000)
(0.3979324000, -0.5644456000, 0.7232025000)
(0.3978289000, -0.5729006000, 0.7165985000)
(0.3981278000, -0.5697053000, 0.7189716000)
(0.3986349000, -0.5672848000, 0.7205991000)
(0.3976211000, -0.5689246000, 0.7198752000)
(0.3947071000, -0.5670939000, 0.7228988000)
(0.3956245000, -0.5673424000, 0.7222003000)
(0.3955461000, -0.5672628000, 0.7223247000)
(0.3952052000, -0.5670763000, 0.7226505000)
(0.3948631000, -0.5670020000, 0.7228961000)
(0.3949254000, -0.5667312000, 0.7230622000)
(0.3952730000, -0.5662130000, 0.7232972000)
(0.3950923000, -0.5668451000, 0.7228826000)
(0.3953991000, -0.5669227000, 0.7226698000)
(0.3964186000, -0.5671522000, 0.7219141000)
(0.3964739000, -0.5670376000, 0.7219896000)
(0.3964269000, -0.5670481000, 0.7219986000)
(0.3979377000, -0.5657856000, 0.7221661000)
(0.3979810000, -0.5656403000, 0.7222411000)
(0.3978538000, -0.5650861000, 0.7227466000)
(0.3967452000, -0.5656526000, 0.7229270000)
(0.3946828000, -0.5656034000, 0.7240798000)
(0.3928376000, -0.5656270000, 0.7250649000)
(0.3912472000, -0.5647830000, 0.7265795000)
(0.3910143000, -0.5644221000, 0.7269872000)
(0.3912813000, -0.5643412000, 0.7269126000)
(0.3942854000, -0.5640024000, 0.7255539000)
(0.3955784000, -0.5656031000, 0.7236044000)
(0.3967728000, -0.5655858000, 0.7229555000)
(0.3954244000, -0.5655230000, 0.7237355000)
(0.3944132000, -0.5651375000, 0.7245882000)
(0.3932357000, -0.5655259000, 0.7249300000)
(0.3910122000, -0.5649071000, 0.7266260000)
(0.3909259000, -0.5645702000, 0.7269180000)
(0.3915235000, -0.5639272000, 0.7271047000)
(0.3938344000, -0.5640062000, 0.7257904000)
(0.3942144000, -0.5649474000, 0.7248477000)
(0.3949510000, -0.5642217000, 0.7250105000)
(0.3969925000, -0.5640320000, 0.7240599000)
(0.3963003000, -0.5637088000, 0.7246824000)
(0.3962151000, -0.5642942000, 0.7242802000)
(0.3955283000, -0.5645837000, 0.7244184000)
(0.3952875000, -0.5644304000, 0.7246635000)
(0.3955292000, -0.5632690000, 0.7254406000)
(0.3952745000, -0.5630587000, 0.7257560000)
(0.3950087000, -0.5628332000, 0.7260725000)
(0.3946728000, -0.5630295000, 0.7260920000)
(0.3944147000, -0.5634474000, 0.7259058000)
(0.3944133000, -0.5634217000, 0.7259241000)
(0.3945671000, -0.5643171000, 0.7251622000)
(0.3946310000, -0.5641698000, 0.7252280000)
(0.3946397000, -0.5642062000, 0.7251947000)
(0.3949096000, -0.5644062000, 0.7248957000)
(0.3945629000, -0.5640564000, 0.7253534000)
(0.3934228000, -0.5641178000, 0.7259207000)
(0.3928724000, -0.5642213000, 0.7261388000)
(0.3933605000, -0.5636930000, 0.7262918000)
(0.3934558000, -0.5637759000, 0.7261764000)
(0.3929767000, -0.5638985000, 0.7263429000)
(0.3930099000, -0.5654409000, 0.7251241000)
(0.3933524000, -0.5647685000, 0.7254686000)
(0.3933373000, -0.5648023000, 0.7254387000)
(0.3932924000, -0.5648382000, 0.7254320000)
(0.3929414000, -0.5647015000, 0.7257460000)
(0.3928970000, -0.5645563000, 0.7258731000)
(0.3928399000, -0.5635903000, 0.7266496000)
(0.3930637000, -0.5634314000, 0.7266468000)
(0.3930482000, -0.5636135000, 0.7265240000)
(0.3921199000, -0.5636397000, 0.7270066000)
(0.3921596000, -0.5638316000, 0.7268416000)
(0.3923307000, -0.5633871000, 0.7270799000)
(0.3926894000, -0.5637875000, 0.7265800000)
(0.3932028000, -0.5636104000, 0.7264454000)
(0.3929508000, -0.5636778000, 0.7265356000)
(0.3931797000, -0.5633901000, 0.7266189000)
(0.3927415000, -0.5634255000, 0.7268283000)
(0.3926137000, -0.5634674000, 0.7268784000)
(0.3927372000, -0.5621173000, 0.7278591000)
(0.3926803000, -0.5618705000, 0.7280802000)
(0.3927022000, -0.5619133000, 0.7280259000)
(0.3922796000, -0.5616610000, 0.7284389000)
(0.3926525000, -0.5612815000, 0.7285450000)
(0.3929916000, -0.5607290000, 0.7287886000)
(0.3931629000, -0.5620272000, 0.7276809000)
(0.3927476000, -0.5621297000, 0.7278293000)
(0.3925353000, -0.5619435000, 0.7280886000)
(0.3940674000, -0.5598184000, 0.7288983000)
(0.3941650000, -0.5599313000, 0.7287648000)
(0.3936002000, -0.5601947000, 0.7288730000)
(0.3940648000, -0.5595441000, 0.7291082000)
(0.3942223000, -0.5598795000, 0.7287652000)
(0.3950536000, -0.5592524000, 0.7288037000)
(0.4144703000, -0.5574993000, 0.7193094000)
(0.4144677000, -0.5598727000, 0.7174618000)
(0.4226530000, -0.5535078000, 0.7176160000)
(0.4169074000, -0.5613731000, 0.7148641000)
(0.4165830000, -0.5562938000, 0.7190194000)
(0.4151638000, -0.5613301000, 0.7159199000)
(0.4188143000, -0.5557016000, 0.7181842000)
(0.4163781000, -0.5657848000, 0.7116897000)
(0.4147208000, -0.5626650000, 0.7151201000)
(0.4165456000, -0.5622412000, 0.7143931000)
(0.4154592000, -0.5632193000, 0.7142537000)
(0.4150982000, -0.5638331000, 0.7139858000)
(0.4152372000, -0.5641021000, 0.7136908000)
(0.4147915000, -0.5637061000, 0.7142581000)
(0.4147687000, -0.5637464000, 0.7142398000)
(0.4102804000, -0.5603421000, 0.7194842000)
(0.4054346000, -0.5572370000, 0.7246248000)
(0.4154305000, -0.5632589000, 0.7142490000)
(0.4173806000, -0.5624431000, 0.7137376000)
(0.4196261000, -0.5595468000, 0.7147062000)
(0.4205005000, -0.5592135000, 0.7144421000)
(0.4202630000, -0.5592665000, 0.7145503000)
(0.4198168000, -0.5593840000, 0.7147288000)
(0.4195792000, -0.5589684000, 0.7151818000)
(0.4146512000, -0.5483601000, 0.7261872000)
(0.4144247000, -0.5476695000, 0.7268336000)
(0.4141690000, -0.5481557000, 0.7266183000)
(0.4133352000, -0.5476874000, 0.7274367000)
(0.4131905000, -0.5466970000, 0.7282773000)
(0.4132139000, -0.5465945000, 0.7283446000)
(0.4138507000, -0.5459968000, 0.7284194000)
(0.4138578000, -0.5467718000, 0.7278467000)
(0.4142552000, -0.5485571000, 0.7262633000)
(0.4142545000, -0.5490952000, 0.7258650000)
(0.4143133000, -0.5479711000, 0.7266788000)
(0.4143400000, -0.5470570000, 0.7273582000)
(0.4142591000, -0.5459121000, 0.7282491000)
(0.4133881000, -0.5461688000, 0.7285564000)
(0.4141324000, -0.5445510000, 0.7293530000)
(0.4142703000, -0.5439569000, 0.7297019000)
(0.4146080000, -0.5430985000, 0.7301590000)
(0.4137836000, -0.5439380000, 0.7300029000)
(0.4135836000, -0.5438070000, 0.7302166000)
(0.4130772000, -0.5437265000, 0.7305638000)
(0.4125726000, -0.5435563000, 0.7309769000)
(0.4126745000, -0.5444629000, 0.7302251000)
(0.4129077000, -0.5446599000, 0.7299546000)
(0.4128203000, -0.5440667000, 0.7304486000)
(0.4127176000, -0.5436877000, 0.7307806000)
(0.4121977000, -0.5424389000, 0.7320182000)
(0.4120244000, -0.5419986000, 0.7324336000)
(0.4130009000, -0.5410828000, 0.7325580000)
(0.4118024000, -0.5413776000, 0.7330235000)
(0.4116261000, -0.5412248000, 0.7332184000)
(0.4108944000, -0.5409430000, 0.7338476000)
(0.4108649000, -0.5408862000, 0.7339066000)
(0.4107539000, -0.5409328000, 0.7339252000)
(0.4107572000, -0.5413153000, 0.7336463000)
(0.4109849000, -0.5406718000, 0.7340050000)
(0.4117358000, -0.5414268000, 0.7330203000)
(0.4114450000, -0.5415301000, 0.7330968000)
(0.4116429000, -0.5417889000, 0.7328041000)
(0.4112337000, -0.5407793000, 0.7337825000)
(0.4118001000, -0.5408101000, 0.7334336000)
(0.4126377000, -0.5402011000, 0.7334099000)
(0.4120954000, -0.5405175000, 0.7334842000)
(0.4121890000, -0.5401129000, 0.7337393000)
(0.4124143000, -0.5403939000, 0.7334012000)
(0.4130206000, -0.5402569000, 0.7331660000)
(0.4141772000, -0.5395685000, 0.7330072000)
(0.4139904000, -0.5390799000, 0.7334669000)
(0.4150222000, -0.5375516000, 0.7340124000)
(0.4150725000, -0.5337484000, 0.7367621000)
(0.4147471000, -0.5336722000, 0.7369956000)
(0.4152676000, -0.5338464000, 0.7365706000)
(0.4150800000, -0.5343612000, 0.7363083000)
(0.4154915000, -0.5362448000, 0.7347137000)
(0.4158267000, -0.5365487000, 0.7343017000)
(0.4160907000, -0.5367225000, 0.7340217000)
(0.4167548000, -0.5369082000, 0.7335055000)
(0.4166408000, -0.5366181000, 0.7337816000)
(0.4166293000, -0.5365616000, 0.7338389000)
(0.4163786000, -0.5371678000, 0.7335316000)
(0.4160354000, -0.5370839000, 0.7337930000)
(0.4157614000, -0.5361935000, 0.7345850000)
(0.4158127000, -0.5366103000, 0.7342598000)
(0.4158074000, -0.5370103000, 0.7339745000)
(0.4160523000, -0.5366297000, 0.7341138000)
(0.4161558000, -0.5358219000, 0.7346396000)
(0.4152779000, -0.5359676000, 0.7350237000)
(0.4174963000, -0.5435332000, 0.7281753000)
(0.4136627000, -0.5516008000, 0.7242861000)
(0.4039826000, -0.5779038000, 0.7090936000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3503137000, -0.6133431000, 0.7078571000)
(0.3496441000, -0.6153162000, 0.7064831000)
(0.3568229000, -0.6093493000, 0.7080585000)
(0.3541439000, -0.6088600000, 0.7098274000)
(0.3554409000, -0.5960795000, 0.7199482000)
(0.3558650000, -0.6007460000, 0.7158580000)
(0.3489382000, -0.5976080000, 0.7218733000)
(0.3505733000, -0.5961652000, 0.7222764000)
(0.3450710000, -0.5959496000, 0.7250860000)
(0.3414770000, -0.5963939000, 0.7264296000)
(0.3419951000, -0.5956801000, 0.7267681000)
(0.3441956000, -0.5973617000, 0.7243361000)
(0.3666883000, -0.5938705000, 0.7161282000)
(0.3718731000, -0.5924990000, 0.7145931000)
(0.3725425000, -0.5926182000, 0.7141432000)
(0.3714534000, -0.5943089000, 0.7133026000)
(0.3661971000, -0.5963997000, 0.7142684000)
(0.3605409000, -0.5965081000, 0.7170557000)
(0.3568638000, -0.5957455000, 0.7195345000)
(0.3608042000, -0.5967752000, 0.7167110000)
(0.3647101000, -0.5966783000, 0.7148000000)
(0.3666903000, -0.5971343000, 0.7134129000)
(0.3675466000, -0.5977030000, 0.7124904000)
(0.3677177000, -0.5980418000, 0.7121264000)
(0.3680985000, -0.5953569000, 0.7141635000)
(0.3681860000, -0.5938660000, 0.7153631000)
(0.3642351000, -0.5936880000, 0.7175260000)
(0.3615800000, -0.5926852000, 0.7196921000)
(0.3633677000, -0.5923520000, 0.7190840000)
(0.3652270000, -0.5917825000, 0.7185950000)
(0.3667716000, -0.5907313000, 0.7186861000)
(0.3651597000, -0.5912955000, 0.7190421000)
(0.3640877000, -0.5916455000, 0.7192894000)
(0.3710961000, -0.5914366000, 0.7158697000)
(0.3716938000, -0.5926517000, 0.7145487000)
(0.3721052000, -0.5931156000, 0.7139633000)
(0.3713449000, -0.5944408000, 0.7132600000)
(0.3694690000, -0.5935059000, 0.7149925000)
(0.3595242000, -0.5892377000, 0.7235544000)
(0.3599901000, -0.5909303000, 0.7219292000)
(0.3622970000, -0.5910233000, 0.7207118000)
(0.3619704000, -0.5906830000, 0.7211472000)
(0.3606055000, -0.5897377000, 0.7226122000)
(0.3598130000, -0.5892536000, 0.7233917000)
(0.3580008000, -0.5889668000, 0.7245340000)
(0.3577150000, -0.5889109000, 0.7247021000)
(0.3579665000, -0.5891672000, 0.7243757000)
(0.3585353000, -0.5891662000, 0.7240894000)
(0.3591164000, -0.5894936000, 0.7235403000)
(0.3589619000, -0.5900907000, 0.7231323000)
(0.3579052000, -0.5891984000, 0.7243782000)
(0.3596023000, -0.5894722000, 0.7233161000)
(0.3607863000, -0.5898347000, 0.7224438000)
(0.3639178000, -0.5872229000, 0.7229841000)
(0.3659572000, -0.5885113000, 0.7209184000)
(0.3660395000, -0.5886432000, 0.7207701000)
(0.3648271000, -0.5885178000, 0.7214847000)
(0.3628877000, -0.5886638000, 0.7223365000)
(0.3623216000, -0.5883621000, 0.7228738000)
(0.3619304000, -0.5870929000, 0.7241035000)
(0.3617603000, -0.5873157000, 0.7240037000)
(0.3631020000, -0.5866755000, 0.7238543000)
(0.3631208000, -0.5859312000, 0.7244353000)
(0.3626976000, -0.5870055000, 0.7237810000)
(0.3627203000, -0.5856477000, 0.7248641000)
(0.3630697000, -0.5856398000, 0.7246967000)
(0.3635088000, -0.5863135000, 0.7239410000)
(0.3634834000, -0.5859430000, 0.7242500000)
(0.3646986000, -0.5870212000, 0.7227594000)
(0.3653119000, -0.5873944000, 0.7221410000)
(0.3659320000, -0.5866280000, 0.7224531000)
(0.3651163000, -0.5865476000, 0.7229264000)
(0.3644159000, -0.5858876000, 0.7238337000)
(0.3641181000, -0.5847537000, 0.7248988000)
(0.3643995000, -0.5839483000, 0.7254005000)
(0.3639815000, -0.5861290000, 0.7238384000)
(0.3650647000, -0.5854304000, 0.7238647000)
(0.3787571000, -0.5907084000, 0.7124521000)
(0.3799652000, -0.5913054000, 0.7113072000)
(0.3797725000, -0.5935187000, 0.7095811000)
(0.3802236000, -0.5938939000, 0.7090238000)
(0.3803763000, -0.5941984000, 0.7086806000)
(0.3792344000, -0.5953962000, 0.7082761000)
(0.3580220000, -0.5879806000, 0.7253239000)
(0.3578584000, -0.5877029000, 0.7256275000)
(0.3584143000, -0.5885750000, 0.7246351000)
(0.3593180000, -0.5888097000, 0.7240016000)
(0.3551246000, -0.5899913000, 0.7251033000)
(0.3483740000, -0.5874186000, 0.7304449000)
(0.3489939000, -0.5874527000, 0.7301248000)
(0.3486568000, -0.5866135000, 0.7309713000)
(0.3496529000, -0.5882576000, 0.7291672000)
(0.3545586000, -0.5878175000, 0.7271502000)
(0.3553602000, -0.5880306000, 0.7265780000)
(0.3577155000, -0.5862411000, 0.7268766000)
(0.3576688000, -0.5869869000, 0.7262968000)
(0.3578120000, -0.5864852000, 0.7266294000)
(0.3577388000, -0.5850125000, 0.7278563000)
(0.3575168000, -0.5852197000, 0.7277855000)
(0.3576893000, -0.5849308000, 0.7279416000)
(0.3596348000, -0.5834250000, 0.7281809000)
(0.3595206000, -0.5842696000, 0.7275768000)
(0.3576649000, -0.5876985000, 0.7257149000)
(0.3569994000, -0.5878860000, 0.7259001000)
(0.3584872000, -0.5874238000, 0.7255270000)
(0.3592548000, -0.5871159000, 0.7254129000)
(0.3598182000, -0.5865234000, 0.7256007000)
(0.3603465000, -0.5864732000, 0.7253870000)
(0.3600836000, -0.5865059000, 0.7254814000)
(0.3598318000, -0.5858369000, 0.7261629000)
(0.3597676000, -0.5852360000, 0.7266811000)
(0.3601085000, -0.5853623000, 0.7264010000)
(0.3595969000, -0.5869117000, 0.7253930000)
(0.3595001000, -0.5869275000, 0.7254445000)
(0.3597947000, -0.5866112000, 0.7255371000)
(0.3597897000, -0.5854196000, 0.7265071000)
(0.3593868000, -0.5852653000, 0.7268345000)
(0.3594991000, -0.5854328000, 0.7266366000)
(0.3587965000, -0.5861135000, 0.7264529000)
(0.3585646000, -0.5861304000, 0.7265511000)
(0.3586904000, -0.5864004000, 0.7262627000)
(0.3584908000, -0.5859349000, 0.7267310000)
(0.3589784000, -0.5852253000, 0.7270647000)
(0.3592858000, -0.5849470000, 0.7271418000)
(0.3591497000, -0.5853733000, 0.7268671000)
(0.3599777000, -0.5843294000, 0.7272857000)
(0.3602892000, -0.5843175000, 0.7271430000)
(0.3605148000, -0.5836322000, 0.7275810000)
(0.3609199000, -0.5832064000, 0.7277274000)
(0.3610611000, -0.5830814000, 0.7277521000)
(0.3609507000, -0.5826645000, 0.7281573000)
(0.3614101000, -0.5821941000, 0.7283053000)
(0.3616025000, -0.5819054000, 0.7284420000)
(0.3617506000, -0.5818319000, 0.7284079000)
(0.3614761000, -0.5825679000, 0.7279760000)
(0.3612510000, -0.5819795000, 0.7285400000)
(0.3606002000, -0.5823920000, 0.7285498000)
(0.3589792000, -0.5827013000, 0.7291005000)
(0.3569019000, -0.5825934000, 0.7302041000)
(0.3553912000, -0.5826829000, 0.7308639000)
(0.3559728000, -0.5822631000, 0.7309126000)
(0.3573793000, -0.5816448000, 0.7307314000)
(0.3580964000, -0.5812429000, 0.7306862000)
(0.3593898000, -0.5807787000, 0.7304298000)
(0.3605567000, -0.5807977000, 0.7298344000)
(0.3600197000, -0.5809519000, 0.7299753000)
(0.3608937000, -0.5842009000, 0.7269405000)
(0.3643122000, -0.6038897000, 0.7089289000)
(0.3687121000, -0.5881580000, 0.7197945000)
(0.3682749000, -0.5931959000, 0.7158744000)
(0.3676943000, -0.5935965000, 0.7158384000)
(0.3672569000, -0.5932942000, 0.7163115000)
(0.3648490000, -0.5941703000, 0.7168099000)
(0.3632187000, -0.5946319000, 0.7172744000)
(0.3631794000, -0.5945919000, 0.7173213000)
(0.3616818000, -0.5949903000, 0.7177490000)
(0.3607598000, -0.5954580000, 0.7178243000)
(0.3606255000, -0.5938538000, 0.7192233000)
(0.3571118000, -0.5952054000, 0.7198544000)
(0.3546957000, -0.5959347000, 0.7204368000)
(0.3531600000, -0.5960114000, 0.7211331000)
(0.3532714000, -0.5959505000, 0.7211344000)
(0.3538797000, -0.5957065000, 0.7210249000)
(0.3539770000, -0.5953677000, 0.7212670000)
(0.3526644000, -0.5956228000, 0.7216915000)
(0.3517756000, -0.5955794000, 0.7221665000)
(0.3508984000, -0.5962920000, 0.7220122000)
(0.3516543000, -0.5957435000, 0.7220834000)
(0.3523481000, -0.5955384000, 0.7219164000)
(0.3525979000, -0.5955762000, 0.7217726000)
(0.3534742000, -0.5946352000, 0.7221139000)
(0.3537534000, -0.5946106000, 0.7219950000)
(0.3543083000, -0.5946873000, 0.7216525000)
(0.3540858000, -0.5952436000, 0.7213093000)
(0.3543087000, -0.5949413000, 0.7214470000)
(0.3541139000, -0.5949128000, 0.7215752000)
(0.3539847000, -0.5936395000, 0.7226878000)
(0.3541465000, -0.5928152000, 0.7232807000)
(0.3545740000, -0.5925723000, 0.7232730000)
(0.3548012000, -0.5924568000, 0.7232575000)
(0.3546955000, -0.5930454000, 0.7228261000)
(0.3545752000, -0.5928884000, 0.7230046000)
(0.3532411000, -0.5926624000, 0.7238442000)
(0.3524797000, -0.5940192000, 0.7230967000)
