(-0.4470734000, 0.5275584000, 0.7223580000)
(-0.4448786000, 0.5269834000, 0.7241291000)
(-0.4439472000, 0.5271325000, 0.7245943000)
(-0.4428219000, 0.5270943000, 0.7252931000)
(-0.4442627000, 0.5268984000, 0.7245550000)
(-0.4446364000, 0.5275383000, 0.7238667000)
(-0.4477915000, 0.5292168000, 0.7206976000)
(-0.4497356000, 0.5309603000, 0.7181888000)
(-0.4497984000, 0.5313161000, 0.7178918000)
(-0.4491880000, 0.5337328000, 0.7164884000)
(-0.4491323000, 0.5351595000, 0.7154558000)
(-0.4489367000, 0.5360161000, 0.7149246000)
(-0.4456883000, 0.5322727000, 0.7197434000)
(-0.4444480000, 0.5301905000, 0.7220380000)
(-0.4442423000, 0.5303651000, 0.7220373000)
(-0.4441990000, 0.5303997000, 0.7220347000)
(-0.4440028000, 0.5320709000, 0.7209244000)
(-0.4442445000, 0.5333552000, 0.7198339000)
(-0.4459423000, 0.5386680000, 0.7148047000)
(-0.4457992000, 0.5392008000, 0.7145022000)
(-0.4454184000, 0.5397030000, 0.7143562000)
(-0.4450693000, 0.5403563000, 0.7140743000)
(-0.4449889000, 0.5412019000, 0.7135007000)
(-0.4450536000, 0.5411144000, 0.7135261000)
(-0.4449418000, 0.5413885000, 0.7133853000)
(-0.4437875000, 0.5432927000, 0.7126443000)
(-0.4433181000, 0.5447055000, 0.7118670000)
(-0.4425979000, 0.5460371000, 0.7112955000)
(-0.4424565000, 0.5463907000, 0.7111117000)
(-0.4435308000, 0.5462074000, 0.7105727000)
(-0.4434547000, 0.5461510000, 0.7106795000)
(-0.4436039000, 0.5469132000, 0.7099854000)
(-0.4432820000, 0.5473175000, 0.7098900000)
(-0.4430573000, 0.5477573000, 0.7096827000)
(-0.4425456000, 0.5487024000, 0.7092673000)
(-0.4421287000, 0.5495847000, 0.7088512000)
(-0.4415891000, 0.5509659000, 0.7081196000)
(-0.4416656000, 0.5514622000, 0.7076752000)
(-0.4415191000, 0.5513707000, 0.7078462000)
(-0.4417759000, 0.5515378000, 0.7075422000)
(-0.4421899000, 0.5518051000, 0.7070771000)
(-0.4419078000, 0.5520350000, 0.7070706000)
(-0.4413999000, 0.5533471000, 0.7063683000)
(-0.4414654000, 0.5538696000, 0.7059277000)
(-0.4417789000, 0.5536721000, 0.7058671000)
(-0.4413228000, 0.5545428000, 0.7054682000)
(-0.4414166000, 0.5552972000, 0.7048323000)
(-0.4412351000, 0.5567487000, 0.7038020000)
(-0.4413942000, 0.5570984000, 0.7034201000)
(-0.4412602000, 0.5565082000, 0.7039582000)
(-0.4413413000, 0.5568731000, 0.7036270000)
(-0.4411695000, 0.5568514000, 0.7037576000)
(-0.4407535000, 0.5578279000, 0.7032433000)
(-0.4405739000, 0.5576595000, 0.7034871000)
(-0.4403192000, 0.5585130000, 0.7029651000)
(-0.4404654000, 0.5600175000, 0.7016789000)
(-0.4408177000, 0.5607725000, 0.7008479000)
(-0.4306936000, 0.5421783000, 0.7214717000)
(-0.4104697000, 0.5344391000, 0.7388244000)
(-0.3853903000, 0.5313076000, 0.7544413000)
(-0.3806610000, 0.5204091000, 0.7643597000)
(-0.3968922000, 0.5004727000, 0.7693991000)
(-0.3965088000, 0.5100545000, 0.7632815000)
(-0.3932051000, 0.5113344000, 0.7641481000)
(-0.3923766000, 0.5104448000, 0.7651609000)
(-0.3913130000, 0.5105399000, 0.7656515000)
(-0.3915705000, 0.5095998000, 0.7661286000)
(-0.3856516000, 0.5072141000, 0.7707061000)
(-0.3863259000, 0.5072703000, 0.7703294000)
(-0.3869263000, 0.5073087000, 0.7700034000)
(-0.3864019000, 0.5086926000, 0.7693473000)
(-0.3861619000, 0.5087695000, 0.7694325000)
(-0.3860202000, 0.5096735000, 0.7689053000)
(-0.3859360000, 0.5109077000, 0.7681215000)
(-0.3861828000, 0.5102854000, 0.7684082000)
(-0.3859662000, 0.5104879000, 0.7683907000)
(-0.3858822000, 0.5107561000, 0.7682585000)
(-0.3853292000, 0.5109443000, 0.7684032000)
(-0.3854200000, 0.5106549000, 0.7685461000)
(-0.3859328000, 0.5112384000, 0.7679082000)
(-0.3859068000, 0.5114480000, 0.7677729000)
(-0.3860975000, 0.5118038000, 0.7674382000)
(-0.3862077000, 0.5117286000, 0.7674338000)
(-0.3862427000, 0.5131392000, 0.7664698000)
(-0.3861824000, 0.5132892000, 0.7664015000)
(-0.3860666000, 0.5134255000, 0.7663684000)
(-0.3860540000, 0.5134653000, 0.7663604000)
(-0.3855101000, 0.5143082000, 0.7660603000)
(-0.3858877000, 0.5146672000, 0.7656313000)
(-0.3861339000, 0.5144456000, 0.7656534000)
(-0.3869104000, 0.5152568000, 0.7647250000)
(-0.3873942000, 0.5171791000, 0.7631844000)
(-0.3870251000, 0.5174844000, 0.7631606000)
(-0.3870978000, 0.5179660000, 0.7627991000)
(-0.3871450000, 0.5178179000, 0.7628587000)
(-0.3866024000, 0.5179759000, 0.7630266000)
(-0.3864280000, 0.5180327000, 0.7630887000)
(-0.3865916000, 0.5185805000, 0.7626275000)
(-0.3864010000, 0.5191162000, 0.7623595000)
(-0.3863337000, 0.5186941000, 0.7626887000)
(-0.3863904000, 0.5203063000, 0.7615598000)
(-0.3866624000, 0.5206119000, 0.7612001000)
(-0.3866319000, 0.5209194000, 0.7610106000)
(-0.3863423000, 0.5211534000, 0.7610101000)
(-0.3860797000, 0.5209156000, 0.7613006000)
(-0.3858236000, 0.5209056000, 0.7614320000)
(-0.3855008000, 0.5210171000, 0.7615208000)
(-0.3852668000, 0.5212265000, 0.7614989000)
(-0.3858372000, 0.5203774000, 0.7617880000)
(-0.3843827000, 0.5202280000, 0.7626265000)
(-0.3835351000, 0.5201178000, 0.7631177000)
(-0.3826405000, 0.5205118000, 0.7633164000)
(-0.3827298000, 0.5225508000, 0.7618728000)
(-0.3829865000, 0.5233565000, 0.7611789000)
(-0.3836899000, 0.5238088000, 0.7605147000)
(-0.3786299000, 0.5221286000, 0.7642055000)
(-0.3782540000, 0.5258708000, 0.7618178000)
(-0.3746266000, 0.5293943000, 0.7611782000)
(-0.3813235000, 0.5094256000, 0.7713943000)
(-0.3917179000, 0.5013649000, 0.7714689000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4255927000, 0.4858795000, 0.7633975000)
(-0.4248618000, 0.4855478000, 0.7640128000)
(-0.4211382000, 0.4999887000, 0.7567355000)
(-0.4258812000, 0.4949740000, 0.7573766000)
(-0.4240083000, 0.5033835000, 0.7528631000)
(-0.4237542000, 0.4983821000, 0.7563360000)
(-0.4294685000, 0.5048180000, 0.7488070000)
(-0.4271130000, 0.5031713000, 0.7512588000)
(-0.4185886000, 0.5120115000, 0.7500750000)
(-0.4229413000, 0.5134186000, 0.7466624000)
(-0.4231060000, 0.5144441000, 0.7458699000)
(-0.4180617000, 0.5127435000, 0.7498727000)
(-0.4229774000, 0.5133430000, 0.7466935000)
(-0.4218451000, 0.5118062000, 0.7483798000)
(-0.4217943000, 0.5094146000, 0.7500394000)
(-0.4241392000, 0.5113699000, 0.7473844000)
(-0.4228235000, 0.5136830000, 0.7465484000)
(-0.4227651000, 0.5150956000, 0.7455977000)
(-0.4277650000, 0.5209858000, 0.7386412000)
(-0.4300157000, 0.5184970000, 0.7390690000)
(-0.4306221000, 0.5190507000, 0.7383292000)
(-0.4334609000, 0.5142113000, 0.7400473000)
(-0.4373124000, 0.5107763000, 0.7401774000)
(-0.4343939000, 0.5103906000, 0.7421467000)
(-0.4183463000, 0.5199060000, 0.7447668000)
(-0.4188267000, 0.5191086000, 0.7450405000)
(-0.4191640000, 0.5168300000, 0.7464452000)
(-0.4195906000, 0.5171252000, 0.7460035000)
(-0.4168756000, 0.5190026000, 0.7462125000)
(-0.4173879000, 0.5189229000, 0.7459777000)
(-0.4142671000, 0.5217769000, 0.7457311000)
(-0.4166722000, 0.5216485000, 0.7444817000)
(-0.4275312000, 0.5155160000, 0.7425845000)
(-0.4325043000, 0.5164485000, 0.7390659000)
(-0.4329141000, 0.5162477000, 0.7389503000)
(-0.4333623000, 0.5171275000, 0.7380766000)
(-0.4288028000, 0.5163819000, 0.7412572000)
(-0.4261691000, 0.5157845000, 0.7431896000)
(-0.4254887000, 0.5161414000, 0.7433301000)
(-0.4247431000, 0.5160639000, 0.7438022000)
(-0.4243712000, 0.5150075000, 0.7447527000)
(-0.4244068000, 0.5155151000, 0.7443855000)
(-0.4246476000, 0.5153520000, 0.7443620000)
(-0.4248465000, 0.5152888000, 0.7442944000)
(-0.4255308000, 0.5151307000, 0.7440166000)
(-0.4260665000, 0.5163248000, 0.7428786000)
(-0.4265242000, 0.5174240000, 0.7418519000)
(-0.4270196000, 0.5170275000, 0.7418436000)
(-0.4273309000, 0.5174959000, 0.7413259000)
(-0.4272635000, 0.5173784000, 0.7414464000)
(-0.4267800000, 0.5173641000, 0.7417496000)
(-0.4270480000, 0.5170541000, 0.7418084000)
(-0.4272643000, 0.5170124000, 0.7417148000)
(-0.4271655000, 0.5172027000, 0.7416204000)
(-0.4272810000, 0.5168237000, 0.7418323000)
(-0.4278648000, 0.5164033000, 0.7417905000)
(-0.4276527000, 0.5167654000, 0.7416636000)
(-0.4275430000, 0.5166824000, 0.7417827000)
(-0.4274600000, 0.5163175000, 0.7420799000)
(-0.4274540000, 0.5165277000, 0.7419385000)
(-0.4268537000, 0.5168633000, 0.7420493000)
(-0.4273250000, 0.5169278000, 0.7417375000)
(-0.4273497000, 0.5167987000, 0.7418118000)
(-0.4266204000, 0.5171852000, 0.7419596000)
(-0.4267937000, 0.5172953000, 0.7417856000)
(-0.4274817000, 0.5167962000, 0.7417389000)
(-0.4277755000, 0.5175135000, 0.7410623000)
(-0.4280507000, 0.5172204000, 0.7411082000)
(-0.4283553000, 0.5175861000, 0.7406668000)
(-0.4287980000, 0.5167896000, 0.7409813000)
(-0.4288729000, 0.5179790000, 0.7401096000)
(-0.4294257000, 0.5182256000, 0.7396089000)
(-0.4302720000, 0.5182273000, 0.7391130000)
(-0.4299644000, 0.5183328000, 0.7392108000)
(-0.4297566000, 0.5175607000, 0.7398760000)
(-0.4283511000, 0.5181411000, 0.7402917000)
(-0.4273242000, 0.5187145000, 0.7404798000)
(-0.4266688000, 0.5189235000, 0.7407056000)
(-0.4272799000, 0.5189933000, 0.7403167000)
(-0.4265979000, 0.5163465000, 0.7425439000)
(-0.4000689000, 0.5188531000, 0.7554621000)
(-0.3834710000, 0.5009227000, 0.7758992000)
(-0.3819868000, 0.5095134000, 0.7710078000)
(-0.3795981000, 0.5012568000, 0.7775882000)
(-0.3801400000, 0.5042949000, 0.7753518000)
(-0.3803888000, 0.5068890000, 0.7735326000)
(-0.3809070000, 0.5049931000, 0.7745255000)
(-0.3845924000, 0.5062469000, 0.7718645000)
(-0.3832692000, 0.5061494000, 0.7725846000)
(-0.3838127000, 0.5061971000, 0.7723012000)
(-0.3841060000, 0.5062895000, 0.7720880000)
(-0.3843441000, 0.5063004000, 0.7719628000)
(-0.3844709000, 0.5066663000, 0.7716479000)
(-0.3844498000, 0.5069169000, 0.7715117000)
(-0.3841642000, 0.5063846000, 0.7719865000)
(-0.3840641000, 0.5063218000, 0.7720923000)
(-0.3826641000, 0.5063150000, 0.7727759000)
(-0.3826429000, 0.5066327000, 0.7725930000)
(-0.3828512000, 0.5066270000, 0.7724855000)
(-0.3816368000, 0.5081164000, 0.7721158000)
(-0.3813653000, 0.5082921000, 0.7721203000)
(-0.3818411000, 0.5088189000, 0.7715396000)
(-0.3827674000, 0.5079249000, 0.7716829000)
(-0.3848989000, 0.5077232000, 0.7707422000)
(-0.3870743000, 0.5073121000, 0.7699237000)
(-0.3890332000, 0.5078877000, 0.7685542000)
(-0.3890880000, 0.5082315000, 0.7683008000)
(-0.3890277000, 0.5084112000, 0.7682184000)
(-0.3858750000, 0.5094901000, 0.7690960000)
(-0.3839856000, 0.5082866000, 0.7708387000)
(-0.3828757000, 0.5083801000, 0.7713215000)
(-0.3842288000, 0.5081799000, 0.7707732000)
(-0.3854805000, 0.5082762000, 0.7700847000)
(-0.3865978000, 0.5076339000, 0.7699530000)
(-0.3891346000, 0.5076010000, 0.7687078000)
(-0.3891985000, 0.5080282000, 0.7683777000)
(-0.3888668000, 0.5087066000, 0.7681055000)
(-0.3863741000, 0.5090535000, 0.7691292000)
(-0.3856364000, 0.5084592000, 0.7698888000)
(-0.3851366000, 0.5091056000, 0.7697103000)
(-0.3831371000, 0.5098844000, 0.7702089000)
(-0.3837299000, 0.5100797000, 0.7697767000)
(-0.3838315000, 0.5097039000, 0.7699816000)
(-0.3845443000, 0.5091427000, 0.7699863000)
(-0.3849347000, 0.5092700000, 0.7697016000)
(-0.3846912000, 0.5102882000, 0.7691541000)
(-0.3851407000, 0.5105597000, 0.7687616000)
(-0.3854004000, 0.5108149000, 0.7684589000)
(-0.3856008000, 0.5104586000, 0.7685848000)
(-0.3858891000, 0.5098696000, 0.7688288000)
(-0.3858794000, 0.5099007000, 0.7688109000)
(-0.3856718000, 0.5089794000, 0.7695418000)
(-0.3852932000, 0.5092685000, 0.7695270000)
(-0.3852742000, 0.5094115000, 0.7694416000)
(-0.3849915000, 0.5091178000, 0.7697808000)
(-0.3857253000, 0.5094852000, 0.7691670000)
(-0.3867926000, 0.5093672000, 0.7687054000)
(-0.3871002000, 0.5090481000, 0.7687623000)
(-0.3867575000, 0.5096582000, 0.7685372000)
(-0.3868986000, 0.5097961000, 0.7683753000)
(-0.3871944000, 0.5094776000, 0.7684397000)
(-0.3866841000, 0.5079675000, 0.7696945000)
(-0.3868067000, 0.5086988000, 0.7691557000)
(-0.3865224000, 0.5086254000, 0.7693360000)
(-0.3867674000, 0.5083162000, 0.7694143000)
(-0.3870265000, 0.5085779000, 0.7691275000)
(-0.3871229000, 0.5088159000, 0.7689123000)
(-0.3877385000, 0.5096744000, 0.7680285000)
(-0.3873617000, 0.5098801000, 0.7680774000)
(-0.3870939000, 0.5097039000, 0.7683387000)
(-0.3882783000, 0.5094766000, 0.7678931000)
(-0.3883961000, 0.5091490000, 0.7680558000)
(-0.3879827000, 0.5094060000, 0.7680810000)
(-0.3877236000, 0.5093890000, 0.7682273000)
(-0.3872582000, 0.5094707000, 0.7684131000)
(-0.3874967000, 0.5094554000, 0.7683088000)
(-0.3872584000, 0.5098456000, 0.7681551000)
(-0.3874932000, 0.5099896000, 0.7679410000)
(-0.3877264000, 0.5098026000, 0.7679601000)
(-0.3879326000, 0.5112991000, 0.7668630000)
(-0.3877729000, 0.5113137000, 0.7669338000)
(-0.3881531000, 0.5112852000, 0.7667516000)
(-0.3885619000, 0.5114681000, 0.7664134000)
(-0.3882031000, 0.5119458000, 0.7662901000)
(-0.3881327000, 0.5121624000, 0.7661821000)
(-0.3876531000, 0.5109463000, 0.7672224000)
(-0.3877739000, 0.5112283000, 0.7669767000)
(-0.3881440000, 0.5111320000, 0.7668544000)
(-0.3874168000, 0.5133567000, 0.7657359000)
(-0.3873461000, 0.5135443000, 0.7656517000)
(-0.3874778000, 0.5131097000, 0.7658815000)
(-0.3872617000, 0.5138380000, 0.7654896000)
(-0.3869319000, 0.5137798000, 0.7656954000)
(-0.3864564000, 0.5142382000, 0.7656344000)
(-0.3661247000, 0.5194383000, 0.7720971000)
(-0.3656541000, 0.5168536000, 0.7740490000)
(-0.3583316000, 0.5242325000, 0.7725012000)
(-0.3625388000, 0.5160549000, 0.7760381000)
(-0.3642376000, 0.5208722000, 0.7720208000)
(-0.3644777000, 0.5158958000, 0.7752427000)
(-0.3618468000, 0.5220482000, 0.7723539000)
(-0.3617210000, 0.5120994000, 0.7790363000)
(-0.3645532000, 0.5148724000, 0.7758797000)
(-0.3626698000, 0.5154946000, 0.7763497000)
(-0.3635342000, 0.5144095000, 0.7766636000)
(-0.3638557000, 0.5137668000, 0.7769445000)
(-0.3638115000, 0.5133735000, 0.7772235000)
(-0.3641692000, 0.5135173000, 0.7769570000)
(-0.3641152000, 0.5136689000, 0.7768823000)
(-0.3702088000, 0.5160252000, 0.7724210000)
(-0.3758902000, 0.5185347000, 0.7679842000)
(-0.3636776000, 0.5144058000, 0.7766080000)
(-0.3617979000, 0.5152981000, 0.7768786000)
(-0.3601061000, 0.5186642000, 0.7754319000)
(-0.3593834000, 0.5190228000, 0.7755173000)
(-0.3597591000, 0.5188906000, 0.7754406000)
(-0.3600571000, 0.5187998000, 0.7753706000)
(-0.3606564000, 0.5191261000, 0.7748629000)
(-0.3686551000, 0.5283585000, 0.7647962000)
(-0.3690898000, 0.5291071000, 0.7640651000)
(-0.3691016000, 0.5284399000, 0.7645261000)
(-0.3699563000, 0.5287461000, 0.7638924000)
(-0.3704759000, 0.5294769000, 0.7631472000)
(-0.3704806000, 0.5296716000, 0.7630132000)
(-0.3699430000, 0.5303348000, 0.7628021000)
(-0.3695951000, 0.5297073000, 0.7634187000)
(-0.3689026000, 0.5281435000, 0.7648242000)
(-0.3687480000, 0.5276607000, 0.7652395000)
(-0.3688147000, 0.5286859000, 0.7644978000)
(-0.3691128000, 0.5296425000, 0.7636973000)
(-0.3694305000, 0.5306299000, 0.7628437000)
(-0.3703763000, 0.5299798000, 0.7628418000)
(-0.3701030000, 0.5315180000, 0.7619119000)
(-0.3702064000, 0.5323233000, 0.7612840000)
(-0.3699975000, 0.5329774000, 0.7609369000)
(-0.3704265000, 0.5323102000, 0.7611964000)
(-0.3707783000, 0.5323408000, 0.7610062000)
(-0.3712764000, 0.5324339000, 0.7606989000)
(-0.3717988000, 0.5325470000, 0.7603658000)
(-0.3716106000, 0.5316378000, 0.7610754000)
(-0.3711410000, 0.5315983000, 0.7613400000)
(-0.3715686000, 0.5320078000, 0.7608474000)
(-0.3717114000, 0.5322746000, 0.7605832000)
(-0.3725790000, 0.5333386000, 0.7594292000)
(-0.3728794000, 0.5341867000, 0.7586773000)
(-0.3721410000, 0.5349613000, 0.7584913000)
(-0.3732847000, 0.5344601000, 0.7582911000)
(-0.3735208000, 0.5345937000, 0.7580642000)
(-0.3742472000, 0.5348624000, 0.7575271000)
(-0.3742840000, 0.5349749000, 0.7574300000)
(-0.3743551000, 0.5348020000, 0.7575080000)
(-0.3741120000, 0.5344315000, 0.7578943000)
(-0.3742190000, 0.5349599000, 0.7574800000)
(-0.3732176000, 0.5343858000, 0.7583724000)
(-0.3732313000, 0.5344955000, 0.7582782000)
(-0.3730576000, 0.5341631000, 0.7586071000)
(-0.3739966000, 0.5349327000, 0.7576054000)
(-0.3731984000, 0.5351852000, 0.7578123000)
(-0.3722004000, 0.5358170000, 0.7578551000)
(-0.3730604000, 0.5353773000, 0.7577453000)
(-0.3729974000, 0.5357213000, 0.7575426000)
(-0.3726226000, 0.5353577000, 0.7579796000)
(-0.3721826000, 0.5356269000, 0.7580105000)
(-0.3708551000, 0.5363861000, 0.7581114000)
(-0.3714196000, 0.5367189000, 0.7575943000)
(-0.3704653000, 0.5382947000, 0.7569503000)
(-0.3714954000, 0.5418841000, 0.7538858000)
(-0.3718097000, 0.5418675000, 0.7537380000)
(-0.3714637000, 0.5417840000, 0.7539631000)
(-0.3711833000, 0.5413184000, 0.7544406000)
(-0.3703567000, 0.5394608000, 0.7561839000)
(-0.3699919000, 0.5393270000, 0.7564574000)
(-0.3697731000, 0.5393558000, 0.7565405000)
(-0.3689716000, 0.5392780000, 0.7569840000)
(-0.3689272000, 0.5392854000, 0.7569993000)
(-0.3692239000, 0.5392681000, 0.7568762000)
(-0.3692786000, 0.5387748000, 0.7571949000)
(-0.3697954000, 0.5386749000, 0.7570189000)
(-0.3703827000, 0.5394143000, 0.7561912000)
(-0.3698571000, 0.5390511000, 0.7567152000)
(-0.3697170000, 0.5389017000, 0.7568941000)
(-0.3697244000, 0.5393191000, 0.7565930000)
(-0.3698614000, 0.5401452000, 0.7559311000)
(-0.3704716000, 0.5396529000, 0.7559780000)
(-0.3664340000, 0.5330017000, 0.7626311000)
(-0.3684011000, 0.5247586000, 0.7673848000)
(-0.3718086000, 0.4975175000, 0.7837240000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4164101000, 0.4516436000, 0.7890450000)
(-0.4166598000, 0.4495637000, 0.7901080000)
(-0.4113047000, 0.4569398000, 0.7886764000)
(-0.4139770000, 0.4570199000, 0.7872352000)
(-0.4168993000, 0.4702041000, 0.7778673000)
(-0.4149199000, 0.4655339000, 0.7817340000)
(-0.4229960000, 0.4671192000, 0.7764460000)
(-0.4215462000, 0.4689939000, 0.7761065000)
(-0.4271649000, 0.4679756000, 0.7736334000)
(-0.4306385000, 0.4667107000, 0.7724791000)
(-0.4303871000, 0.4675383000, 0.7721155000)
(-0.4275134000, 0.4664536000, 0.7743565000)
(-0.4058118000, 0.4747810000, 0.7809493000)
(-0.4009250000, 0.4769807000, 0.7821359000)
(-0.3999743000, 0.4770823000, 0.7825586000)
(-0.4008831000, 0.4752278000, 0.7832195000)
(-0.4055458000, 0.4720331000, 0.7827451000)
(-0.4111687000, 0.4708391000, 0.7805328000)
(-0.4151642000, 0.4708753000, 0.7784020000)
(-0.4109148000, 0.4706030000, 0.7808180000)
(-0.4070881000, 0.4713949000, 0.7823321000)
(-0.4048795000, 0.4716522000, 0.7833301000)
(-0.4037035000, 0.4709733000, 0.7843403000)
(-0.4034616000, 0.4708996000, 0.7845170000)
(-0.4039452000, 0.4735053000, 0.7826857000)
(-0.4043173000, 0.4751859000, 0.7814782000)
(-0.4083100000, 0.4744934000, 0.7798174000)
(-0.4114584000, 0.4749203000, 0.7778980000)
(-0.4098398000, 0.4754140000, 0.7784675000)
(-0.4079548000, 0.4762593000, 0.7789262000)
(-0.4068093000, 0.4777417000, 0.7786293000)
(-0.4082772000, 0.4769150000, 0.7783671000)
(-0.4094686000, 0.4759372000, 0.7783319000)
(-0.4019876000, 0.4775761000, 0.7812209000)
(-0.4011930000, 0.4766187000, 0.7822091000)
(-0.4006183000, 0.4763142000, 0.7827016000)
(-0.4009939000, 0.4749879000, 0.7833180000)
(-0.4033196000, 0.4751466000, 0.7820102000)
(-0.4146119000, 0.4776711000, 0.7745431000)
(-0.4135740000, 0.4761774000, 0.7760057000)
(-0.4111543000, 0.4765021000, 0.7771044000)
(-0.4114532000, 0.4766574000, 0.7768440000)
(-0.4131762000, 0.4771637000, 0.7756261000)
(-0.4142428000, 0.4774512000, 0.7748703000)
(-0.4161968000, 0.4774718000, 0.7738197000)
(-0.4165774000, 0.4777695000, 0.7734138000)
(-0.4161680000, 0.4774397000, 0.7738434000)
(-0.4155192000, 0.4773941000, 0.7742146000)
(-0.4148303000, 0.4773951000, 0.7745886000)
(-0.4149327000, 0.4766569000, 0.7749905000)
(-0.4164002000, 0.4774618000, 0.7737027000)
(-0.4144343000, 0.4775913000, 0.7746794000)
(-0.4132058000, 0.4778754000, 0.7751728000)
(-0.4102402000, 0.4810449000, 0.7747722000)
(-0.4082869000, 0.4801007000, 0.7764012000)
(-0.4079148000, 0.4798278000, 0.7767664000)
(-0.4092951000, 0.4797452000, 0.7760891000)
(-0.4113179000, 0.4789862000, 0.7754821000)
(-0.4120582000, 0.4791257000, 0.7750099000)
(-0.4128432000, 0.4804036000, 0.7738026000)
(-0.4127847000, 0.4800847000, 0.7740279000)
(-0.4116867000, 0.4809030000, 0.7741076000)
(-0.4117424000, 0.4817890000, 0.7735154000)
(-0.4120889000, 0.4805663000, 0.7740948000)
(-0.4119557000, 0.4819468000, 0.7733027000)
(-0.4120758000, 0.4819783000, 0.7732201000)
(-0.4115460000, 0.4814700000, 0.7738277000)
(-0.4113232000, 0.4819576000, 0.7736392000)
(-0.4101262000, 0.4810610000, 0.7748271000)
(-0.4092008000, 0.4810701000, 0.7753058000)
(-0.4088853000, 0.4818624000, 0.7749829000)
(-0.4095441000, 0.4818611000, 0.7746316000)
(-0.4104494000, 0.4824418000, 0.7738086000)
(-0.4109904000, 0.4835778000, 0.7728108000)
(-0.4111916000, 0.4843282000, 0.7722282000)
(-0.4109545000, 0.4821782000, 0.7736875000)
(-0.4100516000, 0.4827823000, 0.7737960000)
(-0.3944134000, 0.4802890000, 0.7834169000)
(-0.3930286000, 0.4797933000, 0.7844110000)
(-0.3923610000, 0.4775401000, 0.7861331000)
(-0.3916839000, 0.4773294000, 0.7865973000)
(-0.3916910000, 0.4769112000, 0.7868418000)
(-0.3922815000, 0.4757828000, 0.7872207000)
(-0.4164453000, 0.4788647000, 0.7728244000)
(-0.4167376000, 0.4791193000, 0.7725071000)
(-0.4157792000, 0.4782882000, 0.7735279000)
(-0.4147813000, 0.4783495000, 0.7740303000)
(-0.4189704000, 0.4762482000, 0.7730649000)
(-0.4260350000, 0.4774587000, 0.7684414000)
(-0.4255010000, 0.4774634000, 0.7687374000)
(-0.4264096000, 0.4781984000, 0.7677872000)
(-0.4247402000, 0.4769009000, 0.7695131000)
(-0.4200675000, 0.4783861000, 0.7711543000)
(-0.4191569000, 0.4786025000, 0.7715074000)
(-0.4172216000, 0.4808188000, 0.7711861000)
(-0.4169988000, 0.4803517000, 0.7715970000)
(-0.4171252000, 0.4805026000, 0.7714328000)
(-0.4174198000, 0.4821504000, 0.7702488000)
(-0.4176608000, 0.4819655000, 0.7702212000)
(-0.4174981000, 0.4821386000, 0.7702094000)
(-0.4159515000, 0.4841333000, 0.7697849000)
(-0.4157192000, 0.4830402000, 0.7706125000)
(-0.4167399000, 0.4794818000, 0.7722700000)
(-0.4174092000, 0.4789818000, 0.7722277000)
(-0.4160516000, 0.4797220000, 0.7724877000)
