(0.7690290000, 0.1942577000, 0.6089655000)
(0.7687580000, 0.1946020000, 0.6091886000)
(0.7679840000, 0.1945397000, 0.6101857000)
(0.7677235000, 0.1926141000, 0.6111333000)
(0.7684156000, 0.1972328000, 0.6087943000)
(0.7682959000, 0.1971707000, 0.6089637000)
(0.7686654000, 0.1944543000, 0.6093737000)
(0.7689176000, 0.1961776000, 0.6085039000)
(0.7672185000, 0.2002009000, 0.6093228000)
(0.7670333000, 0.2015959000, 0.6090910000)
(0.7671496000, 0.2015109000, 0.6089748000)
(0.7689788000, 0.1989638000, 0.6075042000)
(0.7703027000, 0.1988947000, 0.6058446000)
(0.7709735000, 0.1994591000, 0.6048071000)
(0.7714881000, 0.2027044000, 0.6030779000)
(0.7714693000, 0.2031972000, 0.6029225000)
(0.7712884000, 0.2049214000, 0.6025791000)
(0.7717108000, 0.2054205000, 0.6018800000)
(0.7718664000, 0.2052375000, 0.6017406000)
(0.7713659000, 0.2055249000, 0.6022851000)
(0.7720731000, 0.2053805000, 0.6014257000)
(0.7722955000, 0.2056898000, 0.6010200000)
(0.7720631000, 0.2062181000, 0.6011397000)
(0.7724511000, 0.2050745000, 0.6010363000)
(0.7723427000, 0.2045267000, 0.6013592000)
(0.7727894000, 0.2042469000, 0.6008884000)
(0.7734406000, 0.2028973000, 0.6004947000)
(0.7732292000, 0.2020191000, 0.6010718000)
(0.7728106000, 0.2009953000, 0.6019465000)
(0.7726039000, 0.2035471000, 0.6013535000)
(0.7736129000, 0.2006215000, 0.6010470000)
(0.7731705000, 0.2030483000, 0.6007925000)
(0.7735232000, 0.2032284000, 0.6002883000)
(0.7739809000, 0.2015927000, 0.6002584000)
(0.7764329000, 0.1987917000, 0.5980104000)
(0.7803829000, 0.1945714000, 0.5942541000)
(0.7805684000, 0.1943065000, 0.5940988000)
(0.7803053000, 0.1946920000, 0.5943205000)
(0.7779689000, 0.1967020000, 0.5967157000)
(0.7753176000, 0.1984682000, 0.5995674000)
(0.7723151000, 0.2008320000, 0.6026368000)
(0.7713692000, 0.1998595000, 0.6041761000)
(0.7710446000, 0.2002045000, 0.6044679000)
(0.7706183000, 0.2008863000, 0.6047998000)
(0.7695906000, 0.2037868000, 0.6051368000)
(0.7690585000, 0.2031834000, 0.6059998000)
(0.7687845000, 0.2024703000, 0.6065992000)
(0.7691584000, 0.2020323000, 0.6062568000)
(0.7697156000, 0.2017667000, 0.6056489000)
(0.7702467000, 0.2013386000, 0.6051061000)
(0.7707893000, 0.2009634000, 0.6045446000)
(0.7713762000, 0.2002473000, 0.6040478000)
(0.7719520000, 0.2008295000, 0.6031064000)
(0.7721795000, 0.1997129000, 0.6031991000)
(0.7724166000, 0.2003778000, 0.6026675000)
(0.7720554000, 0.2006655000, 0.6030397000)
(0.7721691000, 0.2018906000, 0.6024833000)
(0.7722279000, 0.2021421000, 0.6023280000)
(0.7721422000, 0.2019365000, 0.6024895000)
(0.7711686000, 0.2025066000, 0.6035559000)
(0.7704797000, 0.2043715000, 0.6038116000)
(0.7703732000, 0.2040036000, 0.6040730000)
(0.7706208000, 0.2036456000, 0.6038660000)
(0.7708840000, 0.2034207000, 0.6036088000)
(0.7704422000, 0.2046016000, 0.6037595000)
(0.7701353000, 0.2065997000, 0.6034764000)
(0.7700586000, 0.2084107000, 0.6029609000)
(0.7700811000, 0.2087944000, 0.6027880000)
(0.7697082000, 0.2088629000, 0.6032573000)
(0.7697409000, 0.2095346000, 0.6029628000)
(0.7702032000, 0.2096742000, 0.6023452000)
(0.7702232000, 0.2088000000, 0.6026060000)
(0.7703128000, 0.2096398000, 0.6022075000)
(0.7701576000, 0.2097382000, 0.6023751000)
(0.7701961000, 0.2097726000, 0.6023184000)
(0.7704137000, 0.2097879000, 0.6020176000)
(0.7697720000, 0.2097161000, 0.6028590000)
(0.7713110000, 0.2097226000, 0.6008853000)
(0.7713926000, 0.2107839000, 0.6004276000)
(0.7723621000, 0.2103901000, 0.5993096000)
(0.7719334000, 0.2111135000, 0.5996132000)
(0.7710217000, 0.2112433000, 0.6007328000)
(0.7708744000, 0.2118727000, 0.6007062000)
(0.7698740000, 0.2128434000, 0.6016452000)
(0.7693415000, 0.2129336000, 0.6022981000)
(0.7686090000, 0.2141469000, 0.6027938000)
(0.7677063000, 0.2149972000, 0.6036444000)
(0.7681502000, 0.2153738000, 0.6029463000)
(0.7682334000, 0.2172314000, 0.6021779000)
(0.7655314000, 0.2191889000, 0.6048921000)
(0.7638586000, 0.2205767000, 0.6065161000)
(0.7639411000, 0.2209689000, 0.6062673000)
(0.7647582000, 0.2211986000, 0.6051434000)
(0.7669742000, 0.2199350000, 0.6027930000)
(0.7686629000, 0.2189383000, 0.6010007000)
(0.7710186000, 0.2176558000, 0.5984343000)
(0.7712929000, 0.2175134000, 0.5981556000)
(0.7711056000, 0.2176354000, 0.5983334000)
(0.7708726000, 0.2183042000, 0.5983938000)
(0.7699693000, 0.2190304000, 0.5993035000)
(0.7687715000, 0.2196436000, 0.6006050000)
(0.7689711000, 0.2189911000, 0.6005951000)
(0.7691237000, 0.2197348000, 0.6001120000)
(0.7705795000, 0.2187786000, 0.5985975000)
(0.7744372000, 0.2153288000, 0.5948691000)
(0.7765047000, 0.2137929000, 0.5927134000)
(0.7774985000, 0.2138849000, 0.5913805000)
(0.7764455000, 0.2154283000, 0.5922008000)
(0.7745719000, 0.2171790000, 0.5940156000)
(0.7726355000, 0.2189480000, 0.5958815000)
(0.7699381000, 0.2209757000, 0.5986195000)
(0.7698818000, 0.2202259000, 0.5989620000)
(0.7700977000, 0.2202883000, 0.5986644000)
(0.7706523000, 0.2205196000, 0.5978796000)
(0.7720467000, 0.2178140000, 0.5970710000)
(0.7750773000, 0.2156152000, 0.5939322000)
(0.7814903000, 0.2111545000, 0.5870849000)
(0.7825255000, 0.2104505000, 0.5859469000)
(0.7832860000, 0.2100795000, 0.5850828000)
(0.7788899000, 0.2133449000, 0.5897448000)
(0.7768856000, 0.2143942000, 0.5920135000)
(0.7743639000, 0.2160426000, 0.5947080000)
(0.7734412000, 0.2163939000, 0.5957854000)
(0.7731522000, 0.2159154000, 0.5963269000)
(0.7729845000, 0.2154584000, 0.5967083000)
(0.7714352000, 0.2160500000, 0.5984922000)
(0.7702510000, 0.2165152000, 0.5998451000)
(0.7694271000, 0.2169551000, 0.6007566000)
(0.7692178000, 0.2172925000, 0.6008958000)
(0.7692958000, 0.2182053000, 0.6004649000)
(0.7691082000, 0.2181962000, 0.6006926000)
(0.7693353000, 0.2190808000, 0.6000878000)
(0.7693991000, 0.2186126000, 0.6001822000)
(0.7692930000, 0.2187243000, 0.6002825000)
(0.7701133000, 0.2180072000, 0.5994732000)
(0.7699479000, 0.2184853000, 0.5995108000)
(0.7699845000, 0.2187254000, 0.5993832000)
(0.7707996000, 0.2186535000, 0.5983552000)
(0.7713638000, 0.2183765000, 0.5977278000)
(0.7722842000, 0.2180454000, 0.5966691000)
(0.7719864000, 0.2195839000, 0.5965009000)
(0.7708415000, 0.2189173000, 0.5982248000)
(0.7727331000, 0.2180442000, 0.5961024000)
(0.7757303000, 0.2138355000, 0.5937135000)
(0.7752755000, 0.2135078000, 0.5944358000)
(0.7751741000, 0.2146586000, 0.5941426000)
(0.7740865000, 0.2114889000, 0.5966861000)
(0.7753460000, 0.2096384000, 0.5957159000)
(0.7770842000, 0.2096687000, 0.5934292000)
(0.7795551000, 0.2074580000, 0.5909731000)
(0.7802300000, 0.2072662000, 0.5901288000)
(0.7781861000, 0.2084006000, 0.5924331000)
(0.7737034000, 0.2123378000, 0.5968923000)
(0.7713390000, 0.2143774000, 0.5992267000)
(0.7696838000, 0.2159780000, 0.6007637000)
(0.7680469000, 0.2172177000, 0.6024082000)
(0.7682711000, 0.2170034000, 0.6022106000)
(0.7684439000, 0.2186458000, 0.6013960000)
(0.7678071000, 0.2193956000, 0.6019199000)
(0.7677975000, 0.2189245000, 0.6021092000)
(0.7668241000, 0.2194656000, 0.6031655000)
(0.7652193000, 0.2213237000, 0.6045060000)
(0.7649392000, 0.2218503000, 0.6046885000)
(0.7650267000, 0.2220045000, 0.6045161000)
(0.7656922000, 0.2221199000, 0.6036136000)
(0.7660391000, 0.2217931000, 0.6033133000)
(0.7656325000, 0.2229001000, 0.6034169000)
(0.7651940000, 0.2240361000, 0.6035415000)
(0.7640297000, 0.2249838000, 0.6046765000)
(0.7695963000, 0.2214887000, 0.5988714000)
(0.7773883000, 0.2133497000, 0.5917192000)
(0.7792566000, 0.2086641000, 0.5909464000)
(0.7796729000, 0.2102071000, 0.5898421000)
(0.7785753000, 0.2082728000, 0.5919713000)
(0.7775034000, 0.2089496000, 0.5931368000)
(0.7764872000, 0.2094676000, 0.5942808000)
(0.7752990000, 0.2109099000, 0.5953215000)
(0.7761872000, 0.2097553000, 0.5945629000)
(0.7770798000, 0.2098562000, 0.5933759000)
(0.7788327000, 0.2091049000, 0.5913418000)
(0.7788734000, 0.2091125000, 0.5912912000)
(0.7782785000, 0.2101112000, 0.5917168000)
(0.7752026000, 0.2145543000, 0.5941368000)
(0.7734737000, 0.2160341000, 0.5958583000)
(0.7724092000, 0.2178172000, 0.5965885000)
(0.7726005000, 0.2174785000, 0.5964636000)
(0.7738315000, 0.2169537000, 0.5950614000)
(0.7751883000, 0.2161778000, 0.5935738000)
(0.7781894000, 0.2131796000, 0.5907380000)
(0.7789744000, 0.2106775000, 0.5905885000)
(0.7799931000, 0.2100841000, 0.5894617000)
(0.7738237000, 0.2115460000, 0.5970159000)
(0.7755997000, 0.2046365000, 0.5971065000)
(0.7797875000, 0.1946990000, 0.5949860000)
(0.7833450000, 0.1946529000, 0.5903099000)
(0.7826653000, 0.1959441000, 0.5907743000)
(0.7833571000, 0.1947032000, 0.5902716000)
(0.7776377000, 0.1980627000, 0.5966781000)
(0.7678829000, 0.2048601000, 0.6069290000)
(0.7559726000, 0.2123774000, 0.6191693000)
(0.7570552000, 0.2117890000, 0.6180548000)
(0.7573497000, 0.2115286000, 0.6177961000)
(0.7574698000, 0.2115435000, 0.6176383000)
(0.7580241000, 0.2115066000, 0.6169638000)
(0.7581838000, 0.2114879000, 0.6167703000)
(0.7583831000, 0.2113594000, 0.6165812000)
(0.7594392000, 0.2116758000, 0.6151556000)
(0.7593958000, 0.2114115000, 0.6152989000)
(0.7602696000, 0.2111632000, 0.6143146000)
(0.7612544000, 0.2103067000, 0.6133777000)
(0.7615961000, 0.2107521000, 0.6128209000)
(0.7602308000, 0.2119174000, 0.6141087000)
(0.7592006000, 0.2116600000, 0.6154739000)
(0.7585992000, 0.2120346000, 0.6160688000)
(0.7593038000, 0.2141979000, 0.6144668000)
(0.7618097000, 0.2115042000, 0.6122917000)
(0.7642741000, 0.2107326000, 0.6094672000)
(0.7693641000, 0.2069674000, 0.6043527000)
(0.7793798000, 0.2001292000, 0.5937167000)
(0.7909719000, 0.1878835000, 0.5822805000)
(0.7893240000, 0.1869157000, 0.5848224000)
(0.7818452000, 0.1911497000, 0.5934371000)
(0.7769212000, 0.1946493000, 0.5987362000)
(0.7741487000, 0.1973263000, 0.6014398000)
(0.7734457000, 0.1977905000, 0.6021870000)
(0.7771565000, 0.1954930000, 0.5981477000)
(0.7786673000, 0.1953051000, 0.5962441000)
(0.7757488000, 0.1978220000, 0.5992272000)
(0.7759503000, 0.1979018000, 0.5989339000)
(0.7759117000, 0.1980659000, 0.5989250000)
(0.7758632000, 0.1982556000, 0.5989357000)
(0.7759114000, 0.1983536000, 0.5988457000)
(0.7759562000, 0.1987528000, 0.5986452000)
(0.7757792000, 0.1999323000, 0.5984699000)
(0.7755781000, 0.1995878000, 0.5988520000)
(0.7751432000, 0.1993990000, 0.5994810000)
(0.7724831000, 0.2017697000, 0.6021035000)
(0.7716925000, 0.2019412000, 0.6030694000)
(0.7710526000, 0.2033421000, 0.6034227000)
(0.7745645000, 0.2008218000, 0.5997469000)
(0.7784873000, 0.1980324000, 0.5955990000)
(0.7817630000, 0.1960666000, 0.5919383000)
(0.7879429000, 0.1924099000, 0.5849065000)
(0.7887779000, 0.1920900000, 0.5838788000)
(0.7875528000, 0.1926942000, 0.5853427000)
(0.7812296000, 0.1970122000, 0.5923237000)
(0.7788920000, 0.1984089000, 0.5949215000)
(0.7770877000, 0.2005963000, 0.5965614000)
(0.7764295000, 0.2011140000, 0.5972394000)
(0.7758191000, 0.2032063000, 0.5973285000)
(0.7756106000, 0.2029532000, 0.5976723000)
(0.7739705000, 0.2039261000, 0.5994645000)
(0.7735075000, 0.2049089000, 0.5997431000)
(0.7755969000, 0.2039626000, 0.5973437000)
(0.7787530000, 0.2011926000, 0.5941694000)
(0.7801219000, 0.2004442000, 0.5926425000)
(0.7805458000, 0.2001315000, 0.5921906000)
(0.7794980000, 0.2008847000, 0.5932965000)
(0.7780900000, 0.2022388000, 0.5946874000)
(0.7765061000, 0.2029606000, 0.5965041000)
(0.7760540000, 0.2026857000, 0.5972047000)
(0.7765191000, 0.2030231000, 0.5964645000)
(0.7777277000, 0.2021706000, 0.5951829000)
(0.7792237000, 0.2020017000, 0.5932776000)
(0.7799900000, 0.2039270000, 0.5916250000)
(0.7796257000, 0.2046997000, 0.5918276000)
(0.7787509000, 0.2048309000, 0.5929422000)
(0.7781637000, 0.2058804000, 0.5933530000)
(0.7773887000, 0.2060084000, 0.5943217000)
(0.7761562000, 0.2068649000, 0.5956154000)
(0.7768193000, 0.2067937000, 0.5947955000)
(0.7769813000, 0.2069394000, 0.5945349000)
(0.7782603000, 0.2052014000, 0.5934404000)
(0.7852991000, 0.2013397000, 0.5854539000)
(0.7803332000, 0.2038785000, 0.5911918000)
(0.7841786000, 0.1936031000, 0.5895404000)
(0.7831380000, 0.1893624000, 0.5923027000)
(0.7823813000, 0.1886714000, 0.5935307000)
(0.7808523000, 0.1973142000, 0.5927247000)
(0.7717999000, 0.2003347000, 0.6034719000)
(0.7621977000, 0.2068962000, 0.6133674000)
(0.7628933000, 0.2074801000, 0.6123046000)
(0.7637436000, 0.2075627000, 0.6112148000)
(0.7642787000, 0.2080187000, 0.6103988000)
(0.7612438000, 0.2083618000, 0.6140534000)
(0.7605723000, 0.2089503000, 0.6146874000)
(0.7590507000, 0.2101295000, 0.6161798000)
(0.7580801000, 0.2103675000, 0.6172835000)
(0.7574371000, 0.2108263000, 0.6179222000)
(0.7571070000, 0.2129880000, 0.6175777000)
(0.7527404000, 0.2174961000, 0.6213253000)
(0.7528923000, 0.2180164000, 0.6209605000)
(0.7548783000, 0.2153518000, 0.6194890000)
(0.7611833000, 0.2098436000, 0.6136327000)
(0.7636878000, 0.2085111000, 0.6109739000)
(0.7649777000, 0.2094421000, 0.6090389000)
(0.7647504000, 0.2015474000, 0.6119913000)
(0.7724984000, 0.1969251000, 0.6036982000)
(0.7713052000, 0.1982306000, 0.6048073000)
(0.7712549000, 0.1974177000, 0.6051107000)
(0.7699887000, 0.1987733000, 0.6062928000)
(0.7694841000, 0.2007110000, 0.6062921000)
(0.7962248000, 0.1858805000, 0.5757206000)
(0.7993246000, 0.1833238000, 0.5722389000)
(0.7937455000, 0.1866894000, 0.5788649000)
(0.7926515000, 0.1878668000, 0.5800013000)
(0.7903222000, 0.1887029000, 0.5828874000)
(0.7900913000, 0.1895640000, 0.5829315000)
(0.7895753000, 0.1901098000, 0.5834444000)
(0.7889109000, 0.1919038000, 0.5837492000)
(0.7877336000, 0.1933793000, 0.5848689000)
(0.7855256000, 0.1951606000, 0.5872390000)
(0.7843593000, 0.1956717000, 0.5886337000)
(0.7835160000, 0.1955316000, 0.5897905000)
(0.7841406000, 0.1953504000, 0.5890254000)
(0.7858398000, 0.1959327000, 0.5865450000)
(0.7738909000, 0.2006592000, 0.6006729000)
(0.7703911000, 0.2018441000, 0.6047710000)
(0.7690461000, 0.2027198000, 0.6061910000)
(0.7738005000, 0.2015254000, 0.6005040000)
(0.7714224000, 0.2051277000, 0.6023494000)
(0.7785764000, 0.2054446000, 0.5929536000)
(0.7740362000, 0.2013359000, 0.6002745000)
(0.7775837000, 0.2059671000, 0.5940630000)
(0.7806668000, 0.2049999000, 0.5903582000)
(0.7643002000, 0.2196447000, 0.6062783000)
(0.7605127000, 0.2052996000, 0.6159925000)
(0.7598894000, 0.1996909000, 0.6186168000)
(0.7570317000, 0.2096419000, 0.6188115000)
(0.7620183000, 0.2099245000, 0.6125723000)
(0.7819529000, 0.1826191000, 0.5959826000)
(0.7938779000, 0.1781959000, 0.5813540000)
(0.7901976000, 0.1777863000, 0.5864888000)
(0.7921742000, 0.1793671000, 0.5833213000)
(0.7924064000, 0.1825088000, 0.5820462000)
(0.7917460000, 0.1807381000, 0.5834840000)
(0.7738619000, 0.1959103000, 0.6022664000)
(0.7742478000, 0.1942203000, 0.6023201000)
(0.7752687000, 0.1935126000, 0.6012419000)
(0.7748439000, 0.1936050000, 0.6017514000)
(0.7748253000, 0.1935402000, 0.6018102000)
(0.7747470000, 0.1940587000, 0.6017297000)
(0.7736168000, 0.1920018000, 0.6038573000)
(0.7719837000, 0.1925562000, 0.6057636000)
(0.7720450000, 0.1937769000, 0.6052817000)
(0.7719492000, 0.1934315000, 0.6055160000)
(0.7729402000, 0.1931486000, 0.6043620000)
(0.7741945000, 0.1931065000, 0.6027668000)
(0.7743316000, 0.1933751000, 0.6025070000)
(0.7762635000, 0.1934959000, 0.5999634000)
(0.7769423000, 0.1932842000, 0.5991566000)
(0.7771413000, 0.1929544000, 0.5990055000)
(0.7766266000, 0.1938450000, 0.5993778000)
(0.7757148000, 0.1945434000, 0.6003338000)
(0.7745892000, 0.1952517000, 0.6015592000)
(0.7738564000, 0.1962307000, 0.6021765000)
(0.7741284000, 0.1955326000, 0.6020700000)
(0.7743948000, 0.1975959000, 0.6010544000)
(0.7736731000, 0.1958028000, 0.6025483000)
(0.7737866000, 0.1944365000, 0.6028561000)
(0.7730870000, 0.1951151000, 0.6035210000)
(0.7726057000, 0.1950615000, 0.6041749000)
(0.7725291000, 0.1950884000, 0.6042526000)
(0.7751729000, 0.1927227000, 0.6016157000)
(0.7756540000, 0.1930223000, 0.6009169000)
(0.7763156000, 0.1923784000, 0.6002465000)
(0.7761155000, 0.1925725000, 0.6004623000)
(0.7749496000, 0.1935765000, 0.6016223000)
(0.7742706000, 0.1942698000, 0.6022871000)
(0.7732306000, 0.1949439000, 0.6033888000)
(0.7726402000, 0.1946473000, 0.6042578000)
(0.7732086000, 0.1945322000, 0.6035680000)
(0.7880690000, 0.1907709000, 0.5852633000)
(0.7851024000, 0.2002001000, 0.5860941000)
(0.7813062000, 0.2017020000, 0.5906346000)
(0.7813650000, 0.2009755000, 0.5908161000)
(0.7810786000, 0.2004830000, 0.5913549000)
(0.7803245000, 0.2015511000, 0.5919842000)
(0.7707642000, 0.2073683000, 0.6024099000)
(0.7706948000, 0.2074822000, 0.6024658000)
(0.7739484000, 0.2057198000, 0.5988956000)
(0.7753005000, 0.2050626000, 0.5973646000)
(0.7766631000, 0.2049764000, 0.5956235000)
(0.7770646000, 0.2047155000, 0.5951784000)
(0.7768386000, 0.2046502000, 0.5954956000)
(0.7766843000, 0.2051819000, 0.5955207000)
(0.7756965000, 0.2066442000, 0.5963112000)
(0.7766219000, 0.2066197000, 0.5951085000)
(0.7752842000, 0.2081243000, 0.5963162000)
(0.7827245000, 0.2027414000, 0.5884100000)
(0.7878103000, 0.1991088000, 0.5828309000)
(0.7869488000, 0.2017273000, 0.5830851000)
(0.7852509000, 0.2034904000, 0.5847663000)
(0.7788656000, 0.2078648000, 0.5917190000)
(0.7755681000, 0.2103141000, 0.5951735000)
(0.7733726000, 0.2121263000, 0.5973841000)
(0.7756262000, 0.2106749000, 0.5949852000)
(0.7769107000, 0.2097496000, 0.5936377000)
(0.7779874000, 0.2096604000, 0.5922579000)
(0.7777920000, 0.2103519000, 0.5922583000)
(0.7766886000, 0.2116650000, 0.5932412000)
(0.7766473000, 0.2115165000, 0.5933412000)
(0.7768927000, 0.2117184000, 0.5929525000)
(0.7785558000, 0.2099003000, 0.5914093000)
(0.7800697000, 0.2088036000, 0.5898172000)
(0.7835689000, 0.2072664000, 0.5856999000)
(0.7853894000, 0.2071948000, 0.5832745000)
(0.7845491000, 0.2070031000, 0.5844691000)
(0.7830091000, 0.2075864000, 0.5863272000)
(0.7792337000, 0.2097810000, 0.5905787000)
(0.7786720000, 0.2094393000, 0.5914298000)
(0.7787161000, 0.2098795000, 0.5912265000)
(0.7784671000, 0.2082057000, 0.5921273000)
(0.7788798000, 0.2086557000, 0.5914429000)
(0.7808357000, 0.2089881000, 0.5887299000)
(0.7829409000, 0.2080597000, 0.5862693000)
(0.7862109000, 0.2071319000, 0.5822017000)
(0.7864504000, 0.2068247000, 0.5819860000)
(0.7852341000, 0.2083076000, 0.5830979000)
(0.7808987000, 0.2107414000, 0.5880213000)
(0.7799588000, 0.2115519000, 0.5889736000)
(0.7766693000, 0.2139925000, 0.5924370000)
(0.7767192000, 0.2134019000, 0.5925741000)
(0.7777143000, 0.2138478000, 0.5911128000)
(0.7776514000, 0.2137632000, 0.5912157000)
(0.7774002000, 0.2141900000, 0.5913906000)
(0.7763178000, 0.2153102000, 0.5924146000)
(0.7765480000, 0.2157046000, 0.5919800000)
(0.7865526000, 0.2076236000, 0.5815697000)
(0.7904052000, 0.2057618000, 0.5769891000)
(0.7930902000, 0.2047762000, 0.5736472000)
(0.7930439000, 0.2046211000, 0.5737594000)
(0.7880462000, 0.2048642000, 0.5805164000)
(0.7765375000, 0.2122195000, 0.5932414000)
(0.7762578000, 0.2124084000, 0.5935536000)
(0.7765141000, 0.2123666000, 0.5932214000)
(0.7765908000, 0.2129361000, 0.5929080000)
(0.7762879000, 0.2130324000, 0.5932668000)
(0.7766494000, 0.2133122000, 0.5927090000)
(0.7763810000, 0.2131329000, 0.5931140000)
(0.7760199000, 0.2145272000, 0.5930911000)
(0.7755468000, 0.2148715000, 0.5935797000)
(0.7775740000, 0.2137080000, 0.5913336000)
(0.7790366000, 0.2130494000, 0.5896497000)
(0.7796373000, 0.2131974000, 0.5887991000)
(0.7793241000, 0.2134779000, 0.5891098000)
(0.7771800000, 0.2143916000, 0.5916253000)
(0.7753159000, 0.2155345000, 0.5936419000)
(0.7756364000, 0.2155057000, 0.5932347000)
(0.7759476000, 0.2157242000, 0.5927544000)
(0.7760894000, 0.2153629000, 0.5926977000)
(0.7761688000, 0.2160977000, 0.5923304000)
(0.7802926000, 0.2112198000, 0.5886407000)
(0.7873631000, 0.2015716000, 0.5826014000)
(0.7889688000, 0.1965319000, 0.5821490000)
(0.7885063000, 0.1984199000, 0.5821241000)
(0.7802722000, 0.2042151000, 0.5911419000)
(0.7697034000, 0.2126820000, 0.6019173000)
(0.7648869000, 0.2166642000, 0.6066217000)
(0.7668384000, 0.2155741000, 0.6045350000)
(0.7671409000, 0.2162578000, 0.6039031000)
(0.7670393000, 0.2172361000, 0.6036782000)
(0.7652761000, 0.2185909000, 0.6054392000)
(0.7645140000, 0.2187448000, 0.6063547000)
(0.7638243000, 0.2191728000, 0.6070520000)
(0.7650273000, 0.2188158000, 0.6056677000)
(0.7666230000, 0.2182529000, 0.6038530000)
(0.7697883000, 0.2160590000, 0.6005957000)
(0.7710875000, 0.2139668000, 0.5996759000)
(0.7725067000, 0.2140454000, 0.5978326000)
(0.7724139000, 0.2172674000, 0.5967831000)
(0.7689127000, 0.2184229000, 0.6008773000)
(0.7674883000, 0.2219980000, 0.6013866000)
(0.7813282000, 0.2125445000, 0.5868118000)
(0.7437914000, 0.2028994000, 0.6368513000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7472621000, 0.2025182000, 0.6329010000)
(0.7445987000, 0.2119447000, 0.6329658000)
(0.7840022000, 0.1845905000, 0.5926760000)
(0.7898319000, 0.1804064000, 0.5861862000)
(0.7738132000, 0.1918151000, 0.6036607000)
(0.7514422000, 0.2133854000, 0.6243377000)
(0.7467613000, 0.2192612000, 0.6278914000)
(0.7530378000, 0.2179903000, 0.6207923000)
(0.7617736000, 0.2089219000, 0.6132272000)
(0.7882280000, 0.1836547000, 0.5873355000)
(0.7894759000, 0.1807132000, 0.5865654000)
(0.7895024000, 0.1792978000, 0.5869583000)
(0.7877661000, 0.1813470000, 0.5886517000)
(0.7789398000, 0.1894952000, 0.5977710000)
(0.7776525000, 0.1906717000, 0.5990789000)
(0.7755613000, 0.1934053000, 0.6009028000)
(0.7720571000, 0.1981704000, 0.6038485000)
(0.7540745000, 0.2107984000, 0.6220325000)
(0.7487158000, 0.2132632000, 0.6276433000)
(0.7486384000, 0.2130523000, 0.6278109000)
(0.7491261000, 0.2166746000, 0.6259793000)
(0.7544119000, 0.2135566000, 0.6206869000)
(0.7702812000, 0.2002742000, 0.6054353000)
(0.7792051000, 0.1926193000, 0.5964366000)
(0.7778945000, 0.1938702000, 0.5977293000)
(0.7709846000, 0.1996224000, 0.6047352000)
(0.7686818000, 0.2021224000, 0.6068340000)
(0.7662389000, 0.2068886000, 0.6083316000)
(0.7603571000, 0.2127834000, 0.6136505000)
(0.7592983000, 0.2159564000, 0.6138540000)
(0.7606593000, 0.2179824000, 0.6114477000)
(0.7765151000, 0.1982071000, 0.5980974000)
(0.7843180000, 0.1959953000, 0.5885811000)
(0.7840127000, 0.1998873000, 0.5876753000)
(0.7829399000, 0.1999305000, 0.5890895000)
(0.7833773000, 0.1991069000, 0.5887729000)
(0.7835798000, 0.1997357000, 0.5882998000)
(0.7749856000, 0.2056269000, 0.5975673000)
(0.7606524000, 0.2148654000, 0.6125518000)
(0.7601660000, 0.2145679000, 0.6132700000)
(0.7615852000, 0.2153986000, 0.6111962000)
(0.7662698000, 0.2115594000, 0.6066698000)
(0.7698255000, 0.2094360000, 0.6028895000)
(0.7734730000, 0.2077197000, 0.5988132000)
(0.7741071000, 0.2071432000, 0.5982031000)
(0.7743396000, 0.2069175000, 0.5979692000)
(0.7760583000, 0.2065388000, 0.5958683000)
(0.7677984000, 0.2103325000, 0.6051771000)
(0.7574955000, 0.2153837000, 0.6162829000)
(0.7576017000, 0.2153112000, 0.6161562000)
(0.7577724000, 0.2166325000, 0.6154854000)
(0.7608625000, 0.2163604000, 0.6117677000)
(0.7661443000, 0.2135847000, 0.6061225000)
(0.7760910000, 0.2089244000, 0.5950018000)
(0.7754905000, 0.2095181000, 0.5955659000)
(0.7753556000, 0.2116817000, 0.5949684000)
(0.7760506000, 0.2127227000, 0.5936935000)
(0.7754674000, 0.2143009000, 0.5939009000)
(0.7727608000, 0.2177827000, 0.5961424000)
(0.7701607000, 0.2204508000, 0.5985218000)
(0.7700168000, 0.2207832000, 0.5985878000)
(0.7708879000, 0.2196041000, 0.5978916000)
(0.7749392000, 0.2166943000, 0.5937232000)
(0.7759461000, 0.2161061000, 0.5926170000)
(0.7771755000, 0.2140576000, 0.5917464000)
(0.7761918000, 0.2155944000, 0.5924743000)
(0.7754134000, 0.2154275000, 0.5935463000)
(0.7742759000, 0.2149563000, 0.5952009000)
(0.7742420000, 0.2132263000, 0.5958708000)
(0.7744588000, 0.2134175000, 0.5955290000)
