(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6301654000, -0.6343654000, 0.4477321000)
(-0.6327810000, -0.6315370000, 0.4480333000)
(-0.6310604000, -0.6304003000, 0.4520269000)
(-0.6369174000, -0.6297734000, 0.4446343000)
(-0.6324902000, -0.6353545000, 0.4430057000)
(-0.6219071000, -0.6345116000, 0.4589251000)
(-0.6125852000, -0.6352581000, 0.4702902000)
(-0.6070803000, -0.6346611000, 0.4781663000)
(-0.6116560000, -0.6362513000, 0.4701587000)
(-0.6169004000, -0.6356645000, 0.4640410000)
(-0.6195264000, -0.6357797000, 0.4603774000)
(-0.6190902000, -0.6363893000, 0.4601349000)
(-0.6191212000, -0.6366016000, 0.4597901000)
(-0.6195552000, -0.6358052000, 0.4603126000)
(-0.6197657000, -0.6348088000, 0.4613870000)
(-0.6206497000, -0.6344966000, 0.4606325000)
(-0.6208386000, -0.6352033000, 0.4594041000)
(-0.6236100000, -0.6340099000, 0.4572867000)
(-0.6258710000, -0.6330332000, 0.4555633000)
(-0.6255147000, -0.6332588000, 0.4557250000)
(-0.6259440000, -0.6320747000, 0.4567941000)
(-0.6242942000, -0.6313313000, 0.4600574000)
(-0.6226304000, -0.6314561000, 0.4621588000)
(-0.6214870000, -0.6321682000, 0.4626932000)
(-0.6190646000, -0.6326705000, 0.4652494000)
(-0.6172351000, -0.6333044000, 0.4668177000)
(-0.6168120000, -0.6337170000, 0.4668287000)
(-0.6177085000, -0.6326208000, 0.4671392000)
(-0.6179157000, -0.6323625000, 0.4671997000)
(-0.6187254000, -0.6321020000, 0.4664782000)
(-0.6200673000, -0.6321043000, 0.4646879000)
(-0.6198670000, -0.6324418000, 0.4645028000)
(-0.6203437000, -0.6322370000, 0.4641331000)
(-0.6208633000, -0.6326895000, 0.4628222000)
(-0.6195222000, -0.6345809000, 0.4620419000)
(-0.6221462000, -0.6305441000, 0.4640497000)
(-0.6219966000, -0.6307662000, 0.4639457000)
(-0.6203260000, -0.6325461000, 0.4637632000)
(-0.6213521000, -0.6309627000, 0.4645474000)
(-0.6245791000, -0.6288249000, 0.4630973000)
(-0.6256760000, -0.6275954000, 0.4632776000)
(-0.6255194000, -0.6276414000, 0.4634299000)
(-0.6229084000, -0.6288613000, 0.4652902000)
(-0.6220788000, -0.6282469000, 0.4672221000)
(-0.6218477000, -0.6276019000, 0.4683981000)
(-0.6238541000, -0.6244849000, 0.4699047000)
(-0.6241849000, -0.6239077000, 0.4702147000)
(-0.6254250000, -0.6228016000, 0.4700443000)
(-0.6254846000, -0.6220695000, 0.4709492000)
(-0.6252866000, -0.6221418000, 0.4711134000)
(-0.6255482000, -0.6225119000, 0.4702782000)
(-0.6252059000, -0.6219910000, 0.4714186000)
(-0.6254317000, -0.6215711000, 0.4716546000)
(-0.6256850000, -0.6213881000, 0.4715626000)
(-0.6248716000, -0.6219834000, 0.4718610000)
(-0.6245939000, -0.6224118000, 0.4716600000)
(-0.6242287000, -0.6225631000, 0.4719543000)
(-0.6229417000, -0.6233361000, 0.4726175000)
(-0.6226052000, -0.6239872000, 0.4722129000)
(-0.6221890000, -0.6251648000, 0.4711950000)
(-0.6237515000, -0.6231525000, 0.4717935000)
(-0.6212764000, -0.6252610000, 0.4722791000)
(-0.6232023000, -0.6233425000, 0.4722664000)
(-0.6229255000, -0.6231664000, 0.4728779000)
(-0.6216249000, -0.6242602000, 0.4731572000)
(-0.6186046000, -0.6251364000, 0.4759363000)
(-0.6136623000, -0.6263862000, 0.4806790000)
(-0.6133433000, -0.6265405000, 0.4808868000)
(-0.6137382000, -0.6264590000, 0.4804918000)
(-0.6163152000, -0.6261779000, 0.4775494000)
(-0.6191260000, -0.6259708000, 0.4741639000)
(-0.6220611000, -0.6260609000, 0.4701734000)
(-0.6221029000, -0.6270564000, 0.4687977000)
(-0.6225078000, -0.6268724000, 0.4684953000)
(-0.6227672000, -0.6269161000, 0.4681109000)
(-0.6254230000, -0.6249558000, 0.4671891000)
(-0.6254163000, -0.6255293000, 0.4664092000)
(-0.6249757000, -0.6263528000, 0.4659117000)
(-0.6244769000, -0.6266357000, 0.4661815000)
(-0.6241459000, -0.6265060000, 0.4668131000)
(-0.6234111000, -0.6265967000, 0.4676600000)
(-0.6229652000, -0.6265664000, 0.4683006000)
(-0.6222632000, -0.6268023000, 0.4689364000)
(-0.6220896000, -0.6260965000, 0.4700928000)
(-0.6213982000, -0.6267306000, 0.4701795000)
(-0.6218166000, -0.6260867000, 0.4704745000)
(-0.6218993000, -0.6261392000, 0.4703022000)
(-0.6224673000, -0.6253403000, 0.4706109000)
(-0.6227741000, -0.6249241000, 0.4707636000)
(-0.6227851000, -0.6251259000, 0.4704591000)
(-0.6235603000, -0.6251023000, 0.4694775000)
(-0.6251613000, -0.6241065000, 0.4686781000)
(-0.6250685000, -0.6243141000, 0.4685271000)
(-0.6245869000, -0.6244009000, 0.4690384000)
(-0.6244860000, -0.6245829000, 0.4689338000)
(-0.6253453000, -0.6239139000, 0.4686614000)
(-0.6267995000, -0.6222379000, 0.4689541000)
(-0.6280597000, -0.6207927000, 0.4691952000)
(-0.6282431000, -0.6205581000, 0.4692457000)
(-0.6283066000, -0.6206805000, 0.4690204000)
(-0.6287552000, -0.6201882000, 0.4690453000)
(-0.6285183000, -0.6198536000, 0.4698319000)
(-0.6280999000, -0.6203628000, 0.4696973000)
(-0.6286831000, -0.6198582000, 0.4695932000)
(-0.6284640000, -0.6199822000, 0.4697269000)
(-0.6285848000, -0.6199702000, 0.4695871000)
(-0.6284117000, -0.6197974000, 0.4700248000)
(-0.6287418000, -0.6202033000, 0.4690419000)
(-0.6280191000, -0.6192252000, 0.4712956000)
(-0.6284218000, -0.6186982000, 0.4714746000)
(-0.6277585000, -0.6183879000, 0.4727521000)
(-0.6284289000, -0.6178707000, 0.4725451000)
(-0.6289822000, -0.6183237000, 0.4712060000)
(-0.6295201000, -0.6177152000, 0.4712934000)
(-0.6307107000, -0.6175612000, 0.4699015000)
(-0.6313043000, -0.6174600000, 0.4692421000)
(-0.6320435000, -0.6172899000, 0.4684581000)
(-0.6331114000, -0.6168472000, 0.4676034000)
(-0.6330795000, -0.6163631000, 0.4682859000)
(-0.6341994000, -0.6149756000, 0.4686006000)
(-0.6367878000, -0.6146058000, 0.4655507000)
(-0.6384712000, -0.6146086000, 0.4632562000)
(-0.6390925000, -0.6140778000, 0.4631010000)
(-0.6385462000, -0.6134479000, 0.4646750000)
(-0.6364428000, -0.6133885000, 0.4676269000)
(-0.6350754000, -0.6134411000, 0.4694117000)
(-0.6329422000, -0.6132660000, 0.4725002000)
(-0.6325421000, -0.6131893000, 0.4731640000)
(-0.6326938000, -0.6133393000, 0.4727424000)
(-0.6332301000, -0.6129665000, 0.4725124000)
(-0.6342115000, -0.6127372000, 0.4715087000)
(-0.6352528000, -0.6129839000, 0.4697701000)
(-0.6349360000, -0.6133422000, 0.4697402000)
(-0.6350650000, -0.6125504000, 0.4705774000)
(-0.6338153000, -0.6125498000, 0.4722676000)
(-0.6296309000, -0.6133525000, 0.4768146000)
(-0.6275547000, -0.6134593000, 0.4793940000)
(-0.6267256000, -0.6131017000, 0.4809398000)
(-0.6282857000, -0.6123012000, 0.4799197000)
(-0.6304820000, -0.6118453000, 0.4776200000)
(-0.6324681000, -0.6115205000, 0.4753999000)
(-0.6354177000, -0.6112919000, 0.4717484000)
(-0.6349829000, -0.6116998000, 0.4717977000)
(-0.6346539000, -0.6117436000, 0.4721869000)
(-0.6345539000, -0.6113496000, 0.4728498000)
(-0.6321041000, -0.6127596000, 0.4743026000)
(-0.6291614000, -0.6129006000, 0.4780155000)
(-0.6225677000, -0.6129593000, 0.4864895000)
(-0.6216462000, -0.6128778000, 0.4877562000)
(-0.6209995000, -0.6128781000, 0.4886023000)
(-0.6255905000, -0.6124544000, 0.4832394000)
(-0.6273762000, -0.6128418000, 0.4804374000)
(-0.6296923000, -0.6129667000, 0.4772325000)
(-0.6303426000, -0.6131690000, 0.4761192000)
(-0.6302544000, -0.6135615000, 0.4757214000)
(-0.6301213000, -0.6142791000, 0.4749700000)
(-0.6314187000, -0.6144975000, 0.4729544000)
(-0.6323004000, -0.6147562000, 0.4714345000)
(-0.6329854000, -0.6149440000, 0.4702864000)
(-0.6331750000, -0.6148309000, 0.4701704000)
(-0.6337537000, -0.6140038000, 0.4704713000)
(-0.6338492000, -0.6141186000, 0.4701724000)
(-0.6343715000, -0.6131653000, 0.4707225000)
(-0.6340315000, -0.6135622000, 0.4706704000)
(-0.6341912000, -0.6135574000, 0.4704675000)
(-0.6334303000, -0.6136193000, 0.4713884000)
(-0.6337492000, -0.6132227000, 0.4714750000)
(-0.6337874000, -0.6132352000, 0.4714162000)
(-0.6331947000, -0.6127955000, 0.4727752000)
(-0.6329283000, -0.6125718000, 0.4734201000)
(-0.6320949000, -0.6124729000, 0.4746720000)
(-0.6333108000, -0.6113369000, 0.4745289000)
(-0.6333783000, -0.6125565000, 0.4728643000)
(-0.6318026000, -0.6124012000, 0.4751713000)
(-0.6274976000, -0.6141952000, 0.4785286000)
(-0.6275769000, -0.6145667000, 0.4779608000)
(-0.6283341000, -0.6138573000, 0.4778642000)
(-0.6268564000, -0.6170872000, 0.4756324000)
(-0.6250978000, -0.6178458000, 0.4769760000)
(-0.6240026000, -0.6171103000, 0.4793482000)
(-0.6212671000, -0.6173785000, 0.4825609000)
(-0.6206048000, -0.6174369000, 0.4833129000)
(-0.6225747000, -0.6174765000, 0.4807336000)
(-0.6276435000, -0.6166819000, 0.4751332000)
(-0.6301738000, -0.6162020000, 0.4724088000)
(-0.6320849000, -0.6158232000, 0.4703265000)
(-0.6337740000, -0.6154326000, 0.4685599000)
(-0.6336434000, -0.6155063000, 0.4686540000)
(-0.6345515000, -0.6142434000, 0.4690826000)
(-0.6351988000, -0.6139485000, 0.4685715000)
(-0.6349931000, -0.6141937000, 0.4685360000)
(-0.6359462000, -0.6143242000, 0.4670878000)
(-0.6379508000, -0.6135233000, 0.4653815000)
(-0.6382846000, -0.6132354000, 0.4653308000)
(-0.6384369000, -0.6132780000, 0.4650588000)
(-0.6379700000, -0.6126968000, 0.4664417000)
(-0.6375652000, -0.6128046000, 0.4668793000)
(-0.6386955000, -0.6120222000, 0.4663544000)
(-0.6394991000, -0.6113462000, 0.4661254000)
(-0.6406183000, -0.6112270000, 0.4647604000)
(-0.6355348000, -0.6111025000, 0.4718389000)
(-0.6261032000, -0.6137989000, 0.4808619000)
(-0.6219831000, -0.6165723000, 0.4826747000)
(-0.6227726000, -0.6152208000, 0.4833716000)
(-0.6224962000, -0.6171086000, 0.4813133000)
(-0.6233018000, -0.6171580000, 0.4802015000)
(-0.6242621000, -0.6175557000, 0.4784353000)
(-0.6258671000, -0.6169909000, 0.4770658000)
(-0.6246129000, -0.6173358000, 0.4782511000)
(-0.6240895000, -0.6169311000, 0.4794744000)
(-0.6226468000, -0.6165553000, 0.4818309000)
(-0.6224872000, -0.6165294000, 0.4820766000)
(-0.6234820000, -0.6161462000, 0.4812762000)
(-0.6281719000, -0.6137930000, 0.4781517000)
(-0.6299328000, -0.6136613000, 0.4760082000)
(-0.6316989000, -0.6128407000, 0.4747219000)
(-0.6313646000, -0.6127807000, 0.4752425000)
(-0.6304889000, -0.6126157000, 0.4766211000)
(-0.6291463000, -0.6125438000, 0.4784816000)
(-0.6254091000, -0.6135491000, 0.4820961000)
(-0.6233791000, -0.6150134000, 0.4828434000)
(-0.6226864000, -0.6150250000, 0.4837305000)
(-0.6270712000, -0.6170574000, 0.4753994000)
(-0.6217873000, -0.6218219000, 0.4761147000)
(-0.6129580000, -0.6278314000, 0.4796818000)
(-0.6109644000, -0.6257862000, 0.4848700000)
(-0.6120784000, -0.6250777000, 0.4843666000)
(-0.6110806000, -0.6259078000, 0.4845597000)
(-0.6163613000, -0.6261911000, 0.4774488000)
(-0.6259775000, -0.6258616000, 0.4652141000)
(-0.6371681000, -0.6256430000, 0.4500629000)
(-0.6362963000, -0.6254849000, 0.4515247000)
(-0.6359584000, -0.6255505000, 0.4519273000)
(-0.6358118000, -0.6256337000, 0.4520108000)
(-0.6356300000, -0.6254420000, 0.4525225000)
(-0.6353059000, -0.6253647000, 0.4530789000)
(-0.6350771000, -0.6254293000, 0.4533269000)
(-0.6347165000, -0.6247985000, 0.4546787000)
(-0.6346632000, -0.6247343000, 0.4548392000)
(-0.6339258000, -0.6246622000, 0.4559793000)
(-0.6329141000, -0.6248168000, 0.4571575000)
(-0.6330940000, -0.6242574000, 0.4576995000)
(-0.6344379000, -0.6242639000, 0.4558205000)
(-0.6349218000, -0.6247507000, 0.4544828000)
(-0.6354520000, -0.6247885000, 0.4536650000)
(-0.6364018000, -0.6228403000, 0.4550331000)
(-0.6333722000, -0.6235631000, 0.4582555000)
(-0.6316550000, -0.6230051000, 0.4613561000)
(-0.6263258000, -0.6238335000, 0.4674894000)
(-0.6164032000, -0.6238201000, 0.4804993000)
(-0.6016842000, -0.6273672000, 0.4943416000)
(-0.6023127000, -0.6290358000, 0.4914469000)
(-0.6095150000, -0.6297326000, 0.4815764000)
(-0.6142588000, -0.6299576000, 0.4752048000)
(-0.6175332000, -0.6290670000, 0.4721241000)
(-0.6183639000, -0.6289491000, 0.4711872000)
(-0.6148394000, -0.6287582000, 0.4760316000)
(-0.6138895000, -0.6283528000, 0.4777932000)
(-0.6171470000, -0.6277003000, 0.4744631000)
(-0.6169462000, -0.6277208000, 0.4746887000)
(-0.6170636000, -0.6277918000, 0.4744365000)
(-0.6172275000, -0.6276317000, 0.4744486000)
(-0.6173343000, -0.6273932000, 0.4746313000)
(-0.6171741000, -0.6273875000, 0.4748344000)
(-0.6182371000, -0.6261061000, 0.4751276000)
(-0.6180561000, -0.6266719000, 0.4746255000)
(-0.6181867000, -0.6271209000, 0.4738660000)
(-0.6212117000, -0.6264310000, 0.4707972000)
(-0.6217081000, -0.6267813000, 0.4696873000)
(-0.6229782000, -0.6259236000, 0.4691553000)
(-0.6192750000, -0.6262795000, 0.4735486000)
(-0.6155235000, -0.6261282000, 0.4786354000)
(-0.6122361000, -0.6262481000, 0.4826661000)
(-0.6063422000, -0.6255623000, 0.4909300000)
(-0.6056430000, -0.6255494000, 0.4918006000)
(-0.6067831000, -0.6256602000, 0.4902655000)
(-0.6131720000, -0.6255966000, 0.4823170000)
(-0.6155608000, -0.6255901000, 0.4792619000)
(-0.6180569000, -0.6248376000, 0.4770463000)
(-0.6187840000, -0.6246680000, 0.4763198000)
(-0.6205363000, -0.6232338000, 0.4759237000)
(-0.6204293000, -0.6237264000, 0.4754018000)
(-0.6217427000, -0.6239244000, 0.4734217000)
(-0.6228396000, -0.6231816000, 0.4729785000)
(-0.6210039000, -0.6230277000, 0.4755643000)
(-0.6173623000, -0.6235802000, 0.4795662000)
(-0.6160625000, -0.6235708000, 0.4812687000)
(-0.6156097000, -0.6235654000, 0.4818558000)
(-0.6168836000, -0.6233892000, 0.4804299000)
(-0.6185436000, -0.6229356000, 0.4788869000)
(-0.6197076000, -0.6234154000, 0.4767469000)
(-0.6201351000, -0.6238168000, 0.4756885000)
(-0.6197510000, -0.6232819000, 0.4768629000)
(-0.6188015000, -0.6233715000, 0.4779838000)
(-0.6176729000, -0.6228092000, 0.4801677000)
(-0.6184625000, -0.6208741000, 0.4816742000)
(-0.6189060000, -0.6206206000, 0.4814179000)
(-0.6197165000, -0.6207829000, 0.4801763000)
(-0.6205501000, -0.6205960000, 0.4793447000)
(-0.6211326000, -0.6206683000, 0.4784936000)
(-0.6225423000, -0.6203700000, 0.4770233000)
(-0.6218508000, -0.6203774000, 0.4779401000)
(-0.6217557000, -0.6202195000, 0.4782708000)
(-0.6199832000, -0.6210560000, 0.4794563000)
(-0.6136031000, -0.6201839000, 0.4887245000)
(-0.6180882000, -0.6208690000, 0.4821645000)
(-0.6092601000, -0.6271639000, 0.4852250000)
(-0.6072005000, -0.6310121000, 0.4828218000)
(-0.6071810000, -0.6320050000, 0.4815565000)
(-0.6137456000, -0.6257813000, 0.4813522000)
(-0.6208135000, -0.6282571000, 0.4689041000)
(-0.6300583000, -0.6277914000, 0.4570291000)
(-0.6300759000, -0.6270366000, 0.4580400000)
(-0.6298175000, -0.6265027000, 0.4591235000)
(-0.6297510000, -0.6258553000, 0.4601079000)
(-0.6313756000, -0.6270589000, 0.4562128000)
(-0.6322280000, -0.6269211000, 0.4552237000)
(-0.6337709000, -0.6267594000, 0.4533176000)
(-0.6343163000, -0.6270688000, 0.4521129000)
(-0.6349273000, -0.6272095000, 0.4510674000)
(-0.6365258000, -0.6253896000, 0.4513308000)
(-0.6417049000, -0.6238343000, 0.4461093000)
(-0.6419754000, -0.6231827000, 0.4466326000)
(-0.6391138000, -0.6245371000, 0.4488553000)
(-0.6325648000, -0.6257723000, 0.4563440000)
(-0.6302965000, -0.6257671000, 0.4594855000)
(-0.6302031000, -0.6242282000, 0.4617017000)
(-0.6253716000, -0.6306725000, 0.4595221000)
(-0.6182572000, -0.6303761000, 0.4694345000)
(-0.6197547000, -0.6300030000, 0.4679733000)
(-0.6191224000, -0.6307653000, 0.4677493000)
(-0.6207718000, -0.6303068000, 0.4661972000)
(-0.6221876000, -0.6291534000, 0.4658638000)
(-0.5972662000, -0.6262986000, 0.5010017000)
(-0.5936714000, -0.6263646000, 0.5051795000)
(-0.5990217000, -0.6271841000, 0.4977775000)
(-0.6005964000, -0.6268086000, 0.4963734000)
(-0.6026882000, -0.6274170000, 0.4930424000)
(-0.6033512000, -0.6269077000, 0.4928912000)
(-0.6041019000, -0.6266686000, 0.4922657000)
(-0.6056765000, -0.6255807000, 0.4917065000)
(-0.6071080000, -0.6249486000, 0.4907650000)
(-0.6096743000, -0.6247918000, 0.4877706000)
(-0.6105899000, -0.6252609000, 0.4860303000)
(-0.6110193000, -0.6257229000, 0.4848804000)
(-0.6104255000, -0.6254598000, 0.4859731000)
(-0.6098629000, -0.6239321000, 0.4886150000)
(-0.6195606000, -0.6270750000, 0.4721235000)
(-0.6222937000, -0.6278434000, 0.4674980000)
(-0.6236230000, -0.6278188000, 0.4657604000)
(-0.6202849000, -0.6262698000, 0.4722472000)
(-0.6237293000, -0.6246479000, 0.4698632000)
(-0.6200180000, -0.6204378000, 0.4802261000)
(-0.6201914000, -0.6261044000, 0.4726028000)
(-0.6209345000, -0.6205122000, 0.4789305000)
(-0.6186345000, -0.6196827000, 0.4829832000)
(-0.6368493000, -0.6162782000, 0.4632452000)
(-0.6298302000, -0.6299781000, 0.4543299000)
(-0.6267959000, -0.6346713000, 0.4520111000)
(-0.6344168000, -0.6282024000, 0.4503902000)
(-0.6320466000, -0.6255138000, 0.4574217000)
(-0.6035029000, -0.6371323000, 0.4794184000)
(-0.5938198000, -0.6335816000, 0.4959040000)
(-0.5958211000, -0.6361490000, 0.4902050000)
(-0.5956302000, -0.6337439000, 0.4935276000)
(-0.5973737000, -0.6311932000, 0.4947065000)
(-0.5968044000, -0.6328191000, 0.4933010000)
(-0.6170616000, -0.6304027000, 0.4709514000)
(-0.6156569000, -0.6316804000, 0.4710805000)
(-0.6149020000, -0.6314850000, 0.4723375000)
(-0.6148850000, -0.6317815000, 0.4719525000)
(-0.6151288000, -0.6317764000, 0.4716595000)
(-0.6153190000, -0.6315988000, 0.4716309000)
(-0.6147055000, -0.6337529000, 0.4695588000)
(-0.6158683000, -0.6341378000, 0.4675056000)
(-0.6166378000, -0.6332911000, 0.4676207000)
(-0.6161968000, -0.6337032000, 0.4676456000)
(-0.6156008000, -0.6335692000, 0.4686383000)
(-0.6148028000, -0.6328152000, 0.4706990000)
(-0.6150169000, -0.6324542000, 0.4709077000)
(-0.6137064000, -0.6315630000, 0.4737869000)
(-0.6133462000, -0.6313518000, 0.4745397000)
(-0.6133025000, -0.6311573000, 0.4748556000)
(-0.6139758000, -0.6308424000, 0.4743945000)
(-0.6151261000, -0.6307268000, 0.4730589000)
(-0.6159241000, -0.6309762000, 0.4716901000)
(-0.6170647000, -0.6304466000, 0.4708979000)
(-0.6164148000, -0.6308113000, 0.4712811000)
(-0.6177315000, -0.6290534000, 0.4719082000)
(-0.6168394000, -0.6309858000, 0.4704670000)
(-0.6157677000, -0.6320083000, 0.4705127000)
(-0.6168281000, -0.6317434000, 0.4694614000)
(-0.6168393000, -0.6320807000, 0.4690194000)
(-0.6169297000, -0.6319906000, 0.4690068000)
(-0.6140283000, -0.6326358000, 0.4719297000)
(-0.6139808000, -0.6321549000, 0.4726577000)
(-0.6131595000, -0.6322213000, 0.4736059000)
(-0.6134190000, -0.6323838000, 0.4730774000)
(-0.6145344000, -0.6321961000, 0.4718512000)
(-0.6156769000, -0.6318621000, 0.4708264000)
(-0.6166283000, -0.6319448000, 0.4694486000)
(-0.6166943000, -0.6323545000, 0.4688322000)
(-0.6162890000, -0.6322639000, 0.4694877000)
(-0.6055228000, -0.6272410000, 0.4897858000)
(-0.6132888000, -0.6210998000, 0.4879382000)
(-0.6162159000, -0.6220365000, 0.4830332000)
(-0.6157392000, -0.6226118000, 0.4829136000)
(-0.6156481000, -0.6231002000, 0.4823911000)
(-0.6167047000, -0.6227933000, 0.4814334000)
(-0.6257273000, -0.6231343000, 0.4691968000)
(-0.6258590000, -0.6228800000, 0.4693668000)
(-0.6230925000, -0.6225750000, 0.4734432000)
(-0.6219774000, -0.6223378000, 0.4752112000)
(-0.6207815000, -0.6221004000, 0.4770844000)
(-0.6204866000, -0.6220965000, 0.4774592000)
(-0.6205832000, -0.6219751000, 0.4774917000)
(-0.6210477000, -0.6217291000, 0.4772165000)
(-0.6225389000, -0.6211506000, 0.4760368000)
(-0.6220272000, -0.6207141000, 0.4772668000)
(-0.6235824000, -0.6200433000, 0.4760943000)
(-0.6158844000, -0.6204860000, 0.4854601000)
(-0.6107155000, -0.6206928000, 0.4916787000)
(-0.6126697000, -0.6189467000, 0.4914380000)
(-0.6150452000, -0.6184142000, 0.4891445000)
(-0.6213490000, -0.6186004000, 0.4808634000)
(-0.6247351000, -0.6184710000, 0.4766223000)
(-0.6270056000, -0.6181743000, 0.4740197000)
(-0.6249264000, -0.6180830000, 0.4768938000)
(-0.6236728000, -0.6179910000, 0.4786544000)
(-0.6228595000, -0.6177822000, 0.4799816000)
(-0.6233981000, -0.6172527000, 0.4799502000)
(-0.6248947000, -0.6169004000, 0.4784588000)
(-0.6248759000, -0.6167350000, 0.4786876000)
(-0.6249942000, -0.6165875000, 0.4787291000)
(-0.6226707000, -0.6171846000, 0.4809746000)
(-0.6214096000, -0.6169569000, 0.4829145000)
(-0.6180364000, -0.6165798000, 0.4876928000)
(-0.6171060000, -0.6154631000, 0.4902659000)
(-0.6176991000, -0.6158845000, 0.4889842000)
(-0.6188001000, -0.6164494000, 0.4868793000)
(-0.6223995000, -0.6167862000, 0.4818610000)
(-0.6225268000, -0.6171995000, 0.4811539000)
(-0.6226128000, -0.6172662000, 0.4809705000)
(-0.6218387000, -0.6183529000, 0.4805534000)
(-0.6216418000, -0.6181001000, 0.4811540000)
(-0.6207757000, -0.6166464000, 0.4841157000)
(-0.6190779000, -0.6161267000, 0.4869573000)
(-0.6168156000, -0.6150433000, 0.4911725000)
(-0.6163068000, -0.6150523000, 0.4917977000)
(-0.6178750000, -0.6146022000, 0.4903899000)
(-0.6220720000, -0.6147217000, 0.4848995000)
(-0.6231062000, -0.6146234000, 0.4836906000)
(-0.6266269000, -0.6145210000, 0.4792621000)
(-0.6261570000, -0.6149672000, 0.4792909000)
(-0.6258324000, -0.6141958000, 0.4807097000)
(-0.6257750000, -0.6140064000, 0.4810135000)
(-0.6261382000, -0.6139267000, 0.4806413000)
(-0.6274328000, -0.6136966000, 0.4792570000)
(-0.6274389000, -0.6132956000, 0.4797752000)
(-0.6166772000, -0.6143385000, 0.4922330000)
(-0.6131708000, -0.6137984000, 0.4972602000)
(-0.6110356000, -0.6127846000, 0.5011257000)
(-0.6109188000, -0.6131637000, 0.5007961000)
(-0.6140341000, -0.6158819000, 0.4935960000)
(-0.6252995000, -0.6162632000, 0.4787516000)
(-0.6255174000, -0.6163426000, 0.4783815000)
(-0.6253849000, -0.6161875000, 0.4787397000)
(-0.6257209000, -0.6155895000, 0.4790592000)
(-0.6261018000, -0.6156096000, 0.4785316000)
(-0.6259357000, -0.6152325000, 0.4792533000)
(-0.6260892000, -0.6155750000, 0.4785991000)
(-0.6270257000, -0.6146760000, 0.4785374000)
(-0.6275555000, -0.6145943000, 0.4779406000)
(-0.6257212000, -0.6142895000, 0.4807175000)
(-0.6244462000, -0.6140344000, 0.4827045000)
(-0.6242787000, -0.6136246000, 0.4834385000)
(-0.6248223000, -0.6135820000, 0.4827872000)
(-0.6265307000, -0.6140642000, 0.4799764000)
(-0.6281031000, -0.6140777000, 0.4778868000)
(-0.6282507000, -0.6136378000, 0.4782589000)
(-0.6279902000, -0.6135384000, 0.4787360000)
(-0.6275670000, -0.6137068000, 0.4790723000)
(-0.6281076000, -0.6131787000, 0.4790449000)
(-0.6225672000, -0.6149073000, 0.4840117000)
(-0.6125662000, -0.6189246000, 0.4916210000)
(-0.6083128000, -0.6222034000, 0.4927598000)
(-0.6097501000, -0.6208770000, 0.4926434000)
(-0.6182147000, -0.6205210000, 0.4824330000)
(-0.6294055000, -0.6194530000, 0.4691568000)
(-0.6346663000, -0.6185108000, 0.4632800000)
(-0.6328385000, -0.6186294000, 0.4656057000)
(-0.6332436000, -0.6176761000, 0.4663156000)
(-0.6338019000, -0.6169436000, 0.4665233000)
(-0.6356772000, -0.6167893000, 0.4641891000)
(-0.6361873000, -0.6169472000, 0.4632914000)
(-0.6366408000, -0.6170870000, 0.4624593000)
(-0.6357684000, -0.6167853000, 0.4640630000)
(-0.6346943000, -0.6163433000, 0.4661196000)
(-0.6315239000, -0.6165439000, 0.4701291000)
(-0.6297861000, -0.6171218000, 0.4716980000)
(-0.6288287000, -0.6166943000, 0.4735486000)
(-0.6306373000, -0.6141610000, 0.4744272000)
(-0.6335975000, -0.6150199000, 0.4693544000)
(-0.6364852000, -0.6129119000, 0.4682017000)
(-0.6228408000, -0.6132894000, 0.4857391000)
(-0.6368001000, -0.6399741000, 0.4299910000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
