(0.5273607000, -0.4018861000, 0.7485679000)
(0.5278341000, -0.4029498000, 0.7476637000)
(0.5261253000, -0.4030783000, 0.7488041000)
(0.5231653000, -0.4032938000, 0.7507527000)
(0.5225586000, -0.4033902000, 0.7511183000)
(0.5215657000, -0.4008970000, 0.7531592000)
(0.5214421000, -0.4012175000, 0.7530746000)
(0.5222713000, -0.4009396000, 0.7526339000)
(0.5232916000, -0.4008819000, 0.7519670000)
(0.5237502000, -0.3997981000, 0.7522278000)
(0.5233260000, -0.4010232000, 0.7518684000)
(0.5239822000, -0.3997192000, 0.7520910000)
(0.5245245000, -0.4002345000, 0.7514457000)
(0.5251003000, -0.4005223000, 0.7509001000)
(0.5251203000, -0.4007743000, 0.7507511000)
(0.5187991000, -0.3979807000, 0.7565968000)
(0.5180418000, -0.3974521000, 0.7573959000)
(0.5184701000, -0.3985572000, 0.7565168000)
(0.5214159000, -0.3984563000, 0.7545561000)
(0.5232116000, -0.3967465000, 0.7542142000)
(0.5240635000, -0.3942617000, 0.7549076000)
(0.5267301000, -0.3980412000, 0.7510619000)
(0.5291296000, -0.3962981000, 0.7503027000)
(0.5394765000, -0.3937069000, 0.7442732000)
(0.5351039000, -0.3964510000, 0.7459722000)
(0.5383298000, -0.3945981000, 0.7446244000)
(0.5325960000, -0.3933959000, 0.7493710000)
(0.5326765000, -0.3920923000, 0.7500033000)
(0.5271895000, -0.3889894000, 0.7554799000)
(0.5257974000, -0.3920614000, 0.7548653000)
(0.5399925000, -0.3956139000, 0.7428893000)
(0.5349755000, -0.3978455000, 0.7453178000)
(0.5130696000, -0.3874332000, 0.7659274000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5011251000, -0.4179460000, 0.7577429000)
(0.5090161000, -0.4062659000, 0.7588354000)
(0.5066764000, -0.3970268000, 0.7652578000)
(0.5108172000, -0.4333467000, 0.7424611000)
(0.5177470000, -0.3925811000, 0.7601383000)
(0.5153779000, -0.3958513000, 0.7600472000)
(0.5108681000, -0.4012972000, 0.7602448000)
(0.5111510000, -0.4017807000, 0.7597948000)
(0.5237127000, -0.3982854000, 0.7530544000)
(0.5250951000, -0.3956789000, 0.7534490000)
(0.5291935000, -0.3956493000, 0.7506019000)
(0.5023912000, -0.3977021000, 0.7677464000)
(0.5033485000, -0.4060808000, 0.7627110000)
(0.5096648000, -0.3972114000, 0.7631742000)
(0.5167800000, -0.3936398000, 0.7602391000)
(0.5201581000, -0.3967905000, 0.7562991000)
(0.5186284000, -0.3941276000, 0.7587373000)
(0.5170960000, -0.3973047000, 0.7581207000)
(0.5254529000, -0.3884290000, 0.7569671000)
(0.5339382000, -0.3832474000, 0.7536683000)
(0.5326382000, -0.3879121000, 0.7522067000)
(0.5273765000, -0.3875685000, 0.7560672000)
(0.5240367000, -0.3876247000, 0.7583621000)
(0.5234805000, -0.3861785000, 0.7594898000)
(0.5215209000, -0.3871270000, 0.7603456000)
(0.5257682000, -0.3869334000, 0.7575259000)
(0.5272388000, -0.3881329000, 0.7558811000)
(0.5265713000, -0.3871646000, 0.7568513000)
(0.5276724000, -0.3806515000, 0.7593718000)
(0.5255058000, -0.3964145000, 0.7527784000)
(0.5298595000, -0.3974908000, 0.7491496000)
(0.5316299000, -0.3968883000, 0.7482163000)
(0.5321468000, -0.3928843000, 0.7499663000)
(0.5313591000, -0.3920102000, 0.7509868000)
(0.5313232000, -0.3909906000, 0.7515330000)
(0.5244181000, -0.3911944000, 0.7562714000)
(0.5221505000, -0.3957762000, 0.7554542000)
(0.5287539000, -0.3870911000, 0.7553585000)
(0.5330588000, -0.3904558000, 0.7505909000)
(0.5219692000, -0.3895608000, 0.7587895000)
(0.5125323000, -0.3881806000, 0.7658995000)
(0.5156704000, -0.3883998000, 0.7636940000)
(0.5190502000, -0.3881452000, 0.7615185000)
(0.5207788000, -0.3881763000, 0.7603204000)
(0.5212623000, -0.3874220000, 0.7603865000)
(0.5191903000, -0.3863572000, 0.7623263000)
(0.5169635000, -0.3859286000, 0.7640597000)
(0.5168037000, -0.3859873000, 0.7641362000)
(0.5189098000, -0.3860934000, 0.7626628000)
(0.5198793000, -0.3861910000, 0.7619464000)
(0.5196150000, -0.3863943000, 0.7620182000)
(0.5196242000, -0.3865193000, 0.7619482000)
(0.5197753000, -0.3869570000, 0.7616321000)
(0.5154856000, -0.3876940000, 0.7641717000)
(0.5162855000, -0.3847470000, 0.7651112000)
(0.5068672000, -0.3860706000, 0.7707276000)
(0.5060347000, -0.3861504000, 0.7712374000)
(0.5082889000, -0.3858538000, 0.7698959000)
(0.5118639000, -0.3863128000, 0.7673048000)
(0.5108320000, -0.3851685000, 0.7685561000)
(0.5011301000, -0.3836031000, 0.7757035000)
(0.5177844000, -0.3917533000, 0.7605328000)
(0.5173219000, -0.3923856000, 0.7605327000)
(0.5154888000, -0.3924636000, 0.7617250000)
(0.5011595000, -0.3906276000, 0.7721570000)
(0.5245916000, -0.3856153000, 0.7590085000)
(0.5282081000, -0.3901598000, 0.7541643000)
(0.5242127000, -0.3939917000, 0.7549467000)
(0.5224966000, -0.3945493000, 0.7558458000)
(0.5110652000, -0.3909786000, 0.7654604000)
(0.5116859000, -0.3916212000, 0.7647134000)
(0.5118040000, -0.3908043000, 0.7650667000)
(0.5098212000, -0.3929436000, 0.7652888000)
(0.5113423000, -0.3878576000, 0.7668642000)
(0.5104074000, -0.3875419000, 0.7676510000)
(0.5076888000, -0.3887482000, 0.7688309000)
(0.5042824000, -0.3896300000, 0.7706331000)
(0.5028365000, -0.3885354000, 0.7721356000)
(0.5132506000, -0.3854095000, 0.7668160000)
(0.5132473000, -0.3835772000, 0.7677459000)
(0.5064771000, -0.3827183000, 0.7726520000)
(0.4984860000, -0.3943899000, 0.7719768000)
(0.5015255000, -0.3889705000, 0.7727683000)
(0.4996737000, -0.3924493000, 0.7722065000)
(0.5010289000, -0.3917935000, 0.7716470000)
(0.5026256000, -0.3909118000, 0.7710637000)
