(-0.5662503000, 0.3379818000, 0.7517454000)
(-0.5616801000, 0.3398702000, 0.7543085000)
(-0.5624871000, 0.3384155000, 0.7543612000)
(-0.5626887000, 0.3376763000, 0.7545428000)
(-0.5634682000, 0.3375425000, 0.7540255000)
(-0.5633820000, 0.3373207000, 0.7541875000)
(-0.5645229000, 0.3374840000, 0.7532699000)
(-0.5625455000, 0.3370529000, 0.7549273000)
(-0.5531651000, 0.3402428000, 0.7604098000)
(-0.5672348000, 0.3252305000, 0.7565992000)
(-0.5667598000, 0.3289868000, 0.7553302000)
(-0.5504580000, 0.3389534000, 0.7629547000)
(-0.5490368000, 0.3401868000, 0.7634334000)
(-0.5574342000, 0.3354560000, 0.7594299000)
(-0.5601636000, 0.3338380000, 0.7581300000)
(-0.5607255000, 0.3357747000, 0.7568474000)
(-0.5614491000, 0.3363342000, 0.7560612000)
(-0.5610209000, 0.3378539000, 0.7556989000)
(-0.5610277000, 0.3378675000, 0.7556878000)
(-0.5624710000, 0.3380466000, 0.7545387000)
(-0.5620593000, 0.3392753000, 0.7542940000)
(-0.5619026000, 0.3391702000, 0.7544576000)
(-0.5616210000, 0.3402331000, 0.7541904000)
(-0.5630869000, 0.3399380000, 0.7532364000)
(-0.5564529000, 0.3423100000, 0.7570703000)
(-0.5547652000, 0.3425253000, 0.7582241000)
(-0.5527201000, 0.3407014000, 0.7605337000)
(-0.5563998000, 0.3416942000, 0.7574047000)
(-0.5567244000, 0.3415112000, 0.7572463000)
(-0.5555436000, 0.3406412000, 0.7584903000)
(-0.5563146000, 0.3394792000, 0.7584579000)
(-0.5554530000, 0.3396521000, 0.7589993000)
(-0.5629781000, 0.3387041000, 0.7538689000)
(-0.5646391000, 0.3361640000, 0.7537742000)
(-0.5610044000, 0.3371411000, 0.7560301000)
(-0.5589967000, 0.3380865000, 0.7570946000)
(-0.5588143000, 0.3371402000, 0.7576528000)
(-0.5587305000, 0.3374260000, 0.7575875000)
(-0.5567586000, 0.3383392000, 0.7586381000)
(-0.5572196000, 0.3364379000, 0.7591483000)
(-0.5593936000, 0.3356870000, 0.7578734000)
(-0.5589601000, 0.3358883000, 0.7581045000)
(-0.5551668000, 0.3366990000, 0.7605298000)
(-0.5549031000, 0.3381576000, 0.7600731000)
(-0.5653870000, 0.3371649000, 0.7527543000)
(-0.5680978000, 0.3364897000, 0.7510077000)
(-0.5659226000, 0.3370275000, 0.7524190000)
(-0.5620601000, 0.3356409000, 0.7559193000)
(-0.5629063000, 0.3354151000, 0.7553942000)
(-0.5646957000, 0.3343869000, 0.7545081000)
(-0.5511118000, 0.3405787000, 0.7617605000)
(-0.5511841000, 0.3394344000, 0.7622184000)
(-0.5473570000, 0.3460071000, 0.7620116000)
(-0.5526353000, 0.3362367000, 0.7625722000)
(-0.5444367000, 0.3372239000, 0.7680196000)
(-0.5526971000, 0.3397414000, 0.7609802000)
(-0.5566508000, 0.3428767000, 0.7566699000)
(-0.5550482000, 0.3422703000, 0.7581280000)
(-0.5545626000, 0.3417735000, 0.7587095000)
(-0.5530652000, 0.3431447000, 0.7591864000)
(-0.5512893000, 0.3401637000, 0.7618135000)
(-0.5512202000, 0.3395019000, 0.7621628000)
(-0.5517783000, 0.3393667000, 0.7618087000)
(-0.5497915000, 0.3396972000, 0.7630931000)
(-0.5487482000, 0.3388276000, 0.7642314000)
(-0.5504804000, 0.3384223000, 0.7631705000)
(-0.5537026000, 0.3375371000, 0.7612224000)
(-0.5540116000, 0.3373691000, 0.7610671000)
(-0.5556334000, 0.3394642000, 0.7589687000)
(-0.5554864000, 0.3392465000, 0.7591743000)
(-0.5549566000, 0.3394943000, 0.7594370000)
(-0.5537920000, 0.3400390000, 0.7600543000)
(-0.5536794000, 0.3411207000, 0.7596547000)
(-0.5538526000, 0.3396852000, 0.7601691000)
(-0.5533820000, 0.3411134000, 0.7598577000)
(-0.5528898000, 0.3407076000, 0.7604048000)
(-0.5521646000, 0.3406934000, 0.7609479000)
(-0.5522422000, 0.3403251000, 0.7610559000)
(-0.5590827000, 0.3413649000, 0.7555636000)
(-0.5600988000, 0.3419028000, 0.7545701000)
(-0.5593509000, 0.3409071000, 0.7555699000)
(-0.5564654000, 0.3420345000, 0.7572024000)
(-0.5550233000, 0.3440121000, 0.7573653000)
(-0.5548441000, 0.3463539000, 0.7564110000)
(-0.5509818000, 0.3435321000, 0.7605131000)
(-0.5490360000, 0.3454610000, 0.7610524000)
(-0.5390431000, 0.3501297000, 0.7660446000)
(-0.5429285000, 0.3466836000, 0.7648681000)
(-0.5401612000, 0.3491383000, 0.7657026000)
(-0.5460508000, 0.3492271000, 0.7614754000)
(-0.5464941000, 0.3502255000, 0.7607050000)
(-0.5528961000, 0.3516898000, 0.7553884000)
(-0.5536889000, 0.3485508000, 0.7562656000)
(-0.5381202000, 0.3486128000, 0.7673869000)
(-0.5430346000, 0.3452579000, 0.7654338000)
(-0.5675623000, 0.3495836000, 0.7454220000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5721994000, 0.3178341000, 0.7560086000)
(-0.5670382000, 0.3312159000, 0.7541514000)
(-0.5717297000, 0.3393625000, 0.7469464000)
(-0.5587415000, 0.3056502000, 0.7709462000)
(-0.5618381000, 0.3458891000, 0.7514592000)
(-0.5634537000, 0.3424473000, 0.7518204000)
(-0.5665964000, 0.3361568000, 0.7523064000)
(-0.5661533000, 0.3358774000, 0.7527603000)
(-0.5542400000, 0.3422248000, 0.7587472000)
(-0.5535526000, 0.3449340000, 0.7580054000)
(-0.5492744000, 0.3458746000, 0.7606943000)
(-0.5756028000, 0.3372806000, 0.7449306000)
(-0.5728452000, 0.3295597000, 0.7504854000)
(-0.5687296000, 0.3396839000, 0.7490872000)
(-0.5622659000, 0.3447978000, 0.7516308000)
(-0.5580709000, 0.3428436000, 0.7556524000)
(-0.5602911000, 0.3449827000, 0.7530307000)
(-0.5612645000, 0.3414794000, 0.7538967000)
(-0.5547050000, 0.3518502000, 0.7539767000)
(-0.5471355000, 0.3588726000, 0.7561996000)
(-0.5473474000, 0.3541797000, 0.7582625000)
(-0.5530931000, 0.3533011000, 0.7544795000)
(-0.5563447000, 0.3523529000, 0.7525346000)
(-0.5571285000, 0.3534909000, 0.7514270000)
(-0.5590223000, 0.3520335000, 0.7506953000)
(-0.5548525000, 0.3535067000, 0.7531048000)
(-0.5532311000, 0.3525963000, 0.7547154000)
(-0.5539342000, 0.3532430000, 0.7539058000)
(-0.5540493000, 0.3597688000, 0.7507164000)
(-0.5529240000, 0.3443994000, 0.7587096000)
(-0.5481836000, 0.3445561000, 0.7620703000)
(-0.5465675000, 0.3457305000, 0.7627010000)
(-0.5468222000, 0.3494764000, 0.7608149000)
(-0.5478033000, 0.3497039000, 0.7600096000)
(-0.5480570000, 0.3510180000, 0.7592101000)
(-0.5549225000, 0.3491626000, 0.7550765000)
(-0.5561231000, 0.3443853000, 0.7563841000)
(-0.5515525000, 0.3540809000, 0.7552504000)
(-0.5463279000, 0.3519338000, 0.7600411000)
(-0.5578240000, 0.3498690000, 0.7525923000)
(-0.5674782000, 0.3492099000, 0.7456518000)
(-0.5643308000, 0.3494680000, 0.7479317000)
(-0.5610136000, 0.3505918000, 0.7498864000)
(-0.5594129000, 0.3510921000, 0.7508462000)
(-0.5590622000, 0.3516506000, 0.7508589000)
(-0.5612726000, 0.3520182000, 0.7490181000)
(-0.5635629000, 0.3521545000, 0.7472372000)
(-0.5637287000, 0.3518853000, 0.7472370000)
(-0.5618631000, 0.3525192000, 0.7483516000)
(-0.5605123000, 0.3527362000, 0.7492553000)
(-0.5609789000, 0.3522409000, 0.7491336000)
(-0.5611531000, 0.3522323000, 0.7490069000)
(-0.5609058000, 0.3518006000, 0.7494042000)
(-0.5647448000, 0.3497660000, 0.7474741000)
(-0.5646971000, 0.3530788000, 0.7459415000)
(-0.5736360000, 0.3491950000, 0.7409390000)
(-0.5743746000, 0.3492169000, 0.7403592000)
(-0.5725778000, 0.3498898000, 0.7414261000)
(-0.5687549000, 0.3504282000, 0.7441216000)
(-0.5700265000, 0.3511409000, 0.7428004000)
(-0.5797670000, 0.3503260000, 0.7356227000)
(-0.5620340000, 0.3469016000, 0.7508386000)
(-0.5622875000, 0.3459756000, 0.7510873000)
(-0.5637575000, 0.3455844000, 0.7501534000)
(-0.5783543000, 0.3433679000, 0.7399880000)
(-0.5560657000, 0.3544231000, 0.7517743000)
(-0.5514692000, 0.3510208000, 0.7567421000)
(-0.5547826000, 0.3462966000, 0.7564839000)
(-0.5563346000, 0.3454119000, 0.7557496000)
(-0.5686250000, 0.3460193000, 0.7462693000)
(-0.5677670000, 0.3455039000, 0.7471574000)
(-0.5680441000, 0.3461805000, 0.7466481000)
(-0.5694020000, 0.3438075000, 0.7467042000)
(-0.5689002000, 0.3490013000, 0.7446716000)
(-0.5697477000, 0.3492433000, 0.7439149000)
(-0.5721684000, 0.3474337000, 0.7428911000)
(-0.5753305000, 0.3457696000, 0.7412326000)
(-0.5768052000, 0.3461125000, 0.7399322000)
(-0.5673193000, 0.3519448000, 0.7444845000)
(-0.5673927000, 0.3536163000, 0.7436459000)
(-0.5745496000, 0.3524853000, 0.7386679000)
(-0.5801893000, 0.3398301000, 0.7401863000)
(-0.5782267000, 0.3455871000, 0.7390671000)
(-0.5793177000, 0.3414143000, 0.7401490000)
(-0.5778809000, 0.3428787000, 0.7405803000)
(-0.5765502000, 0.3441332000, 0.7410439000)
