(0.7692302000, 0.4317236000, 0.4710361000)
(0.7698974000, 0.4378717000, 0.4642375000)
(0.7686779000, 0.4357090000, 0.4682842000)
(0.7759631000, 0.4284668000, 0.4629136000)
(0.7782732000, 0.4233451000, 0.4637513000)
(0.7668933000, 0.4479358000, 0.4595670000)
(0.7800511000, 0.4192243000, 0.4644879000)
(0.7890220000, 0.4054051000, 0.4616130000)
(0.7884595000, 0.4046264000, 0.4632522000)
(0.7888053000, 0.4047668000, 0.4625207000)
(0.7751825000, 0.4223001000, 0.4698219000)
(0.7753627000, 0.4211435000, 0.4705732000)
(0.7775022000, 0.4216457000, 0.4665841000)
(0.7879219000, 0.4036397000, 0.4650235000)
(0.7887506000, 0.4023620000, 0.4647069000)
(0.7878089000, 0.4026117000, 0.4660911000)
(0.7745290000, 0.4171472000, 0.4754866000)
(0.7873927000, 0.4023655000, 0.4670280000)
(0.7870433000, 0.4013793000, 0.4684544000)
(0.7876010000, 0.4027133000, 0.4663509000)
(0.7871939000, 0.4032066000, 0.4666052000)
(0.7896585000, 0.4015795000, 0.4638664000)
(0.7890391000, 0.4031043000, 0.4635909000)
(0.7879269000, 0.4051844000, 0.4636583000)
(0.7780155000, 0.4245706000, 0.4630550000)
(0.7773289000, 0.4244260000, 0.4643278000)
(0.7766730000, 0.4249927000, 0.4649253000)
(0.7776643000, 0.4249143000, 0.4633123000)
(0.7813060000, 0.4193928000, 0.4622136000)
(0.7835171000, 0.4127543000, 0.4644442000)
(0.7825881000, 0.4144498000, 0.4645030000)
(0.7787927000, 0.4198625000, 0.4660238000)
(0.7762541000, 0.4237540000, 0.4667480000)
(0.7801073000, 0.4242098000, 0.4598574000)
(0.7827117000, 0.4187328000, 0.4604357000)
(0.7853925000, 0.4176815000, 0.4568127000)
(0.7889830000, 0.4122579000, 0.4555452000)
(0.7891811000, 0.4117877000, 0.4556529000)
(0.7827559000, 0.4256892000, 0.4539516000)
(0.7854094000, 0.4237102000, 0.4511988000)
(0.7833539000, 0.4338706000, 0.4450946000)
(0.7813827000, 0.4326560000, 0.4497214000)
(0.7834595000, 0.4312298000, 0.4474506000)
(0.7857815000, 0.4262766000, 0.4481232000)
(0.7836905000, 0.4260758000, 0.4519620000)
(0.7788026000, 0.4316766000, 0.4550745000)
(0.7767583000, 0.4299694000, 0.4601694000)
(0.7791003000, 0.4273382000, 0.4586580000)
(0.7833860000, 0.3955934000, 0.4793665000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7790017000, 0.4140921000, 0.4708185000)
(0.7861467000, 0.4202453000, 0.4531410000)
(0.7783402000, 0.4352396000, 0.4524729000)
(0.7808443000, 0.4368743000, 0.4465506000)
(0.7851927000, 0.4391807000, 0.4365574000)
(0.7835767000, 0.4328031000, 0.4457393000)
(0.7904787000, 0.4305331000, 0.4356375000)
(0.7892089000, 0.4329364000, 0.4355610000)
(0.7914264000, 0.4235040000, 0.4407594000)
(0.7908298000, 0.4302628000, 0.4352713000)
(0.7825935000, 0.4379739000, 0.4423775000)
(0.7844595000, 0.4525316000, 0.4240588000)
(0.7842688000, 0.4536796000, 0.4231614000)
(0.7838162000, 0.4544212000, 0.4232153000)
(0.7841508000, 0.4535710000, 0.4234973000)
(0.7843451000, 0.4516135000, 0.4252448000)
(0.7842799000, 0.4467982000, 0.4304326000)
(0.7849419000, 0.4447704000, 0.4313283000)
(0.7846089000, 0.4413478000, 0.4354278000)
(0.7852795000, 0.4410090000, 0.4345337000)
(0.7850549000, 0.4452761000, 0.4305857000)
(0.7845889000, 0.4504525000, 0.4260379000)
(0.7830904000, 0.4585878000, 0.4200764000)
(0.7831922000, 0.4582655000, 0.4202230000)
(0.7829123000, 0.4564008000, 0.4227774000)
(0.7725527000, 0.4627974000, 0.4347073000)
(0.7731506000, 0.4291395000, 0.4669671000)
(0.7797647000, 0.4306025000, 0.4544518000)
(0.7770530000, 0.4315692000, 0.4581649000)
(0.7803808000, 0.4312608000, 0.4527696000)
(0.7837306000, 0.4290824000, 0.4490291000)
(0.7825000000, 0.4299739000, 0.4503408000)
(0.7811470000, 0.4305441000, 0.4521403000)
(0.7798854000, 0.4309878000, 0.4538895000)
(0.7796757000, 0.4312888000, 0.4539740000)
(0.7801627000, 0.4303760000, 0.4540061000)
(0.7814153000, 0.4298965000, 0.4523031000)
(0.7804872000, 0.4277081000, 0.4559499000)
(0.7757431000, 0.4279182000, 0.4637958000)
(0.7747480000, 0.4299912000, 0.4635187000)
(0.7749544000, 0.4297768000, 0.4633905000)
(0.7750757000, 0.4304693000, 0.4625305000)
(0.7753373000, 0.4305556000, 0.4620180000)
(0.7753142000, 0.4305796000, 0.4620339000)
(0.7782996000, 0.4334755000, 0.4542389000)
(0.7849646000, 0.4246278000, 0.4511027000)
(0.7835237000, 0.4257758000, 0.4525229000)
(0.7862937000, 0.4233245000, 0.4500332000)
(0.7850785000, 0.4251587000, 0.4504227000)
(0.7850739000, 0.4259066000, 0.4497170000)
(0.7841713000, 0.4261583000, 0.4510445000)
(0.7850755000, 0.4262238000, 0.4494147000)
(0.7853663000, 0.4269476000, 0.4482258000)
(0.7764146000, 0.4347150000, 0.4562913000)
(0.7760335000, 0.4355814000, 0.4560905000)
(0.7762101000, 0.4349196000, 0.4564201000)
(0.7835507000, 0.4324219000, 0.4461276000)
(0.7819988000, 0.4245942000, 0.4562607000)
(0.8011519000, 0.4105808000, 0.4353774000)
(0.7928206000, 0.4168553000, 0.4445828000)
(0.7916049000, 0.4176590000, 0.4459911000)
(0.7882859000, 0.4219546000, 0.4478344000)
(0.7868181000, 0.4218287000, 0.4505165000)
(0.7840245000, 0.4254527000, 0.4519657000)
(0.7817448000, 0.4267934000, 0.4546421000)
(0.7827058000, 0.4275071000, 0.4523084000)
(0.7848025000, 0.4256385000, 0.4504567000)
(0.7787976000, 0.4252605000, 0.4610869000)
(0.7726619000, 0.4317794000, 0.4653526000)
(0.7738288000, 0.4297018000, 0.4653215000)
(0.7810440000, 0.4271932000, 0.4554653000)
(0.7804170000, 0.4277113000, 0.4560722000)
(0.7804126000, 0.4279283000, 0.4558562000)
(0.7806159000, 0.4294215000, 0.4541171000)
(0.7803018000, 0.4297919000, 0.4543139000)
(0.7806469000, 0.4303809000, 0.4531636000)
(0.7798611000, 0.4311301000, 0.4538091000)
(0.7798042000, 0.4324692000, 0.4526286000)
(0.7799892000, 0.4326344000, 0.4521500000)
(0.7799364000, 0.4333699000, 0.4515108000)
(0.7804815000, 0.4337651000, 0.4502040000)
(0.7804638000, 0.4337608000, 0.4502364000)
