(0.5286173000, -0.8368355000, -0.1423363000)
(0.5270168000, -0.8385900000, -0.1378833000)
(0.5259811000, -0.8397388000, -0.1347395000)
(0.5329202000, -0.8346244000, -0.1392079000)
(0.5283495000, -0.8368980000, -0.1429411000)
(0.5289158000, -0.8382267000, -0.1326491000)
(0.5107432000, -0.8476612000, -0.1435059000)
(0.5297563000, -0.8368693000, -0.1377594000)
(0.3556378000, -0.9141695000, -0.1944322000)
(0.3452168000, -0.9109876000, -0.2256539000)
(0.3483131000, -0.9100406000, -0.2247060000)
(0.3897048000, -0.8925338000, -0.2269344000)
(0.5158496000, -0.8429148000, -0.1529045000)
(0.5206320000, -0.8404124000, -0.1504248000)
(0.5273936000, -0.8366181000, -0.1480625000)
(0.5323057000, -0.8342493000, -0.1437586000)
(0.5321715000, -0.8343419000, -0.1436995000)
(0.5186118000, -0.8403444000, -0.1575878000)
(0.5120481000, -0.8425879000, -0.1668588000)
(0.5272451000, -0.8363862000, -0.1498845000)
(0.5201668000, -0.8402755000, -0.1528321000)
(0.5175699000, -0.8408526000, -0.1583749000)
(0.5104908000, -0.8443078000, -0.1628499000)
(0.5030352000, -0.8485769000, -0.1638583000)
(0.5094901000, -0.8456759000, -0.1588754000)
(0.5083784000, -0.8462090000, -0.1595724000)
(0.5119990000, -0.8454940000, -0.1516218000)
(0.5237676000, -0.8398087000, -0.1427308000)
(0.5163077000, -0.8439264000, -0.1456322000)
(0.5122171000, -0.8465902000, -0.1445978000)
(0.5130727000, -0.8463805000, -0.1427745000)
(0.5035450000, -0.8514213000, -0.1466989000)
(0.4080812000, -0.8974568000, -0.1673670000)
(0.5195990000, -0.8413606000, -0.1487187000)
(0.5135359000, -0.8446391000, -0.1511328000)
(0.3881945000, -0.8994406000, -0.2007632000)
(0.3787306000, -0.8948426000, -0.2362151000)
(0.2686905000, -0.9444069000, -0.1894265000)
(0.3377126000, -0.9356231000, -0.1026361000)
(0.3431659000, -0.9337012000, -0.1021406000)
(0.2468329000, -0.9688953000, 0.0172814000)
(0.2835160000, -0.9413106000, 0.1830844000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2587265000, -0.9639661000, -0.0617745000)
(0.3760748000, -0.9213010000, -0.0987749300)
(0.4434419000, -0.8918427000, -0.0892684600)
(0.4552412000, -0.8803294000, -0.1333126000)
(0.5065697000, -0.8572520000, -0.0922272100)
(0.3186019000, -0.8703490000, -0.3754528000)
(0.5506307000, -0.8275319000, -0.1094313000)
(0.4861305000, -0.8645630000, -0.1273014000)
(0.5516919000, -0.8242145000, -0.1276257000)
(0.5417262000, -0.8299685000, -0.1329785000)
(0.5507935000, -0.8265151000, -0.1160813000)
(0.5616326000, -0.8190311000, -0.1172428000)
(0.5702120000, -0.8132735000, -0.1159024000)
(0.3534533000, -0.9050478000, -0.2365275000)
(0.3731262000, -0.8980346000, -0.2329831000)
(0.3532963000, -0.9048476000, -0.2374872000)
(0.3442650000, -0.9072262000, -0.2416895000)
(0.3438013000, -0.9038890000, -0.2544739000)
(0.3481612000, -0.9020894000, -0.2549287000)
(0.3678824000, -0.8877894000, -0.2765468000)
(0.3640066000, -0.8894399000, -0.2763486000)
(0.3674855000, -0.8895971000, -0.2712375000)
(0.4088405000, -0.8785870000, -0.2467848000)
(0.5297914000, -0.8350427000, -0.1483961000)
(0.5333509000, -0.8334892000, -0.1442411000)
(0.5317016000, -0.8338548000, -0.1481681000)
(0.5417371000, -0.8292456000, -0.1373309000)
(0.5443612000, -0.8283213000, -0.1324382000)
(0.5546637000, -0.8221899000, -0.1277948000)
(0.5418636000, -0.8298563000, -0.1330751000)
(0.3643839000, -0.8970783000, -0.2498950000)
(0.3650287000, -0.8965976000, -0.2507091000)
(0.3410095000, -0.9086994000, -0.2407658000)
(0.3441169000, -0.9059371000, -0.2466492000)
(0.5180820000, -0.8430830000, -0.1441676000)
(0.5472751000, -0.8275678000, -0.1249451000)
(0.5484654000, -0.8269266000, -0.1239531000)
(0.5408880000, -0.8311785000, -0.1286731000)
(0.5308354000, -0.8368467000, -0.1336860000)
(0.5132230000, -0.8461427000, -0.1436045000)
(0.5103690000, -0.8475527000, -0.1454699000)
(0.5123267000, -0.8467505000, -0.1432260000)
(0.5095655000, -0.8480913000, -0.1451704000)
(0.5440771000, -0.8293399000, -0.1271196000)
(0.5452527000, -0.8289434000, -0.1245880000)
(0.5468759000, -0.8276635000, -0.1260092000)
(0.5461618000, -0.8275070000, -0.1300968000)
(0.2904643000, -0.9181315000, -0.2695253000)
(0.3034258000, -0.9123952000, -0.2746943000)
(0.5492192000, -0.8254424000, -0.1303627000)
(0.5403718000, -0.8305917000, -0.1345790000)
(0.3118537000, -0.9085174000, -0.2780513000)
(0.2995220000, -0.9110180000, -0.2833790000)
(0.5447711000, -0.8298048000, -0.1210082000)
(0.5461145000, -0.8283882000, -0.1246119000)
(0.5474920000, -0.8277388000, -0.1228319000)
(0.3514770000, -0.9049036000, -0.2399775000)
(0.3482046000, -0.9052548000, -0.2434151000)
(0.3858295000, -0.8951172000, -0.2233149000)
(0.5043362000, -0.8485367000, -0.1600600000)
(0.5024238000, -0.8498580000, -0.1590334000)
(0.5228249000, -0.8401273000, -0.1443517000)
(0.5242206000, -0.8393087000, -0.1440581000)
(0.5208016000, -0.8413015000, -0.1447512000)
(0.5210793000, -0.8407190000, -0.1471476000)
(0.5336325000, -0.8346943000, -0.1360658000)
(0.5441386000, -0.8282955000, -0.1335487000)
(0.5440921000, -0.8277995000, -0.1367113000)
(0.5322112000, -0.8351013000, -0.1390758000)
(0.5079182000, -0.8480137000, -0.1512455000)
(0.4955513000, -0.8538730000, -0.1591143000)
(0.4993569000, -0.8511122000, -0.1620035000)
(0.4951864000, -0.8526759000, -0.1665053000)
(0.5170493000, -0.8428783000, -0.1490330000)
(0.5284169000, -0.8363418000, -0.1459166000)
(0.3650738000, -0.8945513000, -0.2578324000)
(0.5389450000, -0.8320040000, -0.1314588000)
(0.5217435000, -0.8407762000, -0.1444931000)
(0.5191091000, -0.8424741000, -0.1440832000)
(0.5274669000, -0.8384028000, -0.1372564000)
(0.5156152000, -0.8442214000, -0.1463033000)
(0.5143975000, -0.8437231000, -0.1533720000)
(0.5119179000, -0.8448718000, -0.1552970000)
(0.5200706000, -0.8411123000, -0.1484721000)
(0.5235547000, -0.8394878000, -0.1453833000)
(0.5260335000, -0.8389490000, -0.1394243000)
(0.5341882000, -0.8339767000, -0.1382654000)
(0.5107570000, -0.8458591000, -0.1537038000)
(0.5093806000, -0.8463349000, -0.1556562000)
(0.5137657000, -0.8442790000, -0.1523515000)
(0.5083997000, -0.8472602000, -0.1537942000)
(0.5086642000, -0.8465865000, -0.1566546000)
(0.5041268000, -0.8492352000, -0.1569496000)
(0.4944269000, -0.8532288000, -0.1659391000)
(0.5015863000, -0.8494684000, -0.1637186000)
(0.4998726000, -0.8513665000, -0.1589807000)
(0.5088721000, -0.8456996000, -0.1606929000)
(0.5252193000, -0.8383819000, -0.1457697000)
(0.5239550000, -0.8393562000, -0.1447244000)
(0.5259809000, -0.8379917000, -0.1452956000)
(0.5225658000, -0.8382863000, -0.1554927000)
(0.3797731000, -0.8966427000, -0.2275701000)
(0.4119961000, -0.8835390000, -0.2227394000)
(0.3911979000, -0.8809392000, -0.2662394000)
(0.3900603000, -0.8814258000, -0.2662957000)
(0.3802103000, -0.8948641000, -0.2337260000)
(0.5150142000, -0.8413383000, -0.1639758000)
(0.5068032000, -0.8454189000, -0.1684869000)
(0.5119351000, -0.8431150000, -0.1644927000)
(0.5034761000, -0.8472061000, -0.1694875000)
(0.4967077000, -0.8500628000, -0.1750970000)
(0.4975255000, -0.8497085000, -0.1745095000)
(0.4860451000, -0.8558053000, -0.1770569000)
(0.3494680000, -0.9012272000, -0.2562354000)
(0.3185183000, -0.9173290000, -0.2388067000)
(0.3213634000, -0.9174588000, -0.2344746000)
(0.4705972000, -0.8645377000, -0.1763582000)
(0.4735502000, -0.8631251000, -0.1753419000)
(0.4706257000, -0.8652214000, -0.1729035000)
(0.4920110000, -0.8538778000, -0.1696924000)
(0.5183201000, -0.8397511000, -0.1617132000)
(0.5269319000, -0.8353608000, -0.1565414000)
(0.5215988000, -0.8382192000, -0.1590423000)
(0.5237986000, -0.8370827000, -0.1578216000)
(0.4988518000, -0.8497732000, -0.1703743000)
(0.3377375000, -0.9114973000, -0.2347169000)
(0.3158390000, -0.9177752000, -0.2406305000)
(0.3091782000, -0.8880339000, -0.3402809000)
(0.2777150000, -0.9463805000, -0.1649888000)
(0.4614402000, -0.8784885000, -0.1237019000)
(0.4723987000, -0.8685037000, -0.1500623000)
(0.3401986000, -0.9134399000, -0.2232932000)
(0.3454094000, -0.9098419000, -0.2299270000)
(0.5390040000, -0.8301921000, -0.1422662000)
(0.2701860000, -0.9268226000, -0.2607471000)
(0.2762622000, -0.9265260000, -0.2553521000)
(0.2758965000, -0.9268306000, -0.2546414000)
(0.5438381000, -0.8275316000, -0.1393608000)
(0.5421386000, -0.8280625000, -0.1427390000)
(0.5418667000, -0.8283036000, -0.1424536000)
(0.5420018000, -0.8279700000, -0.1438278000)
(0.4989663000, -0.8528768000, -0.1537195000)
(0.5059118000, -0.8484086000, -0.1557328000)
(0.5122154000, -0.8439843000, -0.1590938000)
(0.5103865000, -0.8456067000, -0.1562947000)
(0.5000522000, -0.8496370000, -0.1675183000)
(0.5065065000, -0.8466774000, -0.1630583000)
(0.5137272000, -0.8431075000, -0.1588422000)
(0.5110832000, -0.8447832000, -0.1584841000)
(0.5047799000, -0.8494145000, -0.1538297000)
(0.5067559000, -0.8478655000, -0.1558966000)
(0.5201992000, -0.8397611000, -0.1554899000)
(0.5288264000, -0.8354891000, -0.1492897000)
(0.4968019000, -0.8520911000, -0.1646899000)
(0.3542025000, -0.9147806000, -0.1941668000)
(0.3638214000, -0.9098389000, -0.1995417000)
(0.5140567000, -0.8433798000, -0.1563745000)
(0.5173450000, -0.8412213000, -0.1570894000)
(0.5012562000, -0.8510533000, -0.1562689000)
(0.5051450000, -0.8474269000, -0.1633306000)
(0.5018999000, -0.8504738000, -0.1573635000)
(0.4945119000, -0.8568655000, -0.1456759000)
(0.3791540000, -0.9126019000, -0.1529181000)
(0.3640463000, -0.9146181000, -0.1758546000)
(0.3649405000, -0.9132094000, -0.1812330000)
(0.4965351000, -0.8538739000, -0.1559865000)
(0.5208751000, -0.8412943000, -0.1445163000)
(0.3355190000, -0.9256812000, -0.1747519000)
(0.3198081000, -0.9280227000, -0.1910026000)
(0.3408855000, -0.9319088000, -0.1238246000)
(0.5511306000, -0.8225947000, -0.1398806000)
(0.5508334000, -0.8226655000, -0.1406640000)
(0.5493848000, -0.8237442000, -0.1399933000)
(0.5491101000, -0.8239940000, -0.1396279000)
(0.5462604000, -0.8253322000, -0.1428144000)
(0.5079126000, -0.8455444000, -0.1645017000)
(0.4993917000, -0.8497646000, -0.1687919000)
(0.5064551000, -0.8465613000, -0.1637888000)
(0.5050503000, -0.8470679000, -0.1654608000)
(0.5164501000, -0.8408383000, -0.1620668000)
(0.5279614000, -0.8353623000, -0.1530282000)
(0.5232310000, -0.8385126000, -0.1519964000)
(0.5138916000, -0.8433189000, -0.1571977000)
(0.5147874000, -0.8451853000, -0.1436659000)
(0.5021389000, -0.8519077000, -0.1486574000)
(0.4925412000, -0.8573009000, -0.1497658000)
(0.4970189000, -0.8547862000, -0.1493496000)
(0.5110794000, -0.8473467000, -0.1442251000)
(0.5481443000, -0.8241135000, -0.1426742000)
(0.5490183000, -0.8235610000, -0.1424999000)
(0.5311295000, -0.8339906000, -0.1494376000)
(0.3714785000, -0.9104128000, -0.1820343000)
(0.3543294000, -0.9085906000, -0.2210883000)
(0.3864466000, -0.9003975000, -0.1998484000)
(0.5417849000, -0.8263170000, -0.1538009000)
(0.5219098000, -0.8372338000, -0.1631979000)
(0.3670089000, -0.9025527000, -0.2251419000)
(0.2826580000, -0.9227196000, -0.2620482000)
(0.3317778000, -0.9200938000, -0.2081293000)
(0.3778356000, -0.9071834000, -0.1850363000)
(0.3730512000, -0.9108132000, -0.1767043000)
(0.5293955000, -0.8417121000, -0.1060051000)
(0.5345561000, -0.8387334000, -0.1037386000)
(0.5201414000, -0.8461496000, -0.1160841000)
(0.5230947000, -0.8439112000, -0.1190170000)
(0.5369931000, -0.8360931000, -0.1120831000)
(0.5161554000, -0.8479756000, -0.1203751000)
(0.5159388000, -0.8479929000, -0.1212240000)
(0.5120858000, -0.8509722000, -0.1165869000)
(0.5047141000, -0.8550998000, -0.1185113000)
(0.5087798000, -0.8516425000, -0.1257935000)
(0.4961649000, -0.8580949000, -0.1322574000)
(0.4915000000, -0.8604640000, -0.1342423000)
(0.4988067000, -0.8560700000, -0.1354065000)
(0.5050862000, -0.8521385000, -0.1368496000)
(0.5082546000, -0.8504021000, -0.1359159000)
(0.5027465000, -0.8538227000, -0.1349786000)
(0.5065656000, -0.8517311000, -0.1338603000)
(0.5158849000, -0.8470787000, -0.1276626000)
(0.5190204000, -0.8448246000, -0.1298639000)
(0.5171709000, -0.8456502000, -0.1318904000)
(0.5195568000, -0.8445515000, -0.1295043000)
(0.4851504000, -0.8595333000, -0.1606304000)
(0.4819335000, -0.8609920000, -0.1624965000)
(0.4985241000, -0.8554276000, -0.1403836000)
(0.5085967000, -0.8504938000, -0.1340319000)
(0.4988295000, -0.8555683000, -0.1384435000)
(0.4998812000, -0.8549891000, -0.1382407000)
(0.4982806000, -0.8568397000, -0.1323289000)
(0.5003225000, -0.8562418000, -0.1285166000)
(0.4977444000, -0.8564985000, -0.1364954000)
(0.4920104000, -0.8592352000, -0.1400513000)
(0.4983729000, -0.8559681000, -0.1375582000)
(0.4902965000, -0.8603138000, -0.1394647000)
(0.5241340000, -0.8427422000, -0.1226867000)
(0.5242177000, -0.8424314000, -0.1244753000)
(0.5100474000, -0.8497763000, -0.1330678000)
(0.5037926000, -0.8528013000, -0.1375117000)
(0.4739102000, -0.8671991000, -0.1528306000)
(0.4844498000, -0.8618495000, -0.1500525000)
(0.4887510000, -0.8607444000, -0.1422042000)
(0.4828596000, -0.8632533000, -0.1470167000)
(0.4764454000, -0.8660153000, -0.1516223000)
(0.4836715000, -0.8627356000, -0.1474570000)
(0.4893879000, -0.8608100000, -0.1396283000)
(0.3460197000, -0.9043896000, -0.2496433000)
(0.3550847000, -0.9167975000, -0.1827279000)
(0.3606873000, -0.9040462000, -0.2293349000)
(0.3436314000, -0.9121489000, -0.2233584000)
(0.4758001000, -0.8670728000, -0.1475527000)
(0.4821386000, -0.8631706000, -0.1498358000)
(0.4719331000, -0.8682488000, -0.1530028000)
(0.4054086000, -0.8934169000, -0.1935104000)
(0.3530645000, -0.9073024000, -0.2282933000)
(0.3599141000, -0.9049999000, -0.2267678000)
(0.3868175000, -0.8948835000, -0.2225836000)
(0.4004800000, -0.8906047000, -0.2154263000)
(0.3763944000, -0.8965936000, -0.2332980000)
(0.3650997000, -0.9036078000, -0.2239818000)
(0.4859313000, -0.8620065000, -0.1442650000)
(0.4670797000, -0.8701978000, -0.1567995000)
(0.4711315000, -0.8691297000, -0.1504505000)
(0.4880754000, -0.8611195000, -0.1423170000)
(0.5087378000, -0.8502228000, -0.1352590000)
(0.5104223000, -0.8493392000, -0.1344381000)
(0.5128248000, -0.8481718000, -0.1326487000)
(0.4780290000, -0.8660116000, -0.1466632000)
(0.4788722000, -0.8643599000, -0.1534435000)
(0.4817886000, -0.8634362000, -0.1494595000)
(0.4935616000, -0.8576561000, -0.1442051000)
(0.4857522000, -0.8617123000, -0.1465647000)
(0.4693586000, -0.8682600000, -0.1606228000)
(0.4622347000, -0.8700011000, -0.1715214000)
(0.4634660000, -0.8698567000, -0.1689044000)
(0.4816202000, -0.8616341000, -0.1600423000)
(0.4825669000, -0.8611044000, -0.1600579000)
(0.4827337000, -0.8610990000, -0.1595331000)
(0.3390031000, -0.9038393000, -0.2610219000)
(0.3492194000, -0.9031087000, -0.2498504000)
(0.3285343000, -0.9093279000, -0.2552594000)
(0.3503855000, -0.9071925000, -0.2328338000)
(0.4874343000, -0.8582037000, -0.1609091000)
(0.4847263000, -0.8598852000, -0.1601135000)
(0.3651287000, -0.9041206000, -0.2218990000)
(0.3805108000, -0.9038441000, -0.1956365000)
(0.3413502000, -0.9154259000, -0.2132298000)
(0.3325746000, -0.9192370000, -0.2106451000)
(0.3410713000, -0.9156679000, -0.2126136000)
(0.4794626000, -0.8623097000, -0.1628346000)
(0.5094679000, -0.8474200000, -0.1493510000)
(0.5098342000, -0.8465927000, -0.1527987000)
(0.3528126000, -0.9066550000, -0.2312820000)
(0.3331368000, -0.9087051000, -0.2515121000)
(0.3211352000, -0.9142939000, -0.2468468000)
(0.3562760000, -0.9043497000, -0.2349631000)
(0.4871983000, -0.8580784000, -0.1622095000)
(0.4807434000, -0.8612651000, -0.1646138000)
(0.4728660000, -0.8666869000, -0.1588336000)
(0.4751232000, -0.8653960000, -0.1591866000)
(0.5025179000, -0.8516082000, -0.1490870000)
(0.5065148000, -0.8490442000, -0.1501268000)
(0.5061225000, -0.8498338000, -0.1469584000)
(0.5042573000, -0.8512899000, -0.1450046000)
(0.4611977000, -0.8721237000, -0.1633408000)
(0.4504324000, -0.8775678000, -0.1642001000)
(0.4585112000, -0.8740629000, -0.1605600000)
(0.4785018000, -0.8641348000, -0.1558376000)
(0.4852844000, -0.8601708000, -0.1568371000)
(0.4799300000, -0.8630258000, -0.1575568000)
(0.5363818000, -0.8328878000, -0.1363260000)
(0.5356855000, -0.8328925000, -0.1389369000)
(0.5356073000, -0.8329515000, -0.1389726000)
(0.5332990000, -0.8346758000, -0.1374857000)
(0.4965499000, -0.8538655000, -0.1559894000)
(0.5027079000, -0.8503817000, -0.1553267000)
(0.4912385000, -0.8578933000, -0.1506416000)
(0.4402620000, -0.8821018000, -0.1674777000)
(0.4559998000, -0.8777543000, -0.1469824000)
(0.4825534000, -0.8633724000, -0.1473328000)
(0.3572486000, -0.9156142000, -0.1843649000)
(0.3575146000, -0.9179941000, -0.1715870000)
(0.3526221000, -0.9200712000, -0.1705841000)
(0.3372377000, -0.9274672000, -0.1614002000)
(0.2612339000, -0.9348203000, -0.2404949000)
(0.3377222000, -0.9173861000, -0.2105183000)
(0.3029073000, -0.9277879000, -0.2178132000)
(0.3570896000, -0.9189149000, -0.1675584000)
(0.4808080000, -0.8620987000, -0.1600170000)
(0.4820199000, -0.8614280000, -0.1599153000)
(0.5267245000, -0.8366262000, -0.1503608000)
(0.5288230000, -0.8354540000, -0.1494910000)
(0.5328382000, -0.8331651000, -0.1479744000)
(0.5397745000, -0.8287780000, -0.1475328000)
(0.4855312000, -0.8601515000, -0.1561527000)
(0.5035728000, -0.8511022000, -0.1483837000)
(0.5145413000, -0.8440968000, -0.1507531000)
(0.3721230000, -0.9113707000, -0.1758055000)
(0.3495814000, -0.9243449000, -0.1528125000)
(0.3709172000, -0.9159477000, -0.1530671000)
(0.5150055000, -0.8423939000, -0.1584982000)
(0.3476345000, -0.9177955000, -0.1918354000)
(0.2597756000, -0.9417234000, -0.2136333000)
(0.3878942000, -0.8835439000, -0.2624429000)
(0.3844146000, -0.8791595000, -0.2815852000)
(0.5262225000, -0.8397801000, -0.1335638000)
(0.5210815000, -0.8420559000, -0.1393052000)
(0.5192262000, -0.8434585000, -0.1377073000)
(0.3348768000, -0.9140146000, -0.2289231000)
(0.3377095000, -0.9131891000, -0.2280620000)
(0.5429710000, -0.8307903000, -0.1222268000)
(0.5253827000, -0.8403824000, -0.1330427000)
(0.5298941000, -0.8383992000, -0.1276616000)
(0.5093355000, -0.8512271000, -0.1263576000)
(0.5257004000, -0.8419054000, -0.1217107000)
(0.5488462000, -0.8275694000, -0.1178029000)
(0.5515857000, -0.8258052000, -0.1174314000)
(0.5422959000, -0.8319219000, -0.1174396000)
(0.5516270000, -0.8247941000, -0.1241170000)
(0.3599864000, -0.9214727000, -0.1458782000)
(0.2373230000, -0.9323609000, -0.2726795000)
(0.3009616000, -0.9242880000, -0.2347051000)
(0.3133108000, -0.9198211000, -0.2361211000)
(0.3420514000, -0.9109270000, -0.2306540000)
(0.3425417000, -0.9090486000, -0.2372305000)
(0.4954731000, -0.8519326000, -0.1694564000)
(0.3842122000, -0.8964940000, -0.2205795000)
(0.3666745000, -0.8977020000, -0.2442864000)
(0.4222521000, -0.8959700000, -0.1376067000)
(0.3537172000, -0.9011299000, -0.2506907000)
(0.2993691000, -0.9313005000, -0.2074631000)
(0.3524022000, -0.9135941000, -0.2028619000)
(0.4203253000, -0.9008303000, -0.1086631000)
(0.2970341000, -0.9264687000, -0.2310833000)
(0.0476459700, -0.9414706000, -0.3336845000)
(0.3303406000, -0.9427033000, 0.0465463800)
(0.3143186000, -0.9428336000, 0.1106285000)
(0.2426154000, -0.9471480000, -0.2098080000)
(0.3420371000, -0.9390339000, -0.0348140400)
(0.3382319000, -0.9348727000, -0.1076721000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3577722000, -0.9315113000, -0.0653868800)
(0.3892502000, -0.9194963000, -0.0547336500)
(0.3696860000, -0.9268277000, -0.0657229800)
(0.3275382000, -0.9423251000, -0.0687051600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0110554400, -0.9312692000, -0.3641469000)
(0.3891201000, -0.8957413000, -0.2149501000)
(0.1801068000, -0.9426495000, -0.2809959000)
(0.3116423000, -0.9351131000, -0.1685746000)
(0.3126973000, -0.9346834000, -0.1690490000)
(0.3280459000, -0.9266868000, -0.1833828000)
(0.3356243000, -0.9234759000, -0.1858408000)
(0.3353188000, -0.9234641000, -0.1864231000)
(0.3612468000, -0.9109403000, -0.1991714000)
(0.4633828000, -0.8783708000, -0.1171494000)
(0.3601730000, -0.9241382000, -0.1274028000)
(0.5059986000, -0.8528641000, -0.1287718000)
(0.3942052000, -0.9035197000, -0.1680623000)
(0.3999234000, -0.9009598000, -0.1682706000)
(0.3894809000, -0.9002368000, -0.1945981000)
(0.3803566000, -0.9024931000, -0.2020096000)
(0.3905292000, -0.8994520000, -0.1961336000)
(0.4347441000, -0.8911518000, -0.1297221000)
(0.3963837000, -0.8943585000, -0.2073049000)
(0.4802124000, -0.8665519000, -0.1358567000)
(0.4858398000, -0.8640472000, -0.1318311000)
(0.4915732000, -0.8623976000, -0.1208387000)
(0.4795783000, -0.8661389000, -0.1407320000)
(0.4863324000, -0.8618612000, -0.1437069000)
(0.3395464000, -0.9131575000, -0.2254317000)
(0.3479554000, -0.9139261000, -0.2089044000)
(0.3477854000, -0.9145182000, -0.2065776000)
(0.5265172000, -0.8413031000, -0.1224047000)
(0.5263026000, -0.8414566000, -0.1222901000)
(0.5273864000, -0.8407345000, -0.1225514000)
(0.5248653000, -0.8424429000, -0.1216243000)
(0.5110320000, -0.8486916000, -0.1362264000)
(0.5002109000, -0.8484967000, -0.1727266000)
(0.3980402000, -0.8859132000, -0.2381000000)
(0.3524389000, -0.8821391000, -0.3124123000)
(0.4926493000, -0.8514832000, -0.1796458000)
(0.3318438000, -0.8981494000, -0.2884469000)
(0.3180787000, -0.8960240000, -0.3097515000)
(0.3089932000, -0.9004201000, -0.3061953000)
(0.3065740000, -0.9056414000, -0.2929227000)
(0.3067707000, -0.9094394000, -0.2806784000)
(0.2964872000, -0.9065685000, -0.3003393000)
(0.2969814000, -0.9062093000, -0.3009110000)
(0.3467086000, -0.9104354000, -0.2255526000)
(0.3502676000, -0.9030529000, -0.2485476000)
(0.3343191000, -0.8949626000, -0.2953699000)
(0.3588698000, -0.8957937000, -0.2622257000)
(0.5084690000, -0.8514840000, -0.1281258000)
(0.4966342000, -0.8547695000, -0.1506589000)
(0.2924218000, -0.9236724000, -0.2476107000)
(0.2982241000, -0.9235305000, -0.2411063000)
(0.3184501000, -0.9253413000, -0.2056867000)
(0.3262542000, -0.9289522000, -0.1748796000)
(0.3544956000, -0.9203466000, -0.1652032000)
(0.3616005000, -0.9198709000, -0.1518546000)
(0.5066285000, -0.8524229000, -0.1291380000)
(0.3595321000, -0.9212932000, -0.1481540000)
(0.3919803000, -0.9060842000, -0.1591594000)
(0.5195242000, -0.8452269000, -0.1251380000)
(0.5258664000, -0.8419769000, -0.1204743000)
(0.5177820000, -0.8463187000, -0.1249996000)
(0.5273457000, -0.8400039000, -0.1276059000)
(0.5279968000, -0.8381603000, -0.1367319000)
(0.5238881000, -0.8399721000, -0.1413633000)
(0.3206726000, -0.9257041000, -0.2005362000)
(0.3305205000, -0.9177321000, -0.2202436000)
(0.2665778000, -0.9300291000, -0.2529060000)
(0.5253283000, -0.8381625000, -0.1466115000)
(0.3328245000, -0.9208644000, -0.2030315000)
(0.4008863000, -0.9111282000, -0.0954711300)
(0.3712673000, -0.9142254000, -0.1622647000)
(0.3961105000, -0.9032174000, -0.1651782000)
(0.5551469000, -0.8237208000, -0.1152989000)
(0.5522186000, -0.8254392000, -0.1169866000)
(0.5550775000, -0.8236506000, -0.1160276000)
(0.5573058000, -0.8222305000, -0.1154113000)
(0.5536098000, -0.8249236000, -0.1140534000)
(0.5557742000, -0.8238733000, -0.1110082000)
(0.5601346000, -0.8195965000, -0.1203819000)
(0.5567129000, -0.8229058000, -0.1135463000)
(0.5552057000, -0.8246709000, -0.1078827000)
(0.5487740000, -0.8286924000, -0.1099616000)
(0.5337559000, -0.8371108000, -0.1196767000)
(0.5282084000, -0.8411171000, -0.1162020000)
(0.5436507000, -0.8318282000, -0.1117418000)
(0.5402496000, -0.8324724000, -0.1229042000)
(0.5429400000, -0.8306867000, -0.1231145000)
(0.5501134000, -0.8265238000, -0.1192185000)
(0.5317482000, -0.8370332000, -0.1288011000)
(0.5395187000, -0.8327662000, -0.1241570000)
(0.5470024000, -0.8285410000, -0.1195226000)
(0.5530048000, -0.8248086000, -0.1177605000)
(0.5199104000, -0.8447486000, -0.1268246000)
(0.4448721000, -0.8788595000, -0.1722357000)
(0.3390432000, -0.9118874000, -0.2312649000)
(0.3674269000, -0.9067366000, -0.2069142000)
(0.5436662000, -0.8268571000, -0.1439863000)
(0.5421320000, -0.8280587000, -0.1427702000)
(0.5397572000, -0.8296980000, -0.1422969000)
(0.5393965000, -0.8297680000, -0.1432744000)
(0.5083504000, -0.8444141000, -0.1689124000)
(0.5034741000, -0.8489827000, -0.1604392000)
(0.4249987000, -0.8822501000, -0.2024357000)
(0.3744362000, -0.9024452000, -0.2130326000)
(0.3660308000, -0.9058250000, -0.2132974000)
(0.4001306000, -0.8927226000, -0.2071522000)
(0.5014774000, -0.8506902000, -0.1575437000)
(0.5023269000, -0.8509092000, -0.1536476000)
(0.3980136000, -0.8907963000, -0.2192131000)
(0.3834490000, -0.8946764000, -0.2291396000)
(0.5263763000, -0.8410121000, -0.1249044000)
(0.5277150000, -0.8402541000, -0.1243788000)
(0.5293911000, -0.8390764000, -0.1252275000)
(0.5302230000, -0.8385654000, -0.1251667000)
(0.5308875000, -0.8379217000, -0.1265537000)
(0.5191543000, -0.8440083000, -0.1345777000)
(0.5008075000, -0.8543374000, -0.1388366000)
(0.5028523000, -0.8532017000, -0.1384689000)
(0.4881714000, -0.8604536000, -0.1458764000)
(0.4864374000, -0.8614244000, -0.1459556000)
(0.4846295000, -0.8618659000, -0.1493094000)
