(0.2399577000, -0.7346979000, 0.6345255000)
(0.2339109000, -0.7461504000, 0.6233248000)
(0.2285195000, -0.7444959000, 0.6272866000)
(0.2258227000, -0.7484789000, 0.6234998000)
(0.2337894000, -0.7506020000, 0.6180044000)
(0.2247692000, -0.7481095000, 0.6243291000)
(0.2198932000, -0.7485818000, 0.6255086000)
(0.2121956000, -0.7420306000, 0.6358766000)
(0.2121930000, -0.7411996000, 0.6368428000)
(0.2062417000, -0.7422624000, 0.6375782000)
(0.2002014000, -0.7364643000, 0.6461538000)
(0.2216538000, -0.7439376000, 0.6304092000)
(0.2821085000, -0.7391816000, 0.6115624000)
(0.3253486000, -0.7504481000, 0.5752827000)
(0.3724434000, -0.7490427000, 0.5478948000)
(0.4047303000, -0.7484955000, 0.5252971000)
(0.4631737000, -0.7435265000, 0.4822955000)
(0.4846570000, -0.7397991000, 0.4666747000)
(0.4795015000, -0.7438899000, 0.4654907000)
(0.4902765000, -0.7399474000, 0.4605424000)
(0.4988617000, -0.7351136000, 0.4590545000)
(0.4880169000, -0.7402627000, 0.4623991000)
(0.4840223000, -0.7410796000, 0.4653084000)
(0.4868428000, -0.7394990000, 0.4648553000)
(0.4791675000, -0.7445685000, 0.4647520000)
(0.4779650000, -0.7447307000, 0.4657461000)
(0.4746611000, -0.7467086000, 0.4659259000)
(0.4742733000, -0.7445592000, 0.4697564000)
(0.4670612000, -0.7494617000, 0.4692021000)
(0.4665202000, -0.7472590000, 0.4732428000)
(0.4618703000, -0.7471203000, 0.4779697000)
(0.4575688000, -0.7480323000, 0.4806872000)
(0.4544296000, -0.7495023000, 0.4813719000)
(0.4467812000, -0.7500960000, 0.4875639000)
(0.4451731000, -0.7513098000, 0.4871745000)
(0.4444224000, -0.7511932000, 0.4880336000)
(0.4505516000, -0.7444190000, 0.4927796000)
(0.4440067000, -0.7444028000, 0.4987137000)
(0.4409123000, -0.7426164000, 0.5040913000)
(0.4372445000, -0.7440603000, 0.5051405000)
(0.4330094000, -0.7446924000, 0.5078412000)
(0.4195408000, -0.7358139000, 0.5315635000)
(0.4240948000, -0.7540970000, 0.5014577000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3994256000, -0.7073810000, 0.5831342000)
(0.3932619000, -0.7197042000, 0.5721397000)
(0.3938918000, -0.7234970000, 0.5669038000)
(0.3904749000, -0.7176698000, 0.5765845000)
(0.3871928000, -0.7120656000, 0.5856759000)
(0.3850923000, -0.7115435000, 0.5876948000)
(0.3785346000, -0.7122462000, 0.5910960000)
(0.3758114000, -0.7050943000, 0.6013231000)
(0.3670615000, -0.7053689000, 0.6063733000)
(0.3598084000, -0.7044005000, 0.6118476000)
(0.3591581000, -0.7038400000, 0.6128566000)
(0.3565623000, -0.7052758000, 0.6127148000)
(0.3449455000, -0.7065008000, 0.6179358000)
(0.3449253000, -0.7063383000, 0.6181344000)
(0.3405420000, -0.7086560000, 0.6179217000)
(0.3366317000, -0.7048509000, 0.6243673000)
(0.3337758000, -0.7086244000, 0.6216453000)
(0.3298472000, -0.7094736000, 0.6227708000)
(0.3250124000, -0.7117367000, 0.6227205000)
(0.3227632000, -0.7100750000, 0.6257735000)
(0.3224118000, -0.7068952000, 0.6295543000)
(0.3192026000, -0.7103823000, 0.6272619000)
(0.3159919000, -0.7107845000, 0.6284258000)
(0.3146491000, -0.7120219000, 0.6276868000)
(0.3100917000, -0.7125300000, 0.6293930000)
(0.3073608000, -0.7104721000, 0.6330537000)
(0.2981646000, -0.7133996000, 0.6341423000)
(0.3022685000, -0.7115426000, 0.6343014000)
(0.2959758000, -0.7158707000, 0.6323853000)
(0.2941943000, -0.7161552000, 0.6328915000)
(0.2905272000, -0.7172139000, 0.6333887000)
(0.2842080000, -0.7168761000, 0.6366344000)
(0.2832548000, -0.7141820000, 0.6400840000)
(0.2733486000, -0.7207224000, 0.6370529000)
(0.2625494000, -0.7195254000, 0.6429012000)
(0.2650412000, -0.7159373000, 0.6458794000)
(0.2581983000, -0.7207655000, 0.6432843000)
(0.2596039000, -0.7216835000, 0.6416818000)
(0.2631277000, -0.7175015000, 0.6449445000)
(0.2601987000, -0.7227261000, 0.6402693000)
(0.2537598000, -0.7228455000, 0.6427242000)
(0.2585000000, -0.7198398000, 0.6441922000)
(0.2519507000, -0.7188007000, 0.6479323000)
(0.2459548000, -0.7177990000, 0.6513550000)
(0.2459450000, -0.7179036000, 0.6512264000)
(0.2416509000, -0.7188799000, 0.6517788000)
(0.2388080000, -0.7181318000, 0.6536426000)
(0.2384641000, -0.7165636000, 0.6554828000)
(0.2367583000, -0.7132637000, 0.6596800000)
(0.2345386000, -0.7111414000, 0.6627610000)
(0.2297129000, -0.7072439000, 0.6686051000)
(0.2314212000, -0.7073599000, 0.6678835000)
(0.2251123000, -0.7106774000, 0.6665074000)
(0.2275960000, -0.7040839000, 0.6726494000)
(0.2263245000, -0.7089434000, 0.6679561000)
(0.2220516000, -0.7126771000, 0.6654022000)
(0.2243082000, -0.7186508000, 0.6581970000)
(0.2311736000, -0.7237213000, 0.6501958000)
(0.2304322000, -0.7236773000, 0.6505232000)
(0.2296158000, -0.7237203000, 0.6507502000)
(0.2248932000, -0.7216699000, 0.6546814000)
(0.2232963000, -0.7204202000, 0.6566035000)
(0.2213577000, -0.7187142000, 0.6591159000)
(0.2137110000, -0.7172394000, 0.6632378000)
(0.2081525000, -0.7146286000, 0.6678066000)
(0.2125870000, -0.7159563000, 0.6649802000)
(0.2122509000, -0.7189402000, 0.6618641000)
(0.2115271000, -0.7189280000, 0.6620938000)
(0.2090296000, -0.7193598000, 0.6624327000)
(0.2056933000, -0.7183825000, 0.6645409000)
(0.2051483000, -0.7178874000, 0.6652296000)
(0.2047569000, -0.7172159000, 0.6660717000)
(0.2024817000, -0.7170001000, 0.6670129000)
(0.2008461000, -0.7166889000, 0.6678263000)
(0.1999723000, -0.7168539000, 0.6679114000)
(0.1989389000, -0.7182342000, 0.6667343000)
(0.1947369000, -0.7184680000, 0.6677330000)
(0.1955097000, -0.7193589000, 0.6665524000)
(0.1907792000, -0.7190845000, 0.6682057000)
(0.1871561000, -0.7193258000, 0.6689783000)
(0.1837085000, -0.7203370000, 0.6688485000)
(0.2205181000, -0.7186925000, 0.6594133000)
(0.2332189000, -0.7173275000, 0.6565356000)
(0.2528720000, -0.7193243000, 0.6470051000)
(0.2523764000, -0.7126303000, 0.6545565000)
(0.2586954000, -0.7146797000, 0.6498451000)
(0.2494855000, -0.7169356000, 0.6509518000)
(0.2506858000, -0.7172155000, 0.6501780000)
(0.2514509000, -0.7164935000, 0.6506904000)
(0.2519825000, -0.7158518000, 0.6511806000)
(0.2518537000, -0.7136506000, 0.6536480000)
(0.2523141000, -0.7133613000, 0.6537793000)
(0.2527218000, -0.7130312000, 0.6539992000)
(0.2533190000, -0.7132779000, 0.6534997000)
(0.2535437000, -0.7138146000, 0.6528050000)
(0.2538402000, -0.7136780000, 0.6528562000)
(0.2515204000, -0.7148083000, 0.6525036000)
(0.2493274000, -0.7144338000, 0.6537554000)
(0.2484861000, -0.7148303000, 0.6536469000)
(0.2461552000, -0.7134628000, 0.6560271000)
(0.2414864000, -0.7136023000, 0.6576113000)
(0.2379376000, -0.7135416000, 0.6589633000)
(0.2364857000, -0.7152927000, 0.6575716000)
(0.2346821000, -0.7185156000, 0.6547005000)
(0.2346452000, -0.7162303000, 0.6572310000)
(0.2346846000, -0.7216915000, 0.6512136000)
(0.2286272000, -0.7211768000, 0.6539285000)
(0.2257475000, -0.7210661000, 0.6550396000)
(0.2219831000, -0.7219866000, 0.6553082000)
(0.2200463000, -0.7241237000, 0.6536009000)
(0.2204536000, -0.7238399000, 0.6537815000)
(0.2219151000, -0.7231175000, 0.6540895000)
(0.2192436000, -0.7228531000, 0.6552941000)
(0.2180232000, -0.7232509000, 0.6552500000)
(0.2132937000, -0.7231721000, 0.6568915000)
(0.2148902000, -0.7214735000, 0.6582392000)
(0.2114763000, -0.7220838000, 0.6586699000)
(0.2120074000, -0.7223401000, 0.6582147000)
(0.2121495000, -0.7223989000, 0.6581122000)
(0.2111313000, -0.7218481000, 0.6590545000)
(0.2103137000, -0.7210959000, 0.6601323000)
(0.2105070000, -0.7211362000, 0.6600195000)
(0.2087164000, -0.7200214000, 0.6618006000)
(0.2055066000, -0.7200732000, 0.6627595000)
(0.2052802000, -0.7201742000, 0.6627145000)
(0.2028668000, -0.7198453000, 0.6638195000)
(0.2011728000, -0.7202388000, 0.6639135000)
(0.2001335000, -0.7216213000, 0.6627054000)
(0.2001943000, -0.7222862000, 0.6619800000)
(0.1989621000, -0.7226982000, 0.6618984000)
(0.1974232000, -0.7224538000, 0.6626168000)
(0.1975426000, -0.7229383000, 0.6620686000)
(0.1943114000, -0.7220236000, 0.6640212000)
(0.1919506000, -0.7243133000, 0.6621938000)
(0.2150818000, -0.7283168000, 0.6505882000)
(0.2428366000, -0.7380961000, 0.6294548000)
(0.2374848000, -0.7394322000, 0.6299524000)
(0.2354113000, -0.7352363000, 0.6355976000)
(0.2395457000, -0.7358280000, 0.6333678000)
(0.2381616000, -0.7374217000, 0.6320295000)
(0.2366824000, -0.7383179000, 0.6315396000)
(0.2382598000, -0.7384792000, 0.6307732000)
(0.2371755000, -0.7389964000, 0.6305668000)
(0.2362255000, -0.7393257000, 0.6305497000)
(0.2342026000, -0.7395157000, 0.6310679000)
(0.2332630000, -0.7392504000, 0.6317214000)
(0.2322428000, -0.7389119000, 0.6324931000)
(0.2308647000, -0.7386886000, 0.6332637000)
(0.2298987000, -0.7383315000, 0.6340251000)
(0.2289424000, -0.7381279000, 0.6346164000)
(0.2275841000, -0.7382950000, 0.6349024000)
(0.2265158000, -0.7382159000, 0.6353843000)
(0.2242630000, -0.7387497000, 0.6355507000)
(0.2237737000, -0.7392612000, 0.6351367000)
(0.2174243000, -0.7388996000, 0.6377663000)
(0.2144399000, -0.7385074000, 0.6392316000)
(0.2069729000, -0.7396660000, 0.6403357000)
(0.2081099000, -0.7409274000, 0.6385175000)
(0.2004688000, -0.7392219000, 0.6429210000)
(0.1996056000, -0.7420837000, 0.6398954000)
(0.1999273000, -0.7397888000, 0.6424295000)
(0.1989846000, -0.7388965000, 0.6437579000)
(0.2050705000, -0.7428536000, 0.6372572000)
(0.2394597000, -0.7471910000, 0.6199680000)
(0.2770801000, -0.7460325000, 0.6055120000)
(0.3245806000, -0.7372143000, 0.5925767000)
(0.3253441000, -0.7328691000, 0.5975327000)
(0.3226156000, -0.7418196000, 0.5878803000)
(0.3275142000, -0.7395230000, 0.5880779000)
(0.3275121000, -0.7402329000, 0.5871688000)
(0.3240899000, -0.7411333000, 0.5879243000)
(0.3165496000, -0.7436005000, 0.5889422000)
(0.3142474000, -0.7443548000, 0.5892219000)
(0.3135127000, -0.7458159000, 0.5877438000)
(0.3058560000, -0.7449844000, 0.5928248000)
(0.3035992000, -0.7469618000, 0.5914915000)
(0.3011972000, -0.7472048000, 0.5924196000)
(0.2992784000, -0.7477795000, 0.5926491000)
(0.2989459000, -0.7412316000, 0.6009988000)
(0.2917829000, -0.7481338000, 0.5959343000)
(0.2920609000, -0.7461203000, 0.5983260000)
(0.2934521000, -0.7448305000, 0.5992375000)
(0.2885161000, -0.7434909000, 0.6032955000)
(0.2683667000, -0.7498181000, 0.6047595000)
(0.2728705000, -0.7504732000, 0.6019393000)
(0.2766843000, -0.7473143000, 0.6041001000)
(0.2736013000, -0.7503028000, 0.6018100000)
(0.2714968000, -0.7492837000, 0.6040309000)
(0.2658406000, -0.7491505000, 0.6066923000)
(0.2674212000, -0.7471421000, 0.6084694000)
(0.2652926000, -0.7475529000, 0.6088975000)
(0.2549516000, -0.7461962000, 0.6149716000)
(0.2532720000, -0.7498471000, 0.6112127000)
(0.2538920000, -0.7496606000, 0.6111718000)
(0.2505901000, -0.7482295000, 0.6142753000)
(0.2478121000, -0.7475266000, 0.6162643000)
(0.2466047000, -0.7507757000, 0.6127790000)
(0.2442420000, -0.7490902000, 0.6157964000)
(0.2402772000, -0.7481768000, 0.6184518000)
(0.2397319000, -0.7467592000, 0.6203725000)
(0.2307673000, -0.7494527000, 0.6205286000)
(0.2218196000, -0.7480634000, 0.6254359000)
(0.2258469000, -0.7466169000, 0.6257387000)
(0.2247448000, -0.7448142000, 0.6282721000)
(0.2113496000, -0.7478464000, 0.6293263000)
(0.2358898000, -0.7468863000, 0.6216991000)
(0.2690693000, -0.7398013000, 0.6166648000)
(0.3108459000, -0.7314930000, 0.6068561000)
(0.3081543000, -0.7285145000, 0.6117830000)
(0.3041362000, -0.7275338000, 0.6149602000)
(0.3023125000, -0.7290404000, 0.6140794000)
(0.2994479000, -0.7293826000, 0.6150661000)
(0.2964241000, -0.7296150000, 0.6162583000)
(0.2846123000, -0.7305045000, 0.6207673000)
(0.2741450000, -0.7315295000, 0.6242545000)
(0.2756477000, -0.7330838000, 0.6217728000)
(0.2685928000, -0.7366929000, 0.6205924000)
(0.2736243000, -0.7328543000, 0.6229183000)
(0.2741208000, -0.7340203000, 0.6213343000)
(0.2632724000, -0.7333225000, 0.6268251000)
(0.2653380000, -0.7320174000, 0.6274886000)
(0.2607692000, -0.7342006000, 0.6268406000)
(0.2572476000, -0.7329426000, 0.6297541000)
(0.2588454000, -0.7341198000, 0.6277350000)
(0.2503890000, -0.7369152000, 0.6278939000)
(0.2530551000, -0.7285668000, 0.6365156000)
(0.2508670000, -0.7296878000, 0.6360742000)
(0.2413240000, -0.7329815000, 0.6359806000)
(0.2397305000, -0.7342250000, 0.6351520000)
(0.2333608000, -0.7371911000, 0.6341016000)
(0.2343177000, -0.7358744000, 0.6352668000)
(0.2281836000, -0.7312388000, 0.6428171000)
(0.2249304000, -0.7343372000, 0.6404257000)
(0.2261808000, -0.7328566000, 0.6416720000)
(0.2793178000, -0.7429140000, 0.6083223000)
(0.3244722000, -0.7414678000, 0.5873058000)
(0.3552081000, -0.7368025000, 0.5752724000)
(0.4133185000, -0.7254074000, 0.5503878000)
(0.4167414000, -0.7237139000, 0.5500371000)
(0.4040760000, -0.7253900000, 0.5572501000)
(0.4131261000, -0.7257718000, 0.5500471000)
(0.4096144000, -0.7205378000, 0.5594751000)
(0.4051167000, -0.7244927000, 0.5576578000)
(0.3945355000, -0.7229117000, 0.5672043000)
(0.3894680000, -0.7258847000, 0.5669034000)
(0.3830603000, -0.7230702000, 0.5748194000)
(0.3855853000, -0.7187981000, 0.5784698000)
(0.3799584000, -0.7225893000, 0.5774754000)
(0.3919576000, -0.7287363000, 0.5615185000)
(0.3826789000, -0.7403841000, 0.5526174000)
(0.3692514000, -0.7394141000, 0.5629459000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4209736000, -0.7196099000, 0.5522006000)
(0.4449562000, -0.7083419000, 0.5479418000)
(0.4222707000, -0.7121160000, 0.5608678000)
(0.4215810000, -0.7231972000, 0.5470344000)
(0.4205833000, -0.7229174000, 0.5481617000)
(0.4156693000, -0.7260678000, 0.5477592000)
(0.4083542000, -0.7295282000, 0.5486529000)
(0.4137757000, -0.7242123000, 0.5516231000)
(0.4128954000, -0.7265794000, 0.5491609000)
(0.4061861000, -0.7278526000, 0.5524788000)
(0.3946510000, -0.7315079000, 0.5560049000)
(0.3850193000, -0.7307769000, 0.5636565000)
(0.3826228000, -0.7294595000, 0.5669734000)
(0.3803398000, -0.7274523000, 0.5710949000)
(0.3783336000, -0.7293368000, 0.5700071000)
(0.3760464000, -0.7316194000, 0.5685865000)
(0.3730584000, -0.7317957000, 0.5703488000)
(0.3705212000, -0.7274650000, 0.5774891000)
(0.3629631000, -0.7307152000, 0.5781778000)
(0.3610480000, -0.7298012000, 0.5805422000)
(0.3577314000, -0.7276443000, 0.5852614000)
(0.3521112000, -0.7270290000, 0.5894212000)
(0.3489192000, -0.7296985000, 0.5880212000)
(0.3459458000, -0.7322516000, 0.5866106000)
(0.3412375000, -0.7302561000, 0.5918308000)
(0.3325893000, -0.7292278000, 0.5979929000)
(0.3295013000, -0.7255108000, 0.6041812000)
(0.3254888000, -0.7293494000, 0.6017390000)
(0.3176411000, -0.7296011000, 0.6056237000)
(0.3171065000, -0.7256275000, 0.6106533000)
(0.3151804000, -0.7228578000, 0.6149071000)
(0.3038218000, -0.7278361000, 0.6147628000)
(0.3066114000, -0.7220038000, 0.6202388000)
(0.3012509000, -0.7218458000, 0.6230279000)
(0.3101323000, -0.7213099000, 0.6192729000)
(0.3061321000, -0.7235810000, 0.6186277000)
(0.3087577000, -0.7198989000, 0.6215991000)
(0.3063187000, -0.7192420000, 0.6235747000)
(0.3035243000, -0.7197171000, 0.6243795000)
(0.2989503000, -0.7231233000, 0.6226711000)
(0.2895893000, -0.7237613000, 0.6263274000)
(0.2896362000, -0.7263514000, 0.6233113000)
(0.2806368000, -0.7265353000, 0.6271888000)
(0.2759184000, -0.7288144000, 0.6266435000)
(0.2738917000, -0.7295410000, 0.6266851000)
(0.2700664000, -0.7270435000, 0.6312234000)
(0.2671787000, -0.7302151000, 0.6287904000)
(0.2653670000, -0.7334509000, 0.6257827000)
(0.2430057000, -0.7394453000, 0.6278116000)
(0.2452919000, -0.7362129000, 0.6307154000)
(0.2403612000, -0.7381907000, 0.6302985000)
(0.2344986000, -0.7375738000, 0.6332385000)
(0.2258570000, -0.7390022000, 0.6346916000)
(0.2292248000, -0.7388049000, 0.6337143000)
(0.2277821000, -0.7340254000, 0.6397578000)
(0.2190838000, -0.7401225000, 0.6357602000)
(0.2171917000, -0.7371587000, 0.6398464000)
(0.2105165000, -0.7357492000, 0.6436856000)
(0.2067450000, -0.7347349000, 0.6460794000)
(0.2068828000, -0.7313820000, 0.6498187000)
(0.2014256000, -0.7344485000, 0.6480664000)
(0.1979355000, -0.7317024000, 0.6522311000)
(0.1965919000, -0.7301677000, 0.6543564000)
(0.2408981000, -0.7164268000, 0.6547507000)
(0.2536254000, -0.7140918000, 0.6524917000)
(0.2718749000, -0.7105504000, 0.6489873000)
(0.2990813000, -0.6965663000, 0.6521825000)
(0.2894401000, -0.7020832000, 0.6506006000)
(0.2926987000, -0.7021767000, 0.6490458000)
(0.2856349000, -0.7004517000, 0.6540285000)
(0.2882690000, -0.7026408000, 0.6505311000)
(0.2875518000, -0.6992323000, 0.6544957000)
(0.2788255000, -0.7003739000, 0.6570585000)
(0.2774411000, -0.6993218000, 0.6587680000)
(0.2748939000, -0.6998132000, 0.6593016000)
(0.2700248000, -0.7016630000, 0.6593584000)
(0.2677563000, -0.6999950000, 0.6620425000)
(0.2653536000, -0.6982362000, 0.6648584000)
(0.2619985000, -0.7012084000, 0.6630615000)
(0.2639315000, -0.7016892000, 0.6617802000)
(0.2637357000, -0.6998199000, 0.6638388000)
(0.2534776000, -0.6970026000, 0.6707724000)
(0.2521831000, -0.6965729000, 0.6717013000)
(0.2483251000, -0.6995779000, 0.6700107000)
(0.2469028000, -0.7002868000, 0.6697944000)
(0.2421185000, -0.6996754000, 0.6721798000)
(0.2381895000, -0.7035162000, 0.6695669000)
(0.2370660000, -0.7009078000, 0.6726948000)
(0.2356294000, -0.6987878000, 0.6753885000)
(0.2422978000, -0.6968399000, 0.6750447000)
(0.2366049000, -0.6952458000, 0.6786997000)
(0.2319152000, -0.6941777000, 0.6814156000)
(0.2296352000, -0.6997109000, 0.6765117000)
(0.2207451000, -0.6935744000, 0.6857164000)
(0.2160374000, -0.7052450000, 0.6752308000)
(0.2146197000, -0.7029203000, 0.6781082000)
(0.2053204000, -0.7100224000, 0.6735802000)
(0.2119804000, -0.7128153000, 0.6685421000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3372878000, -0.7383111000, 0.5840512000)
(0.3271500000, -0.7392431000, 0.5886299000)
(0.3312650000, -0.7331294000, 0.5939336000)
(0.3264899000, -0.7424116000, 0.5849766000)
(0.3218393000, -0.7391881000, 0.5916199000)
(0.3179063000, -0.7362390000, 0.5973848000)
(0.3233371000, -0.7325955000, 0.5989403000)
(0.3114460000, -0.7326488000, 0.6051593000)
(0.3110752000, -0.7281376000, 0.6107628000)
(0.3035140000, -0.7356178000, 0.6055886000)
(0.3011321000, -0.7269888000, 0.6170924000)
(0.3020641000, -0.7259513000, 0.6178477000)
(0.3020045000, -0.7271307000, 0.6164993000)
(0.2935722000, -0.7327053000, 0.6139461000)
(0.2990876000, -0.7258971000, 0.6193602000)
(0.2998114000, -0.7258066000, 0.6191128000)
(0.2869695000, -0.7280978000, 0.6224899000)
(0.2820042000, -0.7312555000, 0.6210690000)
(0.2781726000, -0.7262003000, 0.6286795000)
(0.2725626000, -0.7288503000, 0.6280771000)
(0.2675107000, -0.7307750000, 0.6279974000)
(0.2688632000, -0.7260482000, 0.6328942000)
(0.2620025000, -0.7315556000, 0.6294183000)
(0.2580768000, -0.7316182000, 0.6309665000)
(0.2551315000, -0.7317703000, 0.6319945000)
(0.2518578000, -0.7383885000, 0.6255742000)
(0.2480804000, -0.7310998000, 0.6355538000)
(0.2466761000, -0.7294604000, 0.6379825000)
(0.2505801000, -0.7280364000, 0.6380929000)
(0.2429471000, -0.7298778000, 0.6389326000)
(0.2432003000, -0.7307151000, 0.6378897000)
(0.2345174000, -0.7323944000, 0.6392132000)
(0.2364822000, -0.7364889000, 0.6337583000)
(0.2201276000, -0.7390965000, 0.6366134000)
(0.2226221000, -0.7343419000, 0.6412303000)
(0.2414666000, -0.7227602000, 0.6475189000)
(0.2145827000, -0.7335367000, 0.6448619000)
(0.2068288000, -0.7304289000, 0.6508956000)
(0.2026331000, -0.7307184000, 0.6518992000)
(0.2020143000, -0.7324417000, 0.6501465000)
(0.2003321000, -0.7302348000, 0.6531522000)
(0.1962467000, -0.7363730000, 0.6474857000)
(0.1917177000, -0.7388238000, 0.6460479000)
(0.1899784000, -0.7339082000, 0.6521379000)
(0.1905369000, -0.7351659000, 0.6505411000)
(0.1845855000, -0.7347975000, 0.6526823000)
(0.1893786000, -0.7348137000, 0.6512756000)
(0.2323357000, -0.7340418000, 0.6381160000)
(0.2559947000, -0.7341916000, 0.6288279000)
(0.3329711000, -0.7195423000, 0.6094036000)
(0.3613459000, -0.7192948000, 0.5933113000)
(0.3561615000, -0.7167633000, 0.5994728000)
(0.3509045000, -0.7181007000, 0.6009830000)
(0.3460249000, -0.7237089000, 0.5970789000)
(0.3414617000, -0.7212203000, 0.6026931000)
(0.3272983000, -0.7219774000, 0.6095840000)
(0.3258991000, -0.7223772000, 0.6098694000)
(0.3202825000, -0.7207056000, 0.6147994000)
(0.3232748000, -0.7196381000, 0.6144926000)
(0.3187979000, -0.7195787000, 0.6168967000)
(0.3107097000, -0.7223272000, 0.6178122000)
(0.3051086000, -0.7162288000, 0.6276107000)
(0.3038501000, -0.7158995000, 0.6286066000)
(0.2921644000, -0.7227488000, 0.6263125000)
(0.2906493000, -0.7254881000, 0.6238477000)
(0.2890174000, -0.7246479000, 0.6255789000)
(0.2942360000, -0.7213876000, 0.6269106000)
(0.2918530000, -0.7186109000, 0.6311819000)
(0.2816121000, -0.7213295000, 0.6327372000)
(0.2840379000, -0.7206759000, 0.6324136000)
(0.2786188000, -0.7227905000, 0.6324103000)
(0.2737721000, -0.7200293000, 0.6376430000)
(0.2646348000, -0.7301377000, 0.6299553000)
(0.2665065000, -0.7303728000, 0.6289037000)
(0.2619402000, -0.7333105000, 0.6274025000)
(0.2617493000, -0.7304572000, 0.6307994000)
(0.2483797000, -0.7276444000, 0.6393970000)
(0.2489574000, -0.7260797000, 0.6409549000)
(0.2449971000, -0.7258174000, 0.6427729000)
(0.2383741000, -0.7277495000, 0.6430643000)
(0.2371994000, -0.7272696000, 0.6440598000)
(0.2354749000, -0.7276695000, 0.6442330000)
(0.2317896000, -0.7308609000, 0.6419451000)
(0.2295790000, -0.7297944000, 0.6439505000)
(0.2223213000, -0.7274091000, 0.6491894000)
(0.2166829000, -0.7291693000, 0.6491204000)
(0.2303991000, -0.7296461000, 0.6438237000)
(0.2951305000, -0.7265843000, 0.6204417000)
(0.3805611000, -0.7322335000, 0.5647836000)
(0.3788360000, -0.7284189000, 0.5708383000)
(0.3940559000, -0.7258022000, 0.5638343000)
(0.4099425000, -0.7376167000, 0.5365112000)
