(-0.4098269000, 0.5940691000, 0.6921700000)
(-0.4144348000, 0.5982571000, 0.6857955000)
(-0.4190169000, 0.5938146000, 0.6868739000)
(-0.4186724000, 0.5958598000, 0.6853133000)
(-0.4268832000, 0.5879786000, 0.6870567000)
(-0.4305596000, 0.5883946000, 0.6843839000)
(-0.4354141000, 0.5835655000, 0.6854563000)
(-0.4351246000, 0.5809075000, 0.6878992000)
(-0.4369055000, 0.5825127000, 0.6853919000)
(-0.4373528000, 0.5767541000, 0.6899644000)
(-0.4434740000, 0.5856453000, 0.6784684000)
(-0.4484107000, 0.5740692000, 0.6850990000)
(-0.4465149000, 0.5688499000, 0.6906617000)
(-0.4510945000, 0.5709096000, 0.6859660000)
(-0.4553847000, 0.5776109000, 0.6774700000)
(-0.4549821000, 0.5722399000, 0.6822921000)
(-0.4636998000, 0.5660190000, 0.6815979000)
(-0.4639823000, 0.5698609000, 0.6782100000)
(-0.4688959000, 0.5701762000, 0.6745511000)
(-0.4680132000, 0.5571904000, 0.6859235000)
(-0.4741935000, 0.5563920000, 0.6823142000)
(-0.4742545000, 0.5514886000, 0.6862300000)
(-0.4658206000, 0.5530645000, 0.6907396000)
(-0.4754963000, 0.5513437000, 0.6854921000)
(-0.4795694000, 0.5488254000, 0.6846844000)
(-0.4903812000, 0.5511986000, 0.6750421000)
(-0.4909590000, 0.5520570000, 0.6739168000)
(-0.4957212000, 0.5483129000, 0.6735047000)
(-0.5039273000, 0.5506433000, 0.6654505000)
(-0.4807317000, 0.5541968000, 0.6795236000)
(-0.4257509000, 0.5828521000, 0.6921003000)
(-0.3742984000, 0.5868226000, 0.7179933000)
(-0.3234485000, 0.6001306000, 0.7315682000)
(-0.2858103000, 0.6064531000, 0.7419679000)
(-0.2155120000, 0.6169357000, 0.7569118000)
(-0.1891883000, 0.6213147000, 0.7603660000)
(-0.1931431000, 0.6164337000, 0.7633353000)
(-0.1811560000, 0.6206213000, 0.7628921000)
(-0.1730880000, 0.6258000000, 0.7605270000)
(-0.1840423000, 0.6202700000, 0.7624672000)
(-0.1889371000, 0.6195520000, 0.7618706000)
(-0.1863097000, 0.6213625000, 0.7610273000)
(-0.1928145000, 0.6155084000, 0.7641664000)
(-0.1943419000, 0.6153252000, 0.7639370000)
(-0.1972490000, 0.6132099000, 0.7648729000)
(-0.1997430000, 0.6157023000, 0.7622258000)
(-0.2054185000, 0.6099050000, 0.7653814000)
(-0.2081665000, 0.6126156000, 0.7624729000)
(-0.2141842000, 0.6127999000, 0.7606373000)
(-0.2192128000, 0.6115481000, 0.7602213000)
(-0.2219970000, 0.6099306000, 0.7607107000)
(-0.2317965000, 0.6088798000, 0.7586251000)
(-0.2329421000, 0.6074620000, 0.7594160000)
(-0.2338990000, 0.6077110000, 0.7589191000)
(-0.2312891000, 0.6155480000, 0.7533886000)
(-0.2395748000, 0.6153435000, 0.7509656000)
(-0.2451408000, 0.6171675000, 0.7476640000)
(-0.2485971000, 0.6153727000, 0.7479915000)
(-0.2537841000, 0.6140867000, 0.7473005000)
(-0.2769751000, 0.6221825000, 0.7322363000)
(-0.2578163000, 0.6027092000, 0.7551497000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3181830000, 0.6466460000, 0.6932408000)
(-0.3178323000, 0.6336312000, 0.7053135000)
(-0.3149852000, 0.6298804000, 0.7099393000)
(-0.3223612000, 0.6348600000, 0.7021441000)
(-0.3293189000, 0.6396362000, 0.6945408000)
(-0.3321101000, 0.6395470000, 0.6932949000)
(-0.3389208000, 0.6373909000, 0.6919850000)
(-0.3460448000, 0.6433797000, 0.6828597000)
(-0.3552178000, 0.6406904000, 0.6806644000)
(-0.3636296000, 0.6397115000, 0.6771576000)
(-0.3647141000, 0.6400642000, 0.6762249000)
(-0.3669889000, 0.6379755000, 0.6769612000)
(-0.3785657000, 0.6335700000, 0.6747242000)
(-0.3787504000, 0.6337420000, 0.6744604000)
(-0.3819612000, 0.6305462000, 0.6756527000)
(-0.3884906000, 0.6325473000, 0.6700217000)
(-0.3891872000, 0.6286246000, 0.6733220000)
(-0.3929488000, 0.6264384000, 0.6731725000)
(-0.3967249000, 0.6228928000, 0.6742381000)
(-0.3998827000, 0.6238876000, 0.6714413000)
(-0.4021566000, 0.6261696000, 0.6679600000)
(-0.4036650000, 0.6221621000, 0.6707906000)
(-0.4067268000, 0.6208131000, 0.6701858000)
(-0.4073303000, 0.6191618000, 0.6713352000)
(-0.4117815000, 0.6171497000, 0.6704876000)
(-0.4155642000, 0.6179141000, 0.6674482000)
(-0.4231450000, 0.6123725000, 0.6677771000)
(-0.4201786000, 0.6153247000, 0.6669502000)
(-0.4243076000, 0.6092981000, 0.6698529000)
(-0.4257237000, 0.6083243000, 0.6698368000)
(-0.4286660000, 0.6062487000, 0.6698441000)
(-0.4352210000, 0.6041223000, 0.6675387000)
(-0.4375980000, 0.6058385000, 0.6644279000)
(-0.4439306000, 0.5963821000, 0.6687681000)
(-0.4550304000, 0.5931671000, 0.6641320000)
(-0.4542822000, 0.5973100000, 0.6609250000)
(-0.4585853000, 0.5901999000, 0.6643400000)
(-0.4568044000, 0.5900788000, 0.6656677000)
(-0.4551998000, 0.5952667000, 0.6621547000)
(-0.4555907000, 0.5894672000, 0.6670434000)
(-0.4616573000, 0.5868354000, 0.6652000000)
(-0.4588647000, 0.5911512000, 0.6632939000)
(-0.4654447000, 0.5895965000, 0.6600814000)
(-0.4716007000, 0.5878136000, 0.6573131000)
(-0.4715100000, 0.5874814000, 0.6576582000)
(-0.4748973000, 0.5851001000, 0.6573656000)
(-0.4780241000, 0.5846588000, 0.6554833000)
(-0.4789653000, 0.5854788000, 0.6540592000)
(-0.4821883000, 0.5876265000, 0.6497437000)
(-0.4853801000, 0.5883583000, 0.6467018000)
(-0.4913245000, 0.5896168000, 0.6410514000)
(-0.4899562000, 0.5900325000, 0.6417063000)
(-0.4942484000, 0.5846205000, 0.6433564000)
(-0.4950703000, 0.5911020000, 0.6367851000)
(-0.4939231000, 0.5865194000, 0.6418911000)
(-0.4959160000, 0.5813676000, 0.6450231000)
(-0.4911145000, 0.5776594000, 0.6520067000)
(-0.4823999000, 0.5760677000, 0.6598521000)
(-0.4830967000, 0.5762294000, 0.6592159000)
(-0.4837012000, 0.5756339000, 0.6592793000)
(-0.4892102000, 0.5751716000, 0.6556244000)
(-0.4912640000, 0.5755634000, 0.6537439000)
(-0.4939130000, 0.5759706000, 0.6513763000)
(-0.5014048000, 0.5737611000, 0.6475962000)
(-0.5076976000, 0.5732827000, 0.6430998000)
(-0.5030939000, 0.5742547000, 0.6458433000)
(-0.5019388000, 0.5716393000, 0.6490576000)
(-0.5023633000, 0.5713022000, 0.6490102000)
(-0.5046592000, 0.5696253000, 0.6487183000)
(-0.5081012000, 0.5689760000, 0.6466047000)
(-0.5088934000, 0.5690548000, 0.6458969000)
(-0.5092909000, 0.5694812000, 0.6452051000)
(-0.5113354000, 0.5684980000, 0.6444692000)
(-0.5131232000, 0.5680995000, 0.6433831000)
(-0.5136622000, 0.5675540000, 0.6434345000)
(-0.5139894000, 0.5659125000, 0.6446158000)
(-0.5174671000, 0.5634629000, 0.6439901000)
(-0.5164068000, 0.5632750000, 0.6450105000)
(-0.5206533000, 0.5609255000, 0.6436310000)
(-0.5237598000, 0.5590507000, 0.6427495000)
(-0.5263259000, 0.5563187000, 0.6430265000)
(-0.4942275000, 0.5755498000, 0.6515018000)
(-0.4834468000, 0.5826812000, 0.6532617000)
(-0.4640970000, 0.5891855000, 0.6614089000)
(-0.4679612000, 0.5947819000, 0.6536261000)
(-0.4609969000, 0.5957801000, 0.6576602000)
(-0.4683059000, 0.5899571000, 0.6577372000)
(-0.4672624000, 0.5902547000, 0.6582083000)
(-0.4670107000, 0.5911279000, 0.6576149000)
(-0.4667829000, 0.5919370000, 0.6570386000)
(-0.4679205000, 0.5937168000, 0.6546250000)
(-0.4677796000, 0.5941525000, 0.6543236000)
(-0.4675424000, 0.5945652000, 0.6541356000)
(-0.4665753000, 0.5946278000, 0.6547694000)
(-0.4664089000, 0.5943615000, 0.6551086000)
(-0.4659092000, 0.5946743000, 0.6551974000)
(-0.4676130000, 0.5927607000, 0.6557035000)
(-0.4698286000, 0.5921402000, 0.6546809000)
(-0.4705142000, 0.5913715000, 0.6548879000)
(-0.4733667000, 0.5915343000, 0.6526901000)
(-0.4774500000, 0.5893980000, 0.6516504000)
(-0.4810788000, 0.5879794000, 0.6502554000)
(-0.4812958000, 0.5857775000, 0.6520650000)
(-0.4816417000, 0.5822508000, 0.6549647000)
(-0.4825183000, 0.5841120000, 0.6526762000)
(-0.4798708000, 0.5794316000, 0.6587698000)
(-0.4858484000, 0.5772137000, 0.6563266000)
(-0.4884129000, 0.5761347000, 0.6553601000)
(-0.4913149000, 0.5735557000, 0.6554492000)
(-0.4919960000, 0.5709194000, 0.6572372000)
(-0.4918541000, 0.5712967000, 0.6570189000)
(-0.4910068000, 0.5724608000, 0.6566423000)
(-0.4934788000, 0.5716048000, 0.6555468000)
(-0.4944904000, 0.5709378000, 0.6553534000)
(-0.4987776000, 0.5685258000, 0.6542001000)
(-0.4981855000, 0.5707088000, 0.6527508000)
(-0.5008287000, 0.5687068000, 0.6524696000)
(-0.5005986000, 0.5683786000, 0.6529286000)
(-0.5002653000, 0.5687536000, 0.6528654000)
(-0.5015227000, 0.5686070000, 0.6520393000)
(-0.5025524000, 0.5688301000, 0.6510448000)
(-0.5022991000, 0.5689836000, 0.6510990000)
(-0.5043366000, 0.5687828000, 0.6496955000)
(-0.5071211000, 0.5674672000, 0.6486893000)
(-0.5073253000, 0.5674710000, 0.6485209000)
(-0.5094760000, 0.5665017000, 0.6476871000)
(-0.5109128000, 0.5652015000, 0.6476969000)
(-0.5113079000, 0.5635699000, 0.6487851000)
(-0.5111104000, 0.5631101000, 0.6493583000)
(-0.5116457000, 0.5621178000, 0.6497926000)
(-0.5132449000, 0.5616580000, 0.6489194000)
(-0.5130310000, 0.5613692000, 0.6493546000)
(-0.5162530000, 0.5604168000, 0.6476228000)
(-0.5170708000, 0.5573303000, 0.6496124000)
(-0.4944386000, 0.5649293000, 0.6605725000)
(-0.4637007000, 0.5687208000, 0.6793430000)
(-0.4682177000, 0.5649412000, 0.6794207000)
(-0.4721252000, 0.5679013000, 0.6742116000)
(-0.4679617000, 0.5691516000, 0.6760609000)
(-0.4686353000, 0.5671635000, 0.6772589000)
(-0.4693750000, 0.5658292000, 0.6778634000)
(-0.4679178000, 0.5663880000, 0.6784186000)
(-0.4686174000, 0.5654254000, 0.6787300000)
(-0.4691727000, 0.5647282000, 0.6789382000)
(-0.4711360000, 0.5637757000, 0.6783576000)
(-0.4722698000, 0.5634949000, 0.6777976000)
(-0.4732645000, 0.5634882000, 0.6771093000)
(-0.4748643000, 0.5629819000, 0.6764153000)
(-0.4759189000, 0.5628701000, 0.6757610000)
(-0.4767714000, 0.5627274000, 0.6752868000)
(-0.4780243000, 0.5617023000, 0.6752470000)
(-0.4787374000, 0.5614515000, 0.6749578000)
(-0.4805651000, 0.5599445000, 0.6748994000)
(-0.4808067000, 0.5592993000, 0.6752703000)
(-0.4868857000, 0.5568188000, 0.6729689000)
(-0.4897949000, 0.5557314000, 0.6717576000)
(-0.4958442000, 0.5512044000, 0.6710335000)
(-0.4942390000, 0.5506375000, 0.6726916000)
(-0.5019372000, 0.5485099000, 0.6687154000)
(-0.5013399000, 0.5455515000, 0.6715867000)
(-0.5022231000, 0.5479756000, 0.6689311000)
(-0.5034183000, 0.5479792000, 0.6680389000)
(-0.4959826000, 0.5476197000, 0.6738665000)
(-0.4620128000, 0.5587966000, 0.6886843000)
(-0.4263300000, 0.5748595000, 0.6983996000)
(-0.3830041000, 0.5994917000, 0.7027817000)
(-0.3847688000, 0.6038201000, 0.6981015000)
(-0.3820615000, 0.5944731000, 0.7075389000)
(-0.3784496000, 0.5981036000, 0.7064302000)
(-0.3780647000, 0.5974830000, 0.7071474000)
(-0.3812338000, 0.5956870000, 0.7069551000)
(-0.3875875000, 0.5907962000, 0.7076257000)
(-0.3895600000, 0.5896471000, 0.7075006000)
(-0.3894173000, 0.5877496000, 0.7091398000)
(-0.3977895000, 0.5862043000, 0.7057755000)
(-0.3988941000, 0.5835185000, 0.7073729000)
(-0.4015125000, 0.5825180000, 0.7067224000)
(-0.4030254000, 0.5810134000, 0.7070850000)
(-0.4071492000, 0.5873014000, 0.6994992000)
(-0.4103308000, 0.5783079000, 0.7051014000)
(-0.4114011000, 0.5802231000, 0.7029082000)
(-0.4104742000, 0.5821739000, 0.7018241000)
(-0.4165359000, 0.5814231000, 0.6988781000)
(-0.4326750000, 0.5680261000, 0.7000862000)
(-0.4281091000, 0.5691555000, 0.7019857000)
(-0.4260877000, 0.5735075000, 0.6996486000)
(-0.4273767000, 0.5696369000, 0.7020332000)
(-0.4301646000, 0.5696924000, 0.7002850000)
(-0.4358747000, 0.5679027000, 0.6981927000)
(-0.4354028000, 0.5703395000, 0.6964967000)
(-0.4374200000, 0.5690939000, 0.6962526000)
(-0.4477653000, 0.5662709000, 0.6919847000)
(-0.4474762000, 0.5623544000, 0.6953567000)
(-0.4470893000, 0.5625765000, 0.6954151000)
(-0.4509900000, 0.5625940000, 0.6928729000)
(-0.4540176000, 0.5620607000, 0.6913354000)
(-0.4531795000, 0.5585630000, 0.6947027000)
(-0.4564540000, 0.5589818000, 0.6922317000)
(-0.4608554000, 0.5582356000, 0.6899055000)
(-0.4620852000, 0.5590938000, 0.6883853000)
(-0.4692975000, 0.5529009000, 0.6885122000)
(-0.4780888000, 0.5503047000, 0.6845210000)
(-0.4751020000, 0.5534853000, 0.6840502000)
(-0.4771208000, 0.5545738000, 0.6817536000)
(-0.4875495000, 0.5457345000, 0.6815159000)
(-0.4654141000, 0.5575612000, 0.6873924000)
(-0.4378653000, 0.5774450000, 0.6890652000)
(-0.4004206000, 0.6002631000, 0.6923360000)
(-0.4049441000, 0.6020949000, 0.6880938000)
(-0.4097647000, 0.6014772000, 0.6857831000)
(-0.4104992000, 0.5995813000, 0.6870075000)
(-0.4134236000, 0.5984180000, 0.6862589000)
(-0.4161800000, 0.5971919000, 0.6856644000)
(-0.4278489000, 0.5919822000, 0.6830047000)
(-0.4373929000, 0.5869466000, 0.6812971000)
(-0.4352103000, 0.5863816000, 0.6831865000)
(-0.4399798000, 0.5801762000, 0.6854245000)
(-0.4370514000, 0.5857388000, 0.6825463000)
(-0.4360110000, 0.5846811000, 0.6841248000)
(-0.4469133000, 0.5811918000, 0.6800506000)
(-0.4456444000, 0.5835010000, 0.6789134000)
(-0.4488068000, 0.5791989000, 0.6805007000)
(-0.4527732000, 0.5790116000, 0.6780218000)
(-0.4508181000, 0.5784167000, 0.6798392000)
(-0.4572450000, 0.5726249000, 0.6804536000)
(-0.4590277000, 0.5812398000, 0.6719022000)
(-0.4607894000, 0.5791693000, 0.6724622000)
(-0.4681523000, 0.5722040000, 0.6733398000)
(-0.4686421000, 0.5703226000, 0.6745977000)
(-0.4733471000, 0.5650924000, 0.6757262000)
(-0.4731728000, 0.5667436000, 0.6744546000)
(-0.4812029000, 0.5680203000, 0.6676739000)
(-0.4824400000, 0.5637197000, 0.6704193000)
(-0.4817424000, 0.5656111000, 0.6693190000)
(-0.4258071000, 0.5783044000, 0.6958794000)
(-0.3803656000, 0.5948193000, 0.7081645000)
(-0.3502032000, 0.6079837000, 0.7125325000)
(-0.2908222000, 0.6317539000, 0.7185294000)
(-0.2879833000, 0.6337933000, 0.7178772000)
(-0.3018561000, 0.6303717000, 0.7151995000)
(-0.2907747000, 0.6313607000, 0.7188906000)
(-0.2982513000, 0.6359865000, 0.7117151000)
(-0.3009645000, 0.6314425000, 0.7146274000)
(-0.3143068000, 0.6307768000, 0.7094449000)
(-0.3185710000, 0.6267306000, 0.7111223000)
(-0.3273479000, 0.6280959000, 0.7059193000)
(-0.3269934000, 0.6328912000, 0.7017821000)
(-0.3311898000, 0.6280577000, 0.7041579000)
(-0.3140726000, 0.6246116000, 0.7149889000)
(-0.3170152000, 0.6110628000, 0.7253286000)
(-0.3330330000, 0.6089665000, 0.7198867000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2852970000, 0.6389092000, 0.7144113000)
(-0.2633744000, 0.6533387000, 0.7097585000)
(-0.2883468000, 0.6464592000, 0.7063578000)
(-0.2824854000, 0.6353589000, 0.7186881000)
(-0.2836871000, 0.6355273000, 0.7180585000)
(-0.2877081000, 0.6316671000, 0.7198727000)
(-0.2941363000, 0.6269976000, 0.7213477000)
(-0.2909617000, 0.6331789000, 0.7172225000)
(-0.2906655000, 0.6305150000, 0.7196823000)
(-0.2978019000, 0.6280524000, 0.7189254000)
(-0.3090581000, 0.6225651000, 0.7189511000)
(-0.3205077000, 0.6213365000, 0.7149822000)
(-0.3240438000, 0.6223183000, 0.7125208000)
(-0.3282093000, 0.6236278000, 0.7094797000)
(-0.3292656000, 0.6214054000, 0.7109262000)
(-0.3305135000, 0.6185998000, 0.7127857000)
(-0.3333623000, 0.6178709000, 0.7121100000)
(-0.3390357000, 0.6214086000, 0.7063223000)
(-0.3456077000, 0.6162321000, 0.7076651000)
(-0.3481034000, 0.6169196000, 0.7058534000)
(-0.3529751000, 0.6180253000, 0.7024405000)
(-0.3595533000, 0.6171955000, 0.6998301000)
(-0.3614382000, 0.6137045000, 0.7019277000)
(-0.3633732000, 0.6105601000, 0.7036755000)
(-0.3694842000, 0.6111661000, 0.6999559000)
(-0.3793600000, 0.6097089000, 0.6959349000)
(-0.3847450000, 0.6122444000, 0.6907245000)
(-0.3868560000, 0.6073042000, 0.6939075000)
(-0.3948894000, 0.6047831000, 0.6915879000)
(-0.3976272000, 0.6082841000, 0.6869297000)
(-0.4010247000, 0.6100615000, 0.6833572000)
(-0.4101137000, 0.6018544000, 0.6852480000)
(-0.4103117000, 0.6081063000, 0.6795936000)
(-0.4157611000, 0.6063205000, 0.6778610000)
(-0.4070569000, 0.6098989000, 0.6799244000)
(-0.4099726000, 0.6062948000, 0.6814072000)
(-0.4093002000, 0.6106016000, 0.6779456000)
(-0.4120075000, 0.6104918000, 0.6764135000)
(-0.4147637000, 0.6088636000, 0.6761848000)
(-0.4177720000, 0.6042262000, 0.6785096000)
(-0.4264809000, 0.6002691000, 0.6765867000)
(-0.4250929000, 0.5979832000, 0.6794884000)
(-0.4339840000, 0.5945253000, 0.6768856000)
(-0.4373657000, 0.5906146000, 0.6781366000)
(-0.4387490000, 0.5893422000, 0.6783483000)
(-0.4439062000, 0.5899128000, 0.6744787000)
(-0.4448766000, 0.5861642000, 0.6771058000)
(-0.4449359000, 0.5824589000, 0.6802555000)
(-0.4630233000, 0.5678342000, 0.6805531000)
(-0.4626941000, 0.5717649000, 0.6774794000)
(-0.4661528000, 0.5676925000, 0.6785293000)
(-0.4722153000, 0.5658392000, 0.6758953000)
(-0.4791937000, 0.5607861000, 0.6751751000)
(-0.4763322000, 0.5624820000, 0.6757901000)
(-0.4800484000, 0.5660582000, 0.6701490000)
(-0.4848634000, 0.5567930000, 0.6744325000)
(-0.4879403000, 0.5585594000, 0.6707492000)
(-0.4951289000, 0.5564913000, 0.6671883000)
(-0.4990544000, 0.5559453000, 0.6647308000)
(-0.5005941000, 0.5589575000, 0.6610270000)
(-0.5038225000, 0.5534941000, 0.6631622000)
(-0.5083283000, 0.5544419000, 0.6589151000)
(-0.5103158000, 0.5551583000, 0.6567746000)
(-0.4769920000, 0.5870430000, 0.6541077000)
(-0.4660035000, 0.5945048000, 0.6552887000)
(-0.4502591000, 0.6051303000, 0.6565564000)
(-0.4303926000, 0.6271895000, 0.6491470000)
(-0.4376171000, 0.6189944000, 0.6521617000)
(-0.4341587000, 0.6202851000, 0.6532518000)
(-0.4418957000, 0.6190341000, 0.6492290000)
(-0.4385311000, 0.6181057000, 0.6524029000)
(-0.4407151000, 0.6205734000, 0.6485641000)
(-0.4486653000, 0.6162869000, 0.6472117000)
(-0.4504787000, 0.6165852000, 0.6456715000)
(-0.4527189000, 0.6151849000, 0.6454278000)
(-0.4566431000, 0.6117558000, 0.6459332000)
(-0.4596865000, 0.6122476000, 0.6432946000)
(-0.4628568000, 0.6128913000, 0.6403992000)
(-0.4644636000, 0.6087188000, 0.6432124000)
(-0.4622323000, 0.6093043000, 0.6442596000)
(-0.4634602000, 0.6107817000, 0.6419789000)
(-0.4745705000, 0.6085615000, 0.6359524000)
(-0.4759231000, 0.6084988000, 0.6349954000)
(-0.4782452000, 0.6042740000, 0.6372781000)
(-0.4791015000, 0.6030831000, 0.6377617000)
(-0.4839296000, 0.6013970000, 0.6357094000)
(-0.4856774000, 0.5966595000, 0.6388304000)
(-0.4880080000, 0.5983656000, 0.6354504000)
(-0.4901644000, 0.5992885000, 0.6329040000)
(-0.4849356000, 0.6038125000, 0.6326354000)
(-0.4908132000, 0.6026370000, 0.6292164000)
(-0.4952753000, 0.6013606000, 0.6269468000)
(-0.4953189000, 0.5957801000, 0.6322193000)
(-0.5058039000, 0.5967054000, 0.6229656000)
(-0.5048504000, 0.5848767000, 0.6348423000)
(-0.5073076000, 0.5862927000, 0.6315769000)
(-0.5122642000, 0.5760595000, 0.6369770000)
(-0.5050350000, 0.5767962000, 0.6420558000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3691589000, 0.6025144000, 0.7075877000)
(-0.3791683000, 0.5988727000, 0.7053903000)
(-0.3787953000, 0.6057603000, 0.6996720000)
(-0.3782353000, 0.5954601000, 0.7087550000)
(-0.3849973000, 0.5969987000, 0.7038208000)
(-0.3909128000, 0.5985982000, 0.6991768000)
(-0.3873109000, 0.6036049000, 0.6968672000)
(-0.3997660000, 0.5997158000, 0.6931948000)
(-0.4025458000, 0.6038048000, 0.6880115000)
(-0.4061877000, 0.5943121000, 0.6941155000)
(-0.4132902000, 0.6014102000, 0.6837348000)
(-0.4125952000, 0.6024751000, 0.6832077000)
(-0.4122091000, 0.6016312000, 0.6841935000)
(-0.4176252000, 0.5932980000, 0.6881558000)
(-0.4157722000, 0.6016753000, 0.6819877000)
(-0.4151545000, 0.6017929000, 0.6822573000)
(-0.4267925000, 0.5952091000, 0.6808421000)
(-0.4300365000, 0.5904673000, 0.6829384000)
(-0.4364055000, 0.5935851000, 0.6761597000)
(-0.4406633000, 0.5888932000, 0.6775064000)
(-0.4445669000, 0.5852118000, 0.6781315000)
(-0.4454094000, 0.5901166000, 0.6733212000)
(-0.4491104000, 0.5823114000, 0.6776426000)
(-0.4529351000, 0.5806155000, 0.6765526000)
(-0.4556772000, 0.5793509000, 0.6758016000)
(-0.4551784000, 0.5721385000, 0.6822487000)
(-0.4626133000, 0.5770065000, 0.6730765000)
(-0.4650539000, 0.5779321000, 0.6705988000)
(-0.4619449000, 0.5806545000, 0.6704007000)
(-0.4683161000, 0.5761318000, 0.6698747000)
(-0.4677744000, 0.5750868000, 0.6711607000)
(-0.4747944000, 0.5700091000, 0.6705620000)
(-0.4709337000, 0.5669818000, 0.6758273000)
(-0.4846928000, 0.5575142000, 0.6739787000)
(-0.4851410000, 0.5628501000, 0.6692033000)
(-0.4736613000, 0.5811303000, 0.6617414000)
(-0.4926831000, 0.5599779000, 0.6660758000)
(-0.5012664000, 0.5590388000, 0.6604372000)
(-0.5051286000, 0.5566572000, 0.6595152000)
(-0.5043752000, 0.5551336000, 0.6613650000)
(-0.5070516000, 0.5560883000, 0.6585199000)
(-0.5076928000, 0.5488471000, 0.6640864000)
(-0.5104260000, 0.5443434000, 0.6656951000)
(-0.5143642000, 0.5477334000, 0.6598594000)
(-0.5133039000, 0.5468867000, 0.6613707000)
(-0.5186902000, 0.5444031000, 0.6592264000)
(-0.5142596000, 0.5470241000, 0.6605128000)
(-0.4761125000, 0.5674678000, 0.6717786000)
(-0.4536273000, 0.5773297000, 0.6789020000)
(-0.3846164000, 0.6182376000, 0.6854461000)
(-0.3541035000, 0.6263382000, 0.6944676000)
(-0.3612114000, 0.6273189000, 0.6899028000)
(-0.3661654000, 0.6246747000, 0.6897011000)
(-0.3682130000, 0.6181539000, 0.6944753000)
(-0.3744156000, 0.6192548000, 0.6901668000)
