(-0.9471773000, -0.2855907000, -0.1458603000)
(-0.9470203000, -0.2844577000, -0.1490183000)
(-0.9454566000, -0.2817214000, -0.1635178000)
(-0.9458886000, -0.2837313000, -0.1573673000)
(-0.9489889000, -0.2884993000, -0.1271393000)
(-0.9486154000, -0.2920030000, -0.1219077000)
(-0.9485140000, -0.2962446000, -0.1120287000)
(-0.9513075000, -0.2943890000, -0.0913502600)
(-0.9489987000, -0.2983181000, -0.1019895000)
(-0.9508783000, -0.2900028000, -0.1081894000)
(-0.9451931000, -0.2801770000, -0.1676435000)
(-0.9443783000, -0.2811743000, -0.1705135000)
(-0.9433651000, -0.2803552000, -0.1772944000)
(-0.9438410000, -0.2820002000, -0.1721370000)
(-0.9463886000, -0.2850769000, -0.1518911000)
(-0.9444161000, -0.2890801000, -0.1564721000)
(-0.9462562000, -0.3006781000, -0.1191166000)
(-0.9482452000, -0.2960492000, -0.1147487000)
(-0.9455909000, -0.2980320000, -0.1304290000)
(-0.9452854000, -0.3048940000, -0.1160001000)
(-0.9460634000, -0.2915066000, -0.1413568000)
(-0.9436864000, -0.2811706000, -0.1742880000)
(-0.9440142000, -0.2799022000, -0.1746050000)
(-0.9449769000, -0.2788621000, -0.1710013000)
(-0.9504580000, -0.2950816000, -0.0976362600)
(-0.9502691000, -0.2884417000, -0.1173806000)
(-0.9485461000, -0.2831625000, -0.1416341000)
(-0.9446905000, -0.2786305000, -0.1729263000)
(-0.9438483000, -0.2769176000, -0.1801240000)
(-0.9439200000, -0.2770043000, -0.1796134000)
(-0.9441372000, -0.2770951000, -0.1783645000)
(-0.9444223000, -0.2822634000, -0.1684700000)
(-0.9472442000, -0.2840284000, -0.1484598000)
(-0.9479769000, -0.2830318000, -0.1456903000)
(-0.9456794000, -0.2813843000, -0.1628193000)
(-0.9455227000, -0.2821561000, -0.1623314000)
(-0.9300689000, -0.3616337000, 0.0646552900)
(-0.9292771000, -0.3642372000, 0.0612435900)
(-0.9327772000, -0.3569410000, 0.0499812600)
(-0.9430638000, -0.2805544000, -0.1786412000)
(-0.9435056000, -0.2795595000, -0.1778435000)
(-0.9435712000, -0.2796026000, -0.1774540000)
(-0.9464437000, -0.2849462000, -0.1517608000)
(-0.9434308000, -0.2794831000, -0.1783703000)
(-0.9422432000, -0.2817753000, -0.1809787000)
(-0.9420853000, -0.2822000000, -0.1811680000)
(-0.9416658000, -0.2886138000, -0.1730572000)
(-0.9453830000, -0.2783491000, -0.1695639000)
(-0.9422415000, -0.2253216000, 0.2477730000)
(-0.9508452000, -0.2797443000, 0.1327085000)
(-0.9435610000, -0.2707620000, 0.1907094000)
(-0.9557475000, -0.2518817000, 0.1519575000)
(-0.9501838000, -0.2682546000, -0.1586843000)
(-0.9511719000, -0.2716653000, -0.1464744000)
(-0.9501099000, -0.2700163000, -0.1560884000)
(-0.9475754000, -0.2670828000, -0.1753360000)
(-0.9480515000, -0.2695449000, -0.1688824000)
(-0.9485635000, -0.3039314000, 0.0884916900)
(-0.9509568000, -0.2532207000, 0.1776260000)
(-0.9531676000, -0.2617602000, -0.1514349000)
(-0.9503036000, -0.2621721000, -0.1678712000)
(-0.9486084000, -0.2634732000, -0.1752474000)
(-0.9481218000, -0.2631103000, -0.1783915000)
(-0.9471517000, -0.2623338000, -0.1845436000)
(-0.9485180000, -0.2617530000, -0.1783075000)
(-0.9487055000, -0.2655185000, -0.1715530000)
(-0.9510337000, -0.2679469000, -0.1540398000)
(-0.9513117000, -0.2674226000, -0.1532208000)
(-0.9491638000, -0.2698675000, -0.1620340000)
(-0.9478651000, -0.2673657000, -0.1733648000)
(-0.9455100000, -0.2650854000, -0.1890372000)
(-0.9455885000, -0.2630624000, -0.1913930000)
(-0.9462894000, -0.2649979000, -0.1851643000)
(-0.9469817000, -0.2665473000, -0.1793416000)
(-0.9512101000, -0.2776478000, -0.1345608000)
(-0.9482859000, -0.2684691000, -0.1693111000)
(-0.9475177000, -0.2691715000, -0.1724930000)
(-0.9468340000, -0.2630979000, -0.1851060000)
(-0.9461027000, -0.2616663000, -0.1908243000)
(-0.9458981000, -0.2590307000, -0.1953288000)
(-0.9454706000, -0.2600056000, -0.1961638000)
(-0.9453527000, -0.2598317000, -0.1969536000)
(-0.9462497000, -0.2593724000, -0.1931920000)
(-0.9454606000, -0.2641933000, -0.1905320000)
(-0.9466484000, -0.2729031000, -0.1714031000)
(-0.9471124000, -0.2667728000, -0.1782721000)
(-0.9456703000, -0.2703535000, -0.1805859000)
(-0.9470236000, -0.2897721000, -0.1384642000)
(-0.9484529000, -0.2779352000, -0.1522352000)
(-0.9455273000, -0.2766286000, -0.1716098000)
(-0.9456404000, -0.2837403000, -0.1589176000)
(-0.9455433000, -0.2818907000, -0.1626565000)
(-0.9456767000, -0.2860546000, -0.1544147000)
(-0.9473259000, -0.2893107000, -0.1372805000)
(-0.9452144000, -0.2969895000, -0.1354257000)
(-0.9475206000, -0.2931121000, -0.1276062000)
(-0.9478044000, -0.2902750000, -0.1318851000)
(-0.9480755000, -0.2888422000, -0.1330519000)
(-0.9485412000, -0.2792733000, -0.1491603000)
(-0.9481137000, -0.2789161000, -0.1525144000)
(-0.9482536000, -0.2783472000, -0.1527561000)
(-0.9481472000, -0.2748229000, -0.1595683000)
(-0.9489277000, -0.2820919000, -0.1412246000)
(-0.9483036000, -0.2781481000, -0.1527950000)
(-0.9480932000, -0.2803573000, -0.1500424000)
(-0.9486380000, -0.2720735000, -0.1614219000)
(-0.9490693000, -0.2741841000, -0.1551808000)
(-0.9485316000, -0.2758031000, -0.1555762000)
(-0.9489804000, -0.2802267000, -0.1445460000)
(-0.9502594000, -0.2743749000, -0.1473820000)
(-0.9481906000, -0.2732490000, -0.1620479000)
(-0.9473762000, -0.2722317000, -0.1683488000)
(-0.9471815000, -0.2742363000, -0.1661953000)
(-0.9493756000, -0.2884026000, -0.1244396000)
(-0.9483693000, -0.2836184000, -0.1418903000)
(-0.9466559000, -0.2735728000, -0.1702141000)
(-0.9466915000, -0.2720464000, -0.1724689000)
(-0.9463257000, -0.2735517000, -0.1721323000)
(-0.9464782000, -0.2010190000, 0.2524845000)
(-0.9416777000, -0.3255661000, 0.0850134000)
(-0.9339889000, -0.3506867000, 0.0682186400)
(-0.9395339000, -0.3349356000, 0.0712961200)
(-0.9483098000, -0.3017998000, -0.0980074800)
(-0.9470828000, -0.2942807000, -0.1281846000)
(-0.9465111000, -0.2944877000, -0.1318125000)
(-0.9454207000, -0.2897636000, -0.1489579000)
(-0.9433533000, -0.2830217000, -0.1731166000)
(-0.9323580000, -0.3430471000, 0.1141014000)
(-0.9308897000, -0.3567303000, 0.0785510700)
(-0.9380358000, -0.3334461000, 0.0941928000)
(-0.9469266000, -0.3094433000, 0.0869836100)
(-0.9445223000, -0.2909915000, -0.1522767000)
(-0.9462652000, -0.2942235000, -0.1341475000)
(-0.9452350000, -0.2915323000, -0.1467421000)
(-0.9432343000, -0.2948675000, -0.1527717000)
(-0.9443480000, -0.3198672000, 0.0765681600)
(-0.9429376000, -0.2914774000, -0.1609358000)
(-0.9438828000, -0.2954473000, -0.1475850000)
(-0.9433677000, -0.2952624000, -0.1511682000)
(-0.9412011000, -0.2948865000, -0.1647816000)
(-0.9410058000, -0.2944943000, -0.1666319000)
(-0.9410666000, -0.2940269000, -0.1671139000)
(-0.9346511000, -0.3346391000, 0.1201527000)
(-0.9496720000, -0.3039459000, 0.0755829600)
(-0.9511564000, -0.2927037000, 0.0980517300)
(-0.9545332000, -0.2975067000, 0.0180313300)
(-0.9490526000, -0.3047292000, 0.0801968400)
(-0.9465985000, -0.3043547000, 0.1063016000)
(-0.9525624000, -0.2812779000, 0.1160891000)
(-0.9461081000, -0.2883664000, -0.1473419000)
(-0.9465263000, -0.2839975000, -0.1530473000)
(-0.9467691000, -0.2836601000, -0.1521104000)
(-0.9478177000, -0.2869126000, -0.1388988000)
(-0.9484751000, -0.2844464000, -0.1395858000)
(-0.9458771000, -0.2830041000, -0.1587526000)
(-0.9489470000, -0.2813672000, -0.1425274000)
(-0.9541587000, -0.2823909000, -0.0990462500)
(-0.9552041000, -0.2882031000, -0.0671414400)
(-0.9541343000, -0.2874436000, -0.0835681700)
(-0.9475237000, -0.2827893000, -0.1490934000)
(-0.9487777000, -0.2846617000, -0.1370606000)
(-0.9520454000, -0.2819414000, -0.1187574000)
(-0.9532725000, -0.2812525000, -0.1102269000)
(-0.9462823000, -0.2836286000, -0.1551730000)
(-0.9451330000, -0.2843510000, -0.1607627000)
(-0.9454303000, -0.2839916000, -0.1597173000)
(-0.9465690000, -0.2819656000, -0.1564574000)
(-0.9522184000, -0.2846356000, -0.1106797000)
(-0.9553548000, -0.2880756000, -0.0654680800)
(-0.9512659000, -0.3056604000, 0.0404684300)
(-0.9476295000, -0.2910037000, 0.1315190000)
(-0.9486868000, -0.2801941000, 0.1465275000)
(-0.9454187000, -0.2966117000, 0.1348881000)
(-0.9481999000, -0.2842354000, 0.1417972000)
(-0.9323787000, -0.2749121000, 0.2346337000)
(-0.9453824000, -0.2984875000, -0.1308787000)
(-0.9437239000, -0.2990364000, -0.1412375000)
(-0.9422371000, -0.2993700000, -0.1501836000)
(-0.9453445000, -0.3127434000, -0.0922077400)
(-0.9456008000, -0.3119465000, -0.0922066000)
(-0.9426553000, -0.3045866000, -0.1364610000)
(-0.9420316000, -0.3040923000, -0.1417446000)
(-0.9414625000, -0.3017538000, -0.1503002000)
(-0.9435298000, -0.2981997000, -0.1442875000)
(-0.9418937000, -0.2994042000, -0.1522903000)
(-0.9421579000, -0.3003671000, -0.1486900000)
(-0.9430937000, -0.3003892000, -0.1426009000)
(-0.9447566000, -0.2962326000, -0.1402474000)
(-0.9432704000, -0.2996881000, -0.1428483000)
(-0.9428132000, -0.3010087000, -0.1431420000)
(-0.9429063000, -0.3008345000, -0.1428863000)
(-0.9472561000, -0.3101427000, -0.0805522700)
(-0.9462225000, -0.3152958000, -0.0722755000)
(-0.9445849000, -0.3190791000, -0.0769181600)
(-0.9459504000, -0.3123036000, -0.0874150000)
(-0.9461953000, -0.3118093000, -0.0865013700)
(-0.9462474000, -0.3126896000, -0.0826654100)
(-0.9356619000, -0.3393791000, 0.0966717700)
(-0.9366835000, -0.3332860000, 0.1074139000)
(-0.9390061000, -0.3244886000, 0.1138541000)
(-0.9368899000, -0.3287699000, 0.1188178000)
(-0.9386637000, -0.3276287000, 0.1074587000)
(-0.8698374000, -0.3213000000, 0.3743459000)
(-0.9097748000, -0.2863359000, 0.3004946000)
(-0.9493577000, -0.2813828000, -0.1397877000)
(-0.9499971000, -0.2779015000, -0.1422973000)
(-0.9524434000, -0.2816187000, -0.1162940000)
(-0.9539930000, -0.2637356000, 0.1425501000)
(-0.9540843000, -0.2630362000, 0.1432193000)
(-0.9558751000, -0.2489077000, 0.1559639000)
(-0.9548664000, -0.2523764000, 0.1565737000)
(-0.9465644000, -0.2852835000, -0.1503679000)
(-0.9481010000, -0.2721544000, -0.1643717000)
(-0.9482241000, -0.2732483000, -0.1618253000)
(-0.9500219000, -0.2627221000, 0.1686067000)
(-0.9496073000, -0.2638933000, 0.1691104000)
(-0.9497760000, -0.2640409000, 0.1678569000)
(-0.9507253000, -0.2857506000, -0.1202766000)
(-0.9506299000, -0.2882373000, -0.1148790000)
(-0.9483303000, -0.2908488000, -0.1267831000)
(-0.9485545000, -0.2916639000, -0.1230998000)
(-0.9488018000, -0.2925780000, -0.1189641000)
(-0.9483484000, -0.2932646000, -0.1209052000)
(-0.9512953000, -0.2861571000, -0.1146585000)
(-0.9509277000, -0.2861331000, -0.1177046000)
(-0.9461078000, -0.2959412000, 0.1313998000)
(-0.9453574000, -0.2970341000, 0.1343193000)
(-0.9392787000, -0.3182897000, 0.1281264000)
(-0.9416420000, -0.3144176000, 0.1200746000)
(-0.9409293000, -0.3163974000, 0.1205166000)
(-0.9524488000, -0.2852183000, -0.1070846000)
(-0.9514741000, -0.2824233000, -0.1220841000)
(-0.9503238000, -0.2826301000, -0.1303409000)
(-0.9503568000, -0.2822500000, -0.1309471000)
(-0.9492117000, -0.2839595000, -0.1354165000)
(-0.9394019000, -0.3380014000, 0.0569717300)
(-0.9411508000, -0.3262892000, 0.0880113200)
(-0.9411815000, -0.3261819000, 0.0880837100)
(-0.9469672000, -0.2954726000, 0.1262511000)
(-0.9599653000, -0.2458988000, 0.1340782000)
(-0.9434863000, -0.2866192000, -0.1662964000)
(-0.9435987000, -0.2859821000, -0.1668155000)
(-0.9438620000, -0.2863040000, -0.1647792000)
(-0.9437184000, -0.2830423000, -0.1710792000)
(-0.9445368000, -0.2840751000, -0.1647277000)
(-0.9441453000, -0.2796628000, -0.1742413000)
(-0.9445834000, -0.2845231000, -0.1636996000)
(-0.9442850000, -0.2826684000, -0.1685458000)
(-0.9444512000, -0.2829986000, -0.1670927000)
(-0.9451749000, -0.2827479000, -0.1633645000)
(-0.9464974000, -0.2843733000, -0.1525290000)
(-0.9526428000, -0.2874740000, -0.0989981300)
(-0.9489354000, -0.2897165000, -0.1247602000)
(-0.9473103000, -0.2864599000, -0.1432865000)
(-0.9443067000, -0.2862090000, -0.1623275000)
(-0.9450266000, -0.2883220000, -0.1542348000)
(-0.9441496000, -0.2897544000, -0.1569125000)
(-0.9429698000, -0.2831262000, -0.1750084000)
(-0.9434005000, -0.2864675000, -0.1670902000)
(-0.9434416000, -0.2858047000, -0.1680011000)
(-0.9436170000, -0.2859037000, -0.1668203000)
(-0.9470599000, -0.2830324000, -0.1514658000)
(-0.9430386000, -0.2819825000, -0.1764580000)
(-0.9425973000, -0.2840898000, -0.1754737000)
(-0.9425341000, -0.2847008000, -0.1748481000)
(-0.9454048000, -0.2954533000, -0.1375244000)
(-0.9456251000, -0.2980235000, -0.1301758000)
(-0.9438320000, -0.2980764000, -0.1424893000)
(-0.9434861000, -0.2899619000, -0.1604387000)
(-0.9455722000, -0.2907887000, -0.1459893000)
(-0.9489006000, -0.2865709000, -0.1321510000)
(-0.9483017000, -0.2872730000, -0.1348841000)
(-0.9505290000, -0.2906730000, -0.1094945000)
(-0.9474426000, -0.2889372000, -0.1373431000)
(-0.9487339000, -0.2901876000, -0.1252716000)
(-0.9475771000, -0.2926123000, -0.1283551000)
(-0.9495128000, -0.2890070000, -0.1220450000)
(-0.9453624000, -0.2877983000, -0.1531437000)
(-0.9452750000, -0.2898243000, -0.1498387000)
(-0.9451675000, -0.2813638000, -0.1657903000)
(-0.9443341000, -0.2801555000, 0.1723771000)
(-0.9444947000, -0.2813062000, 0.1696689000)
(-0.9431159000, -0.2826079000, -0.1750313000)
(-0.9442197000, -0.2855672000, -0.1639322000)
(-0.9507157000, -0.2964127000, -0.0908605200)
(-0.9477618000, -0.2894218000, -0.1340066000)
(-0.9456328000, -0.2881161000, -0.1508681000)
(-0.9475834000, -0.2823952000, -0.1494035000)
(-0.9522758000, -0.2789958000, -0.1237820000)
(-0.9525084000, -0.2745837000, -0.1316145000)
(-0.9522088000, -0.2756117000, -0.1316687000)
(-0.9464609000, -0.2766154000, -0.1664071000)
(-0.9433913000, -0.2787053000, -0.1797971000)
(-0.9422414000, -0.2782587000, -0.1863421000)
(-0.9422625000, -0.2803033000, -0.1831886000)
(-0.9440069000, -0.2779946000, -0.1776705000)
(-0.9437225000, -0.2764421000, -0.1815507000)
(-0.9467557000, -0.2798550000, -0.1591338000)
(-0.9504984000, -0.2761416000, -0.1423865000)
(-0.9476532000, -0.2853850000, -0.1431647000)
(-0.9503917000, -0.2807875000, -0.1337868000)
(-0.9507545000, -0.2767179000, -0.1395203000)
(-0.9456846000, -0.2771372000, -0.1698987000)
(-0.9454608000, -0.2767806000, -0.1716598000)
(-0.9439896000, -0.2771395000, -0.1790221000)
(-0.9477292000, -0.2772022000, -0.1579297000)
(-0.9429281000, -0.3312800000, 0.0333082800)
(-0.9401151000, -0.3357284000, 0.0587842900)
(-0.9404050000, -0.3355567000, 0.0549496300)
(-0.9468274000, -0.2995839000, -0.1173262000)
(-0.9455339000, -0.2930444000, -0.1416935000)
(-0.9439928000, -0.2855591000, -0.1652701000)
(-0.9433283000, -0.2820288000, -0.1748285000)
(-0.9424441000, -0.2870656000, -0.1713551000)
(-0.9423378000, -0.2858103000, -0.1740965000)
(-0.9477730000, -0.2834158000, -0.1462793000)
(-0.9434491000, -0.2953545000, -0.1504897000)
(-0.9427901000, -0.2938820000, -0.1573247000)
(-0.9457380000, -0.2873190000, -0.1516694000)
(-0.9445935000, -0.2892047000, -0.1552138000)
(-0.9452664000, -0.2893424000, -0.1508052000)
(-0.9466893000, -0.2912745000, -0.1375801000)
(-0.9495135000, -0.2824230000, -0.1365114000)
(-0.9508629000, -0.2862699000, -0.1179311000)
(-0.9520115000, -0.2880041000, -0.1034734000)
(-0.9480211000, -0.2995942000, -0.1070998000)
(-0.9482910000, -0.3001899000, -0.1030831000)
(-0.9449220000, -0.3235962000, 0.0488701300)
(-0.9542679000, -0.2760468000, 0.1146996000)
(-0.9504200000, -0.2911398000, 0.1091522000)
(-0.9592808000, -0.2669114000, -0.0923650100)
(-0.9594152000, -0.2705469000, -0.0794917900)
(-0.9591236000, -0.2738010000, -0.0713499400)
(-0.9594881000, -0.2716780000, -0.0746004700)
(-0.9603940000, -0.2774015000, -0.0261207800)
(-0.9600388000, -0.2673184000, -0.0826767800)
(-0.9591606000, -0.2645971000, -0.0999032600)
(-0.9583429000, -0.2654088000, -0.1054621000)
(-0.9550223000, -0.2964562000, -0.0050636970)
(-0.9550644000, -0.2963238000, 0.0055348760)
(-0.9547263000, -0.2634802000, -0.1380344000)
(-0.9539129000, -0.2636640000, -0.1432665000)
(-0.9533930000, -0.2622285000, -0.1492569000)
(-0.9529939000, -0.2607315000, -0.1542885000)
(-0.9574948000, -0.2686559000, -0.1049974000)
(-0.9554505000, -0.2611880000, -0.1373723000)
(-0.9496457000, -0.3033523000, 0.0783196300)
(-0.9484523000, -0.3050441000, 0.0857765200)
(-0.9512888000, -0.2937838000, 0.0933362200)
(-0.9508713000, -0.2933430000, 0.0988670100)
(-0.9515448000, -0.2878402000, -0.1081825000)
(-0.9457715000, -0.2891556000, -0.1479554000)
(-0.9453027000, -0.2872285000, -0.1546032000)
(-0.9436008000, -0.2809834000, -0.1750406000)
(-0.9414875000, -0.2764708000, -0.1927484000)
(-0.9422160000, -0.2753289000, -0.1907738000)
(-0.9516761000, -0.2707674000, -0.1448824000)
(-0.9630943000, -0.2620281000, -0.0614719500)
(-0.9632570000, -0.2603508000, -0.0658044300)
(-0.9567840000, -0.2695082000, -0.1091775000)
(-0.9490933000, -0.2692973000, -0.1633354000)
(-0.9447474000, -0.2713200000, -0.1839382000)
(-0.9449769000, -0.2692358000, -0.1858182000)
(-0.9549239000, -0.2648288000, -0.1340296000)
(-0.9552037000, -0.2653221000, -0.1310479000)
(-0.9584489000, -0.2636904000, -0.1087750000)
(-0.9592105000, -0.2650316000, -0.0982816700)
(-0.9496900000, -0.2696723000, -0.1591757000)
(-0.9472452000, -0.2707466000, -0.1714663000)
(-0.9448131000, -0.2738346000, -0.1798158000)
(-0.9491148000, -0.2731121000, -0.1567407000)
(-0.9474273000, -0.2737762000, -0.1655570000)
(-0.9460539000, -0.2783997000, -0.1656750000)
(-0.9456427000, -0.2824235000, -0.1612284000)
(-0.9445397000, -0.2765129000, -0.1770725000)
(-0.9438654000, -0.2761011000, -0.1812769000)
(-0.9437019000, -0.2770322000, -0.1807408000)
(-0.9427313000, -0.2723491000, -0.1925633000)
(-0.9417201000, -0.2699309000, -0.2007376000)
(-0.9416835000, -0.2694573000, -0.2015359000)
(-0.9419969000, -0.2701781000, -0.1990894000)
(-0.9423334000, -0.2694632000, -0.1984371000)
(-0.9437141000, -0.2683711000, -0.1932874000)
(-0.9458585000, -0.2715749000, -0.1777546000)
(-0.9465157000, -0.2720303000, -0.1734858000)
(-0.9450575000, -0.2806006000, -0.1676342000)
(-0.9468747000, -0.2824065000, -0.1538492000)
(-0.9476659000, -0.2855939000, -0.1426790000)
(-0.9465123000, -0.2783495000, -0.1631441000)
(-0.9436404000, -0.2782207000, -0.1791970000)
(-0.9447752000, -0.2757476000, -0.1770250000)
(-0.9458152000, -0.2771791000, -0.1690613000)
(-0.9469011000, -0.2751365000, -0.1663532000)
(-0.9444216000, -0.2714350000, -0.1853803000)
(-0.9453421000, -0.2701672000, -0.1825418000)
(-0.9453779000, -0.2691419000, -0.1838799000)
(-0.9480898000, -0.2755940000, -0.1585869000)
(-0.9464834000, -0.2735811000, -0.1711942000)
(-0.9454873000, -0.2709816000, -0.1805481000)
(-0.9479432000, -0.2739780000, -0.1622202000)
(-0.9489557000, -0.2738831000, -0.1563612000)
(-0.9491864000, -0.2741304000, -0.1545592000)
(-0.9473668000, -0.2759259000, -0.1622855000)
(-0.9498054000, -0.2764477000, -0.1463508000)
(-0.9482298000, -0.2786224000, -0.1523436000)
(-0.9470806000, -0.2807894000, -0.1555478000)
(-0.9471682000, -0.2816355000, -0.1534527000)
(-0.9464656000, -0.2799900000, -0.1605882000)
(-0.9442550000, -0.2730272000, -0.1839122000)
(-0.9419625000, -0.2718422000, -0.1969449000)
(-0.9429004000, -0.2720308000, -0.1921470000)
(-0.9403594000, -0.2694831000, -0.2075541000)
(-0.9364225000, -0.3464485000, 0.0552752100)
(-0.9681074000, -0.2394637000, 0.0734914200)
(-0.9444670000, -0.2921477000, 0.1503609000)
(-0.9525226000, -0.2509422000, 0.1723155000)
(-0.9502207000, -0.2866473000, 0.1220829000)
(-0.9371500000, -0.3465171000, 0.0408820300)
(-0.9402714000, -0.3373344000, 0.0456619900)
(-0.9475588000, -0.3100058000, 0.0776172000)
(-0.9540549000, -0.2900582000, 0.0750472400)
(-0.9499018000, -0.3066019000, 0.0604826200)
(-0.9413657000, -0.2771819000, -0.1923040000)
(-0.9417792000, -0.2768863000, -0.1907060000)
(-0.9424887000, -0.2735811000, -0.1919705000)
(-0.9419881000, -0.2754923000, -0.1916863000)
(-0.9406198000, -0.2812080000, -0.1900992000)
(-0.9438900000, -0.3175381000, 0.0907279400)
(-0.9428892000, -0.3123854000, 0.1155291000)
(-0.9500281000, -0.2799679000, 0.1380236000)
(-0.9544320000, -0.2647295000, -0.1376534000)
(-0.9629442000, -0.2579578000, -0.0786602000)
(-0.9557498000, -0.2622802000, -0.1331795000)
(-0.9533535000, -0.2650260000, -0.1444677000)
(-0.9535994000, -0.2624313000, -0.1474806000)
(-0.9491785000, -0.2652270000, -0.1693818000)
(-0.9472659000, -0.3082505000, 0.0874930200)
(-0.9440301000, -0.3138933000, 0.1013118000)
(-0.9482238000, -0.2868195000, 0.1363181000)
(-0.9395218000, -0.3233280000, 0.1128684000)
(-0.9454406000, -0.2785609000, -0.1689036000)
(-0.9471183000, -0.2795223000, -0.1575299000)
(-0.9486528000, -0.2752148000, -0.1558678000)
(-0.9450567000, -0.2720797000, -0.1811528000)
(-0.9436956000, -0.2711076000, -0.1895174000)
(-0.9439988000, -0.2714112000, -0.1875651000)
(-0.9434617000, -0.2708610000, -0.1910621000)
(-0.9443680000, -0.2706053000, -0.1868645000)
(-0.9457731000, -0.2687415000, -0.1824084000)
(-0.9463789000, -0.2692338000, -0.1785171000)
(-0.9558123000, -0.2061476000, 0.2095252000)
(-0.9485252000, -0.2258191000, 0.2219996000)
(-0.9483155000, -0.2632520000, -0.1771889000)
(-0.9497496000, -0.2669853000, -0.1633141000)
(-0.9456852000, -0.2727279000, -0.1768285000)
(-0.9475711000, -0.2743750000, -0.1637532000)
(-0.9430451000, -0.2676427000, -0.1975090000)
(-0.9422755000, -0.2681018000, -0.2005483000)
(-0.9423980000, -0.2687064000, -0.1991658000)
(-0.9451582000, -0.2683657000, -0.1861006000)
(-0.9583359000, -0.2588206000, 0.1208062000)
(-0.9697544000, -0.2203965000, 0.1047700000)
(-0.9734979000, -0.2022009000, 0.1067063000)
(-0.9628178000, -0.2024211000, 0.1788751000)
(-0.9600850000, -0.2394833000, 0.1443993000)
(-0.9437104000, -0.2695487000, -0.1916579000)
(-0.9444346000, -0.2686126000, -0.1894458000)
(-0.9566978000, -0.2479069000, 0.1524734000)
(-0.9425296000, -0.2701184000, -0.1966289000)
(-0.9412589000, -0.2745191000, -0.1966273000)
(-0.9409924000, -0.2732272000, -0.1996503000)
(-0.9438838000, -0.2773627000, -0.1792322000)
(-0.9441255000, -0.2800225000, -0.1738112000)
(-0.9433702000, -0.2790947000, -0.1793003000)
(-0.9447756000, -0.2832833000, -0.1647439000)
(-0.9481394000, -0.2836598000, -0.1433203000)
(-0.9438723000, -0.3291765000, 0.0268968300)
(-0.9487692000, -0.3074200000, 0.0727676600)
(-0.9526113000, -0.2940660000, 0.0777400200)
(-0.9401262000, -0.3334099000, 0.0705972000)
(-0.9586321000, -0.2611019000, -0.1132615000)
(-0.9573586000, -0.2565965000, -0.1326780000)
(-0.9575593000, -0.2523752000, -0.1392319000)
(-0.9578379000, -0.2526248000, -0.1368051000)
(-0.9495692000, -0.2908981000, 0.1169202000)
(-0.9514353000, -0.2703727000, 0.1471128000)
(-0.9506814000, -0.2874424000, 0.1164674000)
(-0.9522175000, -0.2875856000, 0.1027299000)
(-0.9575758000, -0.2527331000, -0.1384686000)
(-0.9648582000, -0.2495926000, 0.0819872500)
(-0.9562336000, -0.2520233000, -0.1485786000)
(-0.9667861000, -0.2261109000, 0.1190435000)
(-0.9714337000, -0.1972691000, 0.1317977000)
(-0.9725145000, -0.1922991000, 0.1312322000)
(-0.9457127000, -0.2780926000, -0.1681678000)
(-0.9479147000, -0.2783280000, -0.1548492000)
(-0.9479291000, -0.2814108000, -0.1490973000)
(-0.9462312000, -0.2860840000, -0.1509471000)
(-0.9470786000, -0.2890570000, -0.1395096000)
(-0.9447609000, -0.2878140000, -0.1567883000)
(-0.9385470000, -0.3342763000, 0.0858115000)
(-0.9351730000, -0.3399999000, 0.0992207200)
(-0.9419750000, -0.2828650000, -0.1806690000)
(-0.9427276000, -0.2828977000, -0.1766529000)
(-0.9479742000, -0.2799531000, -0.1515485000)
(-0.9502238000, -0.2772455000, -0.1421233000)
(-0.9684756000, -0.1951240000, 0.1547726000)
(-0.9232689000, -0.2577327000, 0.2848182000)
(-0.9225833000, -0.2518154000, 0.2922529000)
(-0.9244995000, -0.2525821000, 0.2854410000)
(-0.9326172000, -0.2377724000, 0.2714358000)
(-0.9524700000, -0.2742546000, -0.1325394000)
(-0.9508784000, -0.2748947000, -0.1423078000)
(-0.9498290000, -0.2739412000, -0.1509049000)
(-0.9488661000, -0.2712483000, -0.1614627000)
(-0.9488274000, -0.2706920000, -0.1626050000)
(-0.9487922000, -0.2711627000, -0.1619865000)
(-0.9490419000, -0.2703021000, -0.1619534000)
(-0.9516441000, -0.2684303000, -0.1492997000)
(-0.9533864000, -0.2669513000, -0.1405913000)
(-0.9531838000, -0.2657748000, -0.1441991000)
(-0.9425443000, -0.2357495000, 0.2366647000)
(-0.9490331000, -0.2288660000, 0.2166855000)
(-0.9637875000, -0.2601906000, -0.0582819000)
(-0.9594934000, -0.2666509000, -0.0907781400)
(-0.9585137000, -0.2676936000, -0.0979342000)
(-0.9599150000, -0.2697594000, -0.0760587100)
(-0.9521816000, -0.2813280000, -0.1191621000)
(-0.9367155000, -0.3020683000, -0.1769140000)
(-0.9426857000, -0.2759871000, -0.1875317000)
(-0.9405261000, -0.2476158000, -0.2325331000)
(-0.9466404000, -0.2386428000, -0.2165810000)
(-0.9425490000, -0.2561836000, -0.2143902000)
(-0.9413792000, -0.2493355000, -0.2272366000)
(-0.9422901000, -0.2553475000, -0.2165238000)
(-0.9447063000, -0.2604637000, -0.1991816000)
(-0.9432021000, -0.2495684000, -0.2192544000)
(-0.9442056000, -0.2482508000, -0.2163870000)
