(0.5425616000, -0.8276187000, -0.1437342000)
(0.5029948000, -0.8516805000, -0.1470786000)
(0.5337880000, -0.8330430000, -0.1452501000)
(0.5362031000, -0.8317546000, -0.1437613000)
(0.5477843000, -0.8238689000, -0.1454361000)
(0.5528746000, -0.8205460000, -0.1450066000)
(0.5568399000, -0.8176758000, -0.1459766000)
(0.5574564000, -0.8174750000, -0.1448255000)
(0.5582016000, -0.8170030000, -0.1446097000)
(0.5550602000, -0.8187969000, -0.1465105000)
(0.5521166000, -0.8214761000, -0.1426201000)
(0.5346661000, -0.8333435000, -0.1402468000)
(0.5414829000, -0.8282377000, -0.1441833000)
(0.5428198000, -0.8281516000, -0.1396647000)
(0.5041857000, -0.8531760000, -0.1337206000)
(0.5178480000, -0.8437002000, -0.1413862000)
(0.5343427000, -0.8341793000, -0.1364460000)
(0.5225884000, -0.8421011000, -0.1332896000)
(0.5261327000, -0.8397612000, -0.1340034000)
(0.5183307000, -0.8448380000, -0.1325039000)
(0.5034801000, -0.8534757000, -0.1343874000)
(0.5003224000, -0.8563769000, -0.1275511000)
(0.4943765000, -0.8588659000, -0.1339196000)
(0.4985262000, -0.8562338000, -0.1353570000)
(0.4999533000, -0.8552336000, -0.1363895000)
(0.5151821000, -0.8454210000, -0.1407953000)
(0.5179713000, -0.8438476000, -0.1400042000)
(0.5181739000, -0.8436388000, -0.1405909000)
(0.5244247000, -0.8395021000, -0.1420827000)
(0.5078287000, -0.8498615000, -0.1408159000)
(0.5182921000, -0.8435029000, -0.1409553000)
(0.5156444000, -0.8453351000, -0.1396896000)
(0.5267903000, -0.8377182000, -0.1439280000)
(0.5212306000, -0.8411822000, -0.1439495000)
(0.5214779000, -0.8413351000, -0.1421238000)
(0.5112590000, -0.8477331000, -0.1412346000)
(0.5146165000, -0.8449085000, -0.1459291000)
(0.5268704000, -0.8379006000, -0.1425479000)
(0.5322672000, -0.8346469000, -0.1415247000)
(0.5303686000, -0.8361158000, -0.1399939000)
(0.4924879000, -0.8591359000, -0.1389823000)
(0.5081766000, -0.8500389000, -0.1384432000)
(0.5339104000, -0.8339665000, -0.1393264000)
(0.5363334000, -0.8323084000, -0.1399593000)
(0.5356227000, -0.8329375000, -0.1389815000)
(0.1526696000, -0.9401950000, -0.3044724000)
(0.2974442000, -0.9422308000, -0.1539660000)
(0.3081293000, -0.9430986000, -0.1248660000)
(0.3084340000, -0.9406010000, -0.1418700000)
(0.4674927000, -0.8738775000, -0.1332997000)
(0.4948264000, -0.8589005000, -0.1320408000)
(0.4977790000, -0.8573811000, -0.1307451000)
(0.5132009000, -0.8483106000, -0.1302516000)
(0.5347314000, -0.8350627000, -0.1292992000)
(0.2662380000, -0.9533927000, -0.1419563000)
(0.2975189000, -0.9470271000, -0.1208496000)
(0.2872401000, -0.9463422000, -0.1479832000)
(0.2984701000, -0.9389700000, -0.1710027000)
(0.5160598000, -0.8469756000, -0.1276765000)
(0.5000359000, -0.8561582000, -0.1301460000)
(0.5110590000, -0.8497770000, -0.1291953000)
(0.5155156000, -0.8478823000, -0.1237583000)
(0.3063067000, -0.9386364000, -0.1584570000)
(0.5230154000, -0.8431516000, -0.1246629000)
(0.5109661000, -0.8504604000, -0.1249639000)
(0.5140686000, -0.8487048000, -0.1241284000)
(0.5256273000, -0.8421552000, -0.1202529000)
(0.5275562000, -0.8409947000, -0.1199880000)
(0.5280212000, -0.8406786000, -0.1201583000)
(0.2622909000, -0.9529534000, -0.1519076000)
(0.3104166000, -0.9344655000, -0.1743233000)
(0.2910254000, -0.9376200000, -0.1901603000)
(0.3649470000, -0.9157287000, -0.1679981000)
(0.3057896000, -0.9359829000, -0.1744155000)
(0.2810238000, -0.9426288000, -0.1801578000)
(0.2757984000, -0.9390991000, -0.2049324000)
(0.5123898000, -0.8485051000, -0.1322159000)
(0.5179737000, -0.8446959000, -0.1348415000)
(0.5171648000, -0.8450766000, -0.1354934000)
(0.5053769000, -0.8520378000, -0.1363667000)
(0.5061846000, -0.8512045000, -0.1386614000)
(0.5228000000, -0.8418429000, -0.1340068000)
(0.5094362000, -0.8489521000, -0.1404877000)
(0.4718868000, -0.8683296000, -0.1526435000)
(0.4431837000, -0.8827689000, -0.1558551000)
(0.4576726000, -0.8760315000, -0.1519354000)
(0.5147688000, -0.8462924000, -0.1371203000)
(0.5042575000, -0.8522941000, -0.1389817000)
(0.4890565000, -0.8597409000, -0.1471535000)
(0.4818118000, -0.8632527000, -0.1504450000)
(0.5198136000, -0.8436480000, -0.1342603000)
(0.5243649000, -0.8412213000, -0.1317742000)
(0.5238314000, -0.8414439000, -0.1325598000)
(0.5213264000, -0.8425351000, -0.1353871000)
(0.4818872000, -0.8638395000, -0.1468097000)
(0.4416896000, -0.8834258000, -0.1563497000)
(0.3428637000, -0.9247913000, -0.1648578000)
(0.2591495000, -0.9452785000, -0.1981719000)
(0.2466290000, -0.9457331000, -0.2115390000)
(0.2551572000, -0.9473742000, -0.1933041000)
(0.2505665000, -0.9457730000, -0.2066615000)
(0.1597380000, -0.9598632000, -0.2304474000)
(0.4966357000, -0.8586067000, -0.1269607000)
(0.5053257000, -0.8540741000, -0.1232434000)
(0.5126264000, -0.8501452000, -0.1202298000)
(0.4606478000, -0.8788614000, -0.1240692000)
(0.4608234000, -0.8786470000, -0.1248791000)
(0.5000387000, -0.8577376000, -0.1193355000)
(0.5045632000, -0.8552502000, -0.1181113000)
(0.5122862000, -0.8507048000, -0.1177329000)
(0.5078915000, -0.8525844000, -0.1230292000)
(0.5145679000, -0.8491053000, -0.1193269000)
(0.5113803000, -0.8510202000, -0.1193546000)
(0.5062432000, -0.8538307000, -0.1211831000)
(0.5051051000, -0.8538016000, -0.1260146000)
(0.5065361000, -0.8535370000, -0.1219555000)
(0.5067267000, -0.8536522000, -0.1204100000)
(0.5066023000, -0.8537114000, -0.1205022000)
(0.4509628000, -0.8830206000, -0.1299162000)
(0.4427123000, -0.8876216000, -0.1269089000)
(0.4462148000, -0.8865699000, -0.1218792000)
(0.4567966000, -0.8806478000, -0.1256709000)
(0.4560281000, -0.8809283000, -0.1264771000)
(0.4524591000, -0.8827338000, -0.1267046000)
(0.2838215000, -0.9482077000, -0.1425980000)
(0.2747221000, -0.9496070000, -0.1508885000)
(0.2701235000, -0.9492418000, -0.1611248000)
(0.2643850000, -0.9514084000, -0.1577737000)
(0.2755818000, -0.9483987000, -0.1567542000)
(0.0048339660, -0.9804731000, -0.1965570000)
(0.0897975900, -0.9698404000, -0.2265420000)
(0.5068978000, -0.8503188000, -0.1414537000)
(0.5095134000, -0.8482870000, -0.1441437000)
(0.4867789000, -0.8608413000, -0.1482579000)
(0.2527659000, -0.9404833000, -0.2271129000)
(0.2522386000, -0.9404252000, -0.2279318000)
(0.2420801000, -0.9390987000, -0.2438601000)
(0.2407632000, -0.9402605000, -0.2406703000)
(0.5151296000, -0.8464900000, -0.1344521000)
(0.5290624000, -0.8364283000, -0.1430456000)
(0.5270357000, -0.8377619000, -0.1427203000)
(0.2274892000, -0.9456071000, -0.2325261000)
(0.2267960000, -0.9459800000, -0.2316837000)
(0.2282064000, -0.9457775000, -0.2310729000)
(0.4894649000, -0.8601928000, -0.1431466000)
(0.4843907000, -0.8631984000, -0.1422302000)
(0.4942837000, -0.8585658000, -0.1361826000)
(0.4908339000, -0.8604895000, -0.1364434000)
(0.4872390000, -0.8624840000, -0.1367422000)
(0.4887927000, -0.8618249000, -0.1353748000)
(0.4845569000, -0.8627269000, -0.1445760000)
(0.4870573000, -0.8614370000, -0.1438453000)
(0.2582614000, -0.9465169000, -0.1933230000)
(0.2551675000, -0.9474661000, -0.1927924000)
(0.2573970000, -0.9512088000, -0.1700523000)
(0.2658634000, -0.9484163000, -0.1725946000)
(0.2650543000, -0.9490258000, -0.1705161000)
(0.4782673000, -0.8657196000, -0.1475308000)
(0.4916269000, -0.8584765000, -0.1459163000)
(0.4986835000, -0.8548711000, -0.1431575000)
(0.4991331000, -0.8545691000, -0.1434150000)
(0.5026259000, -0.8530376000, -0.1402405000)
(0.3213237000, -0.9371693000, -0.1357628000)
(0.2941614000, -0.9432181000, -0.1542205000)
(0.2941829000, -0.9432091000, -0.1542375000)
(0.2634066000, -0.9452704000, -0.1925385000)
(0.2637861000, -0.9334309000, -0.2431055000)
(0.5284047000, -0.8392878000, -0.1278892000)
(0.5290192000, -0.8388174000, -0.1285136000)
(0.5271298000, -0.8399751000, -0.1287393000)
(0.5330771000, -0.8360364000, -0.1298360000)
(0.5276379000, -0.8393246000, -0.1308284000)
(0.5361544000, -0.8336655000, -0.1323704000)
(0.5265589000, -0.8399846000, -0.1309593000)
(0.5310335000, -0.8371276000, -0.1311632000)
(0.5296948000, -0.8379534000, -0.1313530000)
(0.5266162000, -0.8396792000, -0.1326808000)
(0.5172056000, -0.8452013000, -0.1346236000)
(0.4708548000, -0.8698006000, -0.1473529000)
(0.4926025000, -0.8592521000, -0.1378677000)
(0.5089182000, -0.8500576000, -0.1356149000)
(0.5250446000, -0.8411323000, -0.1296347000)
(0.5179880000, -0.8454283000, -0.1301242000)
(0.5197960000, -0.8446376000, -0.1280505000)
(0.5361371000, -0.8342086000, -0.1289706000)
(0.5290701000, -0.8388613000, -0.1279986000)
(0.5300026000, -0.8381817000, -0.1286050000)
(0.5290168000, -0.8387703000, -0.1287961000)
(0.5163841000, -0.8453917000, -0.1364982000)
(0.5376703000, -0.8331271000, -0.1295494000)
(0.5364723000, -0.8342076000, -0.1276043000)
(0.5358818000, -0.8346195000, -0.1274281000)
(0.5027307000, -0.8548817000, -0.1281982000)
(0.4957663000, -0.8589523000, -0.1280130000)
(0.5062888000, -0.8533629000, -0.1241586000)
(0.5229114000, -0.8429239000, -0.1265994000)
(0.5105460000, -0.8498735000, -0.1305196000)
(0.4996085000, -0.8550655000, -0.1387561000)
(0.5018918000, -0.8539692000, -0.1372463000)
(0.4795644000, -0.8660150000, -0.1414955000)
(0.5036287000, -0.8532950000, -0.1350592000)
(0.4931869000, -0.8590143000, -0.1373271000)
(0.4951881000, -0.8584002000, -0.1339292000)
(0.4905491000, -0.8601909000, -0.1393835000)
(0.5171523000, -0.8457771000, -0.1311700000)
(0.5139824000, -0.8478499000, -0.1302586000)
(0.5288261000, -0.8381671000, -0.1334638000)
(0.2209012000, -0.9510957000, -0.2158417000)
(0.2233514000, -0.9508798000, -0.2143187000)
(0.5362760000, -0.8340503000, -0.1293776000)
(0.5266181000, -0.8401124000, -0.1298362000)
(0.4622247000, -0.8754261000, -0.1412584000)
(0.5005451000, -0.8550420000, -0.1353978000)
(0.5151354000, -0.8469521000, -0.1315329000)
(0.5147160000, -0.8461767000, -0.1379674000)
(0.4933194000, -0.8569104000, -0.1494325000)
(0.5008875000, -0.8522245000, -0.1510498000)
(0.5008063000, -0.8524489000, -0.1500782000)
(0.5296998000, -0.8368109000, -0.1384243000)
(0.5408497000, -0.8307135000, -0.1318615000)
(0.5462390000, -0.8274132000, -0.1303084000)
(0.5436148000, -0.8293692000, -0.1289034000)
(0.5392042000, -0.8315668000, -0.1332371000)
(0.5428184000, -0.8291684000, -0.1334940000)
(0.5236045000, -0.8408433000, -0.1371485000)
(0.5096812000, -0.8478290000, -0.1462403000)
(0.5089215000, -0.8498470000, -0.1369163000)
(0.5017121000, -0.8528920000, -0.1443779000)
(0.5074075000, -0.8491184000, -0.1466566000)
(0.5327649000, -0.8351757000, -0.1365016000)
(0.5344850000, -0.8341034000, -0.1362632000)
(0.5405226000, -0.8306586000, -0.1334661000)
(0.5229817000, -0.8406855000, -0.1403971000)
(0.3444688000, -0.9285799000, -0.1380208000)
(0.3200360000, -0.9371870000, -0.1387188000)
(0.3237744000, -0.9360123000, -0.1379516000)
(0.4846734000, -0.8649756000, -0.1300267000)
(0.5063891000, -0.8524889000, -0.1296878000)
(0.5277075000, -0.8394762000, -0.1295568000)
(0.5361103000, -0.8340659000, -0.1299734000)
(0.5325227000, -0.8369355000, -0.1262079000)
(0.5348697000, -0.8354111000, -0.1264914000)
(0.5119421000, -0.8479205000, -0.1376291000)
(0.5134347000, -0.8490301000, -0.1245397000)
(0.5195972000, -0.8453729000, -0.1238321000)
(0.5159886000, -0.8463604000, -0.1319317000)
(0.5189308000, -0.8450398000, -0.1288643000)
(0.5148532000, -0.8473124000, -0.1302984000)
(0.5035087000, -0.8538038000, -0.1322409000)
(0.5039541000, -0.8520526000, -0.1414585000)
(0.4875370000, -0.8613075000, -0.1430225000)
(0.4747155000, -0.8680039000, -0.1455791000)
(0.4756314000, -0.8694926000, -0.1331481000)
(0.4724022000, -0.8712087000, -0.1335198000)
(0.3314574000, -0.9316425000, -0.1488574000)
(0.2777997000, -0.9374288000, -0.2098552000)
(0.2806875000, -0.9400152000, -0.1938054000)
(0.4686136000, -0.8668972000, -0.1699509000)
(0.4567962000, -0.8731761000, -0.1699788000)
(0.4492557000, -0.8773067000, -0.1687536000)
(0.4523973000, -0.8754641000, -0.1699729000)
(0.4082533000, -0.8954941000, -0.1772281000)
(0.4602876000, -0.8709407000, -0.1719487000)
(0.4756674000, -0.8630877000, -0.1697104000)
(0.4802049000, -0.8610534000, -0.1672581000)
(0.3861822000, -0.9078348000, -0.1633357000)
(0.3763904000, -0.9114562000, -0.1660250000)
(0.5082375000, -0.8462744000, -0.1596612000)
(0.5126808000, -0.8439726000, -0.1576789000)
(0.5182010000, -0.8406893000, -0.1571896000)
(0.5225970000, -0.8379406000, -0.1572613000)
(0.4793076000, -0.8621370000, -0.1642579000)
(0.5078977000, -0.8459728000, -0.1623139000)
(0.3074935000, -0.9352521000, -0.1753137000)
(0.3004866000, -0.9375766000, -0.1750119000)
(0.2950342000, -0.9368047000, -0.1879429000)
(0.2897024000, -0.9381886000, -0.1893564000)
(0.4788391000, -0.8659925000, -0.1440933000)
(0.5125920000, -0.8486083000, -0.1307619000)
(0.5185876000, -0.8449908000, -0.1306016000)
(0.5366579000, -0.8336385000, -0.1304548000)
(0.5521383000, -0.8237011000, -0.1290203000)
(0.5505123000, -0.8244786000, -0.1309302000)
(0.5130777000, -0.8451082000, -0.1501226000)
(0.4420312000, -0.8781627000, -0.1828291000)
(0.4460577000, -0.8759857000, -0.1834624000)
(0.4825016000, -0.8607416000, -0.1621912000)
(0.5286428000, -0.8361953000, -0.1459171000)
(0.5455568000, -0.8267710000, -0.1371599000)
(0.5475015000, -0.8252575000, -0.1385261000)
(0.5046582000, -0.8484867000, -0.1592740000)
(0.5022409000, -0.8498432000, -0.1596998000)
(0.4833348000, -0.8591867000, -0.1678527000)
(0.4740574000, -0.8639858000, -0.1696579000)
(0.5254436000, -0.8380970000, -0.1465374000)
(0.5354066000, -0.8326442000, -0.1414964000)
(0.5418667000, -0.8293973000, -0.1359098000)
(0.5227075000, -0.8402740000, -0.1438516000)
(0.5298603000, -0.8363788000, -0.1403556000)
(0.5293025000, -0.8375210000, -0.1355358000)
(0.5249424000, -0.8406675000, -0.1330840000)
(0.5391107000, -0.8315205000, -0.1337999000)
(0.5426709000, -0.8293462000, -0.1329214000)
(0.5420867000, -0.8298664000, -0.1321027000)
(0.5527205000, -0.8226870000, -0.1329774000)
(0.5600172000, -0.8178254000, -0.1324277000)
(0.5605085000, -0.8174092000, -0.1329063000)
(0.5584148000, -0.8188272000, -0.1329885000)
(0.5580752000, -0.8189064000, -0.1338820000)
(0.5539550000, -0.8212456000, -0.1366337000)
(0.5406063000, -0.8297787000, -0.1386006000)
(0.5369468000, -0.8320011000, -0.1394702000)
(0.5306767000, -0.8370936000, -0.1327703000)
(0.5188004000, -0.8441006000, -0.1354064000)
(0.5087841000, -0.8501450000, -0.1355859000)
(0.5271775000, -0.8387030000, -0.1365331000)
(0.5407371000, -0.8308518000, -0.1313931000)
(0.5391574000, -0.8313458000, -0.1347154000)
(0.5323820000, -0.8355100000, -0.1358990000)
(0.5305365000, -0.8362348000, -0.1386981000)
(0.5469019000, -0.8260146000, -0.1362833000)
(0.5447290000, -0.8270933000, -0.1384577000)
(0.5460048000, -0.8261769000, -0.1389214000)
(0.5237674000, -0.8401459000, -0.1407077000)
(0.5345694000, -0.8336780000, -0.1385696000)
(0.5429163000, -0.8282883000, -0.1384016000)
(0.5271954000, -0.8379134000, -0.1412152000)
(0.5223801000, -0.8405787000, -0.1432624000)
(0.5206782000, -0.8416232000, -0.1433706000)
(0.5270193000, -0.8383787000, -0.1390941000)
(0.5133272000, -0.8460621000, -0.1436880000)
(0.5179884000, -0.8438781000, -0.1397728000)
(0.5203487000, -0.8429565000, -0.1366051000)
(0.5183102000, -0.8442022000, -0.1366417000)
(0.5247521000, -0.8403392000, -0.1358131000)
(0.5455083000, -0.8271468000, -0.1350324000)
(0.5564008000, -0.8203517000, -0.1319840000)
(0.5524701000, -0.8227835000, -0.1333662000)
(0.5654977000, -0.8142845000, -0.1308770000)
(0.3214423000, -0.9384168000, -0.1265615000)
(0.3229020000, -0.9162114000, -0.2372062000)
(0.2409976000, -0.9497278000, -0.1997845000)
(0.2258312000, -0.9430182000, -0.2442967000)
(0.2691708000, -0.9420074000, -0.2003979000)
(0.3349202000, -0.9341535000, -0.1232117000)
(0.3321520000, -0.9337175000, -0.1335529000)
(0.3073521000, -0.9366004000, -0.1682560000)
(0.3132359000, -0.9309070000, -0.1878346000)
(0.3238746000, -0.9310132000, -0.1682139000)
(0.5515339000, -0.8241882000, -0.1284679000)
(0.5502946000, -0.8248941000, -0.1292607000)
(0.5520167000, -0.8233307000, -0.1318632000)
(0.5515522000, -0.8239098000, -0.1301685000)
(0.5492778000, -0.8262162000, -0.1250670000)
(0.2934440000, -0.9418898000, -0.1634769000)
(0.2707152000, -0.9468765000, -0.1735222000)
(0.2545961000, -0.9439717000, -0.2099624000)
(0.5077108000, -0.8468173000, -0.1584319000)
(0.4579916000, -0.8700860000, -0.1821682000)
(0.5042889000, -0.8481638000, -0.1621612000)
(0.5135552000, -0.8437641000, -0.1559346000)
(0.5161804000, -0.8418138000, -0.1577336000)
(0.5343351000, -0.8321716000, -0.1481600000)
(0.2980479000, -0.9388836000, -0.1721945000)
(0.2835932000, -0.9438462000, -0.1694551000)
(0.2547316000, -0.9453723000, -0.2033703000)
(0.2710237000, -0.9487841000, -0.1622851000)
(0.5318174000, -0.8359851000, -0.1352082000)
(0.5219975000, -0.8416669000, -0.1381905000)
(0.5214206000, -0.8412812000, -0.1426415000)
(0.5429515000, -0.8283847000, -0.1376891000)
(0.5501823000, -0.8238956000, -0.1359156000)
(0.5483922000, -0.8250557000, -0.1361148000)
(0.5515337000, -0.8230633000, -0.1355272000)
(0.5480259000, -0.8251010000, -0.1373033000)
(0.5446268000, -0.8267723000, -0.1407495000)
(0.5414130000, -0.8288063000, -0.1412099000)
(0.1950232000, -0.9356760000, -0.2940256000)
(0.1796776000, -0.9439709000, -0.2767909000)
(0.5412521000, -0.8277724000, -0.1477795000)
(0.5289618000, -0.8355636000, -0.1483566000)
(0.5390668000, -0.8307783000, -0.1385045000)
(0.5280665000, -0.8374575000, -0.1407073000)
(0.5572634000, -0.8190154000, -0.1365570000)
(0.5598286000, -0.8175231000, -0.1350146000)
(0.5586423000, -0.8183554000, -0.1348967000)
(0.5479682000, -0.8247505000, -0.1396241000)
(0.2742017000, -0.9341897000, -0.2282388000)
(0.2955552000, -0.9186027000, -0.2622801000)
(0.2961200000, -0.9131016000, -0.2802286000)
(0.2258709000, -0.9290488000, -0.2929832000)
(0.2545416000, -0.9338620000, -0.2511515000)
(0.5522918000, -0.8224047000, -0.1363922000)
(0.5504652000, -0.8233343000, -0.1382310000)
(0.2457016000, -0.9380766000, -0.2441709000)
(0.5563465000, -0.8200535000, -0.1340883000)
(0.5554518000, -0.8213055000, -0.1300838000)
(0.5582382000, -0.8193871000, -0.1302104000)
(0.5405948000, -0.8306987000, -0.1329190000)
(0.5357207000, -0.8339943000, -0.1321091000)
(0.5406461000, -0.8309859000, -0.1309731000)
(0.5277479000, -0.8391404000, -0.1315920000)
(0.5097265000, -0.8492573000, -0.1375233000)
(0.3511818000, -0.9261087000, -0.1377291000)
(0.3123709000, -0.9346701000, -0.1696504000)
(0.3102349000, -0.9326508000, -0.1841286000)
(0.3093066000, -0.9401367000, -0.1430241000)
(0.4876170000, -0.8565230000, -0.1690436000)
(0.5050143000, -0.8466251000, -0.1678306000)
(0.5111875000, -0.8424574000, -0.1701512000)
(0.5092410000, -0.8435460000, -0.1705635000)
(0.2732900000, -0.9418773000, -0.1953287000)
(0.2473533000, -0.9433094000, -0.2212615000)
(0.2742625000, -0.9409027000, -0.1986583000)
(0.2872896000, -0.9375854000, -0.1958960000)
(0.5107094000, -0.8428172000, -0.1698056000)
(0.3134596000, -0.9215779000, -0.2289252000)
(0.5192559000, -0.8380615000, -0.1673324000)
(0.2812144000, -0.9239052000, -0.2594039000)
(0.2730660000, -0.9174421000, -0.2893164000)
(0.2742532000, -0.9156223000, -0.2939494000)
(0.5316111000, -0.8360817000, -0.1354438000)
(0.5204116000, -0.8424127000, -0.1396403000)
(0.5150971000, -0.8458893000, -0.1383396000)
(0.5159248000, -0.8462273000, -0.1330548000)
(0.5056783000, -0.8523083000, -0.1335468000)
(0.5204496000, -0.8440439000, -0.1292854000)
(0.2953624000, -0.9442843000, -0.1451301000)
(0.2813581000, -0.9490271000, -0.1420508000)
(0.5411186000, -0.8313245000, -0.1267325000)
(0.5378340000, -0.8332767000, -0.1278951000)
(0.5171918000, -0.8445183000, -0.1389134000)
(0.5099325000, -0.8480240000, -0.1442688000)
(0.2508001000, -0.9217830000, -0.2956153000)
(0.1112845000, -0.9610314000, -0.2529969000)
(0.1044912000, -0.9600179000, -0.2596731000)
(0.1115043000, -0.9596088000, -0.2582465000)
(0.1283636000, -0.9538912000, -0.2712973000)
(0.5020383000, -0.8516110000, -0.1506575000)
(0.5103029000, -0.8473631000, -0.1468159000)
(0.5177031000, -0.8431634000, -0.1450869000)
(0.5270056000, -0.8374687000, -0.1445826000)
(0.5280440000, -0.8367633000, -0.1448603000)
(0.5274891000, -0.8371712000, -0.1444818000)
(0.5275646000, -0.8369879000, -0.1452564000)
(0.5172811000, -0.8423459000, -0.1511467000)
(0.5100236000, -0.8459966000, -0.1553714000)
(0.5135612000, -0.8438724000, -0.1553159000)
(0.1640832000, -0.9490674000, -0.2689338000)
(0.1852202000, -0.9440588000, -0.2728416000)
(0.4400496000, -0.8785179000, -0.1858622000)
(0.4676335000, -0.8673472000, -0.1702895000)
(0.4736255000, -0.8646570000, -0.1674711000)
(0.4543385000, -0.8741964000, -0.1713161000)
(0.4897674000, -0.8593146000, -0.1473124000)
(0.5349140000, -0.8378675000, -0.1087410000)
(0.5481710000, -0.8260011000, -0.1312402000)
(0.5893301000, -0.7949190000, -0.1441113000)
(0.5776923000, -0.8007453000, -0.1583171000)
(0.5731525000, -0.8070369000, -0.1420541000)
(0.5848029000, -0.7982512000, -0.1442222000)
(0.5752985000, -0.8055367000, -0.1419071000)
(0.5600565000, -0.8160454000, -0.1427976000)
(0.5781202000, -0.8026069000, -0.1469221000)
(0.5760229000, -0.8037463000, -0.1488808000)
(0.5872999000, -0.7939161000, -0.1573952000)
(0.3177305000, -0.9303820000, -0.1828260000)
(0.2854360000, -0.9405904000, -0.1838275000)
(0.2724827000, -0.9374344000, -0.2166624000)
(0.2695984000, -0.9416771000, -0.2013429000)
(0.2812725000, -0.9446718000, -0.1686953000)
(0.2754171000, -0.9462704000, -0.1694436000)
(0.5575835000, -0.8158935000, -0.1530074000)
(0.3347479000, -0.9306023000, -0.1479755000)
(0.3092129000, -0.9426979000, -0.1252971000)
(0.2642010000, -0.9326363000, -0.2457044000)
(0.2654695000, -0.9344108000, -0.2374583000)
(0.4753756000, -0.8679364000, -0.1438221000)
(0.4844945000, -0.8645168000, -0.1335862000)
(0.2788620000, -0.9345831000, -0.2208142000)
(0.2504227000, -0.9353966000, -0.2495871000)
(0.2314615000, -0.9310913000, -0.2819338000)
(0.1946460000, -0.9419547000, -0.2735028000)
(0.1906381000, -0.9431548000, -0.2722301000)
(0.4850886000, -0.8610775000, -0.1523586000)
(0.5214854000, -0.8423265000, -0.1361192000)
(0.5329639000, -0.8360224000, -0.1303788000)
(0.5322055000, -0.8366815000, -0.1292894000)
(0.5316317000, -0.8371507000, -0.1285816000)
(0.5027797000, -0.8541481000, -0.1327895000)
(0.5201768000, -0.8439282000, -0.1311079000)
(0.5165947000, -0.8449045000, -0.1387089000)
(0.2169088000, -0.9339233000, -0.2841119000)
(0.2149120000, -0.9316582000, -0.2929291000)
(0.2117304000, -0.9322512000, -0.2933333000)
(0.4965177000, -0.8556833000, -0.1457869000)
(0.5074649000, -0.8508382000, -0.1361419000)
(0.5193560000, -0.8453076000, -0.1252825000)
(0.5213467000, -0.8434924000, -0.1292139000)
(0.5207188000, -0.8438692000, -0.1292582000)
(0.5204054000, -0.8445736000, -0.1259562000)
(0.5103422000, -0.8498805000, -0.1312440000)
(0.4811109000, -0.8653142000, -0.1405528000)
(0.5060949000, -0.8523321000, -0.1318362000)
(0.5001199000, -0.8554354000, -0.1345253000)
(0.5196070000, -0.8444201000, -0.1301952000)
(0.5291185000, -0.8391144000, -0.1261497000)
(0.5071706000, -0.8520800000, -0.1293669000)
(0.5200729000, -0.8448423000, -0.1254938000)
(0.5229634000, -0.8429959000, -0.1258917000)
(0.5097551000, -0.8506209000, -0.1288122000)
(0.5346819000, -0.8357825000, -0.1248268000)
(0.5213143000, -0.8436986000, -0.1279688000)
(0.5152676000, -0.8474774000, -0.1275543000)
(0.5208543000, -0.8443844000, -0.1253708000)
(0.5164442000, -0.8471981000, -0.1246568000)
(0.5265543000, -0.8409547000, -0.1245653000)
(0.5325596000, -0.8378264000, -0.1199853000)
(0.5326902000, -0.8378420000, -0.1193379000)
(0.4863612000, -0.8654301000, -0.1202463000)
(0.5019064000, -0.8566902000, -0.1189680000)
(0.5134517000, -0.8498029000, -0.1191204000)
(0.4968594000, -0.8588677000, -0.1243883000)
(0.5092590000, -0.8514152000, -0.1254258000)
(0.5048153000, -0.8536447000, -0.1282269000)
(0.4917751000, -0.8607535000, -0.1312910000)
(0.4942805000, -0.8593096000, -0.1313251000)
(0.4719874000, -0.8705702000, -0.1389542000)
(0.4609771000, -0.8761519000, -0.1408120000)
(0.4818917000, -0.8660747000, -0.1329905000)
(0.4947826000, -0.8596028000, -0.1275105000)
(0.4786786000, -0.8680872000, -0.1313984000)
(0.2811467000, -0.9485190000, -0.1457785000)
(0.2861263000, -0.9496591000, -0.1275459000)
(0.1617552000, -0.9356713000, -0.3135801000)
(0.2088789000, -0.9490631000, -0.2358803000)
(0.2597556000, -0.9457965000, -0.1948555000)
(0.2381837000, -0.9353831000, -0.2613392000)
(0.5068314000, -0.8477617000, -0.1562733000)
(0.5111261000, -0.8456116000, -0.1538357000)
(0.5078710000, -0.8472799000, -0.1555017000)
(0.5081764000, -0.8469649000, -0.1562107000)
(0.5014629000, -0.8507355000, -0.1573722000)
(0.5028078000, -0.8501408000, -0.1562734000)
(0.5052679000, -0.8488843000, -0.1551585000)
(0.5164484000, -0.8426325000, -0.1524155000)
(0.4988053000, -0.8526405000, -0.1555480000)
(0.5103114000, -0.8460494000, -0.1541884000)
(0.5136208000, -0.8441010000, -0.1538189000)
(0.5122960000, -0.8450570000, -0.1530159000)
(0.5153943000, -0.8433300000, -0.1521317000)
(0.4655654000, -0.8703925000, -0.1601580000)
(0.4575529000, -0.8747321000, -0.1596138000)
(0.4637142000, -0.8712163000, -0.1610328000)
(0.4755600000, -0.8653635000, -0.1580280000)
(0.4695647000, -0.8687250000, -0.1574798000)
(0.4913359000, -0.8570808000, -0.1548339000)
(0.3617236000, -0.9179386000, -0.1628246000)
(0.5345327000, -0.8313434000, -0.1520303000)
(0.5348988000, -0.8309081000, -0.1531246000)
