(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9167394000, -0.0005808932, 0.3994762000)
(-0.9044247000, 0.0645216400, 0.4217165000)
(-0.8898928000, 0.0311407600, 0.4550973000)
(-0.9085117000, 0.0408068000, 0.4158572000)
(-0.9225628000, 0.0841362400, 0.3765303000)
(-0.9136255000, 0.0969207800, 0.3948149000)
(-0.9100807000, 0.1016175000, 0.4017416000)
(-0.9109055000, 0.0847557800, 0.4038025000)
(-0.9110796000, 0.0693316400, 0.4063215000)
(-0.9132494000, 0.0684916500, 0.4015992000)
(-0.9119719000, 0.0775891800, 0.4028213000)
(-0.9131798000, 0.0919984400, 0.3970203000)
(-0.9026010000, 0.0430093800, 0.4283118000)
(-0.9056728000, 0.0363096900, 0.4224092000)
(-0.9130733000, 0.0803045600, 0.3997962000)
(-0.9151208000, 0.0814440300, 0.3948426000)
(-0.9149013000, 0.0685161100, 0.3977845000)
(-0.9074911000, 0.0818247400, 0.4120041000)
(-0.9081348000, 0.0826925100, 0.4104119000)
(-0.9068682000, 0.0701295200, 0.4155211000)
(-0.9100704000, 0.0823202400, 0.4061802000)
(-0.9064847000, 0.0847069500, 0.4136351000)
(-0.9074832000, 0.0809936200, 0.4121870000)
(-0.9043127000, 0.0913653800, 0.4169573000)
(-0.9093241000, 0.0966243100, 0.4046862000)
(-0.9075902000, 0.0995879100, 0.4078683000)
(-0.9094875000, 0.1029976000, 0.4027574000)
(-0.9091800000, 0.0982237500, 0.4046361000)
(-0.9137947000, 0.1116520000, 0.3905061000)
(-0.9144900000, 0.1166563000, 0.3874085000)
(-0.9139000000, 0.1120828000, 0.3901421000)
(-0.9160627000, 0.1025879000, 0.3876714000)
(-0.9111976000, 0.0959135900, 0.4006358000)
(-0.9019415000, 0.1055980000, 0.4187334000)
(-0.9085408000, 0.0972815600, 0.4062850000)
(-0.9120926000, 0.0943580500, 0.3989612000)
(-0.9151762000, 0.0846339700, 0.3940559000)
(-0.9125682000, 0.0955165700, 0.3976042000)
(-0.9128218000, 0.0997371500, 0.3959807000)
(-0.9121106000, 0.0989595800, 0.3977898000)
(-0.9115754000, 0.1017758000, 0.3983011000)
(-0.9116869000, 0.1046311000, 0.3973163000)
(-0.9115580000, 0.1068456000, 0.3970371000)
(-0.9061047000, 0.1153653000, 0.4069854000)
(-0.9073286000, 0.1122869000, 0.4051332000)
(-0.9134712000, 0.1072477000, 0.3924845000)
(-0.9105047000, 0.1064429000, 0.3995373000)
(-0.9060536000, 0.1126300000, 0.4078974000)
(-0.9052397000, 0.1131007000, 0.4095563000)
(-0.9057767000, 0.1128629000, 0.4084345000)
(-0.9077363000, 0.1151796000, 0.4034184000)
(-0.9091625000, 0.1162830000, 0.3998524000)
(-0.9071359000, 0.1164465000, 0.4043866000)
(-0.9073836000, 0.1161309000, 0.4039080000)
(-0.9062786000, 0.1171169000, 0.4060974000)
(-0.9059502000, 0.1162051000, 0.4071183000)
(-0.9064280000, 0.1166046000, 0.4059358000)
(-0.9060304000, 0.1174055000, 0.4065631000)
(-0.9060318000, 0.1171663000, 0.4066505000)
(-0.9048505000, 0.1132451000, 0.4103877000)
(-0.9091215000, 0.1209829000, 0.3985591000)
(-0.9088999000, 0.1204142000, 0.3992408000)
(-0.9086554000, 0.1229341000, 0.3990112000)
(-0.9087257000, 0.1226946000, 0.3989433000)
(-0.9087798000, 0.1183231000, 0.4001134000)
(-0.9104272000, 0.1147584000, 0.3974061000)
(-0.9104393000, 0.1151607000, 0.3972869000)
(-0.9109517000, 0.1151551000, 0.3961116000)
(-0.9108002000, 0.1158144000, 0.3962643000)
(-0.9141301000, 0.1260199000, 0.3853189000)
(-0.9143353000, 0.1295394000, 0.3836753000)
(-0.9167996000, 0.1324150000, 0.3767338000)
(-0.9168255000, 0.1334674000, 0.3763060000)
(-0.9156068000, 0.1253862000, 0.3819944000)
(-0.9155039000, 0.1232508000, 0.3829367000)
(-0.9142902000, 0.1256488000, 0.3850582000)
(-0.9149384000, 0.1247305000, 0.3838302000)
(-0.9133651000, 0.1266338000, 0.3869341000)
(-0.9135583000, 0.1275108000, 0.3861959000)
(-0.9106478000, 0.1288581000, 0.3925649000)
(-0.9093975000, 0.1300072000, 0.3950510000)
(-0.9086746000, 0.1267565000, 0.3977903000)
(-0.9093659000, 0.1283060000, 0.3957103000)
(-0.9110517000, 0.1165475000, 0.3954425000)
(-0.9121456000, 0.1194351000, 0.3920555000)
(-0.9130304000, 0.1209909000, 0.3895062000)
(-0.9097580000, 0.1140630000, 0.3991436000)
(-0.9138979000, 0.1260059000, 0.3858839000)
(-0.9153925000, 0.0756404700, 0.3953722000)
(-0.9133484000, 0.1293144000, 0.3860783000)
(-0.9130135000, 0.1291880000, 0.3869030000)
(-0.9137489000, 0.1285004000, 0.3854046000)
(-0.9127883000, 0.1286680000, 0.3876196000)
(-0.9129398000, 0.1291133000, 0.3871209000)
(-0.9125965000, 0.1279836000, 0.3882955000)
(-0.9114035000, 0.1255118000, 0.3918884000)
(-0.9111446000, 0.1240814000, 0.3929489000)
(-0.9100270000, 0.1254667000, 0.3950916000)
(-0.9096497000, 0.1237740000, 0.3964868000)
(-0.9082932000, 0.1203431000, 0.4006480000)
(-0.9083282000, 0.1204507000, 0.4005089000)
(-0.9085937000, 0.1198090000, 0.4001141000)
(-0.9091536000, 0.1176388000, 0.3994865000)
(-0.9091964000, 0.1217497000, 0.3981493000)
(-0.9102663000, 0.1259406000, 0.3943826000)
(-0.9101596000, 0.1265946000, 0.3944077000)
(-0.9097409000, 0.1271088000, 0.3952208000)
(-0.9098718000, 0.1254573000, 0.3954527000)
(-0.9093456000, 0.1251471000, 0.3967395000)
(-0.9102355000, 0.1249557000, 0.3947768000)
(-0.9113466000, 0.1260351000, 0.3918520000)
(-0.9114212000, 0.1254047000, 0.3918627000)
(-0.9128850000, 0.1246927000, 0.3887054000)
(-0.9128072000, 0.1245608000, 0.3888987000)
(-0.9131373000, 0.1245138000, 0.3881410000)
(-0.9135935000, 0.1246408000, 0.3870436000)
(-0.9137913000, 0.1246067000, 0.3865752000)
(-0.9135095000, 0.1251013000, 0.3870997000)
(-0.9128469000, 0.1247713000, 0.3887497000)
(-0.9128130000, 0.1243880000, 0.3889382000)
(-0.9123534000, 0.1225202000, 0.3906170000)
(-0.9117087000, 0.1202876000, 0.3928201000)
(-0.9115223000, 0.1196438000, 0.3934386000)
(-0.9113057000, 0.1204696000, 0.3936847000)
(-0.9113364000, 0.1211262000, 0.3934294000)
(-0.9124064000, 0.1240469000, 0.3900043000)
(-0.9122356000, 0.1224355000, 0.3909194000)
(-0.9118906000, 0.1211747000, 0.3921001000)
(-0.9115124000, 0.1198057000, 0.3934039000)
(-0.9112523000, 0.1202887000, 0.3938547000)
(-0.9116410000, 0.1197111000, 0.3931449000)
(-0.9114575000, 0.1277495000, 0.3910376000)
(-0.9116465000, 0.1191329000, 0.3933035000)
(-0.9112294000, 0.1244023000, 0.3926400000)
(-0.9130585000, 0.1189419000, 0.3900610000)
(-0.9134531000, 0.1163725000, 0.3899301000)
(-0.9142985000, 0.1105048000, 0.3896393000)
(-0.9104480000, 0.0528995100, 0.4102002000)
(-0.9132659000, -0.0287736800, 0.4063102000)
(-0.9144416000, -0.0365883000, 0.4030347000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8667186000, -0.1895098000, 0.4613753000)
(-0.8703660000, -0.1908645000, 0.4538793000)
(-0.8655495000, -0.2015121000, 0.4584867000)
(-0.8648040000, -0.1853064000, 0.4666505000)
(-0.8590177000, -0.1908817000, 0.4749972000)
(-0.8656619000, -0.1917280000, 0.4624371000)
(-0.8637648000, -0.1983025000, 0.4631974000)
(-0.8679104000, -0.1969668000, 0.4559825000)
(-0.8659062000, -0.1937837000, 0.4611326000)
(-0.8674656000, -0.1832995000, 0.4624752000)
(-0.8753906000, -0.1631294000, 0.4550379000)
(-0.8735454000, -0.1819907000, 0.4514235000)
(-0.8771812000, -0.1755587000, 0.4468860000)
(-0.8752728000, -0.1736756000, 0.4513544000)
(-0.8742196000, -0.1848295000, 0.4489628000)
(-0.8714151000, -0.1678423000, 0.4609050000)
(-0.8757854000, -0.1617523000, 0.4547731000)
(-0.8714339000, -0.1722584000, 0.4592592000)
(-0.8579893000, -0.1909695000, 0.4768231000)
(-0.8744023000, -0.1825544000, 0.4495415000)
(-0.8730101000, -0.1774633000, 0.4542526000)
(-0.8734871000, -0.1709760000, 0.4558213000)
(-0.8693632000, -0.1846992000, 0.4583419000)
(-0.8718100000, -0.1769822000, 0.4567505000)
(-0.8694970000, -0.1854957000, 0.4577455000)
(-0.8703022000, -0.1852052000, 0.4563332000)
(-0.8708313000, -0.1819326000, 0.4566580000)
(-0.8715770000, -0.1810284000, 0.4555852000)
(-0.8666604000, -0.1903042000, 0.4611506000)
(-0.8719536000, -0.1742391000, 0.4575223000)
(-0.8703910000, -0.1787760000, 0.4587431000)
(-0.8722339000, -0.1702337000, 0.4584754000)
(-0.8695439000, -0.1825734000, 0.4588409000)
(-0.8743685000, -0.1709175000, 0.4541500000)
(-0.8705700000, -0.1733975000, 0.4604390000)
(-0.8700016000, -0.1752327000, 0.4608425000)
(-0.8722085000, -0.1738620000, 0.4571620000)
(-0.8710073000, -0.1812277000, 0.4566143000)
(-0.8704627000, -0.1826940000, 0.4570532000)
(-0.8706864000, -0.1764133000, 0.4591000000)
(-0.8714979000, -0.1812198000, 0.4556503000)
(-0.8712389000, -0.1818723000, 0.4558929000)
(-0.8706051000, -0.1822787000, 0.4569560000)
(-0.8702607000, -0.1830214000, 0.4573276000)
(-0.8706247000, -0.1820719000, 0.4569871000)
(-0.8707898000, -0.1802245000, 0.4574114000)
(-0.8701638000, -0.1770606000, 0.4598321000)
(-0.8678695000, -0.1757765000, 0.4646250000)
(-0.8745072000, -0.1769635000, 0.4515589000)
(-0.8715039000, -0.1771952000, 0.4572437000)
(-0.8708719000, -0.1827106000, 0.4562739000)
(-0.8796977000, -0.1547374000, 0.4496430000)
(-0.8715873000, -0.1760852000, 0.4575073000)
(-0.8752388000, -0.1663117000, 0.4541636000)
(-0.8746312000, -0.1690139000, 0.4543523000)
(-0.8770967000, -0.1646185000, 0.4511967000)
(-0.8776423000, -0.1645475000, 0.4501566000)
(-0.8779170000, -0.1583453000, 0.4518581000)
(-0.8791063000, -0.1564015000, 0.4502017000)
(-0.8790212000, -0.1567700000, 0.4502396000)
(-0.8787789000, -0.1579193000, 0.4503158000)
(-0.8786740000, -0.1589554000, 0.4501742000)
(-0.8781567000, -0.1593592000, 0.4510278000)
(-0.8778431000, -0.1592308000, 0.4516723000)
(-0.8798491000, -0.1569753000, 0.4485629000)
(-0.8801234000, -0.1560736000, 0.4483186000)
(-0.8799886000, -0.1548263000, 0.4490425000)
(-0.8796761000, -0.1512419000, 0.4508563000)
(-0.8806077000, -0.1470470000, 0.4504334000)
(-0.8840740000, -0.1265679000, 0.4498575000)
(-0.8822829000, -0.1257352000, 0.4535933000)
(-0.8874946000, -0.1187429000, 0.4452417000)
(-0.8923254000, -0.1106927000, 0.4376047000)
(-0.8920326000, -0.1118029000, 0.4378884000)
(-0.8951923000, -0.0999523700, 0.4342993000)
(-0.8941057000, -0.1047971000, 0.4353926000)
(-0.8981948000, -0.0834476000, 0.4315981000)
(-0.8996775000, -0.0791404400, 0.4292819000)
(-0.9038231000, -0.0692545200, 0.4222565000)
(-0.9016711000, -0.0680783400, 0.4270056000)
(-0.9029546000, -0.0633339700, 0.4250099000)
(-0.9006187000, -0.0713045700, 0.4287030000)
(-0.9048087000, -0.0592299700, 0.4216561000)
(-0.9062824000, -0.0516410700, 0.4194912000)
(-0.9079804000, -0.0509052900, 0.4158690000)
(-0.9099407000, -0.0479313000, 0.4119352000)
(-0.9122359000, -0.0333546700, 0.4082783000)
(-0.9115561000, -0.0255440700, 0.4103559000)
(-0.9134604000, -0.0206691600, 0.4063694000)
(-0.9158601000, -0.0140296500, 0.4012448000)
(-0.9180446000, -0.0199544800, 0.3959368000)
(-0.9178257000, -0.0119125000, 0.3967904000)
(-0.9206657000, -0.0183514700, 0.3899015000)
(-0.9219646000, -0.0155171800, 0.3869347000)
(-0.9150072000, 0.0140946800, 0.4031849000)
(-0.9143656000, 0.0322311600, 0.4035845000)
(-0.9142126000, 0.0146117500, 0.4049468000)
(-0.9146802000, 0.0395311000, 0.4022081000)
(-0.9151734000, 0.0420344600, 0.4008305000)
(-0.9185187000, 0.0416443500, 0.3931518000)
(-0.9260507000, 0.0452024700, 0.3746497000)
(-0.9200927000, 0.0435856700, 0.3892622000)
(-0.9067788000, 0.0534908300, 0.4181873000)
(-0.9053397000, 0.0546762000, 0.4211425000)
(-0.9071969000, 0.0647837100, 0.4156587000)
(-0.9033865000, 0.0506382700, 0.4258179000)
(-0.9041243000, 0.0701882600, 0.4214545000)
(-0.9080749000, 0.0736070300, 0.4122677000)
(-0.9154115000, 0.0787257300, 0.3947183000)
(-0.9016239000, 0.0810647700, 0.4248382000)
(-0.9115239000, 0.0903680600, 0.4011562000)
(-0.9197688000, 0.0864597600, 0.3828141000)
(-0.9253764000, 0.0955854600, 0.3667645000)
(-0.9248415000, 0.0937891200, 0.3685870000)
(-0.9173042000, 0.1120543000, 0.3820643000)
(-0.9156334000, 0.1241229000, 0.3823546000)
(-0.9139507000, 0.1353129000, 0.3825759000)
(-0.9152952000, 0.1202194000, 0.3843937000)
(-0.9184271000, 0.1372796000, 0.3710057000)
(-0.9125814000, 0.1342425000, 0.3862116000)
(-0.9166265000, 0.1228571000, 0.3803625000)
(-0.9161538000, 0.1384287000, 0.3761334000)
(-0.9153965000, 0.1408194000, 0.3770792000)
(-0.9149295000, 0.1454467000, 0.3764567000)
(-0.9114691000, 0.1572379000, 0.3801030000)
(-0.9162772000, 0.1616374000, 0.3664457000)
(-0.9172429000, 0.1649064000, 0.3625778000)
(-0.9162794000, 0.1659368000, 0.3645417000)
(-0.9148704000, 0.1725274000, 0.3649997000)
(-0.9157212000, 0.1728785000, 0.3626989000)
(-0.9116760000, 0.1865309000, 0.3661096000)
(-0.9108133000, 0.1866987000, 0.3681481000)
(-0.9102989000, 0.1852808000, 0.3701430000)
(-0.9088725000, 0.1895935000, 0.3714675000)
(-0.9128892000, 0.1932684000, 0.3595546000)
(-0.9131770000, 0.1931060000, 0.3589042000)
(-0.9169003000, 0.2001242000, 0.3452902000)
(-0.9171881000, 0.1939865000, 0.3480443000)
(-0.9149168000, 0.2150853000, 0.3415248000)
(-0.9173986000, 0.2111038000, 0.3373335000)
(-0.9131733000, 0.2198106000, 0.3431858000)
(-0.9119159000, 0.2216152000, 0.3453776000)
(-0.9164709000, 0.2160191000, 0.3367685000)
(-0.9167299000, 0.2200406000, 0.3334053000)
(-0.9201638000, 0.2025640000, 0.3350524000)
(-0.9216118000, 0.1632666000, 0.3520632000)
(-0.9199009000, 0.1172054000, 0.3741862000)
(-0.9163917000, 0.0775928600, 0.3926620000)
(-0.9112158000, -0.0006886871, 0.4119158000)
(-0.9095333000, -0.0134819100, 0.4153718000)
(-0.8929659000, -0.0654823000, 0.4453312000)
(-0.8782377000, -0.1219760000, 0.4623906000)
(-0.8587159000, -0.1801683000, 0.4797163000)
(-0.8543625000, -0.1868523000, 0.4848940000)
(-0.8571942000, -0.1734676000, 0.4848700000)
(-0.8606769000, -0.1917690000, 0.4716408000)
(-0.8539578000, -0.1932495000, 0.4831114000)
(-0.8551680000, -0.1936764000, 0.4807961000)
(-0.8550323000, -0.1838502000, 0.4848612000)
(-0.8565617000, -0.1890609000, 0.4801429000)
(-0.8581800000, -0.1894322000, 0.4771044000)
(-0.8612330000, -0.1676675000, 0.4797537000)
(-0.8611731000, -0.1670511000, 0.4800672000)
(-0.8610477000, -0.1686020000, 0.4797368000)
(-0.8635716000, -0.1592212000, 0.4784152000)
(-0.8626084000, -0.1553452000, 0.4813972000)
(-0.8726771000, -0.1446871000, 0.4663493000)
(-0.8722572000, -0.1412724000, 0.4681872000)
(-0.8735616000, -0.1227755000, 0.4709451000)
(-0.8736982000, -0.1227889000, 0.4706980000)
(-0.8821757000, -0.1238882000, 0.4543071000)
(-0.8735294000, -0.1257286000, 0.4702426000)
(-0.8763133000, -0.1121309000, 0.4684809000)
(-0.8803055000, -0.1086177000, 0.4618002000)
(-0.8828950000, -0.0995025300, 0.4588968000)
(-0.8867244000, -0.0826659900, 0.4548301000)
(-0.8868665000, -0.0820858900, 0.4546651000)
(-0.8867838000, -0.0874917000, 0.4538144000)
(-0.8910121000, -0.0651750600, 0.4492434000)
(-0.8912249000, -0.0690266100, 0.4482733000)
(-0.8931143000, -0.0681600000, 0.4446200000)
(-0.8962277000, -0.0632845800, 0.4390499000)
(-0.8957279000, -0.0626403800, 0.4401595000)
(-0.8968672000, -0.0571295400, 0.4385869000)
(-0.8948745000, -0.0556638700, 0.4428205000)
(-0.8953264000, -0.0543294200, 0.4420563000)
(-0.8932404000, -0.0499477800, 0.4467772000)
(-0.8950429000, -0.0415822900, 0.4440202000)
(-0.8999425000, -0.0275840100, 0.4351003000)
(-0.8997362000, -0.0239321000, 0.4357575000)
(-0.9019839000, -0.0250064300, 0.4310346000)
(-0.9050807000, -0.0131798000, 0.4250040000)
(-0.9032100000, -0.0117065600, 0.4290019000)
(-0.9029105000, -0.0124664600, 0.4296255000)
(-0.8985018000, -0.0052673850, 0.4389156000)
(-0.8973122000, 0.0059378300, 0.4413173000)
(-0.8977795000, 0.0124460000, 0.4402369000)
(-0.9021162000, 0.0125077700, 0.4312888000)
(-0.9014122000, 0.0191997700, 0.4325173000)
(-0.9002523000, 0.0182015500, 0.4349762000)
(-0.9086516000, -0.0097478120, 0.4174168000)
(-0.9055808000, 0.0013079170, 0.4241418000)
(-0.9164292000, -0.0194816600, 0.3996925000)
(-0.9033958000, -0.0469959500, 0.4261923000)
(-0.8933606000, -0.0731203900, 0.4433326000)
(-0.8893558000, -0.0843904600, 0.4493482000)
(-0.8926458000, -0.0791142800, 0.4437466000)
(-0.8971747000, -0.0699809000, 0.4360667000)
(-0.8939346000, -0.0832654800, 0.4403866000)
(-0.8958330000, -0.0816515200, 0.4368109000)
(-0.8984110000, -0.0692874800, 0.4336357000)
(-0.8991773000, -0.0626629400, 0.4330643000)
(-0.8973998000, -0.0596060000, 0.4371443000)
(-0.9021186000, -0.0566776300, 0.4277296000)
(-0.9021206000, -0.0453566300, 0.4290839000)
(-0.9017815000, -0.0440930600, 0.4299105000)
(-0.9022338000, -0.0404410700, 0.4293437000)
(-0.9054016000, -0.0389539400, 0.4227507000)
(-0.9056576000, -0.0434998100, 0.4217488000)
(-0.9098122000, -0.0325279400, 0.4137218000)
(-0.9127709000, -0.0466858400, 0.4057550000)
(-0.9124516000, -0.0252518200, 0.4083977000)
(-0.9105901000, -0.0365325500, 0.4116549000)
(-0.9144539000, -0.0218901900, 0.4040787000)
(-0.9148961000, -0.0074790530, 0.4035939000)
(-0.9106791000, -0.0066909920, 0.4130348000)
(-0.9125464000, -0.0056478600, 0.4088942000)
(-0.9116314000, 0.0052732520, 0.4109738000)
(-0.9112185000, 0.0000480143, 0.4119014000)
(-0.9148352000, 0.0073837810, 0.4037356000)
(-0.9158224000, 0.0200027300, 0.4010779000)
(-0.9213223000, 0.0150240300, 0.3884895000)
(-0.9006656000, -0.0313975500, 0.4333408000)
(-0.8859161000, -0.0854573500, 0.4558736000)
(-0.8812900000, -0.1099409000, 0.4595990000)
(-0.8783587000, -0.1120300000, 0.4646568000)
(-0.8796715000, -0.1085096000, 0.4630200000)
(-0.8767257000, -0.1179912000, 0.4662706000)
(-0.8789287000, -0.1206621000, 0.4614196000)
(-0.8818352000, -0.1100927000, 0.4585199000)
(-0.8780494000, -0.1125466000, 0.4651289000)
(-0.8823791000, -0.1032298000, 0.4590690000)
(-0.8859746000, -0.0927567700, 0.4543534000)
(-0.8860505000, -0.0905041200, 0.4546457000)
(-0.8889968000, -0.0841996000, 0.4500765000)
(-0.8867034000, -0.0793353500, 0.4554598000)
(-0.8892875000, -0.0834701700, 0.4496407000)
(-0.8863663000, -0.0730017400, 0.4571792000)
(-0.8901749000, -0.0729863900, 0.4496989000)
(-0.8884398000, -0.0603827100, 0.4549816000)
(-0.8902711000, -0.0602217200, 0.4514093000)
(-0.8927723000, -0.0483332000, 0.4478792000)
(-0.8879009000, -0.0433421400, 0.4579785000)
(-0.8988706000, -0.0345943600, 0.4368252000)
(-0.9023485000, -0.0379635100, 0.4293018000)
(-0.8945293000, -0.0273786400, 0.4461481000)
(-0.8920076000, -0.0350018900, 0.4506541000)
(-0.8921276000, -0.0382522900, 0.4501370000)
(-0.8874570000, -0.0844013300, 0.4530705000)
(-0.8831604000, -0.1051360000, 0.4571269000)
(-0.8759231000, -0.1405169000, 0.4615096000)
(-0.8744084000, -0.1372941000, 0.4653253000)
(-0.8736961000, -0.1386835000, 0.4662463000)
(-0.8757438000, -0.1289366000, 0.4652242000)
(-0.8754632000, -0.1294313000, 0.4656062000)
(-0.8780933000, -0.1245339000, 0.4619879000)
(-0.8802599000, -0.1207990000, 0.4588323000)
(-0.8788310000, -0.1252004000, 0.4603935000)
(-0.8815462000, -0.1202126000, 0.4565125000)
(-0.8785990000, -0.1225014000, 0.4615617000)
(-0.8853174000, -0.1138459000, 0.4508066000)
(-0.8815323000, -0.1062144000, 0.4599826000)
(-0.8876823000, -0.0981005000, 0.4498703000)
(-0.8878390000, -0.0944151400, 0.4503523000)
(-0.8881494000, -0.0898166100, 0.4506646000)
(-0.8909070000, -0.0798249500, 0.4470897000)
(-0.8907612000, -0.0827199100, 0.4468414000)
(-0.8858953000, -0.0793816900, 0.4570208000)
(-0.8884926000, -0.0785584800, 0.4520842000)
(-0.8940896000, -0.0803310300, 0.4406141000)
(-0.8935356000, -0.0845564800, 0.4409470000)
(-0.8958441000, -0.0762562800, 0.4377551000)
(-0.8925598000, -0.0646014900, 0.4462610000)
(-0.8930312000, -0.0370316100, 0.4484597000)
(-0.8978109000, -0.0362113700, 0.4388842000)
(-0.8998374000, -0.0418312100, 0.4341807000)
(-0.8898587000, -0.0752071000, 0.4499853000)
(-0.8892678000, -0.0865371700, 0.4490997000)
(-0.8849994000, -0.0881602600, 0.4571377000)
(-0.8887436000, -0.0891998500, 0.4496296000)
(-0.8866482000, -0.0924886900, 0.4530688000)
(-0.8869390000, -0.0864361300, 0.4537138000)
(-0.8887032000, -0.0782277900, 0.4517444000)
(-0.8859301000, -0.0837891000, 0.4561720000)
(-0.8885633000, -0.0861618400, 0.4505687000)
(-0.8922809000, -0.0794062200, 0.4444343000)
(-0.8905152000, -0.0763248100, 0.4484997000)
(-0.8915452000, -0.0702494800, 0.4474207000)
(-0.8932493000, -0.0512327600, 0.4466071000)
(-0.8937922000, -0.0412071200, 0.4465781000)
(-0.8948079000, -0.0429504900, 0.4443606000)
(-0.8957127000, -0.0440211600, 0.4424183000)
(-0.8964380000, -0.0340245200, 0.4418425000)
(-0.9008879000, -0.0339116100, 0.4327106000)
(-0.8974324000, -0.0346372500, 0.4397850000)
(-0.8963605000, -0.0393795400, 0.4415514000)
(-0.8890066000, -0.0811608400, 0.4506225000)
(-0.8844359000, -0.0864762100, 0.4585480000)
(-0.8762577000, -0.1147541000, 0.4679598000)
(-0.8732441000, -0.1086790000, 0.4749877000)
(-0.8735891000, -0.1142790000, 0.4730456000)
(-0.8736818000, -0.1046914000, 0.4750718000)
(-0.8739632000, -0.1229367000, 0.4701584000)
(-0.8838607000, -0.0972410100, 0.4575120000)
(-0.8776092000, -0.0870671200, 0.4713824000)
(-0.8798552000, -0.0874525200, 0.4670979000)
(-0.8844739000, -0.0839078400, 0.4589527000)
(-0.8850361000, -0.0842626500, 0.4578257000)
(-0.8862797000, -0.0834768200, 0.4555374000)
(-0.8841547000, -0.0843113700, 0.4595073000)
(-0.8830094000, -0.0797753200, 0.4625089000)
(-0.8860000000, -0.0717015800, 0.4580997000)
(-0.8857583000, -0.0601117000, 0.4602183000)
(-0.8944744000, -0.0475382200, 0.4445530000)
(-0.8899888000, -0.0417423400, 0.4540645000)
(-0.8914281000, -0.0730967100, 0.4471953000)
(-0.8933222000, -0.0831628000, 0.4416206000)
(-0.8908011000, -0.0960382900, 0.4441178000)
(-0.8938367000, -0.0902655200, 0.4391916000)
(-0.8955741000, -0.0848184500, 0.4367385000)
(-0.8940772000, -0.0831107900, 0.4401100000)
(-0.8951985000, -0.0747810400, 0.4393413000)
(-0.8969575000, -0.0603133000, 0.4379623000)
(-0.8954029000, -0.0662104000, 0.4402996000)
(-0.9011274000, -0.0463338300, 0.4310477000)
(-0.9019383000, -0.0416172500, 0.4298445000)
(-0.9000344000, -0.0354728100, 0.4343640000)
(-0.9054378000, -0.0386002200, 0.4227102000)
(-0.9060867000, -0.0373131000, 0.4214198000)
(-0.9071472000, -0.0344595200, 0.4193773000)
(-0.9071944000, -0.0289182000, 0.4196767000)
(-0.9051698000, -0.0239151300, 0.4243691000)
(-0.9080411000, -0.0196544000, 0.4183892000)
(-0.9080979000, -0.0182312300, 0.4183484000)
(-0.9071622000, -0.0210081300, 0.4202200000)
(-0.9149556000, -0.0079167830, 0.4034702000)
(-0.9168312000, 0.0074164060, 0.3991825000)
(-0.9220549000, -0.0042745600, 0.3870161000)
(-0.9180888000, 0.0238133400, 0.3956247000)
(-0.9151232000, 0.0187086900, 0.4027185000)
(-0.9241211000, 0.0071233050, 0.3820267000)
(-0.9133877000, 0.0081748630, 0.4069694000)
(-0.9095967000, 0.0139740000, 0.4152447000)
(-0.9150378000, 0.0283643200, 0.4023626000)
(-0.9149591000, 0.0310572200, 0.4023483000)
(-0.9127229000, 0.0338106800, 0.4071534000)
(-0.9000646000, -0.0078757310, 0.4356537000)
(-0.8950980000, -0.0627400900, 0.4414295000)
(-0.8858930000, -0.1093143000, 0.4507942000)
(-0.8772316000, -0.1447645000, 0.4577094000)
(-0.8594607000, -0.1927032000, 0.4734579000)
(-0.8291317000, -0.2506639000, 0.4996986000)
(-0.8084831000, -0.2824727000, 0.5162776000)
(-0.8058106000, -0.2772500000, 0.5232239000)
(-0.7894937000, -0.3105816000, 0.5293455000)
(-0.7941973000, -0.3034271000, 0.5264737000)
(-0.7923245000, -0.2945579000, 0.5342624000)
(-0.7936944000, -0.2952210000, 0.5318635000)
(-0.7771688000, -0.3280528000, 0.5369921000)
(-0.7867193000, -0.3172093000, 0.5295576000)
(-0.7791465000, -0.3416485000, 0.5255339000)
(-0.7756641000, -0.3515731000, 0.5241321000)
(-0.7764436000, -0.3422163000, 0.5291620000)
(-0.7834082000, -0.3244914000, 0.5300608000)
(-0.7843862000, -0.3320663000, 0.5238791000)
(-0.7799571000, -0.3324399000, 0.5302129000)
(-0.7807154000, -0.3351290000, 0.5273921000)
(-0.7803903000, -0.3452808000, 0.5212928000)
