(0.7611445000, -0.5440257000, 0.3531167000)
(0.7652881000, -0.5380097000, 0.3533463000)
(0.7638564000, -0.5388049000, 0.3552426000)
(0.7626373000, -0.5420316000, 0.3529404000)
(0.7623228000, -0.5428348000, 0.3523712000)
(0.7623653000, -0.5430468000, 0.3519743000)
(0.7569369000, -0.5518243000, 0.3500107000)
(0.7618728000, -0.5374954000, 0.3614412000)
(0.7688104000, -0.5275688000, 0.3613706000)
(0.7728856000, -0.5227845000, 0.3596338000)
(0.7736786000, -0.5204419000, 0.3613088000)
(0.7744428000, -0.5201614000, 0.3600827000)
(0.7742054000, -0.5201468000, 0.3605995000)
(0.7759054000, -0.5188049000, 0.3588577000)
(0.7738091000, -0.5195588000, 0.3623194000)
(0.7711730000, -0.5238273000, 0.3617666000)
(0.7688717000, -0.5271436000, 0.3618652000)
(0.7688620000, -0.5267313000, 0.3624865000)
(0.7682264000, -0.5287882000, 0.3608282000)
(0.7682664000, -0.5320705000, 0.3559006000)
(0.7684454000, -0.5296119000, 0.3591500000)
(0.7706857000, -0.5269791000, 0.3582332000)
(0.7739887000, -0.5201186000, 0.3611311000)
(0.7794656000, -0.5136216000, 0.3586373000)
(0.7782464000, -0.5142394000, 0.3603995000)
(0.7797899000, -0.5113609000, 0.3611430000)
(0.7842913000, -0.5018020000, 0.3648020000)
(0.7760397000, -0.5175381000, 0.3604290000)
(0.7746240000, -0.5130571000, 0.3697590000)
(0.7742780000, -0.5163632000, 0.3658410000)
(0.7752181000, -0.5164026000, 0.3637961000)
(0.7727404000, -0.5192704000, 0.3649858000)
(0.7740436000, -0.5164765000, 0.3661926000)
(0.7752962000, -0.5144533000, 0.3663903000)
(0.7760465000, -0.5125498000, 0.3674578000)
(0.7766653000, -0.5166484000, 0.3603555000)
(0.7795223000, -0.5119431000, 0.3608990000)
(0.7791106000, -0.5133233000, 0.3598112000)
(0.7848103000, -0.5034835000, 0.3613278000)
(0.8039276000, -0.5034854000, 0.3165338000)
(0.8108236000, -0.4941293000, 0.3136575000)
(0.8073118000, -0.5004066000, 0.3127896000)
(0.8082954000, -0.5043843000, 0.3037019000)
(0.8117724000, -0.4946960000, 0.3102830000)
(0.8132734000, -0.4959914000, 0.3042157000)
(0.8118052000, -0.4959490000, 0.3081961000)
(0.8084674000, -0.4979703000, 0.3136865000)
(0.8054951000, -0.4971370000, 0.3225016000)
(0.8009461000, -0.4985323000, 0.3315774000)
(0.8001086000, -0.4990023000, 0.3328658000)
(0.8005060000, -0.4997601000, 0.3307961000)
(0.8021037000, -0.4986842000, 0.3285059000)
(0.8050210000, -0.4981078000, 0.3221874000)
(0.8057365000, -0.4980357000, 0.3204991000)
(0.8057048000, -0.4981173000, 0.3204855000)
(0.8066139000, -0.4969383000, 0.3200331000)
(0.8069044000, -0.4963523000, 0.3201962000)
(0.8068046000, -0.4962672000, 0.3205962000)
(0.8071598000, -0.4946532000, 0.3221854000)
(0.8075626000, -0.4936492000, 0.3226864000)
(0.8074741000, -0.4936585000, 0.3229087000)
(0.8075256000, -0.4941762000, 0.3219719000)
(0.8076671000, -0.4947366000, 0.3207600000)
(0.8079711000, -0.4939176000, 0.3212836000)
(0.8084465000, -0.4936350000, 0.3205196000)
(0.8096102000, -0.4921283000, 0.3198720000)
(0.8100800000, -0.4912339000, 0.3200807000)
(0.8107470000, -0.4896383000, 0.3208250000)
(0.8112842000, -0.4876251000, 0.3225031000)
(0.8104363000, -0.4879017000, 0.3242244000)
(0.8087835000, -0.4889684000, 0.3267652000)
(0.8083345000, -0.4878954000, 0.3294345000)
(0.8079606000, -0.4869844000, 0.3316967000)
(0.8063562000, -0.4870702000, 0.3354455000)
(0.8071008000, -0.4863537000, 0.3347279000)
(0.8083696000, -0.4865744000, 0.3312913000)
(0.8158383000, -0.4883577000, 0.3096898000)
(0.8166454000, -0.4883550000, 0.3075612000)
(0.8188940000, -0.4838337000, 0.3087201000)
(0.8193662000, -0.4798481000, 0.3136267000)
(0.8181577000, -0.4819981000, 0.3135019000)
(0.8161443000, -0.4834282000, 0.3165477000)
(0.8182345000, -0.4803120000, 0.3158947000)
(0.8189180000, -0.4808223000, 0.3133169000)
(0.8192109000, -0.4795526000, 0.3145142000)
(0.8193146000, -0.4787359000, 0.3154729000)
(0.8187617000, -0.4786686000, 0.3170141000)
(0.8174069000, -0.4793206000, 0.3194835000)
(0.8160045000, -0.4784807000, 0.3243219000)
(0.8167252000, -0.4786449000, 0.3222388000)
(0.8156064000, -0.4768493000, 0.3277078000)
(0.8143607000, -0.4770739000, 0.3304763000)
(0.8134751000, -0.4776571000, 0.3317912000)
(0.8142697000, -0.4779580000, 0.3293818000)
(0.8159487000, -0.4760435000, 0.3280253000)
(0.8151114000, -0.4777122000, 0.3276758000)
(0.8160152000, -0.4761088000, 0.3277396000)
(0.8158056000, -0.4775826000, 0.3261445000)
(0.8200101000, -0.4745750000, 0.3199222000)
(0.8199871000, -0.4772708000, 0.3159414000)
(0.8221865000, -0.4736516000, 0.3156503000)
(0.8190876000, -0.4771325000, 0.3184959000)
(0.8164908000, -0.4785513000, 0.3229985000)
(0.8162786000, -0.4776038000, 0.3249112000)
(0.8171383000, -0.4782667000, 0.3217565000)
(0.8144441000, -0.4794514000, 0.3267966000)
(0.8018790000, -0.4859822000, 0.3475347000)
(0.8013393000, -0.4863152000, 0.3483453000)
(0.8056736000, -0.4802444000, 0.3467593000)
(0.8013612000, -0.4852809000, 0.3497075000)
(0.8045809000, -0.4873098000, 0.3393518000)
(0.8047611000, -0.4884101000, 0.3373364000)
(0.8109871000, -0.4748600000, 0.3417625000)
(0.8087511000, -0.4772107000, 0.3437691000)
(0.8105275000, -0.4798092000, 0.3358681000)
(0.8080240000, -0.4840412000, 0.3358386000)
(0.8073931000, -0.4873442000, 0.3325619000)
(0.8058909000, -0.4887299000, 0.3341540000)
(0.8075197000, -0.4855799000, 0.3348407000)
(0.8089585000, -0.4837584000, 0.3339688000)
(0.8082493000, -0.4848770000, 0.3340746000)
(0.8082576000, -0.4846748000, 0.3343352000)
(0.8104941000, -0.4812323000, 0.3339200000)
(0.8096148000, -0.4815106000, 0.3356302000)
(0.8094075000, -0.4817430000, 0.3358077000)
(0.8100272000, -0.4816493000, 0.3344412000)
(0.8103921000, -0.4804519000, 0.3352676000)
(0.8105534000, -0.4796919000, 0.3359919000)
(0.8110522000, -0.4789434000, 0.3358625000)
(0.8102075000, -0.4790708000, 0.3377087000)
(0.8103345000, -0.4795566000, 0.3366930000)
(0.8102371000, -0.4794436000, 0.3370860000)
(0.8101970000, -0.4793862000, 0.3372512000)
(0.8094726000, -0.4797716000, 0.3384836000)
(0.8097616000, -0.4790280000, 0.3388385000)
(0.8098911000, -0.4786589000, 0.3390434000)
(0.8093863000, -0.4788164000, 0.3400290000)
(0.8093495000, -0.4785552000, 0.3404820000)
(0.8091487000, -0.4786834000, 0.3407824000)
(0.8086693000, -0.4793808000, 0.3409432000)
(0.8089967000, -0.4787674000, 0.3410180000)
(0.8095820000, -0.4801221000, 0.3377194000)
(0.8076005000, -0.4801620000, 0.3423582000)
(0.8089779000, -0.4789673000, 0.3407807000)
(0.8093501000, -0.4790257000, 0.3398302000)
(0.8098600000, -0.4776198000, 0.3405744000)
(0.8103356000, -0.4808213000, 0.3348943000)
(0.8081019000, -0.4798727000, 0.3415893000)
(0.8091895000, -0.4814498000, 0.3367750000)
(0.8064833000, -0.4873294000, 0.3347608000)
(0.8103109000, -0.4799239000, 0.3362524000)
(0.8048818000, -0.4916605000, 0.3322907000)
(0.8082426000, -0.4869670000, 0.3310389000)
(0.8090831000, -0.4822578000, 0.3358326000)
(0.8119425000, -0.4752438000, 0.3389290000)
(0.8070081000, -0.4844055000, 0.3377657000)
(0.8084503000, -0.4830547000, 0.3362072000)
(0.8084577000, -0.4830430000, 0.3362083000)
(0.8075333000, -0.4839667000, 0.3371033000)
(0.8072330000, -0.4852223000, 0.3360396000)
(0.8075430000, -0.4848845000, 0.3357565000)
(0.8074404000, -0.4849806000, 0.3358986000)
(0.8076089000, -0.4847461000, 0.3358099000)
(0.8087816000, -0.4825993000, 0.3360720000)
(0.8090108000, -0.4824291000, 0.3357854000)
(0.8090070000, -0.4826310000, 0.3354852000)
(0.8093955000, -0.4830152000, 0.3339920000)
(0.8103567000, -0.4794619000, 0.3367865000)
(0.8114057000, -0.4847191000, 0.3265576000)
(0.8170651000, -0.4879101000, 0.3071413000)
(0.8208327000, -0.4819711000, 0.3064898000)
(0.8217006000, -0.4796935000, 0.3077291000)
(0.8174289000, -0.4861386000, 0.3089723000)
(0.8186447000, -0.4850991000, 0.3073674000)
(0.8180456000, -0.4860864000, 0.3074411000)
(0.8176050000, -0.4868350000, 0.3073867000)
(0.8174613000, -0.4871780000, 0.3072571000)
(0.8176709000, -0.4867138000, 0.3074354000)
(0.8185159000, -0.4848121000, 0.3082003000)
(0.8187107000, -0.4842069000, 0.3086016000)
(0.8185480000, -0.4844157000, 0.3087048000)
(0.8185095000, -0.4844141000, 0.3088132000)
(0.8187949000, -0.4846669000, 0.3076468000)
(0.8188263000, -0.4847856000, 0.3073987000)
(0.8188779000, -0.4843706000, 0.3079222000)
(0.8194858000, -0.4843172000, 0.3063587000)
(0.8190670000, -0.4847280000, 0.3068320000)
(0.8191236000, -0.4851603000, 0.3060172000)
(0.8192516000, -0.4853876000, 0.3052820000)
(0.8198213000, -0.4841121000, 0.3058065000)
(0.8195459000, -0.4843657000, 0.3061116000)
(0.8194547000, -0.4842717000, 0.3065405000)
(0.8195689000, -0.4839703000, 0.3067110000)
(0.8204535000, -0.4824308000, 0.3067764000)
(0.8202409000, -0.4826829000, 0.3069240000)
(0.8203096000, -0.4825788000, 0.3069181000)
(0.8206586000, -0.4816365000, 0.3074344000)
(0.8213958000, -0.4826888000, 0.3038172000)
(0.8223500000, -0.4823135000, 0.3018274000)
(0.8221806000, -0.4819899000, 0.3028035000)
(0.8232149000, -0.4808147000, 0.3018428000)
(0.8225619000, -0.4819327000, 0.3018712000)
(0.8271986000, -0.4825270000, 0.2879180000)
(0.8276488000, -0.4792769000, 0.2920159000)
(0.8268723000, -0.4854476000, 0.2838983000)
(0.8214723000, -0.4894950000, 0.2925196000)
(0.8231530000, -0.4878590000, 0.2904906000)
(0.8228601000, -0.4874059000, 0.2920808000)
(0.8233175000, -0.4867245000, 0.2919686000)
(0.8230945000, -0.4860526000, 0.2936988000)
(0.8242725000, -0.4871304000, 0.2885575000)
(0.8250373000, -0.4840691000, 0.2915115000)
(0.8244637000, -0.4844986000, 0.2924077000)
(0.8249971000, -0.4843006000, 0.2912588000)
(0.8251877000, -0.4837201000, 0.2916662000)
(0.8251822000, -0.4835791000, 0.2918817000)
(0.8254582000, -0.4833932000, 0.2914132000)
(0.8255527000, -0.4833905000, 0.2911731000)
(0.8254743000, -0.4836328000, 0.2910109000)
(0.8255764000, -0.4831878000, 0.2914625000)
(0.8247790000, -0.4845204000, 0.2914757000)
(0.8258499000, -0.4827804000, 0.2913449000)
(0.8253701000, -0.4836357000, 0.2912721000)
(0.8255482000, -0.4840089000, 0.2901556000)
(0.8264918000, -0.4820551000, 0.2907223000)
(0.8268452000, -0.4813580000, 0.2908539000)
(0.8257957000, -0.4832940000, 0.2906573000)
(0.8250569000, -0.4823452000, 0.2942902000)
(0.8241487000, -0.4814872000, 0.2982354000)
(0.8272324000, -0.4804597000, 0.2912430000)
(0.8239921000, -0.4863257000, 0.2906834000)
(0.8264135000, -0.4810800000, 0.2925333000)
(0.8298987000, -0.4762904000, 0.2905301000)
(0.8304656000, -0.4740428000, 0.2925381000)
(0.8313660000, -0.4748914000, 0.2885896000)
(0.8339885000, -0.4700412000, 0.2889550000)
(0.8337862000, -0.4693658000, 0.2906621000)
(0.8338097000, -0.4704295000, 0.2888442000)
(0.8330088000, -0.4712097000, 0.2898888000)
(0.8339756000, -0.4690511000, 0.2906005000)
(0.8331042000, -0.4705786000, 0.2906245000)
(0.8319206000, -0.4713243000, 0.2928428000)
(0.8325819000, -0.4700305000, 0.2930093000)
(0.8322650000, -0.4703991000, 0.2933234000)
(0.8334751000, -0.4678035000, 0.2940425000)
(0.8321885000, -0.4695080000, 0.2949813000)
(0.8335003000, -0.4674571000, 0.2945280000)
(0.8374209000, -0.4652695000, 0.2867761000)
(0.8370011000, -0.4632208000, 0.2912467000)
(0.8316743000, -0.4717316000, 0.2928690000)
(0.7778072000, -0.5638400000, 0.2776529000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8252451000, -0.4659730000, 0.3191135000)
(0.8193206000, -0.4752177000, 0.3207285000)
(0.8205571000, -0.4688680000, 0.3268772000)
(0.8107083000, -0.4838964000, 0.3295244000)
(0.8023430000, -0.5005371000, 0.3251246000)
(0.8000927000, -0.5029578000, 0.3268872000)
(0.8075234000, -0.4901979000, 0.3280179000)
(0.8055741000, -0.4932936000, 0.3281475000)
(0.8171288000, -0.4702978000, 0.3333215000)
(0.8176891000, -0.4728944000, 0.3282149000)
(0.8255991000, -0.4682345000, 0.3148378000)
(0.8152183000, -0.4827034000, 0.3200094000)
(0.8142046000, -0.4828956000, 0.3222649000)
(0.8182104000, -0.4716638000, 0.3287076000)
(0.8123915000, -0.4839043000, 0.3253186000)
(0.8105670000, -0.4939003000, 0.3146908000)
(0.8027623000, -0.5103120000, 0.3084322000)
(0.8039160000, -0.5054980000, 0.3133142000)
(0.8093686000, -0.4950378000, 0.3160020000)
(0.8109416000, -0.4865739000, 0.3249865000)
(0.8046410000, -0.4964465000, 0.3256741000)
(0.7997326000, -0.5108407000, 0.3153686000)
(0.8069242000, -0.4911767000, 0.3280348000)
(0.8170148000, -0.4790561000, 0.3208805000)
(0.8214168000, -0.4746968000, 0.3161221000)
(0.8197092000, -0.4776044000, 0.3161368000)
(0.8247285000, -0.4678043000, 0.3177607000)
(0.8177646000, -0.4814273000, 0.3154164000)
(0.8219551000, -0.4715227000, 0.3194226000)
(0.8232327000, -0.4738781000, 0.3125968000)
(0.8180249000, -0.4756494000, 0.3233963000)
(0.8193251000, -0.4717795000, 0.3257542000)
(0.8162042000, -0.4793278000, 0.3225464000)
(0.8137807000, -0.4805640000, 0.3267956000)
(0.8108627000, -0.4809047000, 0.3335092000)
(0.8116052000, -0.4789389000, 0.3345211000)
(0.8088155000, -0.4845478000, 0.3332001000)
(0.8155354000, -0.4749270000, 0.3306315000)
(0.8135966000, -0.4861993000, 0.3188325000)
(0.8215997000, -0.4733279000, 0.3176751000)
(0.8231815000, -0.4701282000, 0.3183541000)
(0.8194321000, -0.4745337000, 0.3214349000)
(0.8132299000, -0.4849384000, 0.3216543000)
(0.8114620000, -0.4888072000, 0.3202652000)
(0.8119732000, -0.4887889000, 0.3190316000)
(0.8137166000, -0.4856577000, 0.3193491000)
(0.8146231000, -0.4837150000, 0.3199855000)
(0.8160249000, -0.4847294000, 0.3148545000)
(0.8194104000, -0.4789996000, 0.3148045000)
(0.8182520000, -0.4773106000, 0.3203240000)
(0.8174680000, -0.4773198000, 0.3223085000)
(0.8206361000, -0.4763920000, 0.3155999000)
(0.8209730000, -0.4756692000, 0.3157964000)
(0.8208035000, -0.4754497000, 0.3165749000)
(0.8193564000, -0.4792247000, 0.3146268000)
(0.8212203000, -0.4763011000, 0.3141799000)
(0.8224961000, -0.4738908000, 0.3145252000)
(0.8239099000, -0.4711891000, 0.3148456000)
(0.8243075000, -0.4702531000, 0.3152341000)
(0.8233899000, -0.4715664000, 0.3156721000)
(0.8223780000, -0.4739448000, 0.3147273000)
(0.8232003000, -0.4726631000, 0.3145013000)
(0.8228848000, -0.4740147000, 0.3132738000)
(0.8237731000, -0.4729586000, 0.3125814000)
(0.8242311000, -0.4717375000, 0.3132086000)
(0.8146544000, -0.4900911000, 0.3100588000)
(0.8123775000, -0.4919891000, 0.3130318000)
(0.8108087000, -0.4932308000, 0.3151172000)
(0.8121443000, -0.4919005000, 0.3137302000)
(0.8163760000, -0.4842852000, 0.3146147000)
(0.8187166000, -0.4811589000, 0.3133138000)
(0.8161649000, -0.4851496000, 0.3138505000)
(0.8152082000, -0.4871958000, 0.3131682000)
(0.8117757000, -0.4941586000, 0.3111404000)
(0.8191393000, -0.4740894000, 0.3228712000)
(0.8268398000, -0.4683535000, 0.3113733000)
(0.8291119000, -0.4620834000, 0.3147115000)
(0.8140416000, -0.4795571000, 0.3276238000)
(0.8243434000, -0.4653004000, 0.3224024000)
(0.8232128000, -0.4745424000, 0.3116412000)
(0.8245515000, -0.4669148000, 0.3195381000)
(0.8200412000, -0.4760306000, 0.3176439000)
(0.8244838000, -0.4681366000, 0.3179135000)
(0.8238854000, -0.4682241000, 0.3193199000)
(0.8235364000, -0.4683591000, 0.3199941000)
(0.8269409000, -0.4629583000, 0.3190878000)
(0.8155928000, -0.4824544000, 0.3194182000)
(0.8159829000, -0.4824804000, 0.3183885000)
(0.8176190000, -0.4802622000, 0.3175150000)
(0.8180811000, -0.4813650000, 0.3146764000)
(0.8185132000, -0.4774546000, 0.3194764000)
(0.8182063000, -0.4746189000, 0.3244173000)
(0.8203094000, -0.4735688000, 0.3206598000)
(0.8201600000, -0.4735999000, 0.3209969000)
(0.8189116000, -0.4751116000, 0.3219396000)
(0.8182842000, -0.4757725000, 0.3225474000)
(0.8188316000, -0.4759229000, 0.3209252000)
(0.8199229000, -0.4784310000, 0.3143598000)
(0.8199252000, -0.4790736000, 0.3133374000)
(0.8185840000, -0.4784980000, 0.3177357000)
(0.8195173000, -0.4792016000, 0.3142275000)
(0.8184152000, -0.4801073000, 0.3156973000)
(0.8168606000, -0.4810239000, 0.3183520000)
(0.8163285000, -0.4794748000, 0.3220163000)
(0.8165918000, -0.4791057000, 0.3219168000)
(0.8175334000, -0.4798355000, 0.3184195000)
(0.8164528000, -0.4791386000, 0.3222200000)
(0.8155957000, -0.4782253000, 0.3257271000)
(0.8160254000, -0.4794551000, 0.3228213000)
(0.8162761000, -0.4788569000, 0.3230849000)
(0.8179048000, -0.4769209000, 0.3218312000)
(0.8190383000, -0.4761207000, 0.3201225000)
(0.8207070000, -0.4755966000, 0.3165872000)
(0.8206123000, -0.4761836000, 0.3159336000)
(0.8199691000, -0.4757653000, 0.3182310000)
(0.8190826000, -0.4765392000, 0.3193525000)
(0.8185049000, -0.4766653000, 0.3206576000)
(0.8190141000, -0.4770646000, 0.3187636000)
(0.8160979000, -0.4749136000, 0.3292786000)
(0.8065082000, -0.4901153000, 0.3306509000)
(0.8071229000, -0.4869744000, 0.3337660000)
(0.8082573000, -0.4852076000, 0.3335970000)
(0.8126845000, -0.4807298000, 0.3292675000)
(0.8129597000, -0.4786776000, 0.3316054000)
(0.8128662000, -0.4785670000, 0.3319945000)
(0.8143862000, -0.4774076000, 0.3298901000)
(0.8140996000, -0.4772539000, 0.3308345000)
(0.8141732000, -0.4774510000, 0.3303512000)
(0.8144942000, -0.4777605000, 0.3291322000)
(0.8152024000, -0.4769599000, 0.3285630000)
(0.8157220000, -0.4764574000, 0.3279760000)
(0.8157691000, -0.4757122000, 0.3289536000)
(0.8108950000, -0.4803843000, 0.3341573000)
(0.8117033000, -0.4798011000, 0.3330146000)
(0.8124188000, -0.4811409000, 0.3293159000)
(0.8139051000, -0.4838558000, 0.3215850000)
(0.8148701000, -0.4831322000, 0.3202329000)
(0.8142598000, -0.4806989000, 0.3254177000)
(0.8132516000, -0.4803939000, 0.3283910000)
(0.8064008000, -0.4839739000, 0.3398097000)
(0.8138866000, -0.4753887000, 0.3340228000)
(0.8109106000, -0.4749894000, 0.3417311000)
(0.8110281000, -0.4755205000, 0.3407247000)
(0.8098605000, -0.4775545000, 0.3406551000)
(0.8134702000, -0.4760470000, 0.3340989000)
(0.8169014000, -0.4745742000, 0.3277707000)
(0.8162718000, -0.4750048000, 0.3287306000)
(0.8156130000, -0.4755104000, 0.3296036000)
(0.8153807000, -0.4751790000, 0.3306780000)
(0.8157787000, -0.4746735000, 0.3304366000)
(0.8150970000, -0.4751357000, 0.3314536000)
(0.8153022000, -0.4749354000, 0.3312342000)
(0.8156534000, -0.4757930000, 0.3291087000)
(0.8174856000, -0.4737090000, 0.3275576000)
(0.8168616000, -0.4753008000, 0.3268184000)
(0.8168172000, -0.4759117000, 0.3260430000)
(0.8172446000, -0.4747919000, 0.3266092000)
(0.8175572000, -0.4732852000, 0.3280117000)
(0.8166066000, -0.4748695000, 0.3280912000)
(0.8035427000, -0.4957144000, 0.3294919000)
(0.8034056000, -0.4859201000, 0.3440957000)
(0.8062745000, -0.4877547000, 0.3346802000)
(0.8101577000, -0.4824668000, 0.3329295000)
(0.8120257000, -0.4823943000, 0.3284912000)
(0.8146403000, -0.4813594000, 0.3234770000)
(0.8147711000, -0.4805718000, 0.3243352000)
(0.8147547000, -0.4802000000, 0.3249009000)
(0.8148609000, -0.4806050000, 0.3240330000)
(0.8147345000, -0.4805753000, 0.3244282000)
(0.8145953000, -0.4809169000, 0.3242394000)
(0.8151348000, -0.4806560000, 0.3232997000)
(0.8154168000, -0.4801182000, 0.3233793000)
(0.8152189000, -0.4808604000, 0.3227811000)
(0.8157529000, -0.4801231000, 0.3225093000)
(0.8150542000, -0.4809440000, 0.3230744000)
(0.8151947000, -0.4813680000, 0.3220882000)
(0.8147844000, -0.4819804000, 0.3221878000)
(0.8144156000, -0.4824584000, 0.3224222000)
(0.8144386000, -0.4824311000, 0.3223991000)
(0.8140601000, -0.4846044000, 0.3200659000)
(0.8145655000, -0.4856369000, 0.3172266000)
(0.8139774000, -0.4868963000, 0.3167754000)
(0.8132250000, -0.4874415000, 0.3178793000)
(0.8121526000, -0.4874629000, 0.3205997000)
(0.8120583000, -0.4863544000, 0.3224947000)
(0.8114238000, -0.4869397000, 0.3232312000)
(0.8148012000, -0.4816861000, 0.3225761000)
(0.8092775000, -0.4901879000, 0.3236577000)
(0.8113527000, -0.4863295000, 0.3242879000)
(0.8163242000, -0.4783288000, 0.3237200000)
(0.8109255000, -0.4882078000, 0.3225584000)
(0.8134788000, -0.4785780000, 0.3304507000)
(0.8174505000, -0.4765939000, 0.3234309000)
(0.8111144000, -0.4788593000, 0.3358287000)
(0.8106291000, -0.4819866000, 0.3324861000)
(0.7945358000, -0.5199474000, 0.3135871000)
(0.7663151000, -0.5687723000, 0.2987281000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7407135000, -0.5913239000, 0.3188604000)
(0.7852479000, -0.5502883000, 0.2838313000)
(0.7684156000, -0.5867125000, 0.2555352000)
(0.7696240000, -0.5662846000, 0.2949517000)
(0.7901919000, -0.5190107000, 0.3258844000)
(0.8007754000, -0.5156240000, 0.3047534000)
(0.8046352000, -0.5144387000, 0.2964519000)
(0.7948946000, -0.5282720000, 0.2984294000)
(0.7860317000, -0.5409917000, 0.2990859000)
(0.7848796000, -0.5399494000, 0.3040001000)
(0.7904815000, -0.5334325000, 0.3009420000)
(0.7982284000, -0.5201641000, 0.3037208000)
(0.7727517000, -0.5688913000, 0.2814369000)
(0.7678867000, -0.5716509000, 0.2890611000)
(0.7917663000, -0.5300425000, 0.3035610000)
(0.7915789000, -0.5275507000, 0.3083388000)
(0.7841433000, -0.5386721000, 0.3080958000)
(0.7942982000, -0.5333693000, 0.2908441000)
(0.7947322000, -0.5321106000, 0.2919647000)
(0.7877603000, -0.5437676000, 0.2893721000)
(0.7937127000, -0.5309318000, 0.2968475000)
(0.7962444000, -0.5316981000, 0.2885752000)
(0.7939206000, -0.5340184000, 0.2906852000)
(0.8008342000, -0.5275671000, 0.2834073000)
(0.8021430000, -0.5192069000, 0.2949037000)
(0.8043953000, -0.5179550000, 0.2909727000)
(0.8056368000, -0.5135521000, 0.2953022000)
(0.8031105000, -0.5179002000, 0.2945832000)
(0.8085147000, -0.5025429000, 0.3061643000)
(0.8110568000, -0.4974184000, 0.3078113000)
(0.8088632000, -0.5019436000, 0.3062337000)
(0.8028798000, -0.5084913000, 0.3111348000)
(0.8009856000, -0.5182768000, 0.2996679000)
(0.8092934000, -0.5170996000, 0.2786384000)
(0.8026205000, -0.5193000000, 0.2934372000)
(0.7999453000, -0.5188552000, 0.3014347000)
(0.7933519000, -0.5247366000, 0.3086006000)
(0.8003434000, -0.5175672000, 0.3026015000)
(0.8026721000, -0.5135795000, 0.3032250000)
(0.8025402000, -0.5147145000, 0.3016177000)
(0.8042149000, -0.5128469000, 0.3003300000)
(0.8057218000, -0.5102800000, 0.3006785000)
(0.8069237000, -0.5084531000, 0.3005688000)
(0.8132997000, -0.5053098000, 0.2884052000)
(0.8112983000, -0.5070987000, 0.2909165000)
(0.8063759000, -0.5065832000, 0.3051348000)
(0.8070417000, -0.5097283000, 0.2980593000)
(0.8119321000, -0.5077544000, 0.2880113000)
(0.8125186000, -0.5079037000, 0.2860671000)
(0.8121032000, -0.5077899000, 0.2874474000)
(0.8129246000, -0.5039554000, 0.2918568000)
(0.8129011000, -0.5019678000, 0.2952964000)
(0.8136873000, -0.5034474000, 0.2905817000)
(0.8133901000, -0.5035327000, 0.2912462000)
(0.8143468000, -0.5034871000, 0.2886390000)
(0.8138254000, -0.5047968000, 0.2878589000)
(0.8140321000, -0.5037977000, 0.2890188000)
(0.8145725000, -0.5035373000, 0.2879066000)
(0.8145287000, -0.5036963000, 0.2877834000)
(0.8127607000, -0.5079706000, 0.2852767000)
(0.8155171000, -0.4977472000, 0.2952413000)
(0.8151884000, -0.4986188000, 0.2946845000)
(0.8166069000, -0.4964033000, 0.2944730000)
(0.8165188000, -0.4965349000, 0.2945201000)
(0.8139862000, -0.5006660000, 0.2945026000)
(0.8115149000, -0.5023982000, 0.2983594000)
(0.8119470000, -0.5019622000, 0.2979505000)
(0.8116261000, -0.5016888000, 0.2992814000)
(0.8122069000, -0.5009010000, 0.2990206000)
(0.8162854000, -0.4889715000, 0.3075229000)
(0.8179591000, -0.4857337000, 0.3082232000)
(0.8183457000, -0.4808960000, 0.3146949000)
(0.8189849000, -0.4800481000, 0.3143344000)
(0.8153052000, -0.4884083000, 0.3109845000)
(0.8142697000, -0.4903992000, 0.3105672000)
(0.8158219000, -0.4895441000, 0.3078389000)
(0.8153383000, -0.4895089000, 0.3091928000)
(0.8169107000, -0.4891571000, 0.3055681000)
