(-0.9142932000, 0.0273070600, 0.4041260000)
(-0.9117855000, 0.0273997900, 0.4097442000)
(-0.9115599000, 0.0275320700, 0.4102182000)
(-0.9125797000, 0.0358818100, 0.4073058000)
(-0.9143129000, 0.0363975000, 0.4033371000)
(-0.9145553000, 0.0363418300, 0.4027968000)
(-0.9162093000, 0.0364430200, 0.3990200000)
(-0.9167103000, 0.0320137400, 0.3982599000)
(-0.9162866000, 0.0314452400, 0.3992681000)
(-0.9175943000, 0.0313292900, 0.3962621000)
(-0.9179041000, 0.0326410400, 0.3954284000)
(-0.9182044000, 0.0327229900, 0.3947343000)
(-0.9199539000, 0.0301459200, 0.3908586000)
(-0.9181915000, 0.0373957200, 0.3943624000)
(-0.9185063000, 0.0392617400, 0.3934355000)
(-0.9182112000, 0.0389059500, 0.3941705000)
(-0.9183417000, 0.0409831600, 0.3936228000)
(-0.9183160000, 0.0426429900, 0.3935142000)
(-0.9184627000, 0.0442099200, 0.3930150000)
(-0.9185871000, 0.0448663300, 0.3926445000)
(-0.9175962000, 0.0528362800, 0.3939802000)
(-0.9186343000, 0.0451393500, 0.3924858000)
(-0.9200776000, 0.0500222500, 0.3885010000)
(-0.9191379000, 0.0536631700, 0.3902529000)
(-0.9198978000, 0.0565584300, 0.3880292000)
(-0.9219847000, 0.0581698300, 0.3828206000)
(-0.9178171000, 0.0538581200, 0.3933029000)
(-0.9179152000, 0.0636238400, 0.3916098000)
(-0.9194377000, 0.0699746500, 0.3869268000)
(-0.9191462000, 0.0680479300, 0.3879865000)
(-0.9187791000, 0.0703673800, 0.3884180000)
(-0.9211507000, 0.0704120500, 0.3827673000)
(-0.9222213000, 0.0667613000, 0.3808178000)
(-0.9228641000, 0.0656553400, 0.3794601000)
(-0.9212211000, 0.0677073800, 0.3830976000)
(-0.9213631000, 0.0686841700, 0.3825493000)
(-0.9212472000, 0.0648164100, 0.3835121000)
(-0.9214002000, 0.0639718600, 0.3832848000)
(-0.9205652000, 0.0675051800, 0.3846819000)
(-0.9210089000, 0.0597816000, 0.3849166000)
(-0.9195961000, 0.0668163900, 0.3871168000)
(-0.9200080000, 0.0692449100, 0.3856931000)
(-0.9204006000, 0.0715082600, 0.3843715000)
(-0.9202936000, 0.0717680800, 0.3845696000)
(-0.9203606000, 0.0718842400, 0.3844038000)
(-0.9201397000, 0.0737022100, 0.3845551000)
(-0.9154635000, 0.0879439600, 0.3926421000)
(-0.9136263000, 0.0650469100, 0.4012953000)
(-0.9126754000, 0.0784937000, 0.4010496000)
(-0.9130100000, 0.0651083300, 0.4026703000)
(-0.9197381000, 0.0512922100, 0.3891581000)
(-0.9210647000, 0.0673117900, 0.3835154000)
(-0.9208951000, 0.0785823800, 0.3817841000)
(-0.9304743000, 0.0775520100, 0.3580442000)
(-0.9233270000, 0.0848448800, 0.3745134000)
(-0.9229031000, 0.0796222800, 0.3766685000)
(-0.9205303000, 0.0830730700, 0.3817290000)
(-0.9220934000, 0.0766963300, 0.3792652000)
(-0.9204050000, 0.0778951900, 0.3831122000)
(-0.9127436000, 0.0892029000, 0.3986450000)
(-0.9123179000, 0.0757525900, 0.4024093000)
(-0.9135500000, 0.0870612300, 0.3972776000)
(-0.9161268000, 0.0912118000, 0.3903338000)
(-0.9215834000, 0.0789558000, 0.3800472000)
(-0.9108825000, 0.0890153400, 0.4029147000)
(-0.9141365000, 0.0827098100, 0.3968779000)
(-0.9176556000, 0.0762776600, 0.3899487000)
(-0.9225008000, 0.0658565800, 0.3803069000)
(-0.9220945000, 0.0679487900, 0.3809407000)
(-0.9223667000, 0.0677358100, 0.3803020000)
(-0.9233649000, 0.0664008400, 0.3781259000)
(-0.9238904000, 0.0652410100, 0.3770317000)
(-0.9223373000, 0.0709341200, 0.3798024000)
(-0.9116256000, 0.0874915300, 0.4015985000)
(-0.9212464000, 0.0813147400, 0.3803779000)
(-0.9175833000, 0.0908558400, 0.3869832000)
(-0.9170920000, 0.0903601600, 0.3882717000)
(-0.9229676000, 0.0715239100, 0.3781482000)
(-0.9235529000, 0.0658044900, 0.3777774000)
(-0.9249420000, 0.0734269200, 0.3729304000)
(-0.9252413000, 0.0738760200, 0.3720864000)
(-0.9306101000, 0.0840948500, 0.3562014000)
(-0.9301636000, 0.0614123600, 0.3619654000)
(-0.9289755000, 0.0725625200, 0.3629434000)
(-0.9321662000, 0.0669629600, 0.3557407000)
(-0.9279183000, 0.0731165700, 0.3655187000)
(-0.9274856000, 0.0697352800, 0.3672620000)
(-0.9289308000, 0.0690066200, 0.3637554000)
(-0.9310390000, 0.0699915800, 0.3581272000)
(-0.9311760000, 0.0698493500, 0.3577707000)
(-0.9311984000, 0.0709978600, 0.3575279000)
(-0.9305761000, 0.0793490700, 0.3573899000)
(-0.9298956000, 0.0817506600, 0.3586015000)
(-0.9297571000, 0.0793684100, 0.3595038000)
(-0.9289591000, 0.0800303600, 0.3614067000)
(-0.9296067000, 0.0779646500, 0.3601880000)
(-0.9303853000, 0.0764601800, 0.3585096000)
(-0.9298825000, 0.0743367200, 0.3602277000)
(-0.9287423000, 0.0758543500, 0.3628418000)
(-0.9291969000, 0.0757861300, 0.3617151000)
(-0.9293128000, 0.0767784000, 0.3612060000)
(-0.9287258000, 0.0779599800, 0.3624536000)
(-0.9293464000, 0.0774024600, 0.3609728000)
(-0.9292116000, 0.0746296800, 0.3618903000)
(-0.9293931000, 0.0764675000, 0.3610485000)
(-0.9296916000, 0.0763874200, 0.3602973000)
(-0.9292116000, 0.0770139800, 0.3613966000)
(-0.9296110000, 0.0755085300, 0.3606861000)
(-0.9305533000, 0.0704588700, 0.3592884000)
(-0.9298903000, 0.0704548500, 0.3610039000)
(-0.9315397000, 0.0811668700, 0.3544329000)
(-0.9298212000, 0.0782581900, 0.3595574000)
(-0.9298376000, 0.0457681200, 0.3650869000)
(-0.9269130000, 0.0429486200, 0.3728030000)
(-0.9238151000, 0.0154551500, 0.3825108000)
(-0.9264367000, 0.0181084000, 0.3759803000)
(-0.9304550000, 0.0159237100, 0.3660397000)
(-0.9272826000, 0.0182102500, 0.3739054000)
(-0.9276128000, 0.0208865000, 0.3729528000)
(-0.9267447000, 0.0182266800, 0.3752136000)
(-0.9271431000, 0.0135268300, 0.3744459000)
(-0.9269245000, 0.0148794900, 0.3749117000)
(-0.9271846000, 0.0181520900, 0.3741446000)
(-0.9274055000, 0.0221523800, 0.3733600000)
(-0.9276309000, 0.0234211900, 0.3727200000)
(-0.9276364000, 0.0219190800, 0.3728285000)
(-0.9279335000, 0.0218197800, 0.3720728000)
(-0.9273607000, 0.0212181300, 0.3735401000)
(-0.9272461000, 0.0222671100, 0.3737861000)
(-0.9272413000, 0.0215291700, 0.3738248000)
(-0.9271475000, 0.0224410200, 0.3740177000)
(-0.9271539000, 0.0228861200, 0.3739472000)
(-0.9273036000, 0.0234008000, 0.3735449000)
(-0.9278048000, 0.0259963600, 0.3721341000)
(-0.9283597000, 0.0284147000, 0.3705749000)
(-0.9286746000, 0.0304382400, 0.3696364000)
(-0.9296676000, 0.0334995900, 0.3668441000)
(-0.9296138000, 0.0331758000, 0.3670025000)
(-0.9292833000, 0.0326636300, 0.3678924000)
(-0.9267597000, 0.0289810700, 0.3745312000)
(-0.9264344000, 0.0256038300, 0.3755597000)
(-0.9255281000, 0.0285118600, 0.3775887000)
(-0.9242622000, 0.0337718700, 0.3802256000)
(-0.9256807000, 0.0315400100, 0.3769882000)
(-0.9252294000, 0.0330281700, 0.3779333000)
(-0.9258690000, 0.0353279100, 0.3761610000)
(-0.9258518000, 0.0343424600, 0.3762879000)
(-0.9259521000, 0.0368738100, 0.3758019000)
(-0.9261279000, 0.0360313800, 0.3754655000)
(-0.9275964000, 0.0328736600, 0.3720972000)
(-0.9264801000, 0.0357575500, 0.3746022000)
(-0.9273335000, 0.0392789800, 0.3721500000)
(-0.9282632000, 0.0426401300, 0.3694308000)
(-0.9276745000, 0.0415959600, 0.3710232000)
(-0.9281959000, 0.0424158100, 0.3696608000)
(-0.9279975000, 0.0431118500, 0.3700561000)
(-0.9279981000, 0.0425870200, 0.3701081000)
(-0.9279375000, 0.0450202500, 0.3699673000)
(-0.9282938000, 0.0449972300, 0.3691103000)
(-0.9283354000, 0.0430500500, 0.3691998000)
(-0.9274715000, 0.0465764100, 0.3709461000)
(-0.9271512000, 0.0483963900, 0.3715131000)
(-0.9270459000, 0.0480761500, 0.3718283000)
(-0.9272819000, 0.0478188300, 0.3712611000)
(-0.9266943000, 0.0492134800, 0.3725655000)
(-0.9264163000, 0.0471966900, 0.3735054000)
(-0.9263096000, 0.0465363500, 0.3738453000)
(-0.9275829000, 0.0431812600, 0.3711037000)
(-0.9277331000, 0.0427817900, 0.3707714000)
(-0.9272729000, 0.0440044100, 0.3717457000)
(-0.9271992000, 0.0469867100, 0.3715765000)
(-0.9273522000, 0.0476517600, 0.3711052000)
(-0.9273285000, 0.0494762500, 0.3709460000)
(-0.9264061000, 0.0533318100, 0.3727017000)
(-0.9254448000, 0.0547198300, 0.3748840000)
(-0.9249160000, 0.0543591000, 0.3762617000)
(-0.9245790000, 0.0550284300, 0.3769551000)
(-0.9250349000, 0.0547590300, 0.3759027000)
(-0.9256566000, 0.0554148400, 0.3742463000)
(-0.9264911000, 0.0551399100, 0.3722472000)
(-0.9268134000, 0.0542032900, 0.3715874000)
(-0.9272796000, 0.0541368900, 0.3704048000)
(-0.9272193000, 0.0543222900, 0.3705563000)
(-0.9271535000, 0.0554826300, 0.3705275000)
(-0.9272640000, 0.0539840500, 0.3704762000)
(-0.9278821000, 0.0542151900, 0.3688875000)
(-0.9278530000, 0.0539554300, 0.3689964000)
(-0.9277582000, 0.0552692100, 0.3690467000)
(-0.9275495000, 0.0555658900, 0.3695325000)
(-0.9273784000, 0.0564199600, 0.3698089000)
(-0.9273645000, 0.0564819000, 0.3698432000)
(-0.9272372000, 0.0572690000, 0.3700328000)
(-0.9271287000, 0.0578799700, 0.3702412000)
(-0.9273066000, 0.0569271700, 0.3699290000)
(-0.9272401000, 0.0567951300, 0.3700981000)
(-0.9276412000, 0.0569622400, 0.3690922000)
(-0.9277912000, 0.0560653800, 0.3688236000)
(-0.9277738000, 0.0558724100, 0.3689207000)
(-0.9281487000, 0.0553333300, 0.3680696000)
(-0.9279339000, 0.0541791700, 0.3687640000)
(-0.9281662000, 0.0547519800, 0.3680995000)
(-0.9284086000, 0.0559743800, 0.3673086000)
(-0.9281831000, 0.0573048100, 0.3676500000)
(-0.9280322000, 0.0592552600, 0.3677205000)
(-0.9277278000, 0.0594151400, 0.3684690000)
(-0.9272828000, 0.0618559500, 0.3691753000)
(-0.9274356000, 0.0604071800, 0.3690659000)
(-0.9277906000, 0.0602683700, 0.3681815000)
(-0.9289326000, 0.0588708700, 0.3655341000)
(-0.9292507000, 0.0597618900, 0.3645709000)
(-0.9288786000, 0.0618771500, 0.3651542000)
(-0.9261121000, 0.0654808600, 0.3715169000)
(-0.9255798000, 0.0664853000, 0.3726352000)
(-0.9255621000, 0.0670525100, 0.3725989000)
(-0.9254889000, 0.0679253100, 0.3726004000)
(-0.9261403000, 0.0689674200, 0.3707999000)
(-0.9273517000, 0.0679863300, 0.3679245000)
(-0.9286385000, 0.0668181000, 0.3648780000)
(-0.9287049000, 0.0678718500, 0.3645240000)
(-0.9288391000, 0.0670583800, 0.3643522000)
(-0.9267110000, 0.0698173400, 0.3691935000)
(-0.9252548000, 0.0729969600, 0.3722186000)
(-0.9250332000, 0.0756968300, 0.3722569000)
(-0.9247837000, 0.0772764200, 0.3725558000)
(-0.9248517000, 0.0773069600, 0.3723771000)
(-0.9248484000, 0.0773754000, 0.3723450000)
(-0.9263086000, 0.0755778600, 0.3690657000)
(-0.9274713000, 0.0721004800, 0.3668629000)
(-0.9275954000, 0.0719121700, 0.3665828000)
(-0.9275172000, 0.0718542000, 0.3667678000)
(-0.9274369000, 0.0718464900, 0.3669838000)
(-0.9277662000, 0.0721476200, 0.3660999000)
(-0.9284755000, 0.0701488500, 0.3646900000)
(-0.9273288000, 0.0731272800, 0.3670030000)
(-0.9275676000, 0.0740581500, 0.3662369000)
(-0.9272093000, 0.0747610500, 0.3669861000)
(-0.9274377000, 0.0737974500, 0.3665971000)
(-0.9283972000, 0.0722567400, 0.3644828000)
(-0.9287425000, 0.0735728300, 0.3633202000)
(-0.9278274000, 0.0716644700, 0.3660325000)
(-0.9212432000, 0.0508482300, 0.3856186000)
(-0.9156528000, 0.0334026700, 0.4005660000)
(-0.9120510000, 0.0352910400, 0.4085225000)
(-0.9122649000, 0.0360692000, 0.4079921000)
(-0.9105522000, 0.0422241500, 0.4112229000)
(-0.9099432000, 0.0407886100, 0.4126903000)
(-0.9106568000, 0.0384645000, 0.4113328000)
(-0.9158834000, 0.0315211600, 0.4002044000)
(-0.9152700000, 0.0305074500, 0.4016603000)
(-0.9156649000, 0.0315130500, 0.4007015000)
(-0.9156025000, 0.0327170600, 0.4007373000)
(-0.9150178000, 0.0342882100, 0.4019428000)
(-0.9138150000, 0.0351849700, 0.4045961000)
(-0.9133383000, 0.0331302100, 0.4058460000)
(-0.9134527000, 0.0332711500, 0.4055603000)
(-0.9137231000, 0.0331419800, 0.4049475000)
(-0.9138166000, 0.0361001300, 0.4044893000)
(-0.9125248000, 0.0378478200, 0.4072442000)
(-0.9105977000, 0.0423138800, 0.4111070000)
(-0.9091192000, 0.0443920500, 0.4141352000)
(-0.9090961000, 0.0433942500, 0.4143003000)
(-0.9093996000, 0.0433411700, 0.4136451000)
(-0.9110240000, 0.0399106700, 0.4103944000)
(-0.9128596000, 0.0402559800, 0.4062745000)
(-0.9138881000, 0.0399973600, 0.4039643000)
(-0.9154790000, 0.0425252100, 0.4000985000)
(-0.9153939000, 0.0425396400, 0.4002978000)
(-0.9137838000, 0.0418764600, 0.4040116000)
(-0.9122155000, 0.0443994800, 0.4072636000)
(-0.9120203000, 0.0454848600, 0.4075833000)
(-0.9121019000, 0.0455780300, 0.4073920000)
(-0.9123835000, 0.0468461400, 0.4066119000)
(-0.9123377000, 0.0463334000, 0.4067749000)
(-0.9124022000, 0.0455753100, 0.4067475000)
(-0.9121086000, 0.0464221600, 0.4072988000)
(-0.9119206000, 0.0470109300, 0.4076467000)
(-0.9120100000, 0.0472837800, 0.4074038000)
(-0.9124144000, 0.0481713500, 0.4064033000)
(-0.9124255000, 0.0482630800, 0.4063778000)
(-0.9129298000, 0.0485677500, 0.4051783000)
(-0.9132066000, 0.0484222200, 0.4045865000)
(-0.9130442000, 0.0489112400, 0.4048947000)
(-0.9130126000, 0.0502096200, 0.4047939000)
(-0.9133472000, 0.0506958600, 0.4040015000)
(-0.9136147000, 0.0514086300, 0.4032999000)
(-0.9135842000, 0.0514883600, 0.4033491000)
(-0.9138792000, 0.0508233400, 0.4027673000)
(-0.9145363000, 0.0502154300, 0.4013701000)
(-0.9155099000, 0.0506584800, 0.3990836000)
(-0.9171804000, 0.0482205000, 0.3955261000)
(-0.9178165000, 0.0484995600, 0.3939957000)
(-0.9178393000, 0.0475777700, 0.3940831000)
(-0.9176319000, 0.0498542500, 0.3942715000)
(-0.9169695000, 0.0512821600, 0.3956108000)
(-0.9161198000, 0.0532084300, 0.3973473000)
(-0.9148103000, 0.0558908800, 0.3999760000)
(-0.9152700000, 0.0561033600, 0.3988789000)
(-0.9154335000, 0.0567920700, 0.3984029000)
(-0.9153915000, 0.0569888600, 0.3985000000)
(-0.9153381000, 0.0572115000, 0.3985816000)
(-0.9152521000, 0.0579591300, 0.3986765000)
(-0.9158886000, 0.0614009200, 0.3967035000)
(-0.9162757000, 0.0615578400, 0.3957790000)
(-0.9175122000, 0.0593297600, 0.3932552000)
(-0.9195071000, 0.0593742600, 0.3885513000)
(-0.9199407000, 0.0600448100, 0.3874287000)
(-0.9198195000, 0.0606834000, 0.3876126000)
(-0.9188217000, 0.0638031700, 0.3894554000)
(-0.9176137000, 0.0660598700, 0.3919202000)
(-0.9170510000, 0.0675948100, 0.3929640000)
(-0.9150623000, 0.0699583300, 0.3971715000)
(-0.9145280000, 0.0713625000, 0.3981543000)
(-0.9144521000, 0.0725000200, 0.3981358000)
(-0.9105155000, 0.0786649800, 0.4058990000)
(-0.9104968000, 0.0786646100, 0.4059412000)
(-0.9104638000, 0.0783243700, 0.4060905000)
(-0.9104312000, 0.0787816000, 0.4060676000)
(-0.9105164000, 0.0794402100, 0.4057353000)
(-0.9098231000, 0.0770371900, 0.4077594000)
(-0.9125245000, 0.0634091300, 0.4040703000)
(-0.9120374000, 0.0683460100, 0.4043376000)
(-0.9105601000, 0.0802990900, 0.4054745000)
(-0.9099190000, 0.0803835200, 0.4069008000)
(-0.9099120000, 0.0804097100, 0.4068953000)
(-0.9103241000, 0.0810099700, 0.4058564000)
(-0.9111256000, 0.0790871100, 0.4044627000)
(-0.9108508000, 0.0809679100, 0.4047131000)
(-0.9108990000, 0.0813921500, 0.4044885000)
(-0.9107653000, 0.0854151300, 0.4039638000)
(-0.9107328000, 0.0855261800, 0.4040094000)
(-0.9102953000, 0.0844342900, 0.4052265000)
(-0.9103239000, 0.0861240600, 0.4048001000)
(-0.9114117000, 0.0846639100, 0.4026552000)
(-0.9174024000, 0.0767831400, 0.3904594000)
(-0.9181674000, 0.0790078300, 0.3881949000)
(-0.9180820000, 0.0791796400, 0.3883751000)
(-0.9186226000, 0.0784137100, 0.3872381000)
(-0.9185967000, 0.0818052600, 0.3866239000)
(-0.9178981000, 0.0807306500, 0.3885042000)
(-0.9171551000, 0.0840819900, 0.3895195000)
(-0.9176832000, 0.0846499200, 0.3881564000)
(-0.9183074000, 0.0875053700, 0.3860642000)
(-0.9156886000, 0.0880887200, 0.3920879000)
(-0.9072981000, 0.0850872700, 0.4117756000)
(-0.8996207000, 0.0896221300, 0.4273721000)
(-0.8940087000, 0.0948016500, 0.4378865000)
(-0.8958215000, 0.0881992500, 0.4355633000)
(-0.8956847000, 0.0906077800, 0.4353429000)
(-0.8985427000, 0.0946507500, 0.4285246000)
(-0.8997696000, 0.0869149000, 0.4275935000)
(-0.8972948000, 0.0723936900, 0.4354177000)
(-0.9005299000, 0.0774934200, 0.4278195000)
(-0.8983278000, 0.0800061700, 0.4319489000)
(-0.8998377000, 0.0884963900, 0.4271263000)
(-0.9011090000, 0.0945079100, 0.4231419000)
(-0.8958940000, 0.0968068200, 0.4335685000)
(-0.8966972000, 0.0923332000, 0.4328794000)
(-0.9025511000, 0.0924747600, 0.4205075000)
(-0.9009961000, 0.0938589000, 0.4235376000)
(-0.9005206000, 0.0980609500, 0.4235782000)
(-0.8996391000, 0.0970832400, 0.4256755000)
(-0.9027522000, 0.1016957000, 0.4179295000)
(-0.8992484000, 0.0971145300, 0.4265164000)
(-0.8978004000, 0.0957441600, 0.4298675000)
(-0.8976443000, 0.0857639300, 0.4322808000)
(-0.8980334000, 0.0958442500, 0.4293324000)
(-0.8980714000, 0.0977088600, 0.4288549000)
(-0.9022250000, 0.0891785600, 0.4219121000)
(-0.8971777000, 0.0996619500, 0.4302470000)
(-0.9041249000, 0.0928247000, 0.4170529000)
(-0.8998148000, 0.0836325100, 0.4281698000)
(-0.9004194000, 0.0718436200, 0.4290287000)
(-0.8967670000, 0.0646387600, 0.4377252000)
(-0.8909400000, 0.0531164000, 0.4509704000)
(-0.8622528000, 0.0420141400, 0.5047125000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8956210000, 0.0547142800, 0.4414241000)
(-0.8804650000, 0.0063989790, 0.4740535000)
(-0.8853306000, 0.0377285800, 0.4634163000)
(-0.8885702000, 0.0390938200, 0.4570550000)
(-0.8885798000, 0.0326681200, 0.4575477000)
(-0.8980705000, 0.0627948300, 0.4353200000)
(-0.8969873000, 0.0717956600, 0.4361548000)
(-0.8967499000, 0.0587312400, 0.4386113000)
(-0.9023237000, 0.0645948100, 0.4261588000)
(-0.8991749000, 0.0635718000, 0.4329185000)
(-0.9011039000, 0.0643200900, 0.4287740000)
(-0.8980178000, 0.0722969900, 0.4339453000)
(-0.8964902000, 0.0617327200, 0.4387342000)
(-0.9007513000, 0.0550840400, 0.4308034000)
(-0.9008778000, 0.0581005700, 0.4301480000)
(-0.9019391000, 0.0476252500, 0.4292114000)
(-0.9090312000, 0.0375037100, 0.4150227000)
(-0.9111021000, 0.0384832000, 0.4103612000)
(-0.9113340000, 0.0364336400, 0.4100133000)
(-0.9086257000, 0.0394005800, 0.4157243000)
(-0.9076335000, 0.0394757500, 0.4178836000)
(-0.9092865000, 0.0303570000, 0.4150267000)
(-0.9103517000, 0.0591602200, 0.4095483000)
(-0.9118611000, 0.0519461300, 0.4071600000)
(-0.9108848000, 0.0422594000, 0.4104837000)
(-0.9101251000, 0.0287068900, 0.4133273000)
(-0.9100034000, 0.0312530000, 0.4134096000)
(-0.9119689000, 0.0533714000, 0.4067633000)
(-0.9116402000, 0.0572552900, 0.4069776000)
(-0.9125700000, 0.0634764400, 0.4039346000)
(-0.9127645000, 0.0663668800, 0.4030401000)
(-0.9125732000, 0.0611485000, 0.4042829000)
(-0.9120665000, 0.0572842900, 0.4060070000)
(-0.9112520000, 0.0532003300, 0.4083937000)
(-0.9106144000, 0.0490553700, 0.4103204000)
(-0.9107726000, 0.0469770200, 0.4101875000)
(-0.9099983000, 0.0443874700, 0.4122031000)
(-0.9100211000, 0.0443896800, 0.4121557000)
(-0.9094549000, 0.0406640400, 0.4137965000)
(-0.9083364000, 0.0361295600, 0.4166466000)
(-0.9088506000, 0.0303818400, 0.4159950000)
(-0.9083286000, 0.0292131100, 0.4172287000)
(-0.9091284000, 0.0333879300, 0.4151719000)
(-0.9106787000, 0.0370132700, 0.4114196000)
(-0.9097791000, 0.0465187900, 0.4124709000)
(-0.9155641000, 0.0581532300, 0.3979178000)
(-0.9131085000, 0.0680554900, 0.4019926000)
(-0.9131125000, 0.0732401400, 0.4010634000)
(-0.9136775000, 0.0707225300, 0.4002356000)
(-0.9140369000, 0.0695380900, 0.3996127000)
(-0.9145333000, 0.0702590200, 0.3983605000)
(-0.9141822000, 0.0718077700, 0.3988644000)
(-0.9149791000, 0.0803438400, 0.3953860000)
(-0.9128361000, 0.0785851600, 0.4006900000)
(-0.9170092000, 0.0713465400, 0.3924202000)
(-0.9143338000, 0.0655197000, 0.3995906000)
(-0.9148986000, 0.0589293000, 0.3993312000)
(-0.9132877000, 0.0557147800, 0.4034662000)
(-0.9131092000, 0.0533579000, 0.4041883000)
(-0.9130654000, 0.0522778900, 0.4044376000)
(-0.9136329000, 0.0580808100, 0.4023546000)
(-0.9138119000, 0.0599033800, 0.4016880000)
(-0.9141116000, 0.0622507100, 0.4006224000)
(-0.9142128000, 0.0634302200, 0.4002006000)
(-0.9146855000, 0.0682239700, 0.3983526000)
(-0.9151980000, 0.0698586600, 0.3968812000)
(-0.9118671000, 0.0546387400, 0.4067913000)
(-0.9189919000, 0.0601791100, 0.3896252000)
(-0.9184548000, 0.0673746400, 0.3897107000)
(-0.9163135000, 0.0568015400, 0.3963977000)
(-0.9134067000, 0.0543522600, 0.4033769000)
(-0.9177634000, 0.0836436800, 0.3882096000)
(-0.9146809000, 0.0588765400, 0.3998320000)
(-0.9137862000, 0.0589968100, 0.4018714000)
(-0.9122838000, 0.0576008600, 0.4054750000)
(-0.9199749000, 0.0736190500, 0.3849618000)
(-0.9146352000, 0.0634387100, 0.3992582000)
(-0.9125510000, 0.0783637600, 0.4013662000)
(-0.9127858000, 0.0790175100, 0.4007170000)
(-0.9130894000, 0.0776523900, 0.4002904000)
(-0.9126769000, 0.0808079600, 0.4005899000)
(-0.9126586000, 0.0797102500, 0.4008608000)
(-0.9125517000, 0.0795654300, 0.4011152000)
(-0.9138691000, 0.0754197500, 0.3989188000)
(-0.9142838000, 0.0724152600, 0.3985224000)
(-0.9148364000, 0.0694672500, 0.3977678000)
(-0.9155853000, 0.0680184800, 0.3963135000)
(-0.9173125000, 0.0678413100, 0.3923076000)
(-0.9175057000, 0.0661215700, 0.3921824000)
(-0.9176190000, 0.0675774900, 0.3916454000)
(-0.9172853000, 0.0688977500, 0.3921970000)
(-0.9115670000, 0.0728501700, 0.4046169000)
(-0.9111261000, 0.0724579800, 0.4056959000)
(-0.9112463000, 0.0770431200, 0.4045586000)
(-0.9101335000, 0.0782475500, 0.4068500000)
(-0.9109868000, 0.0764247700, 0.4052885000)
(-0.9101365000, 0.0769485600, 0.4070959000)
(-0.9100003000, 0.0755299400, 0.4076376000)
(-0.9110516000, 0.0741083300, 0.4055598000)
(-0.9115618000, 0.0745328100, 0.4043271000)
(-0.9120677000, 0.0742263600, 0.4032614000)
(-0.9121599000, 0.0753133800, 0.4028303000)
(-0.9130622000, 0.0855307000, 0.3987366000)
(-0.9074402000, 0.0965162100, 0.4089441000)
(-0.9099784000, 0.0973491500, 0.4030372000)
(-0.9068984000, 0.0992255900, 0.4094938000)
(-0.9041676000, 0.0997169200, 0.4153677000)
(-0.9087377000, 0.0952311300, 0.4063215000)
(-0.9077585000, 0.0875288500, 0.4102293000)
(-0.8772012000, -0.0208116800, 0.4796705000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9084318000, -0.0581288900, 0.4139452000)
(-0.9022467000, -0.0045801340, 0.4311623000)
(-0.9070790000, 0.0112236800, 0.4207904000)
(-0.8846886000, -0.0377210400, 0.4646216000)
(-0.9017665000, 0.0080490110, 0.4321263000)
(-0.8851737000, -0.0846135300, 0.4574653000)
(-0.8821025000, -0.0853483100, 0.4632547000)
(-0.9070145000, -0.0012338730, 0.4210692000)
(-0.8819158000, -0.0367292500, 0.4699421000)
(-0.9035187000, -0.0227914500, 0.4279289000)
(-0.9060193000, 0.0077994140, 0.4231316000)
(-0.8931410000, -0.0341535600, 0.4484460000)
(-0.8938084000, -0.0364859300, 0.4469529000)
(-0.8882062000, -0.0453715000, 0.4571889000)
(-0.8914632000, -0.0225945300, 0.4525070000)
(-0.9048501000, -0.0502919300, 0.4227234000)
(-0.9045933000, -0.0573568500, 0.4223657000)
(-0.9017447000, -0.0197475800, 0.4318040000)
