(0.7887041000, -0.5222837000, 0.3242704000)
(0.7983602000, -0.5227643000, 0.2988459000)
(0.7936358000, -0.5256010000, 0.3064057000)
(0.7886971000, -0.5280357000, 0.3148094000)
(0.7805151000, -0.5328120000, 0.3269332000)
(0.7820041000, -0.5314204000, 0.3256580000)
(0.7816623000, -0.5314862000, 0.3263502000)
(0.7804087000, -0.5317926000, 0.3288614000)
(0.7795389000, -0.5322795000, 0.3301212000)
(0.7836030000, -0.5287516000, 0.3261528000)
(0.7969354000, -0.5239273000, 0.3006511000)
(0.7897186000, -0.5211649000, 0.3236142000)
(0.7966131000, -0.5160133000, 0.3148139000)
(0.7966004000, -0.5168899000, 0.3134168000)
(0.7835524000, -0.5276391000, 0.3280603000)
(0.7800834000, -0.5319366000, 0.3294072000)
(0.7837397000, -0.5244541000, 0.3326952000)
(0.7839729000, -0.5236029000, 0.3334726000)
(0.7870533000, -0.5099639000, 0.3470878000)
(0.7744566000, -0.5295489000, 0.3461064000)
(0.7814593000, -0.5213633000, 0.3427679000)
(0.7768106000, -0.5226753000, 0.3512051000)
(0.7823603000, -0.5217016000, 0.3401797000)
(0.7806465000, -0.5250068000, 0.3390173000)
(0.7794625000, -0.5243436000, 0.3427739000)
(0.7789897000, -0.5214412000, 0.3482262000)
(0.7789870000, -0.5214421000, 0.3482022000)
(0.7795811000, -0.5204839000, 0.3483493000)
(0.7846155000, -0.5139714000, 0.3467098000)
(0.7861003000, -0.5125870000, 0.3453762000)
(0.7848536000, -0.5148184000, 0.3449022000)
(0.7855564000, -0.5150881000, 0.3428843000)
(0.7840741000, -0.5162427000, 0.3445341000)
(0.7828658000, -0.5167438000, 0.3465388000)
(0.7819560000, -0.5191069000, 0.3450276000)
(0.7831832000, -0.5189537000, 0.3424639000)
(0.7831300000, -0.5185066000, 0.3432876000)
(0.7837202000, -0.5174651000, 0.3435100000)
(0.7845297000, -0.5171114000, 0.3421853000)
(0.7839465000, -0.5169408000, 0.3437689000)
(0.7824736000, -0.5194268000, 0.3433640000)
(0.7833979000, -0.5176558000, 0.3439405000)
(0.7833057000, -0.5174827000, 0.3444117000)
(0.7837899000, -0.5173396000, 0.3435195000)
(0.7827883000, -0.5182725000, 0.3443956000)
(0.7795922000, -0.5215210000, 0.3467473000)
(0.7798440000, -0.5221550000, 0.3452258000)
(0.7850410000, -0.5113736000, 0.3495492000)
(0.7843778000, -0.5155607000, 0.3448504000)
(0.7652827000, -0.5427683000, 0.3460146000)
(0.7650399000, -0.5474234000, 0.3391693000)
(0.7492635000, -0.5719942000, 0.3337879000)
(0.7499185000, -0.5673463000, 0.3401682000)
(0.7466046000, -0.5654818000, 0.3504241000)
(0.7494580000, -0.5667019000, 0.3422737000)
(0.7510887000, -0.5643327000, 0.3426221000)
(0.7496757000, -0.5672925000, 0.3407911000)
(0.7465754000, -0.5703589000, 0.3424952000)
(0.7474219000, -0.5695985000, 0.3418877000)
(0.7494293000, -0.5667379000, 0.3422699000)
(0.7518440000, -0.5635689000, 0.3421836000)
(0.7525284000, -0.5625424000, 0.3423660000)
(0.7515131000, -0.5636792000, 0.3427604000)
(0.7514082000, -0.5633981000, 0.3434277000)
(0.7510971000, -0.5646225000, 0.3421034000)
(0.7519263000, -0.5637419000, 0.3417589000)
(0.7514371000, -0.5644277000, 0.3416848000)
(0.7519248000, -0.5639616000, 0.3413965000)
(0.7522521000, -0.5634068000, 0.3415610000)
(0.7526749000, -0.5628672000, 0.3415203000)
(0.7538804000, -0.5605860000, 0.3426208000)
(0.7552283000, -0.5581480000, 0.3436360000)
(0.7565144000, -0.5560541000, 0.3442147000)
(0.7577875000, -0.5527751000, 0.3466647000)
(0.7576848000, -0.5529372000, 0.3466230000)
(0.7575796000, -0.5537031000, 0.3456371000)
(0.7564162000, -0.5588931000, 0.3398086000)
(0.7544051000, -0.5618066000, 0.3394517000)
(0.7566183000, -0.5603630000, 0.3369130000)
(0.7603371000, -0.5574405000, 0.3333471000)
(0.7584608000, -0.5577522000, 0.3371193000)
(0.7594712000, -0.5572009000, 0.3357146000)
(0.7606962000, -0.5546846000, 0.3371123000)
(0.7601321000, -0.5554631000, 0.3370952000)
(0.7615823000, -0.5535671000, 0.3369422000)
(0.7609096000, -0.5540954000, 0.3376099000)
(0.7584579000, -0.5551249000, 0.3413942000)
(0.7606291000, -0.5538273000, 0.3386580000)
(0.7624225000, -0.5504783000, 0.3401049000)
(0.7639444000, -0.5469220000, 0.3423960000)
(0.7636027000, -0.5481416000, 0.3412041000)
(0.7638292000, -0.5472409000, 0.3421815000)
(0.7642196000, -0.5469348000, 0.3417749000)
(0.7641379000, -0.5471007000, 0.3416841000)
(0.7655593000, -0.5452287000, 0.3414891000)
(0.7653313000, -0.5450754000, 0.3422827000)
(0.7642613000, -0.5464674000, 0.3424126000)
(0.7668043000, -0.5444527000, 0.3399350000)
(0.7679625000, -0.5433021000, 0.3391607000)
(0.7679392000, -0.5434352000, 0.3390123000)
(0.7677129000, -0.5434347000, 0.3395119000)
(0.7687672000, -0.5429152000, 0.3379780000)
(0.7676485000, -0.5449438000, 0.3372430000)
(0.7672505000, -0.5455533000, 0.3371554000)
(0.7648615000, -0.5468684000, 0.3404619000)
(0.7644004000, -0.5471938000, 0.3409710000)
(0.7653132000, -0.5467178000, 0.3396490000)
(0.7671798000, -0.5443728000, 0.3392177000)
(0.7675596000, -0.5435950000, 0.3396005000)
(0.7686926000, -0.5421623000, 0.3393500000)
(0.7713469000, -0.5399324000, 0.3368618000)
(0.7727053000, -0.5395414000, 0.3343682000)
(0.7725682000, -0.5404834000, 0.3331872000)
(0.7732477000, -0.5400677000, 0.3322413000)
(0.7728139000, -0.5400213000, 0.3333563000)
(0.7730151000, -0.5388165000, 0.3348069000)
(0.7723343000, -0.5383834000, 0.3371009000)
(0.7716511000, -0.5389048000, 0.3378378000)
(0.7714583000, -0.5383819000, 0.3390795000)
(0.7714549000, -0.5384737000, 0.3389714000)
(0.7723452000, -0.5373558000, 0.3386947000)
(0.7714486000, -0.5384481000, 0.3390078000)
(0.7711328000, -0.5378894000, 0.3406045000)
(0.7709439000, -0.5382447000, 0.3404681000)
(0.7718420000, -0.5372136000, 0.3400686000)
(0.7720340000, -0.5372542000, 0.3395750000)
(0.7726067000, -0.5366867000, 0.3391441000)
(0.7727187000, -0.5367200000, 0.3388457000)
(0.7732331000, -0.5360573000, 0.3387125000)
(0.7736316000, -0.5357195000, 0.3383705000)
(0.7730420000, -0.5363536000, 0.3386981000)
(0.7729325000, -0.5364157000, 0.3388303000)
(0.7730309000, -0.5358209000, 0.3395747000)
(0.7724947000, -0.5363895000, 0.3398657000)
(0.7722161000, -0.5365962000, 0.3401984000)
(0.7717901000, -0.5367600000, 0.3409186000)
(0.7711199000, -0.5378746000, 0.3406589000)
(0.7713346000, -0.5371874000, 0.3412619000)
(0.7720326000, -0.5360099000, 0.3415408000)
(0.7728473000, -0.5352374000, 0.3408845000)
(0.7740790000, -0.5336272000, 0.3406124000)
(0.7743092000, -0.5338377000, 0.3397662000)
(0.7760576000, -0.5321367000, 0.3384295000)
(0.7749822000, -0.5333876000, 0.3389629000)
(0.7747743000, -0.5331481000, 0.3397984000)
(0.7735070000, -0.5332309000, 0.3425613000)
(0.7738883000, -0.5321804000, 0.3433235000)
(0.7753205000, -0.5307030000, 0.3423652000)
(0.7786031000, -0.5303168000, 0.3354658000)
(0.7793739000, -0.5299706000, 0.3341888000)
(0.7797819000, -0.5294621000, 0.3340673000)
(0.7801537000, -0.5290816000, 0.3337780000)
(0.7805313000, -0.5274110000, 0.3355496000)
(0.7794594000, -0.5271561000, 0.3384096000)
(0.7781635000, -0.5268711000, 0.3418160000)
(0.7787687000, -0.5259935000, 0.3417999000)
(0.7783653000, -0.5265356000, 0.3419051000)
(0.7809123000, -0.5261088000, 0.3366854000)
(0.7831842000, -0.5250652000, 0.3330177000)
(0.7850243000, -0.5226681000, 0.3324849000)
(0.7857589000, -0.5218355000, 0.3320620000)
(0.7859072000, -0.5216647000, 0.3319749000)
(0.7858725000, -0.5216124000, 0.3321102000)
(0.7844478000, -0.5215648000, 0.3355301000)
(0.7817069000, -0.5235474000, 0.3388545000)
(0.7816664000, -0.5234553000, 0.3390864000)
(0.7817280000, -0.5235875000, 0.3387143000)
(0.7816792000, -0.5236954000, 0.3386717000)
(0.7816983000, -0.5231575000, 0.3394679000)
(0.7803410000, -0.5240392000, 0.3412287000)
(0.7824379000, -0.5227752000, 0.3383407000)
(0.7829493000, -0.5216393000, 0.3389370000)
(0.7833547000, -0.5216117000, 0.3380262000)
(0.7827690000, -0.5219846000, 0.3387994000)
(0.7814735000, -0.5225558000, 0.3409174000)
(0.7820088000, -0.5211492000, 0.3418223000)
(0.7814808000, -0.5233189000, 0.3397117000)
(0.7718835000, -0.5467547000, 0.3243933000)
(0.7634596000, -0.5653107000, 0.3123172000)
(0.7657735000, -0.5668375000, 0.3037421000)
(0.7662647000, -0.5658014000, 0.3044545000)
(0.7705678000, -0.5624760000, 0.2997302000)
(0.7699690000, -0.5639341000, 0.2984953000)
(0.7683166000, -0.5651504000, 0.3004398000)
(0.7621902000, -0.5666326000, 0.3130380000)
(0.7617106000, -0.5678750000, 0.3119222000)
(0.7622615000, -0.5667524000, 0.3126437000)
(0.7630087000, -0.5658523000, 0.3124379000)
(0.7643004000, -0.5650251000, 0.3107775000)
(0.7652323000, -0.5651908000, 0.3081762000)
(0.7642264000, -0.5671803000, 0.3070177000)
(0.7641782000, -0.5670634000, 0.3073312000)
(0.7639754000, -0.5669827000, 0.3079655000)
(0.7658376000, -0.5645086000, 0.3078931000)
(0.7672292000, -0.5643041000, 0.3047987000)
(0.7706414000, -0.5621014000, 0.3002355000)
(0.7723252000, -0.5617446000, 0.2965347000)
(0.7719089000, -0.5624904000, 0.2962171000)
(0.7715960000, -0.5622904000, 0.2974178000)
(0.7689600000, -0.5637903000, 0.3013671000)
(0.7686321000, -0.5621742000, 0.3052157000)
(0.7680881000, -0.5615945000, 0.3076211000)
(0.7690566000, -0.5582782000, 0.3112332000)
(0.7691853000, -0.5582445000, 0.3109843000)
(0.7693340000, -0.5599285000, 0.3075467000)
(0.7714498000, -0.5591737000, 0.3035816000)
(0.7721848000, -0.5584695000, 0.3030120000)
(0.7721353000, -0.5584943000, 0.3030948000)
(0.7727433000, -0.5573079000, 0.3037218000)
(0.7724885000, -0.5576065000, 0.3038237000)
(0.7720108000, -0.5581562000, 0.3040711000)
(0.7726524000, -0.5577871000, 0.3031027000)
(0.7731322000, -0.5574965000, 0.3024055000)
(0.7731842000, -0.5572084000, 0.3027883000)
(0.7736136000, -0.5561297000, 0.3036868000)
(0.7736533000, -0.5559717000, 0.3038888000)
(0.7736846000, -0.5553674000, 0.3048742000)
(0.7735465000, -0.5552891000, 0.3053866000)
(0.7738140000, -0.5550710000, 0.3051063000)
(0.7745222000, -0.5540569000, 0.3051346000)
(0.7747338000, -0.5534934000, 0.3056515000)
(0.7752017000, -0.5525903000, 0.3060910000)
(0.7752277000, -0.5524070000, 0.3063432000)
(0.7747484000, -0.5527349000, 0.3069672000)
(0.7742155000, -0.5526771000, 0.3084391000)
(0.7739846000, -0.5517259000, 0.3107070000)
(0.7720142000, -0.5521637000, 0.3147940000)
(0.7720205000, -0.5514478000, 0.3160082000)
(0.7713494000, -0.5521713000, 0.3164187000)
(0.7728417000, -0.5503867000, 0.3158696000)
(0.7738580000, -0.5499246000, 0.3141611000)
(0.7753088000, -0.5490836000, 0.3120812000)
(0.7774004000, -0.5480568000, 0.3086493000)
(0.7774025000, -0.5472972000, 0.3099709000)
(0.7778094000, -0.5466990000, 0.3100023000)
(0.7780030000, -0.5464194000, 0.3100457000)
(0.7780701000, -0.5463309000, 0.3100218000)
(0.7786295000, -0.5458201000, 0.3095237000)
(0.7804340000, -0.5422901000, 0.3111906000)
(0.7804176000, -0.5419092000, 0.3118885000)
(0.7785608000, -0.5427939000, 0.3149861000)
(0.7777760000, -0.5410656000, 0.3198484000)
(0.7780309000, -0.5400527000, 0.3209488000)
(0.7784157000, -0.5398175000, 0.3204053000)
(0.7805389000, -0.5380766000, 0.3181380000)
(0.7823210000, -0.5372142000, 0.3152060000)
(0.7833747000, -0.5364950000, 0.3137983000)
(0.7854982000, -0.5361940000, 0.3089771000)
(0.7865633000, -0.5353985000, 0.3076478000)
(0.7872692000, -0.5344515000, 0.3075056000)
(0.7923203000, -0.5321913000, 0.2982980000)
(0.7923418000, -0.5323641000, 0.2979320000)
(0.7921871000, -0.5325812000, 0.2979685000)
(0.7923989000, -0.5322592000, 0.2979699000)
(0.7927921000, -0.5315993000, 0.2980850000)
(0.7914256000, -0.5343587000, 0.2967937000)
(0.7827093000, -0.5434330000, 0.3033827000)
(0.7856930000, -0.5398332000, 0.3020577000)
(0.7931531000, -0.5309609000, 0.2982714000)
(0.7933930000, -0.5314906000, 0.2966945000)
(0.7934129000, -0.5314283000, 0.2967302000)
(0.7936873000, -0.5305489000, 0.2975737000)
(0.7923502000, -0.5316058000, 0.2992846000)
(0.7935239000, -0.5301666000, 0.2987312000)
(0.7936436000, -0.5299100000, 0.2988270000)
(0.7960090000, -0.5264502000, 0.2986565000)
(0.7960740000, -0.5264314000, 0.2985102000)
(0.7956182000, -0.5278054000, 0.2973017000)
(0.7965124000, -0.5262617000, 0.2976343000)
(0.7954436000, -0.5264921000, 0.3000762000)
(0.7886590000, -0.5284879000, 0.3141634000)
(0.7896701000, -0.5258809000, 0.3159732000)
(0.7898281000, -0.5256937000, 0.3159061000)
(0.7892720000, -0.5258735000, 0.3169800000)
(0.7911546000, -0.5230918000, 0.3169211000)
(0.7908067000, -0.5244129000, 0.3156038000)
(0.7929837000, -0.5222709000, 0.3136537000)
(0.7931246000, -0.5212769000, 0.3149553000)
(0.7944589000, -0.5183713000, 0.3164130000)
(0.7957449000, -0.5203131000, 0.3099075000)
(0.7969542000, -0.5294845000, 0.2906869000)
(0.8017710000, -0.5313411000, 0.2735622000)
(0.8061206000, -0.5309746000, 0.2611878000)
(0.8019856000, -0.5352721000, 0.2651291000)
(0.8033358000, -0.5334769000, 0.2646477000)
(0.8049390000, -0.5278425000, 0.2709733000)
(0.8002203000, -0.5335422000, 0.2737805000)
(0.7925082000, -0.5474961000, 0.2686007000)
(0.7946295000, -0.5410120000, 0.2754246000)
(0.7966745000, -0.5403554000, 0.2707387000)
(0.8010626000, -0.5321162000, 0.2740935000)
(0.8041914000, -0.5260366000, 0.2766581000)
(0.8068705000, -0.5278185000, 0.2652300000)
(0.8041277000, -0.5310462000, 0.2671034000)
(0.8025340000, -0.5269530000, 0.2797071000)
(0.8039539000, -0.5265825000, 0.2763268000)
(0.8063644000, -0.5232038000, 0.2756918000)
(0.8060591000, -0.5247564000, 0.2736323000)
(0.8076286000, -0.5187820000, 0.2803029000)
(0.8061647000, -0.5251237000, 0.2726506000)
(0.8058084000, -0.5273958000, 0.2693041000)
(0.8001535000, -0.5360468000, 0.2690639000)
(0.8057393000, -0.5272208000, 0.2698121000)
(0.8067215000, -0.5256392000, 0.2699994000)
(0.8007041000, -0.5299803000, 0.2792243000)
(0.8080929000, -0.5246094000, 0.2678500000)
(0.8023040000, -0.5253539000, 0.2833775000)
(0.7982285000, -0.5365492000, 0.2737457000)
(0.7913456000, -0.5457639000, 0.2754923000)
(0.7880996000, -0.5542492000, 0.2677297000)
(0.7826073000, -0.5673136000, 0.2562241000)
(0.7803134000, -0.5925674000, 0.1998857000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7825423000, -0.5629981000, 0.2657934000)
(0.7553644000, -0.6098679000, 0.2397326000)
(0.7743838000, -0.5830444000, 0.2457175000)
(0.7745679000, -0.5799929000, 0.2522644000)
(0.7705368000, -0.5851125000, 0.2527990000)
(0.7866783000, -0.5548390000, 0.2706807000)
(0.7921854000, -0.5482386000, 0.2680456000)
(0.7845700000, -0.5592176000, 0.2677965000)
(0.7866350000, -0.5504348000, 0.2796406000)
(0.7867689000, -0.5534881000, 0.2731679000)
(0.7867179000, -0.5514841000, 0.2773308000)
(0.7922737000, -0.5471193000, 0.2700631000)
(0.7865745000, -0.5567248000, 0.2671165000)
(0.7813863000, -0.5593111000, 0.2767398000)
(0.7832139000, -0.5566694000, 0.2769091000)
(0.7766087000, -0.5644300000, 0.2797895000)
(0.7684311000, -0.5670629000, 0.2965491000)
(0.7681842000, -0.5647964000, 0.3014669000)
(0.7667990000, -0.5663785000, 0.3019978000)
(0.7694997000, -0.5661232000, 0.2955579000)
(0.7698874000, -0.5667641000, 0.2933180000)
(0.7638665000, -0.5725675000, 0.2977325000)
(0.7808042000, -0.5489710000, 0.2982365000)
(0.7761000000, -0.5535758000, 0.3019781000)
(0.7705348000, -0.5621859000, 0.3003612000)
(0.7623798000, -0.5732979000, 0.3001630000)
(0.7640696000, -0.5714291000, 0.2994276000)
(0.7768654000, -0.5522072000, 0.3025546000)
(0.7792165000, -0.5496125000, 0.3012380000)
(0.7826474000, -0.5436918000, 0.3030485000)
(0.7842739000, -0.5409917000, 0.3036892000)
(0.7813942000, -0.5453666000, 0.3032682000)
(0.7793533000, -0.5489528000, 0.3020714000)
(0.7771077000, -0.5529217000, 0.3006273000)
(0.7749169000, -0.5565315000, 0.2996069000)
(0.7735109000, -0.5581875000, 0.3001247000)
(0.7722153000, -0.5608404000, 0.2985297000)
(0.7721486000, -0.5609237000, 0.2985497000)
(0.7699993000, -0.5642976000, 0.2977554000)
(0.7675921000, -0.5687603000, 0.2954465000)
(0.7639129000, -0.5728917000, 0.2970119000)
(0.7631435000, -0.5744490000, 0.2959970000)
(0.7656863000, -0.5703942000, 0.2972738000)
(0.7673617000, -0.5664095000, 0.3005126000)
(0.7735437000, -0.5594353000, 0.2977527000)
(0.7786189000, -0.5454980000, 0.3101005000)
(0.7852139000, -0.5393959000, 0.3041176000)
(0.7883423000, -0.5349040000, 0.3039477000)
(0.7865067000, -0.5367393000, 0.3054744000)
(0.7858572000, -0.5371792000, 0.3063590000)
(0.7860433000, -0.5365072000, 0.3070735000)
(0.7870855000, -0.5353271000, 0.3064298000)
(0.7916861000, -0.5274820000, 0.3081686000)
(0.7915287000, -0.5307570000, 0.3029469000)
(0.7858856000, -0.5332658000, 0.3130513000)
(0.7834067000, -0.5403896000, 0.3069602000)
(0.7794450000, -0.5452487000, 0.3084592000)
(0.7780346000, -0.5492170000, 0.3049692000)
(0.7765897000, -0.5514291000, 0.3046604000)
(0.7760518000, -0.5523288000, 0.3044139000)
(0.7793657000, -0.5469841000, 0.3055900000)
(0.7803903000, -0.5453644000, 0.3058797000)
(0.7817178000, -0.5430779000, 0.3065243000)
(0.7823364000, -0.5422226000, 0.3064526000)
(0.7848975000, -0.5377842000, 0.3077550000)
(0.7856283000, -0.5360294000, 0.3089379000)
(0.7779269000, -0.5510442000, 0.3019038000)
(0.7788163000, -0.5405281000, 0.3181981000)
(0.7831473000, -0.5352181000, 0.3165355000)
(0.7776321000, -0.5458109000, 0.3120354000)
(0.7773037000, -0.5500761000, 0.3052771000)
(0.7926366000, -0.5222269000, 0.3146409000)
(0.7795154000, -0.5452661000, 0.3082428000)
(0.7797899000, -0.5460361000, 0.3062006000)
(0.7795516000, -0.5482614000, 0.3028168000)
(0.7859973000, -0.5288682000, 0.3201184000)
(0.7822586000, -0.5415651000, 0.3078437000)
(0.7915011000, -0.5310571000, 0.3024720000)
(0.7918941000, -0.5302070000, 0.3029521000)
(0.7911724000, -0.5309474000, 0.3035381000)
(0.7929428000, -0.5288680000, 0.3025257000)
(0.7923656000, -0.5297930000, 0.3024321000)
(0.7922204000, -0.5299239000, 0.3025588000)
(0.7894871000, -0.5323869000, 0.3053768000)
(0.7876068000, -0.5344090000, 0.3066938000)
(0.7857511000, -0.5364186000, 0.3079298000)
(0.7846680000, -0.5370734000, 0.3095731000)
(0.7838491000, -0.5355987000, 0.3141408000)
(0.7828169000, -0.5369365000, 0.3144715000)
(0.7836292000, -0.5356325000, 0.3146435000)
(0.7844208000, -0.5349320000, 0.3138614000)
(0.7887017000, -0.5363846000, 0.3003618000)
(0.7886926000, -0.5368415000, 0.2995912000)
(0.7912880000, -0.5330021000, 0.2995752000)
(0.7922868000, -0.5330129000, 0.2969368000)
(0.7909334000, -0.5338944000, 0.2989611000)
(0.7915908000, -0.5340693000, 0.2969017000)
(0.7907639000, -0.5353866000, 0.2966938000)
(0.7895468000, -0.5356994000, 0.2993791000)
(0.7896821000, -0.5350502000, 0.3001730000)
(0.7894020000, -0.5346965000, 0.3015639000)
(0.7899215000, -0.5337703000, 0.3018169000)
(0.7955535000, -0.5244216000, 0.3034228000)
(0.8034687000, -0.5195665000, 0.2906664000)
(0.8032203000, -0.5166729000, 0.2964166000)
(0.8052574000, -0.5174013000, 0.2895722000)
(0.8062434000, -0.5192041000, 0.2835337000)
(0.8024109000, -0.5194514000, 0.2937296000)
(0.7984971000, -0.5267389000, 0.2914160000)
(0.7380227000, -0.6314198000, 0.2379707000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7049305000, -0.6367554000, 0.3123992000)
(0.7433484000, -0.6039509000, 0.2874845000)
(0.7524673000, -0.5885618000, 0.2955849000)
(0.7250865000, -0.6390671000, 0.2565399000)
(0.7517272000, -0.5950165000, 0.2843270000)
(0.6916581000, -0.6699877000, 0.2696137000)
(0.6917988000, -0.6724022000, 0.2632178000)
(0.7443544000, -0.5979967000, 0.2971745000)
(0.7263482000, -0.6400588000, 0.2504257000)
(0.7308325000, -0.6164361000, 0.2930509000)
(0.7504246000, -0.5922326000, 0.2934198000)
(0.7259698000, -0.6311942000, 0.2730067000)
(0.7240676000, -0.6325034000, 0.2750584000)
(0.7191203000, -0.6423134000, 0.2651220000)
(0.7340032000, -0.6243430000, 0.2672354000)
(0.7115107000, -0.6342962000, 0.3023222000)
(0.7066727000, -0.6391141000, 0.3035103000)
(0.7335854000, -0.6152110000, 0.2887141000)
(0.7235222000, -0.6250531000, 0.2929407000)
(0.7436302000, -0.5982340000, 0.2985168000)
(0.7423457000, -0.5921874000, 0.3134078000)
(0.7322844000, -0.6151944000, 0.2920097000)
(0.7459915000, -0.5878820000, 0.3128304000)
(0.7464847000, -0.5913176000, 0.3050844000)
(0.7533126000, -0.5905356000, 0.2894186000)
(0.7508233000, -0.5870374000, 0.3026984000)
(0.7481080000, -0.5905970000, 0.3024960000)
(0.7524343000, -0.5851439000, 0.3024013000)
(0.7710567000, -0.5664943000, 0.2907454000)
(0.7716576000, -0.5632942000, 0.2953241000)
(0.7738700000, -0.5615376000, 0.2928810000)
(0.7756233000, -0.5587293000, 0.2936130000)
(0.7752622000, -0.5594025000, 0.2932884000)
(0.7600313000, -0.5749363000, 0.3029604000)
(0.7569131000, -0.5815703000, 0.2980570000)
(0.7530014000, -0.5752323000, 0.3194967000)
(0.7858462000, -0.5419724000, 0.2978423000)
(0.7869669000, -0.5403044000, 0.2978854000)
(0.7859587000, -0.5416989000, 0.2980343000)
(0.7873405000, -0.5394554000, 0.2984215000)
(0.7869490000, -0.5408217000, 0.2970028000)
(0.7870740000, -0.5405901000, 0.2970981000)
(0.7877852000, -0.5395808000, 0.2970475000)
(0.7888473000, -0.5373033000, 0.2983265000)
(0.7876418000, -0.5391484000, 0.2982223000)
(0.7892326000, -0.5363170000, 0.2991112000)
(0.7862293000, -0.5404229000, 0.2996400000)
(0.7701378000, -0.5577713000, 0.3094552000)
(0.7885663000, -0.5364745000, 0.3005810000)
(0.7874702000, -0.5390076000, 0.2989049000)
(0.7874963000, -0.5389242000, 0.2990029000)
(0.7872022000, -0.5393509000, 0.2989836000)
(0.7876357000, -0.5384899000, 0.2993799000)
(0.7876471000, -0.5385355000, 0.2993128000)
(0.7876560000, -0.5384239000, 0.2994496000)
(0.7845845000, -0.5429738000, 0.2993079000)
(0.7887089000, -0.5375703000, 0.2982197000)
(0.7671436000, -0.5607095000, 0.3115793000)
(0.7547728000, -0.5721574000, 0.3208565000)
(0.7628117000, -0.5662167000, 0.3122249000)
(0.7885439000, -0.5422400000, 0.2900847000)
(0.7866138000, -0.5456776000, 0.2888997000)
(0.7885916000, -0.5416088000, 0.2911313000)
(0.7847915000, -0.5447097000, 0.2955865000)
(0.7812638000, -0.5475180000, 0.2997142000)
(0.7841398000, -0.5417384000, 0.3027080000)
(0.7786060000, -0.5436258000, 0.3133935000)
(0.7750434000, -0.5488414000, 0.3131459000)
(0.7670265000, -0.5577571000, 0.3171208000)
(0.7706400000, -0.5568563000, 0.3098352000)
(0.7803414000, -0.5419359000, 0.3120410000)
(0.7813244000, -0.5425482000, 0.3084613000)
(0.7972481000, -0.5239557000, 0.2997524000)
(0.7942795000, -0.5265436000, 0.3030865000)
(0.7881542000, -0.5322809000, 0.3089736000)
(0.7905583000, -0.5296929000, 0.3072926000)
(0.7872308000, -0.5332046000, 0.3097581000)
(0.7908168000, -0.5281741000, 0.3092451000)
(0.7862256000, -0.5340875000, 0.3107597000)
(0.7726194000, -0.5504900000, 0.3162315000)
(0.7810999000, -0.5410805000, 0.3115925000)
(0.7833991000, -0.5388266000, 0.3097321000)
(0.7851349000, -0.5348098000, 0.3122884000)
(0.7829255000, -0.5371746000, 0.3137508000)
(0.7855222000, -0.5342450000, 0.3122676000)
(0.7890047000, -0.5295572000, 0.3115012000)
(0.7884479000, -0.5307403000, 0.3108737000)
(0.7873927000, -0.5324754000, 0.3105718000)
(0.7870839000, -0.5323203000, 0.3116304000)
(0.7883819000, -0.5316306000, 0.3095317000)
(0.7871916000, -0.5332161000, 0.3098421000)
(0.7881684000, -0.5315883000, 0.3101407000)
(0.7890347000, -0.5305799000, 0.3096828000)
(0.7900081000, -0.5295795000, 0.3088883000)
(0.7901810000, -0.5291359000, 0.3092000000)
(0.7904691000, -0.5284123000, 0.3097301000)
(0.7891818000, -0.5295131000, 0.3110977000)
(0.7867606000, -0.5317840000, 0.3133650000)
(0.7812231000, -0.5373212000, 0.3177619000)
(0.7817767000, -0.5361091000, 0.3184455000)
(0.7828141000, -0.5341831000, 0.3190967000)
(0.7835774000, -0.5334691000, 0.3184145000)
