(-0.4334008000, 0.6099660000, 0.6633924000)
(-0.4334879000, 0.6101530000, 0.6631597000)
(-0.4331278000, 0.6098264000, 0.6637087000)
(-0.4333565000, 0.6095188000, 0.6638288000)
(-0.4345417000, 0.6080602000, 0.6644069000)
(-0.4346934000, 0.6086038000, 0.6637873000)
(-0.4348438000, 0.6077640000, 0.6644636000)
(-0.4348557000, 0.6078721000, 0.6643534000)
(-0.4335003000, 0.6089137000, 0.6642854000)
(-0.4330473000, 0.6090471000, 0.6644580000)
(-0.4335683000, 0.6101667000, 0.6630886000)
(-0.4329468000, 0.6115589000, 0.6622232000)
(-0.4332815000, 0.6119792000, 0.6616208000)
(-0.4327911000, 0.6138091000, 0.6602456000)
(-0.4337523000, 0.6135600000, 0.6598428000)
(-0.4342009000, 0.6123388000, 0.6606855000)
(-0.4341120000, 0.6115567000, 0.6614501000)
(-0.4337882000, 0.6119044000, 0.6613557000)
(-0.4337688000, 0.6126881000, 0.6606428000)
(-0.4336533000, 0.6122587000, 0.6611064000)
(-0.4332495000, 0.6137201000, 0.6600237000)
(-0.4326836000, 0.6149139000, 0.6592851000)
(-0.4319693000, 0.6150375000, 0.6596403000)
(-0.4315166000, 0.6150202000, 0.6599351000)
(-0.4317747000, 0.6151800000, 0.6596321000)
(-0.4309706000, 0.6160196000, 0.6593674000)
(-0.4302574000, 0.6159958000, 0.6598640000)
(-0.4304491000, 0.6178529000, 0.6579865000)
(-0.4291977000, 0.6198491000, 0.6569348000)
(-0.4287023000, 0.6208408000, 0.6563163000)
(-0.4218992000, 0.6204250000, 0.6610934000)
(-0.4295242000, 0.6113620000, 0.6646342000)
(-0.4289275000, 0.6107007000, 0.6656125000)
(-0.4293967000, 0.6108454000, 0.6651869000)
(-0.4316936000, 0.5995548000, 0.6739045000)
(-0.4280930000, 0.5982131000, 0.6773852000)
(-0.4311213000, 0.5953037000, 0.6780350000)
(-0.4307446000, 0.6006075000, 0.6735901000)
(-0.4346757000, 0.6028021000, 0.6690740000)
(-0.4325640000, 0.6037287000, 0.6696195000)
(-0.4309766000, 0.6038901000, 0.6704881000)
(-0.4294965000, 0.6005993000, 0.6743987000)
(-0.4272826000, 0.6003956000, 0.6759683000)
(-0.4273670000, 0.5985531000, 0.6775520000)
(-0.4275121000, 0.5995310000, 0.6765909000)
(-0.4280305000, 0.6035610000, 0.6726626000)
(-0.4285784000, 0.6035058000, 0.6723735000)
(-0.4281167000, 0.6036761000, 0.6725184000)
(-0.4297249000, 0.6041673000, 0.6710542000)
(-0.4294153000, 0.6046051000, 0.6708524000)
(-0.4301055000, 0.6046522000, 0.6703659000)
(-0.4304899000, 0.6049857000, 0.6698130000)
(-0.4295414000, 0.6068594000, 0.6687252000)
(-0.4298598000, 0.6082977000, 0.6672145000)
(-0.4277447000, 0.6046125000, 0.6719009000)
(-0.4291743000, 0.6037362000, 0.6717837000)
(-0.4320003000, 0.6081448000, 0.6659835000)
(-0.4314789000, 0.6099572000, 0.6646463000)
(-0.4338090000, 0.6172255000, 0.6563730000)
(-0.4327093000, 0.6179571000, 0.6564054000)
(-0.4312644000, 0.6184965000, 0.6568483000)
(-0.4298518000, 0.6129496000, 0.6629627000)
(-0.4300588000, 0.6101571000, 0.6653893000)
(-0.4300246000, 0.6092600000, 0.6662415000)
(-0.4253616000, 0.6060271000, 0.6721436000)
(-0.4298691000, 0.6088253000, 0.6667365000)
(-0.4299772000, 0.6093505000, 0.6661911000)
(-0.4285111000, 0.6089431000, 0.6675035000)
(-0.4281484000, 0.6079621000, 0.6686313000)
(-0.4266207000, 0.6070255000, 0.6704468000)
(-0.4260534000, 0.6058409000, 0.6718839000)
(-0.4247778000, 0.6056920000, 0.6728291000)
(-0.4274061000, 0.6139303000, 0.6636220000)
(-0.4277015000, 0.6150974000, 0.6623615000)
(-0.4295151000, 0.6171214000, 0.6592988000)
(-0.4325756000, 0.6141633000, 0.6600413000)
(-0.4353055000, 0.6113765000, 0.6608413000)
(-0.4357662000, 0.6108617000, 0.6610039000)
(-0.4340983000, 0.6103521000, 0.6625739000)
(-0.4330294000, 0.6106359000, 0.6630158000)
(-0.4344130000, 0.6111923000, 0.6616099000)
(-0.4343675000, 0.6117600000, 0.6611015000)
(-0.4343939000, 0.6117576000, 0.6610866000)
(-0.4346335000, 0.6119981000, 0.6606995000)
(-0.4344088000, 0.6122989000, 0.6605812000)
(-0.4297526000, 0.6134816000, 0.6625221000)
(-0.4253987000, 0.6124551000, 0.6662767000)
(-0.4176837000, 0.6109489000, 0.6725090000)
(-0.4386282000, 0.6076361000, 0.6620911000)
(-0.4346928000, 0.6081372000, 0.6642234000)
(-0.4311252000, 0.6100529000, 0.6647902000)
(-0.4283564000, 0.6115513000, 0.6652009000)
(-0.4279631000, 0.6117245000, 0.6653016000)
(-0.4331271000, 0.6086456000, 0.6647796000)
(-0.4322760000, 0.6095226000, 0.6645386000)
(-0.4365034000, 0.6094022000, 0.6618864000)
(-0.4383208000, 0.6089398000, 0.6610968000)
(-0.4370096000, 0.6098985000, 0.6610743000)
(-0.4339322000, 0.6127086000, 0.6605116000)
(-0.4358631000, 0.5944004000, 0.6757836000)
(-0.4297306000, 0.6010643000, 0.6738262000)
(-0.4295898000, 0.6015532000, 0.6734820000)
(-0.4309409000, 0.6017612000, 0.6724293000)
(-0.4319224000, 0.6027892000, 0.6708658000)
(-0.4358565000, 0.6015889000, 0.6694027000)
(-0.4353299000, 0.6025354000, 0.6688932000)
(-0.4367138000, 0.6054834000, 0.6653311000)
(-0.4392958000, 0.6041606000, 0.6648245000)
(-0.4390398000, 0.6056873000, 0.6636066000)
(-0.4375485000, 0.6089485000, 0.6616064000)
(-0.4357364000, 0.6087549000, 0.6629704000)
(-0.4375275000, 0.6045382000, 0.6656420000)
(-0.4371029000, 0.6081346000, 0.6626332000)
(-0.4348733000, 0.6104980000, 0.6619276000)
(-0.4352102000, 0.6109408000, 0.6613045000)
(-0.4301700000, 0.6119188000, 0.6636922000)
(-0.4366394000, 0.6108814000, 0.6604101000)
(-0.4381565000, 0.6092131000, 0.6609479000)
(-0.4343353000, 0.6134969000, 0.6595166000)
(-0.4337903000, 0.6145801000, 0.6588680000)
(-0.4341050000, 0.6152290000, 0.6580606000)
(-0.4354719000, 0.6060256000, 0.6656431000)
(-0.4277225000, 0.6097838000, 0.6672454000)
(-0.4320218000, 0.6083707000, 0.6657582000)
(-0.4357691000, 0.6072130000, 0.6643564000)
(-0.4340207000, 0.6080898000, 0.6647017000)
(-0.4346503000, 0.6088026000, 0.6636499000)
(-0.4353527000, 0.6094192000, 0.6626116000)
(-0.4356585000, 0.6099453000, 0.6619312000)
(-0.4376424000, 0.6094912000, 0.6610481000)
(-0.4415288000, 0.6061445000, 0.6615440000)
(-0.4421216000, 0.6054681000, 0.6617666000)
(-0.4294095000, 0.6042919000, 0.6711444000)
(-0.4395746000, 0.6015434000, 0.6670115000)
(-0.4389322000, 0.6031021000, 0.6660264000)
(-0.4320905000, 0.6053798000, 0.6684263000)
(-0.4319846000, 0.6052101000, 0.6686565000)
(-0.4321783000, 0.6047420000, 0.6689518000)
(-0.4330010000, 0.6045145000, 0.6686225000)
(-0.4335732000, 0.6050631000, 0.6677442000)
(-0.4345838000, 0.6037251000, 0.6682987000)
(-0.4341300000, 0.6049558000, 0.6675001000)
(-0.4342237000, 0.6053348000, 0.6670756000)
(-0.4338574000, 0.6058598000, 0.6668468000)
(-0.4325423000, 0.6070256000, 0.6666504000)
(-0.4326914000, 0.6070160000, 0.6665597000)
(-0.4368797000, 0.6055294000, 0.6651735000)
(-0.4380228000, 0.6053168000, 0.6646143000)
(-0.4373613000, 0.6072528000, 0.6632782000)
(-0.4348806000, 0.6061281000, 0.6659309000)
(-0.4329593000, 0.6099684000, 0.6636845000)
(-0.4341934000, 0.6085911000, 0.6641282000)
(-0.4342327000, 0.6095634000, 0.6632247000)
(-0.4337556000, 0.6103835000, 0.6627859000)
(-0.4308050000, 0.6130474000, 0.6622482000)
(-0.4296575000, 0.6138991000, 0.6621962000)
(-0.4290490000, 0.6141380000, 0.6623695000)
(-0.4293565000, 0.6158113000, 0.6606122000)
(-0.4292813000, 0.6186470000, 0.6580035000)
(-0.4301358000, 0.6186688000, 0.6574386000)
(-0.4323287000, 0.6159311000, 0.6585743000)
(-0.4336487000, 0.6133299000, 0.6601313000)
(-0.4335926000, 0.6132742000, 0.6602014000)
(-0.4334350000, 0.6126913000, 0.6608621000)
(-0.4333270000, 0.6185328000, 0.6554719000)
(-0.4304516000, 0.6270615000, 0.6492149000)
(-0.4291518000, 0.6295993000, 0.6476315000)
(-0.4297037000, 0.6310511000, 0.6458533000)
(-0.4325280000, 0.6249630000, 0.6498621000)
(-0.4340280000, 0.6246724000, 0.6491436000)
(-0.4338533000, 0.6267196000, 0.6472817000)
(-0.4343756000, 0.6266916000, 0.6469615000)
(-0.4349755000, 0.6253258000, 0.6478907000)
(-0.4327047000, 0.6344665000, 0.6404615000)
(-0.4304172000, 0.6402633000, 0.6362336000)
(-0.4314536000, 0.6374967000, 0.6383012000)
(-0.4358573000, 0.6303633000, 0.6423753000)
(-0.4313591000, 0.6355288000, 0.6403373000)
(-0.4293737000, 0.6360980000, 0.6410925000)
(-0.4286404000, 0.6371229000, 0.6405559000)
(-0.4320175000, 0.6379477000, 0.6374794000)
(-0.4295731000, 0.6390756000, 0.6379973000)
(-0.4300154000, 0.6392338000, 0.6375341000)
(-0.4303434000, 0.6440312000, 0.6324762000)
(-0.4299672000, 0.6456335000, 0.6310879000)
(-0.4297720000, 0.6474518000, 0.6293502000)
(-0.4285885000, 0.6495578000, 0.6279964000)
(-0.4385177000, 0.6049454000, 0.6646185000)
(-0.4344828000, 0.6055492000, 0.6667203000)
(-0.4325764000, 0.6052837000, 0.6681935000)
(-0.4309994000, 0.6054759000, 0.6690360000)
(-0.4309850000, 0.6051360000, 0.6693716000)
(-0.4336579000, 0.6016188000, 0.6708110000)
(-0.4329916000, 0.6037786000, 0.6692888000)
(-0.4330382000, 0.6053803000, 0.6678187000)
(-0.4327736000, 0.6063440000, 0.6671203000)
(-0.4399072000, 0.5995928000, 0.6685449000)
(-0.4396621000, 0.6014890000, 0.6670122000)
(-0.4369614000, 0.6048442000, 0.6657472000)
(-0.4371317000, 0.6058648000, 0.6647032000)
(-0.4363639000, 0.6065602000, 0.6645755000)
(-0.4360055000, 0.6081550000, 0.6633380000)
(-0.4358627000, 0.6082581000, 0.6633552000)
(-0.4360846000, 0.6092247000, 0.6623067000)
(-0.4354783000, 0.6107579000, 0.6612971000)
(-0.4347744000, 0.6124098000, 0.6602317000)
(-0.4341384000, 0.6139162000, 0.6592653000)
(-0.4333991000, 0.6150479000, 0.6586760000)
(-0.4329460000, 0.6155893000, 0.6584823000)
(-0.4318510000, 0.6160915000, 0.6587336000)
(-0.4318340000, 0.6147000000, 0.6600471000)
(-0.4316626000, 0.6156706000, 0.6592333000)
(-0.4323732000, 0.6158457000, 0.6586181000)
(-0.4325686000, 0.6167666000, 0.6576331000)
(-0.4329346000, 0.6175261000, 0.6566649000)
(-0.4324664000, 0.6183448000, 0.6561975000)
(-0.4324652000, 0.6204984000, 0.6541660000)
(-0.4342877000, 0.6253912000, 0.6482858000)
(-0.4312827000, 0.6237069000, 0.6518900000)
(-0.4316202000, 0.6261406000, 0.6493451000)
(-0.4308244000, 0.6262470000, 0.6497720000)
(-0.4313496000, 0.6317475000, 0.6440590000)
(-0.4345614000, 0.6140991000, 0.6588068000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
