(0.2957961000, -0.7020460000, 0.6477751000)
(0.2940371000, -0.7081681000, 0.6419030000)
(0.2924713000, -0.7104300000, 0.6401053000)
(0.2923382000, -0.7111041000, 0.6394259000)
(0.2950280000, -0.7158988000, 0.6327919000)
(0.2924149000, -0.7116104000, 0.6388251000)
(0.2924364000, -0.7112789000, 0.6391886000)
(0.2935043000, -0.7120474000, 0.6378385000)
(0.2932081000, -0.7130901000, 0.6368111000)
(0.2940548000, -0.7145527000, 0.6347678000)
(0.2939081000, -0.7159134000, 0.6333079000)
(0.2947358000, -0.7166410000, 0.6321030000)
(0.2965852000, -0.7077491000, 0.6411777000)
(0.2970555000, -0.7066085000, 0.6422294000)
(0.2967707000, -0.7040464000, 0.6451688000)
(0.2925880000, -0.7058206000, 0.6451218000)
(0.2890604000, -0.7076187000, 0.6447506000)
(0.2883109000, -0.7079408000, 0.6447221000)
(0.2894334000, -0.7090369000, 0.6430163000)
(0.2903189000, -0.7093290000, 0.6422987000)
(0.2897101000, -0.7082067000, 0.6438243000)
(0.2900186000, -0.7078011000, 0.6441175000)
(0.2899468000, -0.7078243000, 0.6441244000)
(0.2896096000, -0.7075989000, 0.6445167000)
(0.2902243000, -0.7071366000, 0.6447605000)
(0.2950209000, -0.7075899000, 0.6420760000)
(0.2975604000, -0.7103154000, 0.6378869000)
(0.3032559000, -0.7143247000, 0.6306844000)
(0.2842421000, -0.7102135000, 0.6440372000)
(0.2877902000, -0.7110136000, 0.6415744000)
(0.2916329000, -0.7106119000, 0.6402813000)
(0.2945757000, -0.7102991000, 0.6392785000)
(0.2951370000, -0.7104536000, 0.6388545000)
(0.2894351000, -0.7111833000, 0.6406448000)
(0.2906558000, -0.7110405000, 0.6402596000)
(0.2870727000, -0.7093894000, 0.6437045000)
(0.2853858000, -0.7090799000, 0.6447806000)
(0.2869517000, -0.7085546000, 0.6446563000)
(0.2908862000, -0.7072138000, 0.6443741000)
(0.2805704000, -0.7235282000, 0.6306815000)
(0.2884623000, -0.7195575000, 0.6316761000)
(0.2888808000, -0.7193056000, 0.6317743000)
(0.2879108000, -0.7185834000, 0.6330348000)
(0.2875772000, -0.7171888000, 0.6347537000)
(0.2835909000, -0.7170543000, 0.6367019000)
(0.2845466000, -0.7162890000, 0.6371360000)
(0.2844414000, -0.7132704000, 0.6405722000)
(0.2820003000, -0.7133064000, 0.6416013000)
(0.2828120000, -0.7118974000, 0.6428111000)
(0.2858560000, -0.7096716000, 0.6439272000)
(0.2870101000, -0.7104523000, 0.6425428000)
(0.2837763000, -0.7138442000, 0.6402136000)
(0.2855010000, -0.7105973000, 0.6430473000)
(0.2887873000, -0.7091725000, 0.6431538000)
(0.2885860000, -0.7085709000, 0.6439142000)
(0.2933637000, -0.7092429000, 0.6410072000)
(0.2875124000, -0.7080249000, 0.6449873000)
(0.2852432000, -0.7090378000, 0.6448838000)
(0.2901994000, -0.7064807000, 0.6454894000)
(0.2914343000, -0.7056861000, 0.6458039000)
(0.2915110000, -0.7048322000, 0.6467074000)
(0.2857188000, -0.7134120000, 0.6398370000)
(0.2942172000, -0.7125057000, 0.6370018000)
(0.2899753000, -0.7121417000, 0.6393435000)
(0.2858833000, -0.7120215000, 0.6413016000)
(0.2880299000, -0.7117934000, 0.6405970000)
(0.2879463000, -0.7109758000, 0.6415551000)
(0.2879305000, -0.7097470000, 0.6429097000)
(0.2876705000, -0.7091972000, 0.6436376000)
(0.2859967000, -0.7089988000, 0.6446096000)
(0.2809970000, -0.7106985000, 0.6449401000)
(0.2804754000, -0.7109166000, 0.6449256000)
(0.2901389000, -0.7166238000, 0.6342442000)
(0.2805682000, -0.7153451000, 0.6399591000)
(0.2819771000, -0.7142923000, 0.6405153000)
(0.2884196000, -0.7148841000, 0.6369735000)
(0.2886080000, -0.7150164000, 0.6367483000)
(0.2883392000, -0.7154056000, 0.6364297000)
(0.2874999000, -0.7153611000, 0.6368565000)
(0.2870791000, -0.7146598000, 0.6378216000)
(0.2858108000, -0.7154143000, 0.6375456000)
(0.2866586000, -0.7145416000, 0.6381645000)
(0.2867326000, -0.7141590000, 0.6385387000)
(0.2871861000, -0.7140408000, 0.6384767000)
(0.2890007000, -0.7132501000, 0.6385517000)
(0.2891055000, -0.7132155000, 0.6385405000)
(0.2846722000, -0.7131042000, 0.6406478000)
(0.2837646000, -0.7127762000, 0.6414142000)
(0.2850819000, -0.7112255000, 0.6425459000)
(0.2866279000, -0.7132915000, 0.6395591000)
(0.2898550000, -0.7104905000, 0.6412330000)
(0.2886678000, -0.7111187000, 0.6410572000)
(0.2888085000, -0.7103961000, 0.6418096000)
(0.2894608000, -0.7099910000, 0.6419674000)
(0.2932185000, -0.7084735000, 0.6419351000)
(0.2946946000, -0.7079724000, 0.6418033000)
(0.2952175000, -0.7078182000, 0.6417334000)
(0.2959711000, -0.7058877000, 0.6435083000)
(0.2969577000, -0.7034827000, 0.6456805000)
(0.2963700000, -0.7031353000, 0.6463428000)
(0.2933002000, -0.7051127000, 0.6455929000)
(0.2912555000, -0.7069020000, 0.6445601000)
(0.2912737000, -0.7071688000, 0.6442404000)
(0.2909872000, -0.7077599000, 0.6437373000)
(0.2937672000, -0.7020813000, 0.6486763000)
(0.3002299000, -0.6947017000, 0.6536254000)
(0.3024053000, -0.6925203000, 0.6549503000)
(0.3026618000, -0.6910329000, 0.6564043000)
(0.2974548000, -0.6960663000, 0.6534466000)
(0.2959955000, -0.6956130000, 0.6545933000)
(0.2969729000, -0.6936743000, 0.6562030000)
(0.2967423000, -0.6934670000, 0.6565295000)
(0.2957065000, -0.6945032000, 0.6559125000)
(0.3017704000, -0.6861533000, 0.6618915000)
(0.3064399000, -0.6812375000, 0.6648302000)
(0.3040238000, -0.6837966000, 0.6633056000)
(0.2974023000, -0.6893312000, 0.6605675000)
(0.3032014000, -0.6858429000, 0.6615797000)
(0.3051439000, -0.6857942000, 0.6607234000)
(0.3063325000, -0.6849393000, 0.6610511000)
(0.3039669000, -0.6828293000, 0.6643376000)
(0.3066584000, -0.6827663000, 0.6631605000)
(0.3063179000, -0.6822886000, 0.6638029000)
(0.3084864000, -0.6772432000, 0.6679637000)
(0.3094730000, -0.6754605000, 0.6693023000)
(0.3103999000, -0.6733615000, 0.6709811000)
(0.3121397000, -0.6718981000, 0.6716507000)
(0.2833949000, -0.7130389000, 0.6412777000)
(0.2870435000, -0.7137141000, 0.6389045000)
(0.2884041000, -0.7146813000, 0.6372023000)
(0.2896776000, -0.7151543000, 0.6360910000)
(0.2895591000, -0.7155114000, 0.6357631000)
(0.2857625000, -0.7178130000, 0.6348829000)
(0.2872367000, -0.7160924000, 0.6361482000)
(0.2883160000, -0.7144660000, 0.6374959000)
(0.2887893000, -0.7136006000, 0.6382557000)
(0.2794622000, -0.7173724000, 0.6381692000)
(0.2807443000, -0.7156607000, 0.6395385000)
(0.2845566000, -0.7135428000, 0.6402148000)
(0.2850193000, -0.7123833000, 0.6412959000)
(0.2860354000, -0.7121438000, 0.6411118000)
(0.2870199000, -0.7107818000, 0.6421679000)
(0.2871831000, -0.7106152000, 0.6422976000)
(0.2873726000, -0.7094774000, 0.6434541000)
(0.2884977000, -0.7083826000, 0.6441610000)
(0.2901877000, -0.7068989000, 0.6450313000)
(0.2914400000, -0.7057815000, 0.6457051000)
(0.2924295000, -0.7048705000, 0.6462314000)
(0.2930627000, -0.7044342000, 0.6464348000)
(0.2945093000, -0.7045389000, 0.6456649000)
(0.2939079000, -0.7056867000, 0.6446884000)
(0.2944775000, -0.7046655000, 0.6455237000)
(0.2939952000, -0.7042182000, 0.6462457000)
(0.2942825000, -0.7032797000, 0.6471424000)
(0.2944808000, -0.7023215000, 0.6480780000)
(0.2950993000, -0.7020589000, 0.6480756000)
(0.2960294000, -0.6999059000, 0.6499814000)
(0.2967601000, -0.6944591000, 0.6554801000)
(0.2983774000, -0.6971916000, 0.6518208000)
(0.2992426000, -0.6943333000, 0.6544861000)
(0.3001035000, -0.6947285000, 0.6536731000)
(0.3023351000, -0.6889583000, 0.6587180000)
(0.2912896000, -0.7051616000, 0.6464404000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
