(-0.1096310000, -0.6876095000, 0.7177376000)
(-0.1102203000, -0.7168026000, 0.6884958000)
(-0.1033000000, -0.7123997000, 0.6941195000)
(-0.1252964000, -0.7064904000, 0.6965206000)
(-0.1212851000, -0.7070910000, 0.6966377000)
(-0.1234581000, -0.7095572000, 0.6937346000)
(-0.1158949000, -0.7148495000, 0.6896017000)
(-0.1077817000, -0.7086354000, 0.6972839000)
(-0.0971744100, -0.7058356000, 0.7016707000)
(-0.0898164200, -0.7144681000, 0.6938608000)
(-0.1058595000, -0.7118542000, 0.6942890000)
(-0.0998567500, -0.7130612000, 0.6939481000)
(-0.0979716400, -0.7138527000, 0.6933930000)
(-0.0882499800, -0.7108478000, 0.6977786000)
(-0.0902362300, -0.7032931000, 0.7051308000)
(-0.0929675100, -0.7027906000, 0.7052813000)
(-0.1008651000, -0.7015209000, 0.7054721000)
(-0.1025270000, -0.7012248000, 0.7055248000)
(-0.0948568400, -0.7010562000, 0.7067599000)
(-0.0894934200, -0.7031411000, 0.7053874000)
(-0.0840099500, -0.6943991000, 0.7146667000)
(-0.0792594900, -0.6938607000, 0.7157300000)
(-0.0725365100, -0.6919385000, 0.7182817000)
(-0.0647530600, -0.6894634000, 0.7214164000)
(-0.0666383100, -0.6930857000, 0.7177590000)
(-0.0889822100, -0.6873707000, 0.7208158000)
(-0.0917461600, -0.6814438000, 0.7260917000)
(-0.0923458000, -0.6814813000, 0.7259768000)
(-0.0781688700, -0.6791061000, 0.7298472000)
(-0.0810498300, -0.6802076000, 0.7285030000)
(-0.0785588500, -0.6816448000, 0.7274474000)
(-0.0781510200, -0.6762964000, 0.7324617000)
(-0.0721402400, -0.6695988000, 0.7391899000)
(-0.0672149600, -0.6682916000, 0.7408490000)
(-0.0684971700, -0.6621569000, 0.7462141000)
(-0.0634896900, -0.6630920000, 0.7458317000)
(-0.0568159300, -0.6653175000, 0.7443842000)
(-0.0496209600, -0.6596881000, 0.7498963000)
(-0.0505037500, -0.6582556000, 0.7510957000)
(-0.0836617900, -0.6694549000, 0.7381154000)
(-0.0937714300, -0.6971693000, 0.7107293000)
(-0.0855839600, -0.6920790000, 0.7167135000)
(-0.0927998700, -0.6933769000, 0.7145612000)
(-0.0891729800, -0.6829010000, 0.7250317000)
(-0.0839705800, -0.6825870000, 0.7259490000)
(-0.0833077800, -0.6863979000, 0.7224175000)
(-0.0922719900, -0.6729277000, 0.7339115000)
(-0.0827021500, -0.6669058000, 0.7405354000)
(-0.0906599700, -0.6732782000, 0.7337909000)
(-0.0814976300, -0.6727138000, 0.7353969000)
(-0.0869633600, -0.6755219000, 0.7321880000)
(-0.0871345500, -0.6731545000, 0.7343329000)
(-0.0848519800, -0.6669199000, 0.7402694000)
(-0.0774700900, -0.6681920000, 0.7399362000)
(-0.0787327400, -0.6625862000, 0.7448276000)
(-0.0807870200, -0.6613619000, 0.7456979000)
(-0.0823740900, -0.6552576000, 0.7508942000)
(-0.0796510100, -0.6554027000, 0.7510595000)
(-0.0711221700, -0.6517385000, 0.7550915000)
(-0.0774263200, -0.6504396000, 0.7555971000)
(-0.0650771300, -0.6582752000, 0.7499379000)
(-0.0562325300, -0.6547645000, 0.7537345000)
(-0.0605232000, -0.6490519000, 0.7583135000)
(-0.0492448000, -0.6453069000, 0.7623255000)
(-0.0271252700, -0.6459079000, 0.7629183000)
(-0.0195512800, -0.6472898000, 0.7619775000)
(-0.0299523100, -0.6480133000, 0.7610259000)
(-0.0385488000, -0.6439683000, 0.7640638000)
(-0.0381543500, -0.6369810000, 0.7699335000)
(-0.0325994000, -0.6376649000, 0.7696073000)
(-0.0353862000, -0.6381801000, 0.7690709000)
(-0.0358161600, -0.6269516000, 0.7782249000)
(-0.0143652200, -0.6218606000, 0.7829860000)
(-0.0035713210, -0.6337923000, 0.7734888000)
(-0.0038601330, -0.6308601000, 0.7758856000)
(-0.0268975100, -0.6102447000, 0.7917440000)
(-0.0231851400, -0.6108879000, 0.7913709000)
(-0.0145660400, -0.6046537000, 0.7963387000)
(-0.0067163460, -0.6028344000, 0.7978377000)
(0.0103737600, -0.6099036000, 0.7923923000)
(0.0242429300, -0.6134167000, 0.7893837000)
(0.0248095500, -0.6163567000, 0.7870674000)
(0.0273549400, -0.6132153000, 0.7894306000)
(0.0391308000, -0.6082867000, 0.7927343000)
(0.0378362300, -0.6056085000, 0.7948577000)
(0.0329679900, -0.5985081000, 0.8004322000)
(0.0298332400, -0.5961145000, 0.8023261000)
(0.0279149600, -0.5892211000, 0.8074794000)
(0.0272493900, -0.5769632000, 0.8163146000)
(0.0262117100, -0.5699558000, 0.8212538000)
(0.0248589300, -0.5673957000, 0.8230574000)
(0.0298135700, -0.5632188000, 0.8257523000)
(0.0427115900, -0.5733381000, 0.8182032000)
(0.0427462100, -0.5704876000, 0.8201823000)
(0.0548806500, -0.5794960000, 0.8131115000)
(0.0540524200, -0.5724644000, 0.8181260000)
(0.0553998500, -0.5784844000, 0.8137957000)
(0.0607614400, -0.5871401000, 0.8071861000)
(0.0608022400, -0.5903189000, 0.8048647000)
(0.0585984000, -0.5795900000, 0.8127871000)
(0.0698140500, -0.5736946000, 0.8160732000)
(0.0763034500, -0.5668817000, 0.8202403000)
(0.0715855300, -0.5684816000, 0.8195655000)
(0.0762400600, -0.5662844000, 0.8206729000)
(0.0738161800, -0.5643663000, 0.8222053000)
(0.0752440500, -0.5617819000, 0.8238446000)
(0.0808141000, -0.5550929000, 0.8278432000)
(0.0756431500, -0.5549923000, 0.8284056000)
(0.0833727600, -0.5551928000, 0.8275169000)
(0.0857705000, -0.5411714000, 0.8365154000)
(0.0850411200, -0.5418613000, 0.8361506000)
(0.0752168300, -0.5446340000, 0.8352893000)
(0.0403501200, -0.5527140000, 0.8323765000)
(0.0312040600, -0.5649176000, 0.8245425000)
(0.0108721400, -0.6184782000, 0.7857241000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1234746000, -0.6919538000, 0.7112818000)
(-0.1231508000, -0.6973042000, 0.7061010000)
(-0.1106494000, -0.6970742000, 0.7084036000)
(-0.1226525000, -0.6886030000, 0.7146739000)
(-0.1584950000, -0.7181491000, 0.6775949000)
(-0.1584925000, -0.6996662000, 0.6966445000)
(-0.1470557000, -0.6921084000, 0.7066425000)
(-0.1449306000, -0.6965641000, 0.7026957000)
(-0.1539430000, -0.6806085000, 0.7162825000)
(-0.1501351000, -0.6785360000, 0.7190406000)
(-0.1365200000, -0.6814001000, 0.7190494000)
(-0.1275627000, -0.6821909000, 0.7199436000)
(-0.1118888000, -0.6792788000, 0.7252892000)
(-0.1084969000, -0.6787260000, 0.7263148000)
(-0.1209851000, -0.6797494000, 0.7233800000)
(-0.1093975000, -0.6813678000, 0.7237021000)
(-0.1095506000, -0.6816012000, 0.7234564000)
(-0.1096386000, -0.6816387000, 0.7234125000)
(-0.1084120000, -0.6761485000, 0.7287335000)
(-0.1073059000, -0.6753393000, 0.7296508000)
(-0.1048724000, -0.6723556000, 0.7327511000)
(-0.1018449000, -0.6723693000, 0.7331570000)
(-0.1116112000, -0.6704969000, 0.7334667000)
(-0.1420788000, -0.6999991000, 0.6998588000)
(-0.1202614000, -0.6981302000, 0.7057813000)
(-0.1181178000, -0.6951004000, 0.7091382000)
(-0.1117304000, -0.7072528000, 0.6980690000)
(-0.1181809000, -0.6938906000, 0.7103080000)
(-0.1110908000, -0.6945881000, 0.7107671000)
(-0.1021261000, -0.6965780000, 0.7101665000)
(-0.1116478000, -0.7064048000, 0.6989391000)
(-0.1117243000, -0.7060341000, 0.6992967000)
(-0.1180470000, -0.7019184000, 0.7023982000)
(-0.1404888000, -0.6978832000, 0.7022853000)
(-0.1362770000, -0.6877089000, 0.7130731000)
(-0.1368352000, -0.6870801000, 0.7135753000)
(-0.1254794000, -0.6927252000, 0.7101820000)
(-0.1194829000, -0.6933085000, 0.7106587000)
(-0.1202326000, -0.6889942000, 0.7147068000)
(-0.1035497000, -0.6857421000, 0.7204343000)
(-0.1198578000, -0.6845399000, 0.7190350000)
(-0.1110685000, -0.6883405000, 0.7168287000)
(-0.1103214000, -0.6754043000, 0.7291467000)
(-0.1059508000, -0.6850891000, 0.7207009000)
(-0.1080227000, -0.6824244000, 0.7229173000)
(-0.1100553000, -0.6748720000, 0.7296641000)
(-0.1090502000, -0.6786795000, 0.7262744000)
(-0.1087552000, -0.6794022000, 0.7256554000)
(-0.1026388000, -0.6700662000, 0.7351519000)
(-0.0968449800, -0.6754116000, 0.7310464000)
(-0.1047945000, -0.6741197000, 0.7311444000)
(-0.1015404000, -0.7051907000, 0.7017033000)
(-0.1135539000, -0.7168239000, 0.6879328000)
(-0.1252537000, -0.7288939000, 0.6730499000)
(-0.1158883000, -0.7079598000, 0.6966700000)
(-0.1143071000, -0.7124866000, 0.6922953000)
(-0.1176328000, -0.7204221000, 0.6834660000)
(-0.1026672000, -0.7080378000, 0.6986502000)
(-0.1038992000, -0.7123152000, 0.6941073000)
(-0.0896362700, -0.7194217000, 0.6887481000)
(-0.1083138000, -0.6953666000, 0.7104293000)
(-0.1345187000, -0.7008762000, 0.7004780000)
(-0.1316619000, -0.7030954000, 0.6987888000)
(-0.1297323000, -0.6939508000, 0.7082338000)
(-0.1146508000, -0.6966994000, 0.7081346000)
(-0.0982046400, -0.6954804000, 0.7117863000)
(-0.0915967900, -0.6895016000, 0.7184644000)
(-0.0880825000, -0.6901726000, 0.7182611000)
(-0.0968755200, -0.6876874000, 0.7195063000)
(-0.1073084000, -0.6899828000, 0.7158054000)
(-0.1022478000, -0.6878271000, 0.7186162000)
(-0.1070446000, -0.6865692000, 0.7191222000)
(-0.1064229000, -0.6842814000, 0.7214050000)
(-0.1013187000, -0.6842381000, 0.7221686000)
(-0.1002722000, -0.6845055000, 0.7220624000)
(-0.0977365200, -0.6825287000, 0.7242852000)
(-0.0970993300, -0.6799646000, 0.7267851000)
(-0.0918719500, -0.6790438000, 0.7283114000)
(-0.0748233600, -0.6766165000, 0.7325038000)
(-0.0636086900, -0.6740162000, 0.7359510000)
(-0.0584016400, -0.6780422000, 0.7326832000)
(-0.0573997200, -0.6845705000, 0.7266697000)
(-0.0510274800, -0.6785070000, 0.7328115000)
(-0.0580234500, -0.6758578000, 0.7347413000)
(-0.0497040300, -0.6746159000, 0.7364808000)
(-0.0531985300, -0.6619172000, 0.7476803000)
(-0.0488878000, -0.6639994000, 0.7461172000)
(-0.0549130600, -0.6560605000, 0.7526985000)
(-0.0626628300, -0.6577578000, 0.7506034000)
(-0.0751377600, -0.6625275000, 0.7452545000)
(-0.1047207000, -0.6932477000, 0.7130286000)
(-0.1094968000, -0.6999045000, 0.7057732000)
(-0.0986125100, -0.6930097000, 0.7141456000)
(-0.0984027500, -0.6931087000, 0.7140694000)
(-0.0967910500, -0.6935517000, 0.7138619000)
(-0.0962134500, -0.6939445000, 0.7135645000)
(-0.0926263800, -0.6894008000, 0.7184259000)
(-0.0876976600, -0.6873477000, 0.7210059000)
(-0.0922290400, -0.6853086000, 0.7223752000)
(-0.0938536600, -0.6857398000, 0.7217596000)
(-0.0870913100, -0.6820955000, 0.7260568000)
(-0.0887934000, -0.6781109000, 0.7295553000)
(-0.0761819900, -0.6800352000, 0.7291940000)
(-0.0784307600, -0.6713496000, 0.7369723000)
(-0.0659380900, -0.6767170000, 0.7332653000)
(-0.0569545400, -0.6652174000, 0.7444642000)
(-0.0526229000, -0.6676853000, 0.7425759000)
(-0.0394975800, -0.6670870000, 0.7439123000)
(-0.0360886000, -0.6625219000, 0.7481543000)
(-0.0364220200, -0.6640465000, 0.7467987000)
(-0.0324135800, -0.6605926000, 0.7500407000)
(-0.0441215700, -0.6625035000, 0.7477562000)
(-0.0494485600, -0.6613473000, 0.7484400000)
(-0.0547676900, -0.6602172000, 0.7490692000)
(-0.0450685500, -0.6595028000, 0.7503455000)
(-0.0514925000, -0.6612113000, 0.7484280000)
(-0.0725144300, -0.6787956000, 0.7307279000)
(-0.1003819000, -0.6902917000, 0.7165274000)
(-0.1017833000, -0.6930288000, 0.7136787000)
(-0.0802220100, -0.6942643000, 0.7152321000)
(-0.0754568600, -0.6951095000, 0.7149211000)
(-0.0768440800, -0.6938126000, 0.7160301000)
(-0.0755026600, -0.6961662000, 0.7138978000)
(-0.0927841500, -0.6909420000, 0.7169155000)
(-0.0928006900, -0.6921908000, 0.7157013000)
(-0.0948016400, -0.6846449000, 0.7226693000)
(-0.0978381000, -0.6893502000, 0.7177855000)
(-0.1018648000, -0.6818996000, 0.7243154000)
(-0.1004204000, -0.6804253000, 0.7259030000)
(-0.0973983600, -0.6750160000, 0.7313387000)
(-0.0949834400, -0.6726374000, 0.7338340000)
(-0.0933376600, -0.6779240000, 0.7291787000)
(-0.0902768500, -0.6746033000, 0.7326256000)
(-0.0870991300, -0.6732431000, 0.7342652000)
(-0.0842111900, -0.6713273000, 0.7363471000)
(-0.0734338200, -0.6660802000, 0.7422487000)
(-0.0932924200, -0.6745147000, 0.7323307000)
(-0.0940812200, -0.6784047000, 0.7286180000)
(-0.0900567700, -0.6711091000, 0.7358568000)
(-0.0748312800, -0.6716551000, 0.7370564000)
(-0.0706808200, -0.6722953000, 0.7368857000)
(-0.0759417000, -0.6692440000, 0.7391341000)
(-0.0746406700, -0.6713862000, 0.7373351000)
(-0.0838270600, -0.6689886000, 0.7385221000)
(-0.0806574100, -0.6707642000, 0.7372693000)
(-0.0827037400, -0.6715303000, 0.7363290000)
(-0.0786220700, -0.6637990000, 0.7437659000)
(-0.0862904200, -0.6636961000, 0.7430007000)
(-0.0870075700, -0.6610922000, 0.7452363000)
(-0.0843249500, -0.6603968000, 0.7461548000)
(-0.0818749300, -0.6614599000, 0.7454792000)
(-0.0828949100, -0.6600152000, 0.7466451000)
(-0.0746602200, -0.6582785000, 0.7490588000)
(-0.0628823900, -0.6550407000, 0.7529564000)
(-0.0478727800, -0.6506882000, 0.7578340000)
(-0.0432470300, -0.6500821000, 0.7586303000)
(-0.0435911400, -0.6479847000, 0.7603879000)
(-0.0393299600, -0.6502331000, 0.7587102000)
(-0.0429643700, -0.6495081000, 0.7591222000)
(-0.0402246100, -0.6468040000, 0.7615862000)
(-0.0436304500, -0.6466149000, 0.7615495000)
(-0.0459890700, -0.6381034000, 0.7685748000)
(-0.0520411900, -0.6452157000, 0.7622117000)
(-0.0483088600, -0.6414030000, 0.7656672000)
(-0.0530578700, -0.6380734000, 0.7681260000)
(-0.0993812500, -0.6444356000, 0.7581688000)
(-0.0994912900, -0.6579999000, 0.7463999000)
(-0.1040823000, -0.6618817000, 0.7423457000)
(-0.0812495200, -0.6619222000, 0.7451417000)
(-0.0679243000, -0.6517951000, 0.7553391000)
(-0.0753924300, -0.6490933000, 0.7569607000)
(-0.0680164300, -0.6495268000, 0.7572893000)
(-0.0699777300, -0.6488831000, 0.7576602000)
(-0.0703059500, -0.6423579000, 0.7631648000)
(-0.0710278200, -0.6410621000, 0.7641865000)
(-0.0851580700, -0.6450003000, 0.7594189000)
(-0.0985882500, -0.6468549000, 0.7561970000)
(-0.1082855000, -0.6408720000, 0.7599619000)
(-0.1101522000, -0.6400062000, 0.7604209000)
(-0.1097842000, -0.6380283000, 0.7621354000)
(-0.0860712200, -0.6344544000, 0.7681386000)
(-0.0901046500, -0.6317171000, 0.7699314000)
(-0.0876920200, -0.6318001000, 0.7701415000)
(-0.0734308100, -0.6336579000, 0.7701159000)
(-0.0670768200, -0.6289041000, 0.7745762000)
(-0.0678506800, -0.6286097000, 0.7747396000)
(-0.0608662700, -0.6273642000, 0.7763291000)
(-0.0631030900, -0.6259583000, 0.7772805000)
(-0.0603540000, -0.6265689000, 0.7770222000)
(-0.0661859200, -0.6233578000, 0.7791293000)
(-0.0672560900, -0.6212961000, 0.7806761000)
(-0.0683469300, -0.6217430000, 0.7802144000)
(-0.0696935200, -0.6236190000, 0.7786139000)
(-0.1097867000, -0.6363960000, 0.7635003000)
(-0.1304977000, -0.6634920000, 0.7367021000)
(-0.1525772000, -0.6939451000, 0.7036539000)
(-0.1942215000, -0.6916788000, 0.6955920000)
(-0.2159905000, -0.6857743000, 0.6950135000)
(-0.2145586000, -0.6809286000, 0.7001988000)
(-0.2027153000, -0.6850345000, 0.6997240000)
(-0.1830727000, -0.6912823000, 0.6990004000)
(-0.1819570000, -0.6863273000, 0.7041564000)
(-0.1781839000, -0.6884046000, 0.7030966000)
(-0.1765865000, -0.6829230000, 0.7088008000)
(-0.1703057000, -0.6771784000, 0.7158242000)
(-0.1639543000, -0.6807849000, 0.7138770000)
(-0.1621408000, -0.6816493000, 0.7134756000)
(-0.1610899000, -0.6798825000, 0.7154024000)
(-0.1633014000, -0.6816570000, 0.7132034000)
(-0.1641492000, -0.6818936000, 0.7127834000)
(-0.1598857000, -0.6809070000, 0.7146848000)
(-0.1626732000, -0.6821832000, 0.7128401000)
(-0.1645901000, -0.6834440000, 0.7111856000)
(-0.1662208000, -0.6623223000, 0.7305382000)
(-0.1633558000, -0.6647344000, 0.7289872000)
(-0.1601509000, -0.6651156000, 0.7293613000)
(-0.1610097000, -0.6638454000, 0.7303244000)
(-0.1601685000, -0.6634356000, 0.7308871000)
(-0.1514601000, -0.6585752000, 0.7371090000)
(-0.1209555000, -0.6499357000, 0.7502972000)
(-0.1226716000, -0.6469446000, 0.7526010000)
(-0.1242432000, -0.6462976000, 0.7528841000)
(-0.1269624000, -0.6457716000, 0.7528815000)
(-0.1236834000, -0.6450939000, 0.7540150000)
(-0.1276438000, -0.6463115000, 0.7523096000)
(-0.1303202000, -0.6461710000, 0.7519637000)
(-0.1233443000, -0.6474374000, 0.7520590000)
(-0.1223392000, -0.6472641000, 0.7523735000)
(-0.1226435000, -0.6423796000, 0.7564939000)
(-0.1166002000, -0.6429484000, 0.7569807000)
(-0.1213075000, -0.6408435000, 0.7580057000)
(-0.1644207000, -0.6850867000, 0.7096552000)
(-0.1547111000, -0.6901695000, 0.7069095000)
(-0.1553684000, -0.6890387000, 0.7078565000)
(-0.1465084000, -0.6854264000, 0.7132383000)
(-0.1497706000, -0.6872470000, 0.7108070000)
(-0.1501342000, -0.6789601000, 0.7186388000)
(-0.1577896000, -0.6824930000, 0.7136534000)
(-0.1636783000, -0.6841665000, 0.7107149000)
(-0.1561900000, -0.6859640000, 0.7106525000)
(-0.1450502000, -0.6843918000, 0.7145308000)
(-0.1480866000, -0.6852288000, 0.7130923000)
(-0.1655651000, -0.6832922000, 0.7111051000)
(-0.1617183000, -0.6814765000, 0.7137372000)
(-0.1618763000, -0.6832982000, 0.7119564000)
(-0.1605548000, -0.6831803000, 0.7123750000)
(-0.1585487000, -0.6793861000, 0.7164252000)
(-0.1577244000, -0.6778162000, 0.7181045000)
(-0.1586049000, -0.6751466000, 0.7204158000)
(-0.1599918000, -0.6719418000, 0.7230986000)
(-0.1603470000, -0.6711810000, 0.7237211000)
(-0.1571897000, -0.6713728000, 0.7242474000)
(-0.1062280000, -0.6477004000, 0.7544447000)
(-0.1086610000, -0.6519585000, 0.7504125000)
(-0.0976018900, -0.6538419000, 0.7503009000)
(-0.1042765000, -0.6483192000, 0.7541884000)
(-0.1153322000, -0.6545748000, 0.7471321000)
(-0.1229913000, -0.6556978000, 0.7449258000)
(-0.1252348000, -0.6568687000, 0.7435287000)
(-0.1234886000, -0.6538058000, 0.7465039000)
(-0.1214536000, -0.6537325000, 0.7468980000)
(-0.1069502000, -0.6498774000, 0.7524674000)
(-0.1091786000, -0.6491617000, 0.7527721000)
(-0.1119699000, -0.6528111000, 0.7491814000)
(-0.0765712100, -0.7242364000, 0.6852673000)
(0.1064854000, -0.8548375000, 0.5078415000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0899577700, -0.7447184000, 0.6612736000)
(-0.0945529900, -0.7143487000, 0.6933529000)
(-0.1011580000, -0.7053887000, 0.7015567000)
(-0.1083881000, -0.7451637000, 0.6580083000)
(-0.0816620400, -0.7210605000, 0.6880281000)
(-0.0824740100, -0.7296510000, 0.6788045000)
(-0.0887514000, -0.6950680000, 0.7134376000)
(-0.0839219300, -0.6923793000, 0.7166315000)
(-0.0878806400, -0.6834334000, 0.7246961000)
(-0.0963441200, -0.6790259000, 0.7277559000)
(-0.1027253000, -0.7172638000, 0.6891682000)
(-0.1117240000, -0.7038760000, 0.7014694000)
(-0.1074625000, -0.7032886000, 0.7027140000)
(-0.0996689600, -0.6850323000, 0.7216545000)
(-0.0986880600, -0.6918925000, 0.7152076000)
(-0.0935793200, -0.6877331000, 0.7199014000)
(-0.1059434000, -0.6886795000, 0.7172706000)
(-0.1051543000, -0.6872699000, 0.7187412000)
(-0.1037017000, -0.6859884000, 0.7201639000)
(-0.0936532200, -0.6799096000, 0.7272817000)
(-0.0832612700, -0.6821408000, 0.7264594000)
(-0.0932725900, -0.6791864000, 0.7279994000)
(-0.0822555800, -0.6807967000, 0.7278231000)
(-0.0728931700, -0.6783923000, 0.7310526000)
(-0.0668091300, -0.6804156000, 0.7297608000)
(-0.0627727700, -0.6805540000, 0.7299880000)
(-0.0625258300, -0.6773738000, 0.7329650000)
(-0.0522093400, -0.6783513000, 0.7328683000)
(-0.0815089600, -0.6691029000, 0.7386689000)
(-0.0779783100, -0.6645972000, 0.7431149000)
(-0.0868403600, -0.6619546000, 0.7444763000)
(-0.0843619100, -0.6595054000, 0.7469419000)
(-0.0851148400, -0.6583141000, 0.7479085000)
(-0.0714261500, -0.6616605000, 0.7463754000)
(-0.0651480600, -0.6551836000, 0.7526352000)
(-0.0649443300, -0.6538175000, 0.7538466000)
(-0.0612584700, -0.6549900000, 0.7531397000)
(-0.0631885600, -0.6480592000, 0.7589496000)
(-0.0565920100, -0.6460693000, 0.7611708000)
(-0.0605040600, -0.6436645000, 0.7629040000)
(-0.0573208900, -0.6422180000, 0.7643591000)
(-0.0505938500, -0.6381827000, 0.7682014000)
(-0.0461814300, -0.6370254000, 0.7694527000)
(-0.0353394000, -0.6333258000, 0.7730672000)
(-0.0307032300, -0.6362039000, 0.7709069000)
(-0.0260538700, -0.6314689000, 0.7749454000)
(-0.0379899100, -0.6245771000, 0.7800310000)
(-0.0382710900, -0.6172981000, 0.7857888000)
(-0.0362728300, -0.6142559000, 0.7882558000)
(-0.0341246400, -0.6131140000, 0.7892504000)
(-0.0311388500, -0.6178356000, 0.7856823000)
(-0.0234943500, -0.6203365000, 0.7839743000)
(-0.0218972700, -0.6320441000, 0.7746175000)
(-0.0374521500, -0.6411566000, 0.7664922000)
(-0.0437671200, -0.6414732000, 0.7658914000)
(-0.0368723200, -0.6517230000, 0.7575577000)
(-0.0241185600, -0.6530247000, 0.7569466000)
(-0.0153899700, -0.6559945000, 0.7545909000)
(-0.0354264800, -0.6432463000, 0.7648325000)
(-0.0267766000, -0.6449316000, 0.7637540000)
(-0.0155441100, -0.6452387000, 0.7638149000)
(0.0094351010, -0.6488765000, 0.7608260000)
(0.0153017700, -0.6514446000, 0.7585361000)
(0.0151094700, -0.6552579000, 0.7552480000)
(-0.0050796340, -0.6504801000, 0.7594904000)
(-0.0152782100, -0.6348742000, 0.7724517000)
(-0.0168319500, -0.6339012000, 0.7732144000)
(-0.0136332900, -0.6334149000, 0.7736762000)
(-0.0137884900, -0.6249403000, 0.7805343000)
(-0.0147831900, -0.6277379000, 0.7782770000)
(0.0046179360, -0.6348513000, 0.7726194000)
(0.0074726310, -0.6453190000, 0.7638567000)
(0.0050396100, -0.6507434000, 0.7592713000)
(0.0167621300, -0.6360741000, 0.7714341000)
(0.0120876000, -0.6348033000, 0.7725734000)
(0.0153054800, -0.6349317000, 0.7724128000)
(0.0160234300, -0.6363807000, 0.7712010000)
(0.0192756400, -0.6313416000, 0.7752476000)
(0.0161050000, -0.6333824000, 0.7736568000)
(0.0115648100, -0.6295938000, 0.7768351000)
(0.0086877600, -0.6285592000, 0.7777082000)
(0.0089378660, -0.6301777000, 0.7763910000)
(0.0133224000, -0.6299220000, 0.7765353000)
(0.0143068400, -0.6279989000, 0.7780686000)
(0.0179633600, -0.6250416000, 0.7803792000)
(0.0131086500, -0.6200616000, 0.7844365000)
(0.0122278500, -0.6184590000, 0.7857044000)
(0.0115259100, -0.6152635000, 0.7882362000)
(0.0156828700, -0.6142218000, 0.7889587000)
(0.0227367200, -0.6207971000, 0.7836263000)
(0.0228799300, -0.6174114000, 0.7862881000)
(0.0148511500, -0.6074252000, 0.7942360000)
(0.0175045900, -0.6055768000, 0.7955912000)
(0.0177043000, -0.6036991000, 0.7970088000)
(-0.0160015900, -0.6201771000, 0.7842920000)
(0.0011080960, -0.6370877000, 0.7707744000)
(-0.0026128930, -0.6407927000, 0.7677027000)
(-0.0073282000, -0.6464535000, 0.7629178000)
(-0.0116316500, -0.6513420000, 0.7586941000)
(-0.0040975430, -0.6461586000, 0.7631879000)
(-0.0155576100, -0.6487569000, 0.7608269000)
(-0.0506043000, -0.6384453000, 0.7679938000)
(-0.0589954600, -0.6359723000, 0.7694445000)
(-0.0687395100, -0.6387214000, 0.7663518000)
(-0.0716491800, -0.6419817000, 0.7633548000)
(-0.0731479200, -0.6368529000, 0.7674894000)
(-0.0415385200, -0.6756158000, 0.7360624000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0669515500, -0.6473472000, 0.7592360000)
(-0.0740375700, -0.6561723000, 0.7509624000)
(-0.0707487900, -0.6440741000, 0.7616818000)
(-0.0713028900, -0.6479739000, 0.7583104000)
(-0.0685785200, -0.6412886000, 0.7642253000)
(-0.0713182200, -0.6423340000, 0.7630918000)
(-0.0556055800, -0.6509836000, 0.7570438000)
(-0.1033295000, -0.6440963000, 0.7579120000)
