(0.3952530000, -0.8701767000, 0.2873192000, -0.0633655600)
(0.3951582000, -0.8702637000, 0.2872234000, -0.0631968400)
(0.3951060000, -0.8702735000, 0.2872184000, -0.0634087500)
(0.3951936000, -0.8702322000, 0.2872740000, -0.0631796100)
(0.3952402000, -0.8701811000, 0.2873418000, -0.0632836200)
(0.3951424000, -0.8702011000, 0.2873876000, -0.0634109200)
(0.3952594000, -0.8701931000, 0.2873014000, -0.0631829100)
(0.3952712000, -0.8701764000, 0.2873321000, -0.0631989200)
(0.3951926000, -0.8702449000, 0.2872119000, -0.0632925800)
(0.3952367000, -0.8701715000, 0.2873806000, -0.0632614300)
(0.3952888000, -0.8701305000, 0.2874410000, -0.0632252500)
(0.3953486000, -0.8700762000, 0.2875337000, -0.0631761500)
(0.3952221000, -0.8701678000, 0.2874189000, -0.0632292400)
(0.3953802000, -0.8700565000, 0.2875270000, -0.0632821100)
(0.3953828000, -0.8700604000, 0.2875089000, -0.0632933400)
(0.3952025000, -0.8701764000, 0.2874402000, -0.0631363500)
(0.3951658000, -0.8701922000, 0.2873797000, -0.0634234300)
(0.3951486000, -0.8702295000, 0.2873063000, -0.0633518100)
(0.3951773000, -0.8701753000, 0.2874038000, -0.0634746600)
(0.3952488000, -0.8701392000, 0.2874782000, -0.0631867300)
(0.3951252000, -0.8702302000, 0.2873373000, -0.0633464800)
(0.3950872000, -0.8702013000, 0.2874605000, -0.0634214000)
(0.3951586000, -0.8701809000, 0.2874289000, -0.0634001300)
(0.3951905000, -0.8701703000, 0.2874303000, -0.0633402300)
(0.3953031000, -0.8701338000, 0.2873883000, -0.0633291200)
(0.3952802000, -0.8701040000, 0.2875078000, -0.0633405800)
(0.3952693000, -0.8701417000, 0.2874134000, -0.0633176700)
(0.3951848000, -0.8701376000, 0.2875271000, -0.0633864800)
(0.3952588000, -0.8701119000, 0.2875455000, -0.0631926600)
(0.3954453000, -0.8700379000, 0.2875229000, -0.0631484600)
(0.3952802000, -0.8700991000, 0.2875143000, -0.0633776300)
(0.3953341000, -0.8701237000, 0.2873793000, -0.0633163400)
(0.3953340000, -0.8700985000, 0.2874345000, -0.0634112700)
(0.3953661000, -0.8700348000, 0.2875876000, -0.0633918200)
(0.3954482000, -0.8700210000, 0.2875246000, -0.0633546900)
(0.3952285000, -0.8701759000, 0.2873492000, -0.0633938500)
(0.3950883000, -0.8701999000, 0.2874364000, -0.0635429700)
(0.3951533000, -0.8701781000, 0.2874176000, -0.0635223200)
(0.3951705000, -0.8701349000, 0.2875104000, -0.0635859100)
(0.3952906000, -0.8701332000, 0.2873840000, -0.0634359900)
(0.3952253000, -0.8700953000, 0.2875702000, -0.0635188200)
(0.3951498000, -0.8701762000, 0.2874465000, -0.0634402300)
(0.3950369000, -0.8702270000, 0.2874363000, -0.0634927000)
(0.3951753000, -0.8701687000, 0.2874002000, -0.0635930900)
(0.3952725000, -0.8701356000, 0.2873751000, -0.0635552000)
(0.3953357000, -0.8700673000, 0.2875382000, -0.0633596200)
(0.3954516000, -0.8700316000, 0.2874771000, -0.0634030700)
(0.3953013000, -0.8701157000, 0.2874084000, -0.0634980200)
(0.3952894000, -0.8701006000, 0.2875077000, -0.0633304100)
(0.3952900000, -0.8700948000, 0.2874865000, -0.0634999000)
(0.3954630000, -0.8699842000, 0.2876079000, -0.0633892000)
(0.3954867000, -0.8699732000, 0.2875941000, -0.0634541400)
(0.3953440000, -0.8700460000, 0.2875777000, -0.0634199300)
(0.3953452000, -0.8700677000, 0.2874899000, -0.0635151000)
(0.3952183000, -0.8701015000, 0.2875472000, -0.0635805400)
(0.3952743000, -0.8701102000, 0.2874567000, -0.0635233300)
(0.3954754000, -0.8699973000, 0.2875331000, -0.0634715700)
(0.3954410000, -0.8700171000, 0.2875035000, -0.0635494400)
(0.3952890000, -0.8701155000, 0.2874153000, -0.0635456000)
(0.3952610000, -0.8701100000, 0.2874790000, -0.0635069100)
(0.3952459000, -0.8701049000, 0.2874801000, -0.0636655400)
(0.3953697000, -0.8700512000, 0.2875168000, -0.0634653100)
(0.3953800000, -0.8700323000, 0.2875115000, -0.0636849200)
(0.3952951000, -0.8700587000, 0.2875686000, -0.0635924000)
(0.3953946000, -0.8700114000, 0.2875701000, -0.0636143700)
(0.3953238000, -0.8700495000, 0.2875253000, -0.0637348800)
(0.3953860000, -0.8700401000, 0.2875157000, -0.0635209400)
(0.3954429000, -0.8699753000, 0.2876195000, -0.0635838000)
(0.3954258000, -0.8699715000, 0.2876754000, -0.0634908800)
(0.3953499000, -0.8700089000, 0.2876467000, -0.0635808100)
(0.3954366000, -0.8699671000, 0.2876085000, -0.0637851400)
(0.3953058000, -0.8700848000, 0.2874681000, -0.0636236700)
(0.3954040000, -0.8699986000, 0.2875737000, -0.0637147500)
(0.3952921000, -0.8700728000, 0.2875460000, -0.0635198100)
(0.3952792000, -0.8700737000, 0.2874955000, -0.0638153100)
(0.3952936000, -0.8700492000, 0.2875851000, -0.0636575700)
(0.3952014000, -0.8701278000, 0.2874441000, -0.0637920000)
(0.3953086000, -0.8700689000, 0.2874775000, -0.0637803200)
(0.3953291000, -0.8700451000, 0.2875068000, -0.0638467400)
(0.3953394000, -0.8700572000, 0.2874728000, -0.0637703800)
(0.3952471000, -0.8701248000, 0.2874419000, -0.0635596300)
(0.3952758000, -0.8700786000, 0.2875139000, -0.0636870100)
(0.3953544000, -0.8700460000, 0.2875098000, -0.0636635400)
(0.3952772000, -0.8701113000, 0.2873973000, -0.0637573700)
(0.3953432000, -0.8700494000, 0.2875045000, -0.0637105500)
(0.3954421000, -0.8700161000, 0.2875114000, -0.0635195700)
(0.3953407000, -0.8700623000, 0.2874964000, -0.0635865500)
(0.3953399000, -0.8700808000, 0.2874212000, -0.0636783800)
(0.3954260000, -0.8700266000, 0.2874607000, -0.0637059400)
(0.3954331000, -0.8699988000, 0.2875437000, -0.0636671800)
(0.3954916000, -0.8699641000, 0.2875730000, -0.0636448800)
(0.3953974000, -0.8700133000, 0.2875623000, -0.0636070100)
(0.3953903000, -0.8700043000, 0.2876162000, -0.0635294200)
(0.3953019000, -0.8700421000, 0.2875921000, -0.0636699100)
(0.3953800000, -0.8700160000, 0.2876179000, -0.0634254100)
(0.3954968000, -0.8699692000, 0.2875685000, -0.0635624300)
(0.3953578000, -0.8700893000, 0.2873809000, -0.0636324800)
(0.3953780000, -0.8700637000, 0.2874219000, -0.0636726000)
(0.3953730000, -0.8700799000, 0.2873919000, -0.0636169100)
(0.3952689000, -0.8701052000, 0.2874509000, -0.0636508200)
(0.3952863000, -0.8700633000, 0.2875510000, -0.0636630900)
(0.3953583000, -0.8700815000, 0.2873904000, -0.0636933400)
(0.3953364000, -0.8700410000, 0.2875336000, -0.0637356800)
(0.3952720000, -0.8700790000, 0.2875183000, -0.0636849000)
(0.3953317000, -0.8700625000, 0.2874575000, -0.0638151500)
(0.3952715000, -0.8700918000, 0.2874932000, -0.0636270100)
(0.3952871000, -0.8700381000, 0.2876180000, -0.0637000600)
(0.3953752000, -0.8699980000, 0.2876438000, -0.0635852400)
(0.3953304000, -0.8700090000, 0.2876932000, -0.0634885400)
(0.3953698000, -0.8700273000, 0.2875507000, -0.0636386700)
(0.3952667000, -0.8700671000, 0.2875763000, -0.0636202600)
(0.3952758000, -0.8700815000, 0.2874950000, -0.0637322900)
(0.3953286000, -0.8700253000, 0.2875994000, -0.0637019900)
(0.3952677000, -0.8700356000, 0.2876865000, -0.0635448000)
(0.3953471000, -0.8700097000, 0.2876327000, -0.0636503300)
(0.3951927000, -0.8701272000, 0.2874780000, -0.0637017800)
(0.3951436000, -0.8701662000, 0.2874261000, -0.0637073200)
(0.3952311000, -0.8701248000, 0.2873975000, -0.0638586700)
(0.3951475000, -0.8701876000, 0.2873613000, -0.0636832200)
(0.3951823000, -0.8701299000, 0.2875277000, -0.0635038600)
(0.3951716000, -0.8701457000, 0.2874576000, -0.0636716500)
(0.3951513000, -0.8701934000, 0.2873861000, -0.0634675500)
(0.3951586000, -0.8701652000, 0.2874222000, -0.0636448600)
(0.3951781000, -0.8701302000, 0.2875361000, -0.0634872900)
(0.3953055000, -0.8700669000, 0.2875514000, -0.0634931900)
(0.3952423000, -0.8701137000, 0.2874531000, -0.0636907000)
(0.3949986000, -0.8702721000, 0.2872721000, -0.0638538300)
(0.3949111000, -0.8703256000, 0.2871834000, -0.0640648800)
(0.3949219000, -0.8703001000, 0.2872809000, -0.0639068300)
(0.3950576000, -0.8702199000, 0.2873402000, -0.0638948600)
(0.3950608000, -0.8702027000, 0.2874133000, -0.0637789500)
(0.3951333000, -0.8702143000, 0.2872771000, -0.0637862700)
(0.3952577000, -0.8701364000, 0.2873191000, -0.0638889800)
(0.3951314000, -0.8702259000, 0.2872252000, -0.0638731000)
(0.3951127000, -0.8702177000, 0.2873026000, -0.0637528100)
(0.3951626000, -0.8702089000, 0.2872649000, -0.0637331500)
(0.3952515000, -0.8701495000, 0.2873797000, -0.0634751500)
(0.3952952000, -0.8701318000, 0.2873367000, -0.0636401800)
(0.3951644000, -0.8701562000, 0.2874263000, -0.0637140300)
(0.3951267000, -0.8702365000, 0.2872152000, -0.0638029400)
(0.3950927000, -0.8702081000, 0.2873433000, -0.0638241600)
(0.3951584000, -0.8701462000, 0.2874429000, -0.0638125300)
(0.3951874000, -0.8701084000, 0.2874990000, -0.0638965600)
(0.3951510000, -0.8701586000, 0.2874554000, -0.0636331500)
(0.3952067000, -0.8701428000, 0.2874174000, -0.0636753100)
(0.3951766000, -0.8701614000, 0.2874024000, -0.0636754900)
(0.3951989000, -0.8701473000, 0.2873763000, -0.0638463000)
(0.3952185000, -0.8701515000, 0.2873981000, -0.0635701900)
(0.3951751000, -0.8701705000, 0.2873726000, -0.0636950800)
(0.3950936000, -0.8702313000, 0.2872717000, -0.0638246400)
(0.3951447000, -0.8702040000, 0.2872795000, -0.0638448400)
(0.3951266000, -0.8701661000, 0.2874362000, -0.0637691000)
(0.3951851000, -0.8701404000, 0.2874477000, -0.0637046600)
(0.3951698000, -0.8701059000, 0.2875630000, -0.0637503000)
(0.3950935000, -0.8701611000, 0.2875145000, -0.0636884300)
(0.3952248000, -0.8700946000, 0.2875146000, -0.0637824400)
(0.3950932000, -0.8701291000, 0.2875711000, -0.0638721000)
(0.3951468000, -0.8701555000, 0.2874557000, -0.0637006200)
(0.3952966000, -0.8700777000, 0.2874854000, -0.0636993100)
(0.3951368000, -0.8701247000, 0.2875845000, -0.0636014300)
(0.3951686000, -0.8701856000, 0.2873309000, -0.0637161600)
(0.3951432000, -0.8701901000, 0.2873220000, -0.0638532900)
(0.3950921000, -0.8701847000, 0.2874107000, -0.0638425800)
(0.3950968000, -0.8701934000, 0.2873969000, -0.0637582900)
(0.3950936000, -0.8701642000, 0.2875239000, -0.0636034700)
(0.3951705000, -0.8700989000, 0.2876052000, -0.0636515500)
(0.3952518000, -0.8700925000, 0.2875129000, -0.0636505000)
(0.3951404000, -0.8701848000, 0.2873672000, -0.0637375300)
(0.3951140000, -0.8701895000, 0.2874090000, -0.0636496000)
(0.3951727000, -0.8701724000, 0.2873805000, -0.0636481300)
(0.3953181000, -0.8700708000, 0.2875011000, -0.0635891000)
(0.3952758000, -0.8700624000, 0.2875673000, -0.0636672200)
(0.3951595000, -0.8701370000, 0.2874924000, -0.0637082200)
(0.3951213000, -0.8701989000, 0.2873604000, -0.0636952600)
(0.3952158000, -0.8701690000, 0.2873335000, -0.0636387000)
(0.3952194000, -0.8701357000, 0.2874453000, -0.0635666200)
(0.3952984000, -0.8700939000, 0.2874511000, -0.0636213500)
(0.3951634000, -0.8701676000, 0.2874264000, -0.0635631500)
(0.3950460000, -0.8702183000, 0.2874478000, -0.0635025300)
(0.3950733000, -0.8701971000, 0.2874258000, -0.0637221100)
(0.3950967000, -0.8701649000, 0.2875011000, -0.0636775000)
(0.3949908000, -0.8702238000, 0.2874978000, -0.0635444700)
(0.3949926000, -0.8702366000, 0.2874251000, -0.0636854800)
(0.3950027000, -0.8702688000, 0.2873489000, -0.0635275600)
(0.3950425000, -0.8702263000, 0.2873769000, -0.0637354600)
(0.3950943000, -0.8702032000, 0.2873974000, -0.0636369800)
(0.3950277000, -0.8702353000, 0.2873955000, -0.0636198200)
(0.3951006000, -0.8701814000, 0.2874924000, -0.0634667200)
(0.3950383000, -0.8702463000, 0.2873609000, -0.0635599900)
(0.3950005000, -0.8702341000, 0.2874422000, -0.0635930700)
(0.3951313000, -0.8701636000, 0.2874906000, -0.0635283700)
(0.3951651000, -0.8701709000, 0.2873999000, -0.0636280000)
(0.3950580000, -0.8701854000, 0.2875153000, -0.0635731500)
(0.3948795000, -0.8702542000, 0.2875366000, -0.0636444200)
(0.3949989000, -0.8702329000, 0.2874640000, -0.0635214100)
(0.3949687000, -0.8702417000, 0.2874679000, -0.0635717100)
(0.3948916000, -0.8702384000, 0.2875899000, -0.0635434500)
(0.3950561000, -0.8701935000, 0.2875180000, -0.0634620200)
(0.3950154000, -0.8702355000, 0.2874276000, -0.0635482200)
(0.3949457000, -0.8702381000, 0.2875049000, -0.0635972400)
(0.3949500000, -0.8702503000, 0.2874505000, -0.0636482100)
(0.3949398000, -0.8702637000, 0.2874235000, -0.0636516700)
(0.3949101000, -0.8702680000, 0.2874476000, -0.0636672700)
(0.3950296000, -0.8702163000, 0.2874575000, -0.0635890800)
(0.3947712000, -0.8703569000, 0.2873942000, -0.0635553800)
(0.3948397000, -0.8703124000, 0.2874101000, -0.0636674700)
(0.3948911000, -0.8702677000, 0.2874738000, -0.0636709900)
(0.3950641000, -0.8701857000, 0.2875044000, -0.0635803700)
(0.3950225000, -0.8702006000, 0.2875265000, -0.0635362800)
(0.3950163000, -0.8701830000, 0.2876258000, -0.0633649000)
(0.3949622000, -0.8702585000, 0.2874357000, -0.0635272300)
(0.3949936000, -0.8702245000, 0.2874970000, -0.0635203900)
(0.3949493000, -0.8702565000, 0.2874531000, -0.0635563700)
(0.3950529000, -0.8702265000, 0.2874277000, -0.0634386100)
(0.3950646000, -0.8701777000, 0.2875828000, -0.0633314000)
(0.3950486000, -0.8701686000, 0.2876057000, -0.0634536100)
(0.3948816000, -0.8703019000, 0.2874117000, -0.0635428700)
(0.3950163000, -0.8702457000, 0.2874190000, -0.0634425700)
(0.3949454000, -0.8702563000, 0.2874582000, -0.0635602600)
(0.3949808000, -0.8702722000, 0.2873892000, -0.0634355000)
(0.3949792000, -0.8702496000, 0.2874717000, -0.0633806000)
(0.3950085000, -0.8702271000, 0.2874927000, -0.0634116900)
(0.3949628000, -0.8702794000, 0.2873958000, -0.0634179900)
(0.3949025000, -0.8702468000, 0.2875605000, -0.0634946300)
(0.3949536000, -0.8702556000, 0.2874810000, -0.0634146200)
(0.3949810000, -0.8702321000, 0.2874937000, -0.0635099100)
(0.3949252000, -0.8702227000, 0.2875842000, -0.0635754000)
(0.3949939000, -0.8701985000, 0.2875685000, -0.0635500900)
(0.3949239000, -0.8702182000, 0.2876142000, -0.0635094300)
(0.3950032000, -0.8702019000, 0.2875667000, -0.0634544300)
(0.3950050000, -0.8701828000, 0.2875964000, -0.0635709500)
(0.3951094000, -0.8701405000, 0.2876273000, -0.0633608500)
(0.3950846000, -0.8701723000, 0.2875336000, -0.0635049000)
(0.3950653000, -0.8701487000, 0.2876254000, -0.0635328400)
(0.3950230000, -0.8701771000, 0.2876087000, -0.0634807200)
(0.3950001000, -0.8702095000, 0.2875489000, -0.0634514500)
(0.3949427000, -0.8702472000, 0.2875094000, -0.0634697900)
(0.3950509000, -0.8702105000, 0.2874636000, -0.0635076900)
(0.3950039000, -0.8702254000, 0.2875216000, -0.0633326800)
(0.3951497000, -0.8701547000, 0.2875053000, -0.0634677300)
(0.3949881000, -0.8702493000, 0.2874446000, -0.0634515400)
(0.3950611000, -0.8702241000, 0.2874035000, -0.0635298000)
(0.3949550000, -0.8702604000, 0.2874158000, -0.0636370200)
(0.3950005000, -0.8702258000, 0.2874926000, -0.0634795700)
(0.3951190000, -0.8701785000, 0.2874837000, -0.0634314000)
(0.3951841000, -0.8701228000, 0.2875802000, -0.0633522600)
(0.3951181000, -0.8701666000, 0.2875332000, -0.0633750500)
(0.3950326000, -0.8702104000, 0.2874844000, -0.0635279600)
(0.3950329000, -0.8702264000, 0.2874491000, -0.0634665200)
(0.3949891000, -0.8701919000, 0.2876325000, -0.0633809900)
(0.3951346000, -0.8701428000, 0.2875556000, -0.0634980100)
(0.3950354000, -0.8701885000, 0.2875719000, -0.0634157700)
(0.3950242000, -0.8702081000, 0.2874974000, -0.0635532800)
(0.3949471000, -0.8702332000, 0.2874750000, -0.0637904800)
(0.3948732000, -0.8702644000, 0.2874890000, -0.0637587800)
(0.3950868000, -0.8701789000, 0.2874955000, -0.0635724900)
(0.3950371000, -0.8702003000, 0.2874768000, -0.0636733000)
(0.3950960000, -0.8701651000, 0.2875215000, -0.0635871700)
(0.3951385000, -0.8701631000, 0.2874558000, -0.0636473000)
(0.3950973000, -0.8702015000, 0.2874005000, -0.0636274000)
(0.3951252000, -0.8701442000, 0.2875739000, -0.0634537700)
(0.3951837000, -0.8701127000, 0.2875677000, -0.0635500000)
(0.3952480000, -0.8700728000, 0.2876302000, -0.0634130200)
(0.3951755000, -0.8701310000, 0.2875320000, -0.0635121300)
(0.3952146000, -0.8701333000, 0.2874635000, -0.0635467800)
(0.3950825000, -0.8701759000, 0.2875305000, -0.0634819800)
(0.3951521000, -0.8701267000, 0.2875901000, -0.0634532500)
(0.3951862000, -0.8700650000, 0.2877280000, -0.0634620200)
(0.3951979000, -0.8701087000, 0.2875912000, -0.0634091700)
(0.3951798000, -0.8701384000, 0.2875171000, -0.0634509400)
(0.3951382000, -0.8701524000, 0.2875224000, -0.0634943100)
(0.3951205000, -0.8701687000, 0.2874855000, -0.0635485800)
(0.3949965000, -0.8702642000, 0.2873759000, -0.0635073300)
(0.3949457000, -0.8702826000, 0.2873712000, -0.0635917700)
(0.3949012000, -0.8702941000, 0.2873867000, -0.0636406100)
(0.3948546000, -0.8703454000, 0.2873155000, -0.0635501200)
(0.3946481000, -0.8704608000, 0.2872028000, -0.0637612900)
(0.3946217000, -0.8704594000, 0.2871996000, -0.0639582800)
(0.3947451000, -0.8704057000, 0.2872418000, -0.0637378500)
(0.3947847000, -0.8703747000, 0.2872748000, -0.0637659600)
(0.3948762000, -0.8703492000, 0.2872404000, -0.0637025200)
(0.3949077000, -0.8703366000, 0.2872356000, -0.0637014100)
(0.3947846000, -0.8703757000, 0.2872661000, -0.0637922100)
(0.3949148000, -0.8702736000, 0.2874222000, -0.0636763100)
(0.3948122000, -0.8703216000, 0.2874270000, -0.0636357800)
(0.3948246000, -0.8703092000, 0.2874472000, -0.0636362300)
(0.3948863000, -0.8702747000, 0.2874904000, -0.0635299200)
(0.3949006000, -0.8702794000, 0.2874328000, -0.0636376100)
(0.3949098000, -0.8702757000, 0.2874458000, -0.0635720100)
(0.3949898000, -0.8702081000, 0.2875436000, -0.0635581400)
(0.3949794000, -0.8702282000, 0.2874974000, -0.0635560200)
(0.3950600000, -0.8701982000, 0.2874687000, -0.0635949600)
(0.3949675000, -0.8702047000, 0.2875547000, -0.0636938700)
(0.3950799000, -0.8701290000, 0.2876363000, -0.0636623100)
(0.3950872000, -0.8701719000, 0.2875218000, -0.0635464300)
(0.3951679000, -0.8700856000, 0.2876749000, -0.0635340100)
(0.3951244000, -0.8701246000, 0.2876411000, -0.0634221500)
(0.3951141000, -0.8701274000, 0.2876255000, -0.0635194700)
(0.3951822000, -0.8700980000, 0.2876139000, -0.0635520000)
(0.3951091000, -0.8701285000, 0.2876240000, -0.0635421200)
(0.3951117000, -0.8701162000, 0.2876539000, -0.0635596800)
(0.3950978000, -0.8701543000, 0.2875639000, -0.0635329400)
(0.3950865000, -0.8701689000, 0.2875185000, -0.0636081200)
(0.3949782000, -0.8702289000, 0.2874675000, -0.0636891400)
(0.3949648000, -0.8702513000, 0.2874459000, -0.0635637000)
(0.3949856000, -0.8702790000, 0.2873730000, -0.0633849700)
(0.3949521000, -0.8702946000, 0.2873588000, -0.0634438600)
(0.3949656000, -0.8702432000, 0.2874649000, -0.0635846900)
(0.3949294000, -0.8703033000, 0.2873419000, -0.0635416900)
(0.3948835000, -0.8702935000, 0.2874207000, -0.0636047300)
(0.3949699000, -0.8702646000, 0.2874347000, -0.0634014200)
(0.3950100000, -0.8702599000, 0.2873918000, -0.0634102000)
(0.3951111000, -0.8701337000, 0.2876355000, -0.0634064300)
(0.3950720000, -0.8701509000, 0.2876103000, -0.0635290100)
(0.3950589000, -0.8702071000, 0.2874754000, -0.0634499000)
(0.3950778000, -0.8701920000, 0.2874830000, -0.0635062800)
(0.3951354000, -0.8701343000, 0.2875707000, -0.0635408500)
(0.3951958000, -0.8700958000, 0.2876533000, -0.0633170700)
(0.3951177000, -0.8701485000, 0.2875994000, -0.0633259300)
(0.3951319000, -0.8701783000, 0.2874843000, -0.0633508600)
(0.3949544000, -0.8702875000, 0.2873659000, -0.0634948100)
(0.3949622000, -0.8702651000, 0.2874368000, -0.0634322500)
(0.3950201000, -0.8702451000, 0.2874460000, -0.0633048000)
(0.3949726000, -0.8702697000, 0.2874089000, -0.0634302400)
(0.3950586000, -0.8702055000, 0.2874748000, -0.0634777200)
(0.3949848000, -0.8702992000, 0.2873325000, -0.0632954500)
(0.3950517000, -0.8702548000, 0.2873730000, -0.0633061800)
(0.3950679000, -0.8702202000, 0.2874324000, -0.0634099800)
(0.3951808000, -0.8701516000, 0.2874915000, -0.0633807800)
(0.3951922000, -0.8701470000, 0.2875205000, -0.0632398100)
(0.3951190000, -0.8701666000, 0.2875347000, -0.0633626000)
(0.3950744000, -0.8702081000, 0.2874456000, -0.0634757400)
(0.3950161000, -0.8702387000, 0.2874479000, -0.0634089000)
(0.3949203000, -0.8702756000, 0.2874450000, -0.0635117900)
(0.3951370000, -0.8701870000, 0.2874518000, -0.0633478400)
(0.3951871000, -0.8701387000, 0.2875129000, -0.0634216600)
(0.3951007000, -0.8701752000, 0.2875238000, -0.0634066500)
(0.3949823000, -0.8702560000, 0.2874482000, -0.0633801500)
(0.3950418000, -0.8702571000, 0.2873443000, -0.0634651800)
