(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9381928000, -0.3448341000, 0.0296163500)
(0.8956704000, -0.4443672000, 0.0172642000)
(0.9622340000, -0.2721206000, 0.0068483590)
(0.9898303000, -0.0787380200, -0.1184363000)
(0.9894131000, -0.0568798500, -0.1334017000)
(0.9915360000, -0.0495356100, -0.1198831000)
(0.9945359000, -0.0927720100, -0.0476279200)
(0.9962378000, -0.0649811900, -0.0571551400)
(0.9923364000, -0.0815573200, -0.0927543100)
(0.9928769000, -0.0499808500, -0.1081031000)
(0.9883997000, 0.0301736200, -0.1488388000)
(0.9892263000, -0.0200217100, -0.1449852000)
(0.9957771000, -0.0465260700, -0.0790624400)
(0.9935659000, -0.0070528870, -0.1129692000)
(0.9869523000, -0.0278714200, -0.1585428000)
(0.9936424000, -0.0559711200, -0.0975582200)
(0.9943026000, -0.0551249500, -0.0911831000)
(0.9919350000, -0.0652220600, -0.1085769000)
(0.9924098000, -0.0537701500, -0.1105154000)
(0.9932258000, -0.0493997200, -0.1051662000)
(0.9930336000, -0.0641250400, -0.0987498200)
(0.9918151000, -0.0796150200, -0.0996694200)
(0.9940292000, -0.0141499000, -0.1080832000)
(0.9940289000, -0.0151491300, -0.1079934000)
(0.9954041000, -0.0225243800, -0.0929840000)
(0.9953918000, -0.0173508900, -0.0941737200)
(0.9937549000, -0.0378474700, -0.1048328000)
(0.9940605000, -0.0273143400, -0.1052221000)
(0.9945531000, -0.0370428700, -0.0974174700)
(0.9950243000, -0.0328946200, -0.0939551800)
(0.9938038000, -0.0390260700, -0.1040122000)
(0.9949347000, -0.0232833800, -0.0977432300)
(0.9933723000, -0.0360703400, -0.1090517000)
(0.9924030000, -0.0446507400, -0.1145621000)
(0.9923419000, -0.0457580500, -0.1146404000)
(0.9924639000, -0.0666708400, -0.1027687000)
(0.9950253000, -0.0047955760, -0.0993828000)
(0.9915588000, -0.0592554900, -0.1151948000)
(0.9917907000, -0.0826786100, -0.0974490300)
(0.9943935000, -0.0332248800, -0.1003306000)
(0.9921456000, -0.0557026700, -0.1118963000)
(0.9913320000, -0.0944921300, -0.0912316100)
(0.9918873000, -0.0856210500, -0.0938098300)
(0.9933640000, -0.0679289500, -0.0926748700)
(0.9928197000, -0.0633638700, -0.1014436000)
(0.9882557000, -0.1108014000, -0.1052096000)
(0.9928319000, -0.0632566900, -0.1013799000)
(0.9929702000, -0.0623428200, -0.1005653000)
(0.9923776000, -0.0585643000, -0.1083302000)
(0.9948910000, -0.0233289700, -0.0981699600)
(0.9934028000, -0.0458248000, -0.1049938000)
(0.9929370000, -0.0573940600, -0.1038256000)
(0.9933998000, -0.0519377300, -0.1022216000)
(0.9932993000, 0.0235796800, -0.1130699000)
(0.9859477000, -0.0121152900, -0.1665686000)
(0.9849684000, 0.0056119920, -0.1725536000)
(0.9860103000, -0.0233368600, -0.1649543000)
(0.9910535000, -0.0844243100, -0.1032221000)
(0.9937810000, -0.0469033300, -0.1008649000)
(0.9934283000, -0.0544269100, -0.1005916000)
(0.9908816000, -0.0752325800, -0.1117391000)
(0.9927084000, -0.0576028500, -0.1057481000)
(0.9916080000, -0.0848114900, -0.0975702600)
(0.9906152000, -0.0851942500, -0.1067836000)
(0.9847234000, -0.0050350220, -0.1740080000)
(0.9835256000, 0.0083417760, -0.1805494000)
(0.9828392000, 0.0142561600, -0.1838745000)
(0.9913862000, -0.0737030100, -0.1082496000)
(0.9924705000, -0.0800072700, -0.0926613800)
(0.9917009000, -0.0778313200, -0.1022037000)
(0.9890252000, -0.0723757600, -0.1287824000)
(0.9869457000, 0.0151862500, -0.1602817000)
(0.9937707000, -0.0463733900, -0.1011921000)
(0.9953534000, -0.0489721700, -0.0827833600)
(0.9968984000, 0.0021293320, -0.0785847600)
(0.9973962000, 0.0150615800, -0.0704421400)
(0.9969913000, 0.0421422500, -0.0650215600)
(0.9979530000, 0.0337807500, -0.0542575300)
(0.9958347000, 0.0337477400, -0.0846940700)
(0.9954116000, 0.0705374700, -0.0644428500)
(0.9876561000, 0.1063710000, -0.1148544000)
(0.9894481000, 0.1005955000, -0.1041361000)
(0.9897447000, 0.0925141200, -0.1087941000)
(0.9937496000, 0.0693749900, -0.0873261200)
(0.9964504000, 0.0568138600, -0.0620988700)
(0.9957254000, 0.0442478200, -0.0810623700)
(0.9951771000, 0.0503645400, -0.0841437400)
(0.9942601000, 0.0571398700, -0.0904128200)
(0.9950519000, 0.0560047100, -0.0819210300)
(0.9972777000, 0.0445752200, -0.0586323100)
(0.9972489000, 0.0370200600, -0.0640531200)
(0.9971940000, 0.0391607000, -0.0636493600)
(0.9981402000, 0.0337392000, -0.0506411800)
(0.9988029000, 0.0039783580, -0.0486960400)
(0.9983248000, 0.0253372700, -0.0518557200)
(0.9986379000, 0.0102534200, -0.0508965300)
(0.9986842000, 0.0087900560, -0.0502434900)
(0.9984505000, 0.0106985000, -0.0544845400)
(0.9978911000, 0.0151329300, -0.0629145100)
(0.9989584000, 0.0019549340, -0.0455837200)
(0.9987962000, 0.0017324050, -0.0488167000)
(0.9949701000, 0.0127290900, -0.0992377000)
(0.9991610000, -0.0107229000, -0.0391647400)
(0.9957184000, -0.0006546707, -0.0923159600)
(0.9964126000, -0.0010093900, -0.0845958800)
(0.9992036000, -0.0111299400, -0.0381050900)
(0.9993568000, -0.0103687900, -0.0339669300)
(0.9963999000, -0.0070658470, -0.0843733800)
(0.9995628000, -0.0101060500, -0.0277168900)
(0.9993857000, -0.0275201600, -0.0212317400)
(0.9992414000, -0.0306901100, -0.0237236000)
(0.9947309000, -0.0457956900, -0.0916819000)
(0.9931970000, -0.0462133600, -0.1068737000)
(0.9940934000, -0.0435339700, -0.0993848200)
(0.9954222000, -0.0410673000, -0.0861335500)
(0.9942370000, -0.0412113700, -0.0989089700)
(0.9938794000, -0.0404732400, -0.1027447000)
(0.9991001000, -0.0243845800, -0.0343645300)
(0.9969398000, -0.0460098300, -0.0630591900)
(0.9963115000, -0.0370802100, -0.0772800400)
(0.9963123000, -0.0317457900, -0.0796119000)
(0.9959421000, -0.0434918600, -0.0787524500)
(0.9965557000, -0.0484158600, -0.0671397700)
(0.9974475000, -0.0367462500, -0.0611862600)
(0.9973145000, -0.0356903200, -0.0637620200)
(0.9972123000, -0.0356703000, -0.0653901200)
(0.9960206000, -0.0652343000, 0.0605408200)
(0.9983709000, -0.0303671500, 0.0480290000)
(0.9980018000, -0.0471043400, 0.0420205500)
(0.9977920000, -0.0449712100, 0.0487625400)
(0.9979778000, -0.0412767900, 0.0482918300)
(0.9980716000, -0.0411175900, 0.0464498700)
(0.9981928000, -0.0408025200, 0.0438714300)
(0.9982560000, -0.0389212100, 0.0443308100)
(0.9986635000, -0.0389478600, 0.0338510300)
(0.9988811000, -0.0411041500, 0.0231497000)
(0.9991112000, -0.0418432900, 0.0002604918)
(0.9988482000, -0.0466367600, -0.0106042700)
(0.9988388000, -0.0478857600, 0.0011457930)
(0.9985275000, -0.0393974000, 0.0371837900)
(0.9983321000, -0.0348617400, 0.0458310300)
(0.9981695000, -0.0360952300, 0.0484057300)
(0.9984756000, -0.0355351200, 0.0420622000)
(0.9993262000, -0.0360002200, 0.0067749140)
(0.9981680000, -0.0325410000, 0.0509171400)
(0.9988207000, -0.0273637900, 0.0398421400)
(0.9988601000, -0.0269823100, 0.0390836000)
(0.9989077000, -0.0278383900, 0.0371113400)
(0.9989342000, -0.0274012600, 0.0368808200)
(0.9985206000, -0.0507449900, -0.0194770800)
(0.9983461000, -0.0535623500, -0.0203765700)
(0.9982196000, -0.0540937300, -0.0249218600)
(0.9982933000, -0.0519101300, -0.0261839400)
(0.9983022000, -0.0513538200, -0.0270905200)
(0.9982376000, -0.0523703200, -0.0278817900)
(0.9979035000, -0.0369254200, 0.0529869500)
(0.9982017000, -0.0136844600, 0.0582909600)
(0.9984429000, -0.0307427100, 0.0462844300)
(0.9985109000, -0.0335868400, 0.0428278200)
(0.9987097000, -0.0325427100, 0.0388263100)
(0.9988412000, -0.0315855700, 0.0360547800)
(0.9988292000, -0.0410754200, -0.0250088400)
(0.9993782000, -0.0347271200, 0.0055590830)
(0.9985080000, 0.0019815670, 0.0545159800)
(0.9963958000, -0.0129552900, 0.0837527400)
(0.9948183000, -0.0379943000, 0.0941282600)
(0.9951592000, -0.0080884040, 0.0978978900)
(0.9953354000, -0.0086513590, 0.0959968900)
(0.9982293000, -0.0197575900, 0.0558312800)
(0.9987498000, -0.0314977300, 0.0385793400)
(0.9988127000, -0.0255667700, 0.0413439200)
(0.9907041000, -0.0474173500, 0.1274787000)
(0.9944653000, 0.0147667900, 0.1039510000)
(0.9943134000, -0.0339939800, 0.1008071000)
(0.9900310000, -0.0847271500, 0.1124276000)
(0.9559816000, -0.2024792000, 0.2123105000)
(0.9985796000, -0.0527105100, -0.0066628830)
(0.9981878000, -0.0597963000, -0.0053343750)
(0.9924733000, -0.0672723100, 0.1022488000)
(0.9981279000, -0.0606320000, -0.0058779050)
(0.9925994000, -0.0648303400, 0.1026539000)
(0.9978124000, -0.0631953300, 0.0186687700)
(0.9981163000, -0.0597756100, 0.0133718700)
(0.9981326000, -0.0608558700, 0.0046530820)
(0.9985843000, -0.0524147600, 0.0076976670)
(0.9996619000, -0.0255796100, -0.0037555460)
(0.9987581000, -0.0481481200, 0.0117851100)
(0.9983081000, -0.0573446500, 0.0081922950)
(0.9940490000, -0.0695161800, 0.0836934300)
(0.9936398000, -0.0663322700, 0.0908227600)
(0.9939786000, -0.0705113000, 0.0837238800)
(0.9949102000, -0.0681552400, 0.0740002200)
(0.9982006000, -0.0598375200, 0.0037260480)
(0.9981764000, -0.0600651300, 0.0020808520)
(0.9938453000, -0.0676602800, 0.0876281300)
(0.9939525000, -0.0649699000, 0.0885010100)
(0.9937758000, -0.0580538500, 0.0950282400)
(0.9937851000, -0.0573469100, 0.0952351800)
(0.9840363000, -0.1413086000, 0.1080523000)
(0.9985576000, -0.0381392900, 0.0375874500)
(0.9954337000, -0.0869496300, 0.0391351500)
(0.9987780000, -0.0390293500, 0.0300082600)
(0.9991609000, 0.0209280800, 0.0348373600)
(0.9981025000, 0.0457996100, 0.0408407100)
(0.9981161000, 0.0452012800, 0.0411456400)
(0.9981082000, 0.0453428200, 0.0413714300)
(0.9983740000, 0.0430456700, 0.0371542300)
(0.9918740000, 0.1217023000, 0.0367224100)
(0.9906047000, 0.1331317000, 0.0307943600)
(0.9978295000, 0.0398802600, 0.0521907300)
(0.9976879000, 0.0416939400, 0.0534397800)
(0.9977943000, 0.0437136600, 0.0497632500)
(0.9978257000, 0.0445107700, 0.0485392100)
(0.9978502000, 0.0447451100, 0.0476309900)
(0.9978063000, 0.0447053500, 0.0487424100)
(0.9979597000, 0.0420252900, 0.0479050100)
(0.9983299000, 0.0369094900, 0.0441194700)
(0.9984538000, 0.0373110200, 0.0409504400)
(0.9985715000, 0.0340881200, 0.0408468200)
(0.9988663000, 0.0289826400, 0.0373551000)
(0.9989669000, 0.0277585900, 0.0357253500)
(0.9991372000, 0.0237275100, 0.0339339900)
(0.9991288000, 0.0241004500, 0.0337504200)
(0.9994251000, 0.0135542200, 0.0310261400)
(0.9994560000, 0.0105168200, 0.0310443900)
(0.9987245000, 0.0159971100, 0.0475898200)
(0.9994265000, 0.0030862440, 0.0334565900)
(0.9991497000, 0.0072944540, 0.0401852700)
(0.9991086000, 0.0013128040, 0.0420403400)
(0.9990252000, 0.0133876000, 0.0419643200)
(0.9988016000, 0.0054932440, 0.0483437500)
(0.9988186000, 0.0483843800, -0.0013299420)
(0.9984282000, 0.0318921700, 0.0457700800)
(0.9733173000, -0.2134172000, 0.0841092000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9975575000, 0.0467837700, -0.0518015700)
(0.9982761000, 0.0240936700, -0.0535168200)
(0.9966977000, 0.0579153500, -0.0568287900)
(0.9932698000, 0.1023641000, -0.0541007000)
(0.9947513000, 0.0873761900, -0.0531457300)
(0.9921424000, 0.1139599000, -0.0515078400)
(0.9954526000, 0.0847742000, -0.0430997000)
(0.9941672000, 0.0989818100, -0.0426109100)
(0.9934487000, 0.1035232000, -0.0482299800)
(0.9935462000, 0.0975905700, -0.0576334300)
(0.9908679000, 0.1193709000, -0.0624607400)
(0.9919293000, 0.1138561000, -0.0557489100)
(0.9898043000, 0.1177923000, -0.0800596800)
(0.9919561000, 0.1152846000, -0.0520453600)
(0.9903581000, 0.1275427000, -0.0538309400)
(0.9921706000, 0.1107193000, -0.0577104400)
(0.9911807000, 0.1138715000, -0.0677656700)
(0.9905379000, 0.1195713000, -0.0672545800)
(0.9908692000, 0.1179193000, -0.0652992400)
(0.9913462000, 0.1144944000, -0.0641941400)
(0.9916618000, 0.1116917000, -0.0640488000)
(0.9918454000, 0.1114556000, -0.0617463800)
(0.9917015000, 0.1124388000, -0.0621123100)
(0.9925019000, 0.1040897000, -0.0638602500)
(0.9957433000, 0.0821214500, -0.0417280800)
(0.9930650000, 0.0992975600, -0.0626877400)
(0.9929124000, 0.1010489000, -0.0624977200)
(0.9988164000, 0.0181548400, -0.0450698500)
(0.9946349000, 0.0857715000, -0.0577291900)
(0.9963049000, 0.0758999100, -0.0399618200)
(0.9971199000, 0.0652836100, -0.0382621000)
(0.9961230000, 0.0760305600, -0.0441272700)
(0.9965852000, 0.0697938100, -0.0439181400)
(0.9959913000, 0.0756841700, -0.0474983600)
(0.9965667000, 0.0703590800, -0.0434130600)
(0.9961675000, 0.0602551400, -0.0633083900)
(0.9960785000, 0.0798496700, -0.0380641900)
(0.9969114000, -0.0462906600, -0.0633078400)
(0.9968331000, -0.0055830370, -0.0792392200)
(0.9975427000, 0.0035538640, -0.0697972600)
(0.9977569000, 0.0010408900, -0.0667634500)
(0.9976664000, -0.0145186800, -0.0664894100)
(0.9968942000, -0.0218242900, -0.0754746900)
(0.9964030000, -0.0407454400, -0.0740920000)
(0.9967874000, -0.0462955900, -0.0651274600)
(0.9953371000, -0.0738983500, -0.0618547300)
(0.9969658000, -0.0644125600, -0.0435249800)
(0.9944872000, -0.0919137900, -0.0504092700)
(0.9950672000, -0.0932511700, -0.0337831600)
(0.9944092000, -0.0945490500, -0.0469205400)
(0.9947250000, -0.0934354700, -0.0420687800)
(0.9947817000, -0.0835392600, -0.0583869400)
(0.9936801000, -0.1015947000, -0.0476502400)
(0.9939837000, -0.0998758200, -0.0446859600)
(0.9932689000, -0.1075359000, -0.0428326700)
(0.9939521000, -0.1025457000, -0.0389733400)
(0.9926021000, -0.1139049000, -0.0419119300)
(0.9910753000, -0.1265379000, -0.0415419700)
(0.9903288000, -0.1213847000, -0.0670782100)
(0.9939067000, -0.0878279100, -0.0664893800)
(0.9782246000, -0.1537756000, -0.1393113000)
(0.9781166000, -0.1669841000, -0.1240153000)
(0.9844387000, -0.1390894000, -0.1073165000)
(0.9774507000, -0.1756817000, -0.1170387000)
(0.9818290000, -0.1596621000, -0.1024521000)
(0.9900285000, -0.1378813000, -0.0284002500)
(0.9823672000, -0.1625095000, -0.0923376200)
(0.9800676000, -0.1646682000, -0.1110554000)
(0.9753729000, -0.2043871000, -0.0827182400)
(0.9815266000, -0.1591702000, -0.1060075000)
(0.9822208000, -0.1604379000, -0.0974179000)
(0.9835688000, -0.1593302000, -0.0848046900)
(0.9850543000, -0.1532633000, -0.0784809500)
(0.9850323000, -0.1533627000, -0.0785016000)
(0.9807807000, -0.1833286000, -0.0666274200)
(0.9845704000, -0.1677620000, -0.0495880500)
(0.9852485000, -0.1578617000, -0.0659811200)
(0.9863940000, -0.1476159000, -0.0723494600)
(0.9858996000, -0.1539861000, -0.0654643500)
(0.9902773000, -0.1340633000, -0.0370689400)
(0.9865931000, -0.1572416000, -0.0433776500)
(0.9913027000, -0.1295842000, -0.0222089800)
(0.9893330000, -0.1455550000, -0.0053269370)
(0.9907653000, -0.1352871000, 0.0075477660)
(0.9869496000, -0.1607900000, -0.0084086730)
(0.9798908000, -0.1991353000, -0.0117586000)
(0.9851243000, -0.1717124000, 0.0041927390)
(0.9796171000, -0.2005672000, 0.0099274270)
(0.9794775000, -0.2007450000, -0.0173016800)
(0.9836603000, -0.1788692000, 0.0201635300)
(0.9843870000, -0.1757789000, -0.0071802270)
(0.9789501000, -0.1914636000, 0.0705592500)
(0.9640426000, -0.2657148000, 0.0018823020)
(0.9549553000, -0.2966823000, 0.0037756440)
(0.9473542000, -0.3183055000, 0.0345841100)
(0.9592625000, -0.2802890000, 0.0352636900)
(0.9386945000, -0.3446904000, -0.0023936870)
(0.9418920000, -0.3358289000, -0.0067179140)
(0.9424703000, -0.3293480000, -0.0569558400)
(0.9531666000, -0.3021129000, -0.0138361000)
(0.8991152000, -0.4363147000, -0.0344236300)
(0.9450165000, -0.3178959000, -0.0766153400)
(0.9504538000, -0.3070271000, -0.0484133500)
(0.9297647000, -0.3661353000, -0.0383160700)
(0.9315491000, -0.3627235000, 0.0249334100)
(0.8280491000, -0.5566975000, 0.0663264500)
(0.8917674000, -0.4523729000, 0.0092893140)
(0.8916196000, -0.4526189000, 0.0111607600)
(0.8579261000, -0.5045435000, 0.0967728600)
(0.9367878000, -0.3415525000, 0.0757795800)
(0.9028081000, -0.4298376000, 0.0119726300)
(0.8963774000, -0.4425249000, 0.0255295400)
(0.9025248000, -0.4233171000, 0.0789182500)
(0.9264987000, -0.3714882000, 0.0598341300)
(0.9131731000, -0.4000534000, 0.0777946900)
(0.9330152000, -0.3540851000, 0.0640717100)
(0.9198025000, -0.3903165000, 0.0399264500)
(0.9015838000, -0.4319498000, 0.0234851200)
(0.8924866000, -0.4496052000, 0.0359422200)
(0.9086254000, -0.4092040000, 0.0833298200)
(0.8980973000, -0.4397599000, 0.0040580780)
(0.8979722000, -0.4388803000, 0.0316089000)
(0.9013748000, -0.4305366000, 0.0462522000)
(0.9076031000, -0.4178526000, 0.0405717500)
(0.9190184000, -0.3908808000, 0.0509312700)
(0.9250146000, -0.3778870000, 0.0391062900)
(0.9226342000, -0.3839180000, 0.0364056600)
(0.9171561000, -0.3958639000, 0.0457932700)
(0.9351496000, -0.3521432000, 0.0383224900)
(0.9101964000, -0.4116859000, 0.0451252300)
(0.9065559000, -0.4191811000, 0.0493791000)
(0.8573337000, -0.5147458000, 0.0004123772)
(0.8876703000, -0.4602113000, -0.0152569000)
(0.8979560000, -0.4398165000, -0.0149564200)
(0.9035618000, -0.4284419000, -0.0021753150)
(0.9219937000, -0.3870584000, 0.0104892900)
(0.9193097000, -0.3934762000, 0.0053203040)
(0.9217998000, -0.3874072000, 0.0132795200)
(0.9208250000, -0.3896190000, -0.0161286100)
(0.9109116000, -0.4117683000, -0.0258705700)
(0.8951341000, -0.4454190000, -0.0180481400)
(0.8829772000, -0.4666367000, -0.0507731100)
(0.8881091000, -0.4565200000, -0.0532069800)
(0.8963716000, -0.4299634000, -0.1078828000)
(0.8930244000, -0.4453783000, -0.0642264800)
(0.8998363000, -0.4328169000, -0.0541684100)
(0.8994082000, -0.4341065000, -0.0510702000)
(0.8981771000, -0.4368022000, -0.0496344900)
(0.8993697000, -0.4340568000, -0.0519524500)
(0.9074946000, -0.4161558000, -0.0569527900)
(0.9054651000, -0.4197079000, -0.0628835500)
(0.9178953000, -0.3929329000, -0.0552917300)
(0.9088075000, -0.4092841000, -0.0808637200)
(0.9076241000, -0.4120922000, -0.0797919000)
(0.9119197000, -0.4011091000, -0.0865386000)
(0.9110430000, -0.4032195000, -0.0860358500)
(0.9102747000, -0.4052353000, -0.0846648000)
(0.9103822000, -0.4046601000, -0.0861856100)
(0.9115624000, -0.4020953000, -0.0856626600)
(0.9151899000, -0.3926209000, -0.0908563600)
(0.9117363000, -0.4018568000, -0.0849109700)
(0.9090268000, -0.4064448000, -0.0919305900)
(0.9082850000, -0.4079158000, -0.0927412700)
(0.9065842000, -0.4097169000, -0.1011146000)
(0.9161991000, -0.3892121000, -0.0952476400)
(0.9159667000, -0.3897023000, -0.0955067400)
(0.9164675000, -0.3898765000, -0.0897268600)
(0.9162226000, -0.3906371000, -0.0890056300)
(0.9138415000, -0.3971578000, -0.0845415400)
(0.9126851000, -0.4006473000, -0.0804698200)
(0.9038945000, -0.4220818000, -0.0692726400)
(0.9001491000, -0.4288649000, -0.0761322800)
(0.9058281000, -0.4193790000, -0.0596612800)
(0.9043550000, -0.4165303000, -0.0928339400)
(0.9116933000, -0.4017814000, -0.0858581900)
(0.9168471000, -0.3948655000, -0.0588836600)
(0.9198104000, -0.3591523000, -0.1578584000)
(0.9068304000, -0.4120132000, -0.0887419400)
(0.9125425000, -0.4069309000, -0.0405963500)
(0.9277120000, -0.3627672000, -0.0878744800)
(0.9295022000, -0.3682432000, -0.0201691100)
(0.9286737000, -0.3627180000, -0.0773868200)
(0.9684772000, -0.2490568000, 0.0026430020)
(0.9662699000, -0.2575024000, -0.0030535620)
(0.9549204000, -0.2962742000, 0.0177488800)
(0.9541097000, -0.2983695000, 0.0249672600)
(0.9631931000, -0.2682750000, 0.0163834000)
(0.9654682000, -0.2588359000, 0.0293165200)
(0.9744266000, -0.2245313000, -0.0081274610)
(0.9718005000, -0.2350595000, 0.0184329000)
(0.9758077000, -0.2185620000, 0.0043668500)
(0.9693317000, -0.2448426000, 0.0209345100)
(0.9689008000, -0.2470588000, 0.0129620400)
(0.9710865000, -0.2385345000, 0.0090430110)
(0.9708368000, -0.2396262000, 0.0057661920)
(0.9704507000, -0.2412019000, 0.0058324640)
(0.9711298000, -0.2383569000, 0.0089449050)
(0.9816041000, -0.1907156000, -0.0080775200)
(0.9867871000, -0.1492729000, -0.0629672900)
(0.9781151000, -0.2078151000, 0.0090032080)
(0.9967683000, -0.0632507800, -0.0494622400)
(0.9660404000, -0.2567767000, 0.0286538800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9035653000, -0.3226072000, 0.2819327000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9933609000, -0.1146991000, 0.0075442900)
(0.9990169000, -0.0313009300, 0.0313557800)
(0.9990288000, 0.0421840000, 0.0119879400)
(0.9998612000, 0.0156049900, 0.0050297100)
(0.9999890000, -0.0002767314, -0.0044364090)
(0.9999497000, -0.0037194970, -0.0083912940)
(0.9998224000, -0.0186064100, -0.0025006660)
(0.9999170000, -0.0094275930, -0.0073692990)
(0.9996907000, -0.0221648200, -0.0105581900)
(0.9987940000, -0.0463370900, -0.0154515600)
(0.9993064000, -0.0370420200, 0.0009510700)
(0.9983999000, -0.0562181500, -0.0046648980)
(0.9991969000, -0.0399330300, -0.0021724340)
(0.9988483000, -0.0009269087, -0.0479393600)
(0.9988739000, -0.0015178080, -0.0472451100)
(0.9968147000, -0.0161755100, -0.0780907100)
(0.9977944000, -0.0056086110, -0.0660569200)
(0.9973950000, -0.0373778600, -0.0615523600)
(0.9984638000, -0.0549949700, -0.0059672700)
(0.9982481000, -0.0583165500, 0.0085012460)
(0.9982499000, -0.0587324100, 0.0065049220)
(0.9979497000, -0.0623175700, -0.0137552100)
(0.9980330000, -0.0608219500, 0.0146516900)
(0.9978947000, -0.0645925100, -0.0054360300)
(0.9981713000, -0.0600577000, -0.0045391620)
(0.9972131000, -0.0358071700, -0.0654254600)
(0.9973652000, -0.0373872800, -0.0620769600)
(0.9981080000, -0.0424520500, -0.0441815600)
(0.9976866000, -0.0320608000, -0.0597355200)
(0.9977144000, -0.0326560700, -0.0590384800)
(0.9978189000, -0.0309343800, -0.0580849000)
(0.9979575000, -0.0318059400, -0.0551463800)
(0.9976462000, -0.0352077900, -0.0586040100)
(0.9972533000, -0.0723514100, -0.0151032200)
(0.9978949000, -0.0631456900, -0.0144165100)
(0.9979391000, -0.0626348000, -0.0130100600)
(0.9977975000, -0.0651240800, -0.0121599800)
(0.9976926000, -0.0671599400, -0.0094299040)
(0.9976199000, -0.0678966900, -0.0113086500)
(0.9981396000, -0.0607240000, -0.0007214969)
(0.9967634000, -0.0802242500, -0.0027124230)
(0.9972134000, -0.0743473800, -0.0038672230)
(0.9974469000, -0.0711496500, -0.0053417980)
(0.9973426000, -0.0725449200, -0.0065586780)
(0.9971390000, -0.0751464300, -0.0067738150)
(0.9973457000, -0.0715997500, -0.0129220700)
(0.9974549000, -0.0690143900, -0.0177751800)
(0.9970343000, -0.0580347700, -0.0504704400)
(0.9963596000, -0.0570134800, -0.0632031300)
(0.9962127000, -0.0510678100, -0.0701654000)
(0.9965633000, -0.0436313200, -0.0702240700)
(0.9961632000, -0.0422667900, -0.0765044000)
(0.9960566000, -0.0442324900, -0.0768425200)
(0.9975412000, -0.0700320700, -0.0008194572)
(0.9974434000, -0.0713373100, -0.0026256980)
(0.9975994000, -0.0690711200, -0.0019800540)
(0.9977083000, -0.0675334400, -0.0012309580)
(0.9965219000, -0.0830409000, -0.0040166600)
(0.9966291000, -0.0808436700, 0.0128745400)
(0.9948261000, -0.0988296000, 0.0231447100)
(0.9924549000, -0.1161802000, 0.0388899600)
(0.9995053000, -0.0296072000, -0.0104489900)
(0.9971337000, -0.0743544000, 0.0131801200)
(0.9985117000, -0.0531882500, -0.0113047300)
(0.9965246000, -0.0604549800, -0.0571319000)
(0.9970608000, -0.0435411100, -0.0628999800)
(0.9969373000, -0.0471589400, -0.0623306600)
(0.9960927000, -0.0544289300, -0.0694924100)
(0.9964064000, -0.0517650800, -0.0669717600)
(0.9966000000, -0.0521274000, -0.0637810200)
(0.9967060000, -0.0503227100, -0.0635247800)
(0.9967864000, -0.0502147300, -0.0621830100)
(0.9968222000, -0.0489024200, -0.0626437900)
(0.9971467000, -0.0464785800, -0.0594543700)
(0.9973190000, -0.0459101600, -0.0569000000)
(0.9975243000, -0.0470247200, -0.0520826500)
(0.9977545000, -0.0463346100, -0.0481538000)
(0.9983255000, -0.0456550500, -0.0352127700)
(0.9983975000, -0.0470273700, -0.0310078200)
(0.9987751000, -0.0433521600, -0.0235288100)
(0.9988881000, -0.0432608600, -0.0184680200)
(0.9971837000, -0.0575897600, -0.0480040300)
(0.9972276000, -0.0568364400, -0.0478819000)
(0.9971144000, -0.0573444400, -0.0496921100)
(0.9970167000, -0.0572183500, -0.0515293400)
(0.9971907000, -0.0544874400, -0.0512566500)
(0.9995741000, -0.0249387500, -0.0150664200)
(0.9973413000, -0.0503544000, -0.0524926100)
