(0.1934606000, -0.9607669000, 0.1766536000, 0.0910690100)
(0.1934335000, -0.9607685000, 0.1766722000, 0.0910737700)
(0.1934584000, -0.9607667000, 0.1766879000, 0.0910098600)
(0.1934942000, -0.9607650000, 0.1767155000, 0.0908969100)
(0.1933888000, -0.9607871000, 0.1766875000, 0.0909421400)
(0.1934810000, -0.9607906000, 0.1765846000, 0.0909089600)
(0.1934062000, -0.9607956000, 0.1765532000, 0.0910767000)
(0.1934482000, -0.9607992000, 0.1766605000, 0.0907399400)
(0.1935107000, -0.9607762000, 0.1765545000, 0.0910560100)
(0.1933932000, -0.9607843000, 0.1766474000, 0.0910413100)
(0.1933760000, -0.9608181000, 0.1765625000, 0.0908849600)
(0.1932867000, -0.9608343000, 0.1765159000, 0.0909939200)
(0.1933996000, -0.9608058000, 0.1765907000, 0.0909096700)
(0.1932561000, -0.9608411000, 0.1764872000, 0.0910431300)
(0.1933795000, -0.9608159000, 0.1764943000, 0.0910327400)
(0.1935019000, -0.9607883000, 0.1765414000, 0.0909723700)
(0.1934349000, -0.9607967000, 0.1765416000, 0.0910263400)
(0.1933703000, -0.9608272000, 0.1764293000, 0.0910589400)
(0.1933645000, -0.9608182000, 0.1765607000, 0.0909120600)
(0.1934093000, -0.9608034000, 0.1765012000, 0.0910874400)
(0.1933572000, -0.9608069000, 0.1765460000, 0.0910747900)
(0.1934412000, -0.9608023000, 0.1765767000, 0.0908856700)
(0.1934146000, -0.9608032000, 0.1765368000, 0.0910104400)
(0.1934186000, -0.9608148000, 0.1765720000, 0.0908110500)
(0.1934630000, -0.9607868000, 0.1765987000, 0.0909598000)
(0.1933474000, -0.9608418000, 0.1764706000, 0.0908733500)
(0.1933272000, -0.9608267000, 0.1765301000, 0.0909605300)
(0.1933863000, -0.9608131000, 0.1765838000, 0.0908742500)
(0.1934045000, -0.9608340000, 0.1764776000, 0.0908205100)
(0.1933646000, -0.9608049000, 0.1766106000, 0.0909548900)
(0.1933855000, -0.9608309000, 0.1765615000, 0.0907311500)
(0.1932757000, -0.9608486000, 0.1765979000, 0.0907067100)
(0.1934090000, -0.9608185000, 0.1765327000, 0.0908677100)
(0.1933648000, -0.9608139000, 0.1766095000, 0.0908618000)
(0.1934738000, -0.9608175000, 0.1765227000, 0.0907600200)
(0.1934693000, -0.9607936000, 0.1765670000, 0.0909361700)
(0.1934385000, -0.9607890000, 0.1766068000, 0.0909732200)
(0.1933804000, -0.9608083000, 0.1766423000, 0.0908236100)
(0.1934544000, -0.9607637000, 0.1766599000, 0.0911033300)
(0.1934074000, -0.9607985000, 0.1765645000, 0.0910215600)
(0.1934455000, -0.9607971000, 0.1765548000, 0.0909735500)
(0.1934413000, -0.9607967000, 0.1765356000, 0.0910240200)
(0.1934572000, -0.9607747000, 0.1766251000, 0.0910484500)
(0.1935253000, -0.9607990000, 0.1764735000, 0.0909413800)
(0.1934146000, -0.9607936000, 0.1765189000, 0.0911463400)
(0.1934185000, -0.9608232000, 0.1765034000, 0.0908553500)
(0.1935066000, -0.9607498000, 0.1767004000, 0.0910604100)
(0.1934796000, -0.9607982000, 0.1765367000, 0.0909246500)
(0.1935349000, -0.9607744000, 0.1765631000, 0.0910069300)
(0.1934176000, -0.9608080000, 0.1765968000, 0.0908355600)
(0.1934823000, -0.9607859000, 0.1765470000, 0.0910294700)
(0.1934370000, -0.9607804000, 0.1765902000, 0.0910997300)
(0.1934176000, -0.9607949000, 0.1765564000, 0.0910529100)
(0.1935290000, -0.9607885000, 0.1764900000, 0.0910119400)
(0.1935484000, -0.9607856000, 0.1764904000, 0.0910011500)
(0.1934960000, -0.9607736000, 0.1765918000, 0.0910418300)
(0.1935486000, -0.9607558000, 0.1766686000, 0.0909699800)
(0.1934623000, -0.9607832000, 0.1765838000, 0.0910281000)
(0.1934125000, -0.9607876000, 0.1765974000, 0.0910617100)
(0.1934463000, -0.9607824000, 0.1766166000, 0.0910070700)
(0.1934244000, -0.9607726000, 0.1766257000, 0.0911402300)
(0.1933953000, -0.9608092000, 0.1765512000, 0.0909600600)
(0.1934668000, -0.9607514000, 0.1767283000, 0.0910745200)
(0.1933940000, -0.9607978000, 0.1765337000, 0.0911160000)
(0.1934291000, -0.9608036000, 0.1765988000, 0.0908548400)
(0.1934372000, -0.9607857000, 0.1765783000, 0.0910663600)
(0.1934442000, -0.9607711000, 0.1767030000, 0.0909625900)
(0.1933550000, -0.9607979000, 0.1765925000, 0.0910844400)
(0.1933903000, -0.9608032000, 0.1765645000, 0.0910083900)
(0.1934500000, -0.9607798000, 0.1766235000, 0.0910136100)
(0.1935350000, -0.9607713000, 0.1766316000, 0.0909070100)
(0.1934997000, -0.9607811000, 0.1766115000, 0.0909172900)
(0.1935265000, -0.9607573000, 0.1766518000, 0.0910335500)
(0.1934944000, -0.9607594000, 0.1766357000, 0.0911109300)
(0.1933784000, -0.9607962000, 0.1766700000, 0.0909027800)
(0.1933205000, -0.9607967000, 0.1766754000, 0.0910098900)
(0.1934698000, -0.9608024000, 0.1765265000, 0.0909205000)
(0.1934193000, -0.9608038000, 0.1765758000, 0.0909179800)
(0.1933442000, -0.9608123000, 0.1765593000, 0.0910201000)
(0.1934869000, -0.9607918000, 0.1765417000, 0.0909664600)
(0.1933675000, -0.9608240000, 0.1765573000, 0.0908509000)
(0.1933703000, -0.9608454000, 0.1765135000, 0.0907032700)
(0.1934131000, -0.9608099000, 0.1765895000, 0.0908394900)
(0.1933827000, -0.9608289000, 0.1765646000, 0.0907517400)
(0.1934796000, -0.9608014000, 0.1765195000, 0.0909248300)
(0.1933300000, -0.9608391000, 0.1764580000, 0.0909635100)
(0.1934130000, -0.9608026000, 0.1766156000, 0.0908671400)
(0.1934404000, -0.9608060000, 0.1765529000, 0.0908941000)
(0.1933971000, -0.9608220000, 0.1765582000, 0.0908071000)
(0.1933984000, -0.9608206000, 0.1765406000, 0.0908532700)
(0.1933884000, -0.9608214000, 0.1765617000, 0.0908253400)
(0.1933265000, -0.9608380000, 0.1765113000, 0.0908796300)
(0.1933503000, -0.9608247000, 0.1765833000, 0.0908295700)
(0.1934102000, -0.9607873000, 0.1766143000, 0.0910369000)
(0.1933566000, -0.9607960000, 0.1766631000, 0.0909643300)
(0.1933695000, -0.9608156000, 0.1765858000, 0.0908797800)
(0.1934047000, -0.9607988000, 0.1765652000, 0.0910224200)
(0.1934133000, -0.9607995000, 0.1765944000, 0.0909401600)
(0.1934354000, -0.9607778000, 0.1766743000, 0.0909664100)
(0.1933656000, -0.9607819000, 0.1767267000, 0.0909705800)
(0.1934586000, -0.9607592000, 0.1767291000, 0.0910074000)
(0.1932444000, -0.9608242000, 0.1767131000, 0.0908075100)
(0.1933973000, -0.9607536000, 0.1767922000, 0.0910749100)
(0.1934475000, -0.9607764000, 0.1767122000, 0.0908822500)
(0.1933173000, -0.9607806000, 0.1768275000, 0.0908916200)
(0.1933955000, -0.9607839000, 0.1766637000, 0.0910079400)
(0.1933441000, -0.9607863000, 0.1766665000, 0.0910864300)
(0.1934047000, -0.9607607000, 0.1767942000, 0.0909799200)
(0.1933602000, -0.9607890000, 0.1766756000, 0.0910061600)
(0.1933903000, -0.9607865000, 0.1766331000, 0.0910513300)
(0.1933023000, -0.9607895000, 0.1766950000, 0.0910856800)
(0.1933080000, -0.9607841000, 0.1767363000, 0.0910507600)
(0.1934061000, -0.9607826000, 0.1766581000, 0.0910105500)
(0.1933225000, -0.9607903000, 0.1766975000, 0.0910308900)
(0.1933117000, -0.9608110000, 0.1766654000, 0.0908965200)
(0.1933148000, -0.9608318000, 0.1765915000, 0.0908143000)
(0.1933069000, -0.9608199000, 0.1765918000, 0.0909560500)
(0.1932989000, -0.9608012000, 0.1766834000, 0.0909918200)
(0.1933699000, -0.9607958000, 0.1766672000, 0.0909299900)
(0.1932680000, -0.9608418000, 0.1765754000, 0.0908395100)
(0.1933498000, -0.9607918000, 0.1766484000, 0.0910519400)
(0.1934249000, -0.9607859000, 0.1766047000, 0.0910394500)
(0.1934219000, -0.9607958000, 0.1765931000, 0.0909640300)
(0.1932751000, -0.9608235000, 0.1766392000, 0.0908928200)
(0.1933897000, -0.9608163000, 0.1766329000, 0.0907372200)
(0.1933829000, -0.9608103000, 0.1765870000, 0.0909050400)
(0.1933526000, -0.9608137000, 0.1765827000, 0.0909418700)
(0.1932769000, -0.9608175000, 0.1765905000, 0.0910476700)
(0.1933161000, -0.9608262000, 0.1766171000, 0.0908206300)
(0.1934579000, -0.9607978000, 0.1765765000, 0.0908974600)
(0.1934647000, -0.9607860000, 0.1766518000, 0.0908618600)
(0.1933796000, -0.9607960000, 0.1766360000, 0.0909678000)
(0.1933554000, -0.9608271000, 0.1765231000, 0.0909106500)
(0.1933835000, -0.9607999000, 0.1766402000, 0.0909095500)
(0.1933327000, -0.9607966000, 0.1766535000, 0.0910271900)
(0.1934133000, -0.9608093000, 0.1765913000, 0.0908422600)
(0.1933864000, -0.9608096000, 0.1766097000, 0.0908600800)
(0.1933901000, -0.9608143000, 0.1765792000, 0.0908624300)
(0.1933854000, -0.9607753000, 0.1766913000, 0.0910667000)
(0.1934897000, -0.9607801000, 0.1765746000, 0.0910203100)
(0.1933224000, -0.9608216000, 0.1765936000, 0.0909012300)
(0.1933443000, -0.9608172000, 0.1765788000, 0.0909302400)
(0.1933901000, -0.9607887000, 0.1766314000, 0.0910317000)
(0.1934167000, -0.9607880000, 0.1766035000, 0.0910370600)
(0.1935073000, -0.9607771000, 0.1766080000, 0.0909498200)
(0.1933514000, -0.9607934000, 0.1767299000, 0.0908727300)
(0.1934271000, -0.9608122000, 0.1765729000, 0.0908181700)
(0.1934805000, -0.9607876000, 0.1765871000, 0.0909372900)
(0.1934275000, -0.9608147000, 0.1764898000, 0.0909518700)
(0.1934236000, -0.9607987000, 0.1766004000, 0.0909152300)
(0.1934497000, -0.9607899000, 0.1766409000, 0.0908737300)
(0.1932713000, -0.9608001000, 0.1767754000, 0.0908838500)
(0.1932287000, -0.9608269000, 0.1766237000, 0.0909854800)
(0.1933022000, -0.9608325000, 0.1766241000, 0.0907695800)
(0.1933470000, -0.9608183000, 0.1765854000, 0.0908998300)
(0.1933393000, -0.9608331000, 0.1764892000, 0.0909466400)
(0.1932917000, -0.9608421000, 0.1765316000, 0.0908701700)
(0.1934337000, -0.9608070000, 0.1765441000, 0.0909147700)
(0.1933721000, -0.9608263000, 0.1765198000, 0.0908899600)
(0.1933636000, -0.9608359000, 0.1764382000, 0.0909643900)
(0.1933254000, -0.9608364000, 0.1765417000, 0.0908395000)
(0.1932510000, -0.9608402000, 0.1765676000, 0.0909068300)
(0.1934034000, -0.9608229000, 0.1764373000, 0.0910188900)
(0.1933016000, -0.9608346000, 0.1765034000, 0.0909835300)
(0.1933774000, -0.9608106000, 0.1765617000, 0.0909625400)
(0.1933819000, -0.9608137000, 0.1765426000, 0.0909573600)
(0.1933132000, -0.9608412000, 0.1764951000, 0.0909052000)
(0.1933544000, -0.9608062000, 0.1765712000, 0.0910397400)
(0.1933694000, -0.9607975000, 0.1765966000, 0.0910501300)
(0.1933129000, -0.9608286000, 0.1765541000, 0.0909233000)
(0.1933350000, -0.9608181000, 0.1765415000, 0.0910122900)
(0.1933661000, -0.9608237000, 0.1765926000, 0.0907880400)
(0.1933646000, -0.9608283000, 0.1765589000, 0.0908079600)
(0.1933189000, -0.9608219000, 0.1766029000, 0.0908872300)
(0.1932798000, -0.9608067000, 0.1767018000, 0.0909394200)
(0.1933307000, -0.9608355000, 0.1765456000, 0.0908305800)
(0.1933100000, -0.9608051000, 0.1766806000, 0.0909335700)
(0.1933668000, -0.9607890000, 0.1766894000, 0.0909659100)
(0.1933298000, -0.9608183000, 0.1766109000, 0.0908869400)
(0.1932933000, -0.9608172000, 0.1765980000, 0.0910010300)
(0.1932670000, -0.9608196000, 0.1766397000, 0.0909505500)
(0.1933338000, -0.9608172000, 0.1765741000, 0.0909614500)
(0.1933289000, -0.9607975000, 0.1766916000, 0.0909514400)
(0.1932920000, -0.9608081000, 0.1766385000, 0.0910214900)
(0.1934208000, -0.9607918000, 0.1766082000, 0.0909785700)
(0.1932371000, -0.9608289000, 0.1766217000, 0.0909510300)
(0.1933039000, -0.9608172000, 0.1766122000, 0.0909504300)
(0.1934551000, -0.9607804000, 0.1766474000, 0.0909492700)
(0.1934001000, -0.9607997000, 0.1766470000, 0.0908641100)
(0.1934356000, -0.9607915000, 0.1766575000, 0.0908544100)
(0.1934142000, -0.9608033000, 0.1765638000, 0.0909575900)
(0.1932805000, -0.9608262000, 0.1765504000, 0.0910264300)
(0.1934841000, -0.9607847000, 0.1766118000, 0.0909122800)
(0.1934723000, -0.9607992000, 0.1765358000, 0.0909314200)
(0.1933222000, -0.9608315000, 0.1765041000, 0.0909707600)
(0.1933701000, -0.9607975000, 0.1766400000, 0.0909643500)
(0.1933746000, -0.9608164000, 0.1765940000, 0.0908437800)
(0.1932740000, -0.9608242000, 0.1766045000, 0.0909556400)
(0.1933733000, -0.9607977000, 0.1766269000, 0.0909804900)
(0.1934438000, -0.9607882000, 0.1765909000, 0.0910003700)
(0.1933848000, -0.9608135000, 0.1766088000, 0.0908247500)
(0.1934810000, -0.9608066000, 0.1765456000, 0.0908158100)
(0.1934516000, -0.9607973000, 0.1765971000, 0.0908760000)
(0.1934016000, -0.9607961000, 0.1766467000, 0.0908993900)
(0.1934212000, -0.9607882000, 0.1766114000, 0.0910099300)
(0.1933039000, -0.9608371000, 0.1766304000, 0.0907056300)
(0.1933224000, -0.9608281000, 0.1765998000, 0.0908205200)
(0.1933483000, -0.9608170000, 0.1766405000, 0.0908033000)
(0.1933324000, -0.9608182000, 0.1766221000, 0.0908611500)
(0.1933510000, -0.9608349000, 0.1766041000, 0.0906795500)
(0.1933056000, -0.9608412000, 0.1766013000, 0.0907148000)
(0.1933594000, -0.9608352000, 0.1765405000, 0.0907818900)
(0.1934180000, -0.9608047000, 0.1766087000, 0.0908473000)
(0.1933329000, -0.9608433000, 0.1765956000, 0.0906457000)
(0.1933658000, -0.9608353000, 0.1765833000, 0.0906841200)
(0.1932937000, -0.9608409000, 0.1766010000, 0.0907435300)
(0.1933666000, -0.9608203000, 0.1766447000, 0.0907218100)
(0.1933887000, -0.9608172000, 0.1766214000, 0.0907528300)
(0.1932771000, -0.9608433000, 0.1765924000, 0.0907707100)
(0.1933657000, -0.9608046000, 0.1767034000, 0.0907751800)
(0.1933241000, -0.9608228000, 0.1766449000, 0.0907851500)
(0.1932646000, -0.9608548000, 0.1765029000, 0.0908495900)
(0.1932611000, -0.9608423000, 0.1766317000, 0.0907385700)
(0.1932636000, -0.9608588000, 0.1765271000, 0.0907625000)
(0.1931533000, -0.9608594000, 0.1766227000, 0.0908045200)
(0.1933387000, -0.9608753000, 0.1764041000, 0.0906662000)
(0.1933318000, -0.9608348000, 0.1765239000, 0.0908772100)
(0.1932404000, -0.9608648000, 0.1765963000, 0.0906129300)
(0.1932368000, -0.9608411000, 0.1765802000, 0.0909038300)
(0.1933702000, -0.9608247000, 0.1765787000, 0.0907959600)
(0.1934412000, -0.9608103000, 0.1765863000, 0.0907818900)
(0.1934641000, -0.9607926000, 0.1766986000, 0.0907022700)
(0.1932733000, -0.9608363000, 0.1766468000, 0.0907471300)
(0.1932370000, -0.9608214000, 0.1767152000, 0.0908485300)
(0.1933678000, -0.9608201000, 0.1765872000, 0.0908328200)
(0.1934319000, -0.9608062000, 0.1766116000, 0.0907965700)
(0.1934062000, -0.9608113000, 0.1766167000, 0.0907872500)
(0.1933406000, -0.9608272000, 0.1765705000, 0.0908481000)
(0.1934675000, -0.9608126000, 0.1765576000, 0.0907579600)
(0.1933094000, -0.9608406000, 0.1765897000, 0.0907356700)
(0.1933518000, -0.9608188000, 0.1765957000, 0.0908642100)
(0.1933020000, -0.9608080000, 0.1766675000, 0.0909453900)
(0.1934702000, -0.9608119000, 0.1765445000, 0.0907851400)
(0.1934338000, -0.9608067000, 0.1765693000, 0.0908694600)
(0.1935005000, -0.9607896000, 0.1766111000, 0.0908269000)
(0.1933821000, -0.9608112000, 0.1766446000, 0.0907849300)
(0.1933531000, -0.9608083000, 0.1766287000, 0.0909080900)
(0.1933798000, -0.9608034000, 0.1766183000, 0.0909225300)
(0.1934265000, -0.9607903000, 0.1766217000, 0.0909560200)
(0.1934173000, -0.9607954000, 0.1766422000, 0.0908821600)
(0.1934889000, -0.9607689000, 0.1766886000, 0.0909192000)
(0.1933812000, -0.9608079000, 0.1766285000, 0.0908529700)
(0.1933869000, -0.9608003000, 0.1766855000, 0.0908106000)
(0.1934725000, -0.9607973000, 0.1766026000, 0.0908215400)
(0.1933035000, -0.9608319000, 0.1765782000, 0.0908621800)
(0.1933906000, -0.9608307000, 0.1764573000, 0.0909241800)
(0.1933433000, -0.9608379000, 0.1765069000, 0.0908528700)
(0.1932816000, -0.9608278000, 0.1765052000, 0.0910935200)
(0.1933483000, -0.9608432000, 0.1764509000, 0.0908950900)
(0.1933127000, -0.9608517000, 0.1765113000, 0.0907633700)
(0.1934065000, -0.9608123000, 0.1765084000, 0.0909863000)
(0.1934146000, -0.9608282000, 0.1765059000, 0.0908054800)
(0.1932861000, -0.9608516000, 0.1765286000, 0.0907877200)
(0.1935124000, -0.9608101000, 0.1765033000, 0.0907943000)
(0.1934090000, -0.9608043000, 0.1765924000, 0.0909019100)
(0.1934725000, -0.9608082000, 0.1765006000, 0.0909047600)
(0.1934596000, -0.9608007000, 0.1765273000, 0.0909584800)
(0.1934532000, -0.9608252000, 0.1765198000, 0.0907281000)
(0.1934575000, -0.9607955000, 0.1766325000, 0.0908142900)
(0.1934081000, -0.9608092000, 0.1766101000, 0.0908184800)
(0.1934135000, -0.9607986000, 0.1766679000, 0.0908062200)
(0.1934870000, -0.9608051000, 0.1765736000, 0.0907638000)
(0.1933951000, -0.9608355000, 0.1765305000, 0.0907225200)
(0.1935811000, -0.9607677000, 0.1765990000, 0.0909102000)
(0.1934412000, -0.9608222000, 0.1765305000, 0.0907644500)
(0.1933592000, -0.9608300000, 0.1764918000, 0.0909319000)
(0.1934049000, -0.9608188000, 0.1765307000, 0.0908781200)
(0.1933983000, -0.9608361000, 0.1765358000, 0.0906986300)
(0.1933848000, -0.9608247000, 0.1765409000, 0.0908380100)
(0.1934225000, -0.9608227000, 0.1765562000, 0.0907491400)
(0.1934004000, -0.9608101000, 0.1766277000, 0.0907910400)
(0.1933833000, -0.9608418000, 0.1765309000, 0.0906789700)
(0.1935283000, -0.9607947000, 0.1766296000, 0.0906775400)
(0.1935198000, -0.9608092000, 0.1765648000, 0.0906679300)
(0.1934560000, -0.9608113000, 0.1765850000, 0.0907428300)
(0.1935155000, -0.9607926000, 0.1766251000, 0.0907361100)
(0.1935340000, -0.9608114000, 0.1765511000, 0.0906403600)
(0.1933832000, -0.9608179000, 0.1766849000, 0.0906332600)
(0.1934480000, -0.9608048000, 0.1766260000, 0.0907485900)
(0.1933615000, -0.9608458000, 0.1765639000, 0.0906203400)
(0.1934685000, -0.9608212000, 0.1765706000, 0.0906388800)
(0.1933848000, -0.9608534000, 0.1764849000, 0.0906430300)
(0.1933444000, -0.9608447000, 0.1765516000, 0.0906918600)
(0.1934497000, -0.9608173000, 0.1765273000, 0.0908045900)
(0.1933971000, -0.9608248000, 0.1766330000, 0.0906316400)
(0.1935098000, -0.9608199000, 0.1765564000, 0.0905923800)
(0.1933983000, -0.9608186000, 0.1765970000, 0.0907646600)
(0.1934241000, -0.9608211000, 0.1765310000, 0.0908118700)
(0.1935010000, -0.9607972000, 0.1765991000, 0.0907684200)
(0.1934214000, -0.9608098000, 0.1765559000, 0.0908888000)
(0.1934571000, -0.9608151000, 0.1765895000, 0.0906906900)
(0.1933725000, -0.9608329000, 0.1765150000, 0.0908277900)
(0.1934140000, -0.9608213000, 0.1765060000, 0.0908789900)
(0.1933508000, -0.9608318000, 0.1765774000, 0.0907650600)
(0.1934863000, -0.9608035000, 0.1765553000, 0.0908184600)
(0.1934690000, -0.9608331000, 0.1764757000, 0.0906966700)
(0.1934672000, -0.9608098000, 0.1765573000, 0.0907875100)
(0.1934163000, -0.9608253000, 0.1765527000, 0.0907426300)
(0.1934403000, -0.9608328000, 0.1764895000, 0.0907339100)
(0.1933977000, -0.9608227000, 0.1765593000, 0.0907957600)
(0.1934827000, -0.9607872000, 0.1765680000, 0.0909732700)
(0.1935483000, -0.9607922000, 0.1765407000, 0.0908335300)
(0.1935110000, -0.9607889000, 0.1766052000, 0.0908228800)
(0.1935739000, -0.9607458000, 0.1767190000, 0.0909240900)
(0.1934919000, -0.9607746000, 0.1766628000, 0.0909027900)
(0.1933995000, -0.9608047000, 0.1765529000, 0.0909955200)
(0.1934613000, -0.9607954000, 0.1765308000, 0.0910045100)
(0.1934313000, -0.9608061000, 0.1765257000, 0.0909653400)
(0.1933674000, -0.9608254000, 0.1765789000, 0.0907941800)
(0.1934361000, -0.9607854000, 0.1766322000, 0.0909667800)
(0.1934075000, -0.9607819000, 0.1766504000, 0.0910301200)
(0.1935216000, -0.9607834000, 0.1765754000, 0.0909160400)
(0.1934544000, -0.9607827000, 0.1765537000, 0.0911094000)
(0.1935634000, -0.9607572000, 0.1766107000, 0.0910363300)
(0.1935166000, -0.9607961000, 0.1765132000, 0.0909141700)
(0.1934842000, -0.9607831000, 0.1766177000, 0.0909179200)
(0.1935119000, -0.9607798000, 0.1766052000, 0.0909173200)
(0.1934649000, -0.9607877000, 0.1766173000, 0.0909099400)
(0.1935685000, -0.9607673000, 0.1766382000, 0.0908643800)
(0.1935429000, -0.9607485000, 0.1766939000, 0.0910098100)
(0.1935349000, -0.9607541000, 0.1767210000, 0.0909151700)
(0.1935268000, -0.9607366000, 0.1767667000, 0.0910283900)
(0.1934812000, -0.9607809000, 0.1766755000, 0.0908355500)
(0.1935010000, -0.9607763000, 0.1766609000, 0.0908696600)
(0.1935707000, -0.9607518000, 0.1767129000, 0.0908791000)
(0.1935517000, -0.9607546000, 0.1767151000, 0.0908855800)
(0.1934781000, -0.9607669000, 0.1767285000, 0.0908858600)
(0.1935871000, -0.9607533000, 0.1766118000, 0.0910247900)
(0.1935260000, -0.9607479000, 0.1767224000, 0.0909965600)
(0.1933983000, -0.9607780000, 0.1767074000, 0.0909797500)
(0.1935222000, -0.9607670000, 0.1766570000, 0.0909300400)
(0.1935938000, -0.9607515000, 0.1766446000, 0.0909653400)
(0.1935184000, -0.9607679000, 0.1766642000, 0.0909152600)
(0.1936906000, -0.9607189000, 0.1767077000, 0.0909806200)
(0.1936124000, -0.9607319000, 0.1766977000, 0.0910294400)
(0.1935783000, -0.9607428000, 0.1766764000, 0.0910292200)
(0.1936401000, -0.9607357000, 0.1766404000, 0.0910422000)
(0.1936058000, -0.9607409000, 0.1767122000, 0.0909198800)
(0.1934592000, -0.9607595000, 0.1766911000, 0.0910778400)
(0.1935765000, -0.9607518000, 0.1766557000, 0.0909768900)
(0.1935621000, -0.9607374000, 0.1767517000, 0.0909739000)
(0.1935405000, -0.9607734000, 0.1766066000, 0.0909213200)
