(-0.8529152000, -0.5215914000, 0.0215855100)
(-0.8755162000, -0.4798341000, 0.0566879800)
(-0.8821710000, -0.4680552000, 0.0517784800)
(-0.8791158000, -0.4752055000, 0.0363238000)
(-0.8382357000, -0.5452131000, 0.0091306080)
(-0.8369213000, -0.5453292000, 0.0465831000)
(-0.8772122000, -0.4790872000, 0.0310701000)
(-0.8793939000, -0.4741692000, 0.0427110800)
(-0.8796707000, -0.4736876000, 0.0421868200)
(-0.8634284000, -0.4990483000, 0.0736001300)
(-0.8714392000, -0.4852104000, 0.0716731700)
(-0.8824709000, -0.4684878000, 0.0416577400)
(-0.8812435000, -0.4687369000, 0.0606726400)
(-0.8837218000, -0.4644983000, 0.0571641200)
(-0.8834077000, -0.4654175000, 0.0543215900)
(-0.8843535000, -0.4649972000, 0.0410940900)
(-0.8779259000, -0.4767281000, 0.0441636300)
(-0.9338802000, -0.3556305000, 0.0369395600)
(-0.8743858000, -0.4810946000, 0.0631572300)
(-0.8759336000, -0.4777863000, 0.0666031300)
(-0.9167328000, -0.3940744000, 0.0655887400)
(-0.9548628000, -0.2951230000, 0.0334292800)
(-0.8126503000, -0.5825267000, 0.0155610600)
(-0.9059446000, -0.4218566000, 0.0359665800)
(-0.8432894000, -0.5373887000, 0.0065866670)
(-0.8623759000, -0.5041931000, 0.0455185400)
(-0.8455407000, -0.5319304000, 0.0459041700)
(-0.8666389000, -0.4978622000, 0.0322681300)
(-0.8668633000, -0.4977876000, 0.0269858300)
(-0.8690419000, -0.4937533000, 0.0310533300)
(-0.8692918000, -0.4934047000, 0.0292940200)
(-0.8195802000, -0.5704247000, -0.0537886100)
(-0.8845251000, -0.4663607000, 0.0102038000)
(-0.8808597000, -0.4727896000, 0.0228284400)
(-0.9406935000, -0.3261196000, -0.0934641000)
(-0.8258795000, -0.5634757000, -0.0204014200)
(-0.8410219000, -0.5409614000, -0.0035963030)
(-0.7529717000, -0.6578137000, 0.0174249700)
(-0.7988601000, -0.5997527000, 0.0456787500)
(-0.7824081000, -0.6189275000, 0.0689222200)
(-0.7918025000, -0.6043052000, 0.0885459600)
(-0.6998530000, -0.6787904000, -0.2223275000)
(-0.7032192000, -0.7096589000, 0.0430756300)
(-0.7466704000, -0.6651709000, 0.0047437260)
(-0.7879500000, -0.6148363000, 0.0328245100)
(-0.8065202000, -0.5902417000, -0.0337090000)
(-0.9101279000, -0.4124230000, -0.0394838800)
(-0.7784122000, -0.6236921000, -0.0710667400)
(-0.8308159000, -0.5425068000, -0.1241957000)
(-0.8197107000, -0.5700645000, 0.0554602300)
(-0.8594854000, -0.5062307000, -0.0707114900)
(-0.7622308000, -0.6139567000, -0.2050354000)
(-0.8477824000, -0.5202585000, -0.1029152000)
(-0.8690753000, -0.4846547000, -0.0990157700)
(-0.8599113000, -0.5022880000, -0.0907383500)
(-0.8637245000, -0.4945858000, -0.0966184400)
(-0.8793401000, -0.4686897000, -0.0841204800)
(-0.9347923000, -0.3504765000, -0.0575253800)
(-0.9071740000, -0.4199501000, -0.0256285500)
(-0.8713850000, -0.4872806000, -0.0567830800)
(-0.8894234000, -0.4510775000, -0.0736587900)
(-0.9054286000, -0.4208564000, -0.0553272200)
(-0.8950124000, -0.4433874000, -0.0485600700)
(-0.9008691000, -0.4297204000, -0.0613679600)
(-0.8604324000, -0.5081279000, -0.0378096000)
(-0.9026942000, -0.4283873000, -0.0400323600)
(-0.9166980000, -0.3976068000, -0.0394508200)
(-0.9026650000, -0.4296077000, -0.0249958500)
(-0.9037933000, -0.4274768000, -0.0203180100)
(-0.8801662000, -0.4735360000, -0.0327074900)
(-0.9088978000, -0.4157281000, -0.0326700100)
(-0.8822671000, -0.4696127000, -0.0323326300)
(-0.8843281000, -0.4660563000, -0.0272789000)
(-0.8809999000, -0.4716060000, -0.0373312800)
(-0.8888196000, -0.4572209000, -0.0307252300)
(-0.8814130000, -0.4709921000, -0.0353662900)
(-0.8871976000, -0.4605432000, -0.0275496300)
(-0.8798963000, -0.4739644000, -0.0335520900)
(-0.8826686000, -0.4683013000, -0.0397947000)
(-0.8861711000, -0.4621954000, -0.0326724100)
(-0.8795154000, -0.4749337000, -0.0298277600)
(-0.8783124000, -0.4771482000, -0.0294397000)
(-0.8772691000, -0.4790577000, -0.0298436200)
(-0.8776076000, -0.4784732000, -0.0293090300)
(-0.8854019000, -0.4643679000, -0.0199036600)
(-0.9050493000, -0.4238678000, -0.0347782000)
(-0.8783062000, -0.4764744000, -0.0392517900)
(-0.8724120000, -0.4871201000, -0.0399241600)
(-0.8758448000, -0.4807819000, -0.0417614400)
(-0.8727949000, -0.4866843000, -0.0365724400)
(-0.8835524000, -0.4670504000, -0.0345447100)
(-0.8833252000, -0.4674304000, -0.0351979400)
(-0.8840073000, -0.4660832000, -0.0356522200)
(-0.8818618000, -0.4702458000, -0.0344008700)
(-0.8658445000, -0.4959307000, -0.0659328600)
(-0.9200043000, -0.3904041000, -0.0340433900)
(-0.9153711000, -0.4008060000, -0.0378978400)
(-0.8654720000, -0.4984553000, -0.0497623600)
(-0.8657116000, -0.4981484000, -0.0488544300)
(-0.8660877000, -0.4974783000, -0.0488523500)
(-0.8653872000, -0.4988797000, -0.0469151700)
(-0.8619673000, -0.5047614000, -0.0470055900)
(-0.8609094000, -0.5067816000, -0.0445763100)
(-0.9513313000, -0.2972155000, -0.0813311300)
(-0.9243379000, -0.3784639000, -0.0483936700)
(-0.9468339000, -0.3180206000, -0.0486082400)
(-0.9485398000, -0.3123317000, -0.0520524200)
(-0.9474997000, -0.3154187000, -0.0524483700)
(-0.9482275000, -0.3128173000, -0.0546987100)
(-0.9480378000, -0.3137566000, -0.0524938400)
(-0.9479691000, -0.3127589000, -0.0593818800)
(-0.9492709000, -0.3083718000, -0.0613980400)
(-0.9389158000, -0.3394420000, -0.0564963400)
(-0.9349402000, -0.3509170000, -0.0521101000)
(-0.9291423000, -0.3682693000, -0.0326383100)
(-0.9306532000, -0.3645693000, -0.0307832500)
(-0.9308568000, -0.3644623000, -0.0257448900)
(-0.9266030000, -0.3754506000, -0.0203334400)
(-0.9225228000, -0.3848903000, -0.0282215200)
(-0.9233105000, -0.3828055000, -0.0305280400)
(-0.9148098000, -0.4026319000, -0.0316440000)
(-0.9065108000, -0.4209874000, -0.0314434700)
(-0.9070016000, -0.4199562000, -0.0311864700)
(-0.9076709000, -0.4173066000, -0.0443964600)
(-0.9057480000, -0.4221392000, -0.0374402400)
(-0.9006473000, -0.4334757000, -0.0303755100)
(-0.8996559000, -0.4349636000, -0.0374686300)
(-0.8969342000, -0.4408098000, -0.0344427400)
(-0.8972965000, -0.4400887000, -0.0340288900)
(-0.8901177000, -0.4546208000, -0.0313116200)
(-0.8890619000, -0.4565279000, -0.0335843300)
(-0.8944444000, -0.4466818000, -0.0205089700)
(-0.8976920000, -0.4391354000, -0.0359124100)
(-0.8922444000, -0.4504695000, -0.0310687600)
(-0.8824217000, -0.4685890000, -0.0418625100)
(-0.8765849000, -0.4801762000, -0.0317393900)
(-0.8446264000, -0.5335673000, -0.0435959100)
(-0.8317755000, -0.5269324000, -0.1745153000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8032956000, -0.5947993000, 0.0300519200)
(-0.9498394000, -0.3126979000, 0.0034241930)
(-0.9054985000, -0.4242896000, 0.0052964020)
(-0.8968909000, -0.4421286000, 0.0088446980)
(-0.9203156000, -0.3883010000, -0.0471069600)
(-0.9028848000, -0.4294721000, -0.0183172300)
(-0.9065309000, -0.4210369000, -0.0301561900)
(-0.8947752000, -0.4451475000, -0.0348779900)
(-0.9097697000, -0.4138328000, -0.0321287300)
(-0.8850030000, -0.4654722000, -0.0094090720)
(-0.8901963000, -0.4538545000, -0.0392168600)
(-0.8965111000, -0.4411017000, -0.0409840700)
(-0.8575743000, -0.5123816000, -0.0450214900)
(-0.8708740000, -0.4905454000, -0.0302876000)
(-0.9107310000, -0.4077448000, -0.0655275700)
(-0.9119102000, -0.4053298000, -0.0642341000)
(-0.8689018000, -0.4946243000, -0.0185675100)
(-0.9000160000, -0.4354348000, -0.0189629300)
(-0.8995641000, -0.4352518000, -0.0363137900)
(-0.9119750000, -0.4062597000, -0.0569873100)
(-0.8879124000, -0.4589071000, -0.0318079100)
(-0.8830809000, -0.4680925000, -0.0322294500)
(-0.8824401000, -0.4684013000, -0.0434422300)
(-0.8822245000, -0.4688736000, -0.0425231900)
(-0.8867183000, -0.4600563000, -0.0454813700)
(-0.8867127000, -0.4606092000, -0.0396964300)
(-0.8871378000, -0.4597704000, -0.0399351200)
(-0.8889910000, -0.4559680000, -0.0422059000)
(-0.8926114000, -0.4499347000, -0.0281035700)
(-0.8918815000, -0.4519865000, -0.0152951900)
(-0.8902905000, -0.4553494000, -0.0059192690)
(-0.8760535000, -0.4813298000, -0.0288676600)
(-0.8757247000, -0.4818894000, -0.0297459000)
(-0.8753949000, -0.4829104000, -0.0218835100)
(-0.8771288000, -0.4799487000, -0.0165024300)
(-0.9275938000, -0.3728939000, -0.0221778900)
(-0.9177276000, -0.3949464000, -0.0420101800)
(-0.9042333000, -0.4261845000, -0.0264733900)
(-0.9029210000, -0.4289129000, -0.0272768600)
(-0.9060382000, -0.4218691000, -0.0333932600)
(-0.8830070000, -0.4676598000, -0.0396194500)
(-0.8721605000, -0.4875082000, -0.0407371900)
(-0.9107630000, -0.4123691000, -0.0214157700)
(-0.8771563000, -0.4784432000, -0.0410675300)
(-0.8770516000, -0.4785700000, -0.0415882400)
(-0.8798336000, -0.4735108000, -0.0408979400)
(-0.8771352000, -0.4787367000, -0.0378267200)
(-0.8784248000, -0.4763776000, -0.0375501700)
(-0.8849199000, -0.4634083000, -0.0465269200)
(-0.8846205000, -0.4643298000, -0.0427660300)
(-0.8841235000, -0.4653631000, -0.0419034400)
(-0.8832364000, -0.4669773000, -0.0425033900)
(-0.8944219000, -0.4458898000, -0.0344170900)
(-0.8883745000, -0.4565394000, -0.0484452500)
(-0.8929945000, -0.4461808000, -0.0588565300)
(-0.8933166000, -0.4478997000, 0.0367334500)
(-0.8718786000, -0.4881256000, -0.0391469000)
(-0.8724113000, -0.4869655000, -0.0416174400)
(-0.8914989000, -0.4510418000, -0.0421059100)
(-0.8951525000, -0.4445792000, -0.0320892800)
(-0.8945718000, -0.4456298000, -0.0338431700)
(-0.9312046000, -0.3606819000, 0.0524700200)
(-0.9242710000, -0.3816681000, -0.0059451120)
(-0.9382135000, -0.3431882000, 0.0441672800)
(-0.9224334000, -0.3860158000, 0.0093371540)
(-0.9293765000, -0.3691171000, -0.0013683330)
(-0.9201242000, -0.3913885000, -0.0130017100)
(-0.9200369000, -0.3915881000, -0.0135403100)
(-0.9204689000, -0.3906186000, -0.0123200500)
(-0.9141511000, -0.4052962000, 0.0063700360)
(-0.8802347000, -0.4721026000, -0.0477377500)
(-0.8739232000, -0.4810378000, -0.0695007000)
(-0.8494078000, -0.5202366000, -0.0886099300)
(-0.9066795000, -0.4179401000, -0.0568078600)
(-0.8632599000, -0.5023710000, 0.0488253000)
(-0.8517775000, -0.5236161000, 0.0165053500)
(-0.8022969000, -0.5963985000, 0.0247481400)
(-0.8860058000, -0.4628164000, 0.0277686900)
(-0.8810560000, -0.4715145000, 0.0374877600)
(-0.8457085000, -0.5325211000, 0.0342535400)
(-0.9551072000, -0.2926221000, -0.0460197700)
(-0.9536149000, -0.2963335000, -0.0529019900)
(-0.9575366000, -0.2819239000, -0.0601185300)
(-0.8237571000, -0.5659972000, 0.0325326600)
(-0.8237805000, -0.5663617000, 0.0243549400)
(-0.8253317000, -0.5645116000, 0.0111714500)
(-0.8512668000, -0.5245882000, -0.0114855900)
(-0.8513554000, -0.5245305000, 0.0067664520)
(-0.8485129000, -0.5286938000, 0.0218007700)
(-0.8445380000, -0.5349480000, 0.0240673800)
(-0.8439385000, -0.5356693000, 0.0283719900)
(-0.8432905000, -0.5366855000, 0.0283823300)
(-0.8367014000, -0.5465375000, 0.0347390200)
(-0.8321016000, -0.5535985000, 0.0334818300)
(-0.8239638000, -0.5659132000, 0.0284796500)
(-0.8442274000, -0.5352243000, -0.0283493300)
(-0.8418456000, -0.5396985000, -0.0037154020)
(-0.8625487000, -0.5023273000, -0.0604287400)
(-0.8795477000, -0.4754021000, -0.0192308600)
(-0.9301625000, -0.3656474000, -0.0328570800)
(-0.9342081000, -0.3522730000, -0.0559792300)
(-0.8639084000, -0.5022773000, -0.0370184600)
(-0.9067101000, -0.4105697000, -0.0964207700)
(-0.9175047000, -0.3821084000, -0.1102471000)
(-0.8414963000, -0.5378019000, -0.0513085600)
(-0.8451273000, -0.5341955000, -0.0196012900)
(-0.7696959000, -0.6255686000, -0.1273552000)
(-0.7968175000, -0.5985911000, -0.0821699100)
(-0.8068497000, -0.5888487000, -0.0471973000)
(-0.6514871000, -0.7371267000, -0.1793983000)
(-0.7595583000, -0.6504092000, -0.0053883170)
(-0.7610101000, -0.6487298000, -0.0000802115)
(-0.7332671000, -0.6796561000, -0.0187085400)
(-0.6522157000, -0.7113512000, -0.2618424000)
(-0.7736996000, -0.6323951000, -0.0378826000)
(-0.8465029000, -0.5270942000, -0.0747380700)
(-0.7123732000, -0.6686246000, -0.2132060000)
(-0.7802551000, -0.6191054000, -0.0887657000)
(-0.7841793000, -0.6192380000, -0.0398999000)
(-0.7685834000, -0.6381004000, -0.0456913300)
(-0.7990021000, -0.5982136000, -0.0609143000)
(-0.7960951000, -0.6012878000, -0.0682840600)
(-0.7814586000, -0.6225632000, -0.0416371900)
(-0.7791628000, -0.6259031000, -0.0335102200)
(-0.7711568000, -0.6365262000, -0.0112925800)
(-0.7622385000, -0.6466259000, -0.0289551800)
(-0.7478079000, -0.6626176000, -0.0411731000)
(-0.6970513000, -0.7169972000, 0.0019546340)
(-0.7457854000, -0.6023422000, -0.2845597000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6972272000, -0.6735418000, -0.2453524000)
(-0.6917310000, -0.7166946000, -0.0885559800)
(-0.7048886000, -0.7024907000, -0.0980224900)
(-0.8218078000, -0.5670438000, -0.0553810200)
(-0.9139340000, -0.4025439000, -0.0517331300)
(-0.8769612000, -0.4802691000, 0.0157299100)
(-0.8707249000, -0.4893329000, 0.0486170500)
(-0.8809164000, -0.4717729000, 0.0372538600)
(-0.8864694000, -0.4617953000, 0.0298383900)
(-0.8920898000, -0.4518051000, 0.0047021540)
(-0.8999624000, -0.4357010000, 0.0145333900)
(-0.9001830000, -0.4352587000, 0.0138993800)
(-0.9076928000, -0.4104542000, 0.0872649000)
(-0.8896977000, -0.4415242000, 0.1160643000)
(-0.8802701000, -0.4716784000, 0.0511004300)
(-0.8766495000, -0.4785458000, 0.0497170200)
(-0.8826839000, -0.4661451000, 0.0598002200)
(-0.8835050000, -0.4682454000, 0.0123132900)
(-0.8856059000, -0.4637256000, 0.0252528300)
(-0.8772016000, -0.4793613000, -0.0269266400)
(-0.8793228000, -0.4754003000, -0.0277996400)
(-0.8904201000, -0.4540229000, 0.0317730000)
(-0.8910776000, -0.4528213000, 0.0304254400)
(-0.8797884000, -0.4747802000, -0.0234666300)
(-0.8971690000, -0.4415946000, -0.0075989550)
(-0.8825032000, -0.4698829000, 0.0192677000)
(-0.8866034000, -0.4606232000, -0.0417105200)
(-0.9007187000, -0.4331712000, 0.0323061800)
(-0.9009208000, -0.4333180000, 0.0237321500)
(-0.8598617000, -0.5104561000, -0.0080015550)
(-0.8615578000, -0.5062984000, -0.0367122700)
(-0.8876392000, -0.4591305000, -0.0357627000)
(-0.8693191000, -0.4921596000, -0.0451861600)
(-0.8670171000, -0.4978171000, -0.0209424300)
(-0.8596291000, -0.5097733000, -0.0337681500)
(-0.8639948000, -0.5013856000, -0.0459524200)
(-0.8672265000, -0.4931489000, -0.0685157600)
(-0.8666362000, -0.4984733000, -0.0210319100)
(-0.8661661000, -0.4944012000, -0.0728321400)
(-0.8736237000, -0.4808851000, -0.0743493400)
(-0.8694618000, -0.4884145000, -0.0740296500)
(-0.8694701000, -0.4881670000, -0.0755324700)
(-0.8696970000, -0.4875766000, -0.0767033800)
(-0.8709660000, -0.4867510000, -0.0668873700)
(-0.8773729000, -0.4731904000, -0.0793421900)
(-0.8761879000, -0.4753851000, -0.0792028200)
(-0.8731952000, -0.4787789000, -0.0909894700)
(-0.8517125000, -0.5168334000, -0.0863743300)
(-0.8864256000, -0.4512514000, -0.1030325000)
(-0.8822373000, -0.4621064000, -0.0900515400)
(-0.8787039000, -0.4717201000, -0.0731003000)
(-0.8326550000, -0.5477175000, -0.0816368300)
(-0.8061384000, -0.5844079000, -0.0926503800)
(-0.8379614000, -0.5294895000, -0.1320526000)
(-0.8403441000, -0.5308735000, -0.1094650000)
(-0.8068050000, -0.5782491000, -0.1211179000)
(-0.7988992000, -0.5872039000, -0.1300857000)
(-0.6552140000, -0.6513240000, -0.3826652000)
(-0.7401788000, -0.6283419000, -0.2393827000)
(-0.7896206000, -0.6111100000, -0.0551200300)
(-0.7297788000, -0.6426756000, -0.2331506000)
(-0.7953034000, -0.5953678000, -0.1140081000)
(-0.7714942000, -0.6242681000, -0.1227028000)
(-0.8019696000, -0.5922291000, -0.0781456600)
(-0.7866786000, -0.6058070000, -0.1187877000)
(-0.7795445000, -0.6184562000, -0.0989830300)
(-0.7855057000, -0.6079132000, -0.1158120000)
(-0.7107382000, -0.6693547000, -0.2162870000)
(-0.7883214000, -0.6055863000, -0.1085860000)
(-0.7708418000, -0.6270518000, -0.1122358000)
(-0.8057248000, -0.5785539000, -0.1267337000)
(-0.7553450000, -0.6443923000, -0.1190986000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7697992000, -0.6382405000, -0.0051865250)
(-0.8061457000, -0.5916873000, 0.0054226390)
(-0.8293730000, -0.5586339000, 0.0066267630)
(-0.8653243000, -0.5007913000, 0.0201033200)
(-0.8458430000, -0.5328467000, 0.0245951400)
(-0.9428818000, -0.3331005000, -0.0004421293)
(-0.8049720000, -0.5873868000, 0.0834268100)
(-0.8461958000, -0.5299802000, 0.0552528800)
(-0.7988822000, -0.5968574000, 0.0744369800)
(-0.8126369000, -0.5752063000, 0.0934936200)
(-0.8339272000, -0.5325001000, 0.1448488000)
(-0.8346314000, -0.5414718000, 0.1009109000)
(-0.8449048000, -0.5250722000, 0.1019943000)
(-0.8754625000, -0.4749676000, 0.0892622500)
(-0.8707464000, -0.4638897000, 0.1630564000)
(-0.8961783000, -0.4408969000, 0.0495694000)
(-0.8781695000, -0.4696605000, 0.0907103800)
(-0.8689820000, -0.4772894000, 0.1305628000)
(-0.8857906000, -0.4493221000, 0.1160518000)
(-0.9104376000, -0.4135500000, -0.0086597370)
(-0.8885789000, -0.4514455000, 0.0812928300)
(-0.8937519000, -0.4331512000, 0.1164677000)
(-0.8781481000, -0.4646705000, 0.1136380000)
(-0.8803666000, -0.4608143000, 0.1121930000)
(-0.8845343000, -0.4529273000, 0.1115795000)
(-0.8837330000, -0.4674822000, 0.0217953800)
(-0.8729424000, -0.4831777000, 0.0669258700)
(-0.8828843000, -0.4653057000, 0.0630386200)
(-0.8729175000, -0.4805166000, 0.0843211900)
(-0.8931777000, -0.4486335000, -0.0309301700)
(-0.8632881000, -0.4976586000, 0.0839897800)
(-0.8754412000, -0.4736547000, 0.0960902400)
(-0.8603712000, -0.5031020000, 0.0815003800)
(-0.8622714000, -0.5046626000, 0.0423851100)
(-0.8625064000, -0.5048074000, 0.0352906700)
(-0.8664243000, -0.4983356000, 0.0310179000)
(-0.8664867000, -0.4982369000, 0.0305268100)
(-0.8666139000, -0.4980771000, 0.0295860100)
(-0.8720343000, -0.4867416000, 0.0512240200)
(-0.8837092000, -0.4632003000, 0.0669762600)
(-0.8343826000, -0.5470541000, -0.0672544900)
(-0.8338532000, -0.5473210000, -0.0715425700)
(-0.8347359000, -0.5468668000, -0.0643458600)
(-0.8330116000, -0.5473437000, -0.0805345800)
(-0.8834035000, -0.4678569000, 0.0260638700)
(-0.8851157000, -0.4595146000, 0.0735132800)
(-0.8848605000, -0.4607743000, 0.0685815700)
(-0.8862160000, -0.4558092000, 0.0826461400)
(-0.8844179000, -0.4584396000, 0.0872509300)
(-0.8745880000, -0.4842086000, -0.0248924100)
(-0.8829663000, -0.4686712000, -0.0262222700)
(-0.8857946000, -0.4631754000, 0.0284737300)
(-0.8847778000, -0.4647889000, 0.0334240900)
(-0.8659985000, -0.4997104000, -0.0177621500)
(-0.8523785000, -0.5202833000, -0.0522750300)
(-0.8341118000, -0.5472016000, -0.0693616300)
(-0.8320054000, -0.5458642000, -0.0988838800)
(-0.8434935000, -0.5291190000, -0.0924244700)
(-0.8420169000, -0.5325967000, -0.0855609300)
(-0.8409848000, -0.5361394000, -0.0725847800)
(-0.8513583000, -0.5245359000, -0.0041776410)
(-0.8896742000, -0.4533792000, 0.0539295400)
(-0.8718115000, -0.4847238000, -0.0704989900)
(-0.8687001000, -0.4948714000, -0.0210537300)
(-0.8657655000, -0.4992402000, 0.0345171500)
(-0.8791301000, -0.4723150000, 0.0635339500)
(-0.9043835000, -0.4258878000, 0.0265731900)
(-0.8984162000, -0.4331413000, 0.0723077400)
(-0.8947047000, -0.4424672000, 0.0608941400)
(-0.8936961000, -0.4454047000, 0.0537683400)
(-0.8790935000, -0.4730214000, 0.0585648300)
(-0.8769544000, -0.4781770000, 0.0477106400)
(-0.8765091000, -0.4788373000, 0.0492350400)
(-0.8620131000, -0.5050200000, -0.0431633900)
(-0.8575456000, -0.5141435000, -0.0162300900)
(-0.8561490000, -0.5166095000, -0.0107344000)
(-0.8759428000, -0.4805340000, 0.0422354600)
(-0.8711998000, -0.4891201000, 0.0417651200)
(-0.8540190000, -0.5172973000, 0.0552143500)
(-0.8558358000, -0.5141793000, 0.0561055100)
(-0.8534361000, -0.5188656000, 0.0491575000)
(-0.8482671000, -0.5271857000, 0.0499597800)
(-0.8066442000, -0.5909983000, 0.0033305720)
(-0.8044359000, -0.5866666000, 0.0931752200)
(-0.7846535000, -0.6195912000, -0.0204125800)
(-0.7485183000, -0.6624936000, -0.0284106600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7240183000, -0.6419205000, -0.2524222000)
(-0.8291702000, -0.5578620000, 0.0354856700)
(-0.8225272000, -0.5638448000, 0.0742038600)
(-0.9398000000, -0.3416866000, 0.0042195550)
(-0.8829626000, -0.4691681000, 0.0157888500)
(-0.8842393000, -0.4667374000, 0.0164501500)
(-0.9005872000, -0.4344620000, 0.0125815300)
(-0.9089817000, -0.4161251000, 0.0239596000)
(-0.9129785000, -0.4067602000, 0.0318149900)
(-0.9064150000, -0.4211628000, 0.0320904400)
(-0.8978477000, -0.4395052000, 0.0263756300)
(-0.8993616000, -0.4361177000, 0.0305093600)
(-0.8887858000, -0.4580680000, 0.0143916600)
(-0.8897592000, -0.4562175000, 0.0135467100)
(-0.8906787000, -0.4543282000, 0.0163656200)
(-0.8871996000, -0.4612603000, 0.0098665680)
(-0.8870573000, -0.4616286000, -0.0019370630)
(-0.8874276000, -0.4607159000, 0.0139158900)
(-0.8894038000, -0.4566385000, 0.0205034400)
(-0.8875654000, -0.4606313000, 0.0051719410)
(-0.8872940000, -0.4611048000, 0.0080264660)
(-0.8982108000, -0.4395294000, -0.0030290850)
(-0.8957263000, -0.4440700000, 0.0213596400)
(-0.8931915000, -0.4493949000, 0.0152432600)
(-0.8962653000, -0.4432089000, 0.0157062200)
(-0.8988501000, -0.4380419000, -0.0134597700)
(-0.8986176000, -0.4384799000, -0.0139878300)
(-0.8952578000, -0.4452302000, -0.0166179100)
(-0.8939813000, -0.4476190000, -0.0200984700)
(-0.8897609000, -0.4555667000, -0.0274871800)
(-0.8901801000, -0.4527947000, -0.0504734400)
(-0.8958534000, -0.4430536000, -0.0336560600)
(-0.8944262000, -0.4456680000, -0.0369854500)
(-0.8924707000, -0.4496916000, -0.0352552600)
(-0.8914790000, -0.4517227000, -0.0345065700)
(-0.8905427000, -0.4538173000, -0.0309824600)
(-0.8851488000, -0.4641638000, -0.0321054000)
(-0.8866354000, -0.4615194000, -0.0293576800)
(-0.8759288000, -0.4799084000, -0.0491085400)
(-0.8887610000, -0.4579646000, -0.0185237900)
(-0.8873146000, -0.4585681000, -0.0485756200)
(-0.8718345000, -0.4885611000, -0.0345142200)
(-0.8443481000, -0.5330666000, -0.0538035700)
(-0.8631345000, -0.5038010000, -0.0340059500)
(-0.7699187000, -0.6356014000, 0.0565546500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
