(0.9999573000, 0.9999573000, 0.0000000000)
(0.9999548000, 0.9999548000, 0.0000000000)
(0.9999526000, 0.9999526000, 0.0000000000)
(0.9999495000, 0.9999495000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999574000, 0.9999574000, 0.0000000000)
(0.9999490000, 0.9999490000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999466000, 0.9999466000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9998939000, 0.9998939000, 0.0000000000)
(0.9999515000, 0.9999515000, 0.0000000000)
(0.9999543000, 0.9999543000, 0.0000000000)
(0.9999530000, 0.9999530000, 0.0000000000)
(0.9999572000, 0.9999572000, 0.0000000000)
(0.9999518000, 0.9999518000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999579000, 0.9999579000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999392000, 0.9999392000, 0.0000000000)
(0.9999550000, 0.9999550000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9998952000, 0.9998952000, 0.0000000000)
(0.9999517000, 0.9999517000, 0.0000000000)
(0.9999555000, 0.9999555000, 0.0000000000)
(0.9999541000, 0.9999541000, 0.0000000000)
(0.9999530000, 0.9999530000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999540000, 0.9999540000, 0.0000000000)
(0.9999560000, 0.9999560000, 0.0000000000)
(0.9999489000, 0.9999489000, 0.0000000000)
(0.9999474000, 0.9999474000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999474000, 0.9999474000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999458000, 0.9999458000, 0.0000000000)
(0.9998948000, 0.9998948000, 0.0000000000)
(0.9999447000, 0.9999447000, 0.0000000000)
(0.9999532000, 0.9999532000, 0.0000000000)
(0.9999535000, 0.9999535000, 0.0000000000)
(0.9999530000, 0.9999530000, 0.0000000000)
(0.9999526000, 0.9999526000, 0.0000000000)
(0.9999530000, 0.9999530000, 0.0000000000)
(0.9999570000, 0.9999570000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999568000, 0.9999568000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999475000, 0.9999475000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9998938000, 0.9998938000, 0.0000000000)
(0.9999539000, 0.9999539000, 0.0000000000)
(0.9999540000, 0.9999540000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999563000, 0.9999563000, 0.0000000000)
(0.9999451000, 0.9999451000, 0.0000000000)
(0.9999549000, 0.9999549000, 0.0000000000)
(0.9999536000, 0.9999536000, 0.0000000000)
(0.9999515000, 0.9999515000, 0.0000000000)
(0.9999488000, 0.9999488000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999471000, 0.9999471000, 0.0000000000)
(0.9999466000, 0.9999466000, 0.0000000000)
(0.9998932000, 0.9998932000, 0.0000000000)
(0.9999540000, 0.9999540000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999533000, 0.9999533000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999543000, 0.9999543000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999474000, 0.9999474000, 0.0000000000)
(0.9999397000, 0.9999397000, 0.0000000000)
(0.9999512000, 0.9999512000, 0.0000000000)
(0.9999496000, 0.9999496000, 0.0000000000)
(0.9998924000, 0.9998924000, 0.0000000000)
(0.9999537000, 0.9999537000, 0.0000000000)
(0.9999543000, 0.9999543000, 0.0000000000)
(0.9999518000, 0.9999518000, 0.0000000000)
(0.9999534000, 0.9999534000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999525000, 0.9999525000, 0.0000000000)
(0.9999512000, 0.9999512000, 0.0000000000)
(0.9999532000, 0.9999532000, 0.0000000000)
(0.9999520000, 0.9999520000, 0.0000000000)
(0.9999476000, 0.9999476000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999463000, 0.9999463000, 0.0000000000)
(0.9999466000, 0.9999466000, 0.0000000000)
(0.9998934000, 0.9998934000, 0.0000000000)
(0.9999448000, 0.9999448000, 0.0000000000)
(0.9999536000, 0.9999536000, 0.0000000000)
(0.9999546000, 0.9999546000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999526000, 0.9999526000, 0.0000000000)
(0.9999561000, 0.9999561000, 0.0000000000)
(0.9999567000, 0.9999567000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999531000, 0.9999531000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999449000, 0.9999449000, 0.0000000000)
(0.9999487000, 0.9999487000, 0.0000000000)
(0.9999457000, 0.9999457000, 0.0000000000)
(0.9998951000, 0.9998951000, 0.0000000000)
(0.9999533000, 0.9999533000, 0.0000000000)
(0.9999574000, 0.9999574000, 0.0000000000)
(0.9999573000, 0.9999573000, 0.0000000000)
(0.9999521000, 0.9999521000, 0.0000000000)
(0.9999552000, 0.9999552000, 0.0000000000)
(0.9999433000, 0.9999433000, 0.0000000000)
(0.9999551000, 0.9999551000, 0.0000000000)
(0.9999548000, 0.9999548000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999473000, 0.9999473000, 0.0000000000)
(0.9999461000, 0.9999461000, 0.0000000000)
(0.9999471000, 0.9999471000, 0.0000000000)
(0.9998882000, 0.9998882000, 0.0000000000)
(0.9999493000, 0.9999493000, 0.0000000000)
(0.9999499000, 0.9999499000, 0.0000000000)
(0.9999466000, 0.9999466000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999479000, 0.9999479000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999392000, 0.9999392000, 0.0000000000)
(0.9999546000, 0.9999546000, 0.0000000000)
(0.9999458000, 0.9999458000, 0.0000000000)
(0.9998932000, 0.9998932000, 0.0000000000)
(0.9999511000, 0.9999511000, 0.0000000000)
(0.9999547000, 0.9999547000, 0.0000000000)
(0.9999558000, 0.9999558000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999509000, 0.9999509000, 0.0000000000)
(0.9999526000, 0.9999526000, 0.0000000000)
(0.9999498000, 0.9999498000, 0.0000000000)
(0.9999573000, 0.9999573000, 0.0000000000)
(0.9999510000, 0.9999510000, 0.0000000000)
(0.9999472000, 0.9999472000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999457000, 0.9999457000, 0.0000000000)
(0.9998932000, 0.9998932000, 0.0000000000)
(0.9999440000, 0.9999440000, 0.0000000000)
(0.9999572000, 0.9999572000, 0.0000000000)
(0.9999518000, 0.9999518000, 0.0000000000)
(0.9999575000, 0.9999575000, 0.0000000000)
(0.9999516000, 0.9999516000, 0.0000000000)
(0.9999543000, 0.9999543000, 0.0000000000)
(0.9999548000, 0.9999548000, 0.0000000000)
(0.9999526000, 0.9999526000, 0.0000000000)
(0.9999534000, 0.9999534000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999471000, 0.9999471000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999458000, 0.9999458000, 0.0000000000)
(0.9998926000, 0.9998926000, 0.0000000000)
(0.9999507000, 0.9999507000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999576000, 0.9999576000, 0.0000000000)
(0.9999559000, 0.9999559000, 0.0000000000)
(0.9999529000, 0.9999529000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999548000, 0.9999548000, 0.0000000000)
(0.9999518000, 0.9999518000, 0.0000000000)
(0.9999509000, 0.9999509000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9998920000, 0.9998920000, 0.0000000000)
(0.9999504000, 0.9999504000, 0.0000000000)
(0.9999546000, 0.9999546000, 0.0000000000)
(0.9999569000, 0.9999569000, 0.0000000000)
(0.9999525000, 0.9999525000, 0.0000000000)
(0.9999564000, 0.9999564000, 0.0000000000)
(0.9999500000, 0.9999500000, 0.0000000000)
(0.9999556000, 0.9999556000, 0.0000000000)
(0.9999539000, 0.9999539000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999388000, 0.9999388000, 0.0000000000)
(0.9999536000, 0.9999536000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9998921000, 0.9998921000, 0.0000000000)
(0.9999518000, 0.9999518000, 0.0000000000)
(0.9999551000, 0.9999551000, 0.0000000000)
(0.9999521000, 0.9999521000, 0.0000000000)
(0.9999571000, 0.9999571000, 0.0000000000)
(0.9999556000, 0.9999556000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9999475000, 0.9999475000, 0.0000000000)
(0.9999459000, 0.9999459000, 0.0000000000)
(0.9999471000, 0.9999471000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9998905000, 0.9998905000, 0.0000000000)
(0.9999437000, 0.9999437000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999550000, 0.9999550000, 0.0000000000)
(0.9999551000, 0.9999551000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999512000, 0.9999512000, 0.0000000000)
(0.9999557000, 0.9999557000, 0.0000000000)
(0.9999542000, 0.9999542000, 0.0000000000)
(0.9999484000, 0.9999484000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9999474000, 0.9999474000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9998922000, 0.9998922000, 0.0000000000)
(0.9999501000, 0.9999501000, 0.0000000000)
(0.9999543000, 0.9999543000, 0.0000000000)
(0.9999569000, 0.9999569000, 0.0000000000)
(0.9999549000, 0.9999549000, 0.0000000000)
(0.9999534000, 0.9999534000, 0.0000000000)
(0.9999451000, 0.9999451000, 0.0000000000)
(0.9999564000, 0.9999564000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999520000, 0.9999520000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999463000, 0.9999463000, 0.0000000000)
(0.9999459000, 0.9999459000, 0.0000000000)
(0.9999475000, 0.9999475000, 0.0000000000)
(0.9998924000, 0.9998924000, 0.0000000000)
(0.9999503000, 0.9999503000, 0.0000000000)
(0.9999528000, 0.9999528000, 0.0000000000)
(0.9999548000, 0.9999548000, 0.0000000000)
(0.9999519000, 0.9999519000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999531000, 0.9999531000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999459000, 0.9999459000, 0.0000000000)
(0.9999473000, 0.9999473000, 0.0000000000)
(0.9999396000, 0.9999396000, 0.0000000000)
(0.9999525000, 0.9999525000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9998949000, 0.9998949000, 0.0000000000)
(0.9999493000, 0.9999493000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999557000, 0.9999557000, 0.0000000000)
(0.9999568000, 0.9999568000, 0.0000000000)
(0.9999525000, 0.9999525000, 0.0000000000)
(0.9999571000, 0.9999571000, 0.0000000000)
(0.9999520000, 0.9999520000, 0.0000000000)
(0.9999502000, 0.9999502000, 0.0000000000)
(0.9999471000, 0.9999471000, 0.0000000000)
(0.9999455000, 0.9999455000, 0.0000000000)
(0.9999472000, 0.9999472000, 0.0000000000)
(0.9999473000, 0.9999473000, 0.0000000000)
(0.9999459000, 0.9999459000, 0.0000000000)
(0.9998922000, 0.9998922000, 0.0000000000)
(0.9999471000, 0.9999471000, 0.0000000000)
(0.9999530000, 0.9999530000, 0.0000000000)
(0.9999517000, 0.9999517000, 0.0000000000)
(0.9999568000, 0.9999568000, 0.0000000000)
(0.9999512000, 0.9999512000, 0.0000000000)
(0.9999530000, 0.9999530000, 0.0000000000)
(0.9999522000, 0.9999522000, 0.0000000000)
(0.9999574000, 0.9999574000, 0.0000000000)
(0.9999534000, 0.9999534000, 0.0000000000)
(0.9999466000, 0.9999466000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9998912000, 0.9998912000, 0.0000000000)
(0.9999474000, 0.9999474000, 0.0000000000)
(0.9999488000, 0.9999488000, 0.0000000000)
(0.9999451000, 0.9999451000, 0.0000000000)
(0.9999483000, 0.9999483000, 0.0000000000)
(0.9999453000, 0.9999453000, 0.0000000000)
(0.9999407000, 0.9999407000, 0.0000000000)
(0.9999529000, 0.9999529000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999478000, 0.9999478000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9999460000, 0.9999460000, 0.0000000000)
(0.9999455000, 0.9999455000, 0.0000000000)
(0.9998940000, 0.9998940000, 0.0000000000)
(0.9999512000, 0.9999512000, 0.0000000000)
(0.9999548000, 0.9999548000, 0.0000000000)
(0.9999565000, 0.9999565000, 0.0000000000)
(0.9999508000, 0.9999508000, 0.0000000000)
(0.9999534000, 0.9999534000, 0.0000000000)
(0.9999522000, 0.9999522000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999503000, 0.9999503000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999460000, 0.9999460000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999403000, 0.9999403000, 0.0000000000)
(0.9999536000, 0.9999536000, 0.0000000000)
(0.9998938000, 0.9998938000, 0.0000000000)
(0.9999565000, 0.9999565000, 0.0000000000)
(0.9999539000, 0.9999539000, 0.0000000000)
(0.9999548000, 0.9999548000, 0.0000000000)
(0.9999543000, 0.9999543000, 0.0000000000)
(0.9999518000, 0.9999518000, 0.0000000000)
(0.9999567000, 0.9999567000, 0.0000000000)
(0.9999518000, 0.9999518000, 0.0000000000)
(0.9999459000, 0.9999459000, 0.0000000000)
(0.9999472000, 0.9999472000, 0.0000000000)
(0.9999461000, 0.9999461000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999463000, 0.9999463000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9998943000, 0.9998943000, 0.0000000000)
(0.9999525000, 0.9999525000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999551000, 0.9999551000, 0.0000000000)
(0.9999534000, 0.9999534000, 0.0000000000)
(0.9999546000, 0.9999546000, 0.0000000000)
(0.9999563000, 0.9999563000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999552000, 0.9999552000, 0.0000000000)
(0.9999471000, 0.9999471000, 0.0000000000)
(0.9999461000, 0.9999461000, 0.0000000000)
(0.9999466000, 0.9999466000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9998924000, 0.9998924000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999539000, 0.9999539000, 0.0000000000)
(0.9999516000, 0.9999516000, 0.0000000000)
(0.9999551000, 0.9999551000, 0.0000000000)
(0.9999515000, 0.9999515000, 0.0000000000)
(0.9999519000, 0.9999519000, 0.0000000000)
(0.9999458000, 0.9999458000, 0.0000000000)
(0.9999533000, 0.9999533000, 0.0000000000)
(0.9999530000, 0.9999530000, 0.0000000000)
(0.9999510000, 0.9999510000, 0.0000000000)
(0.9999472000, 0.9999472000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999460000, 0.9999460000, 0.0000000000)
(0.9998932000, 0.9998932000, 0.0000000000)
(0.9999521000, 0.9999521000, 0.0000000000)
(0.9999529000, 0.9999529000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999516000, 0.9999516000, 0.0000000000)
(0.9999522000, 0.9999522000, 0.0000000000)
(0.9999518000, 0.9999518000, 0.0000000000)
(0.9999573000, 0.9999573000, 0.0000000000)
(0.9999517000, 0.9999517000, 0.0000000000)
(0.9999503000, 0.9999503000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9999393000, 0.9999393000, 0.0000000000)
(0.9999539000, 0.9999539000, 0.0000000000)
(0.9998901000, 0.9998901000, 0.0000000000)
(0.9999515000, 0.9999515000, 0.0000000000)
(0.9999540000, 0.9999540000, 0.0000000000)
(0.9999521000, 0.9999521000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999560000, 0.9999560000, 0.0000000000)
(0.9999546000, 0.9999546000, 0.0000000000)
(0.9999125000, 0.9999125000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999552000, 0.9999552000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999574000, 0.9999574000, 0.0000000000)
(0.9999557000, 0.9999557000, 0.0000000000)
(0.9999521000, 0.9999521000, 0.0000000000)
(0.9998946000, 0.9998946000, 0.0000000000)
(0.9999481000, 0.9999481000, 0.0000000000)
(0.9999487000, 0.9999487000, 0.0000000000)
(0.9999544000, 0.9999544000, 0.0000000000)
(0.9999522000, 0.9999522000, 0.0000000000)
(0.9999548000, 0.9999548000, 0.0000000000)
(0.9999565000, 0.9999565000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999564000, 0.9999564000, 0.0000000000)
(0.9999490000, 0.9999490000, 0.0000000000)
(0.9999474000, 0.9999474000, 0.0000000000)
(0.9999463000, 0.9999463000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999461000, 0.9999461000, 0.0000000000)
(0.9998945000, 0.9998945000, 0.0000000000)
(0.9999489000, 0.9999489000, 0.0000000000)
(0.9999563000, 0.9999563000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999569000, 0.9999569000, 0.0000000000)
(0.9999517000, 0.9999517000, 0.0000000000)
(0.9999550000, 0.9999550000, 0.0000000000)
(0.9999461000, 0.9999461000, 0.0000000000)
(0.9999552000, 0.9999552000, 0.0000000000)
(0.9999483000, 0.9999483000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9998863000, 0.9998863000, 0.0000000000)
(0.9999505000, 0.9999505000, 0.0000000000)
(0.9999488000, 0.9999488000, 0.0000000000)
(0.9999478000, 0.9999478000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9999461000, 0.9999461000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999460000, 0.9999460000, 0.0000000000)
(0.9999475000, 0.9999475000, 0.0000000000)
(0.9999381000, 0.9999381000, 0.0000000000)
(0.9999534000, 0.9999534000, 0.0000000000)
(0.9998938000, 0.9998938000, 0.0000000000)
(0.9999557000, 0.9999557000, 0.0000000000)
(0.9999542000, 0.9999542000, 0.0000000000)
(0.9999569000, 0.9999569000, 0.0000000000)
(0.9999515000, 0.9999515000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999539000, 0.9999539000, 0.0000000000)
(0.9999554000, 0.9999554000, 0.0000000000)
(0.9999456000, 0.9999456000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9998715000, 0.9998715000, 0.0000000000)
(0.9999426000, 0.9999426000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999516000, 0.9999516000, 0.0000000000)
(0.9999547000, 0.9999547000, 0.0000000000)
(0.9999527000, 0.9999527000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999458000, 0.9999458000, 0.0000000000)
(0.9999456000, 0.9999456000, 0.0000000000)
(0.9999484000, 0.9999484000, 0.0000000000)
(0.9999461000, 0.9999461000, 0.0000000000)
(0.9999461000, 0.9999461000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9998919000, 0.9998919000, 0.0000000000)
(0.9999506000, 0.9999506000, 0.0000000000)
(0.9999552000, 0.9999552000, 0.0000000000)
(0.9999516000, 0.9999516000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999566000, 0.9999566000, 0.0000000000)
(0.9999452000, 0.9999452000, 0.0000000000)
(0.9999549000, 0.9999549000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999456000, 0.9999456000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999442000, 0.9999442000, 0.0000000000)
(0.9998951000, 0.9998951000, 0.0000000000)
(0.9999513000, 0.9999513000, 0.0000000000)
(0.9999543000, 0.9999543000, 0.0000000000)
(0.9999515000, 0.9999515000, 0.0000000000)
(0.9999540000, 0.9999540000, 0.0000000000)
(0.9999519000, 0.9999519000, 0.0000000000)
(0.9999566000, 0.9999566000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999473000, 0.9999473000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9999385000, 0.9999385000, 0.0000000000)
(0.9999521000, 0.9999521000, 0.0000000000)
(0.9998941000, 0.9998941000, 0.0000000000)
(0.9999517000, 0.9999517000, 0.0000000000)
(0.9999538000, 0.9999538000, 0.0000000000)
(0.9999514000, 0.9999514000, 0.0000000000)
(0.9999552000, 0.9999552000, 0.0000000000)
(0.9999587000, 0.9999587000, 0.0000000000)
(0.9999546000, 0.9999546000, 0.0000000000)
(0.9999546000, 0.9999546000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9999457000, 0.9999457000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999468000, 0.9999468000, 0.0000000000)
(0.9999450000, 0.9999450000, 0.0000000000)
(0.9999473000, 0.9999473000, 0.0000000000)
(0.9998934000, 0.9998934000, 0.0000000000)
(0.9999532000, 0.9999532000, 0.0000000000)
(0.9999439000, 0.9999439000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999521000, 0.9999521000, 0.0000000000)
(0.9999540000, 0.9999540000, 0.0000000000)
(0.9999520000, 0.9999520000, 0.0000000000)
(0.9999555000, 0.9999555000, 0.0000000000)
(0.9999534000, 0.9999534000, 0.0000000000)
(0.9999555000, 0.9999555000, 0.0000000000)
(0.9999459000, 0.9999459000, 0.0000000000)
(0.9999465000, 0.9999465000, 0.0000000000)
(0.9999461000, 0.9999461000, 0.0000000000)
(0.9999456000, 0.9999456000, 0.0000000000)
(0.9998929000, 0.9998929000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999564000, 0.9999564000, 0.0000000000)
(0.9999508000, 0.9999508000, 0.0000000000)
(0.9999555000, 0.9999555000, 0.0000000000)
(0.9999515000, 0.9999515000, 0.0000000000)
(0.9999562000, 0.9999562000, 0.0000000000)
(0.9999453000, 0.9999453000, 0.0000000000)
(0.9999543000, 0.9999543000, 0.0000000000)
(0.9999498000, 0.9999498000, 0.0000000000)
(0.9999471000, 0.9999471000, 0.0000000000)
(0.9999449000, 0.9999449000, 0.0000000000)
(0.9999478000, 0.9999478000, 0.0000000000)
(0.9999447000, 0.9999447000, 0.0000000000)
(0.9998937000, 0.9998937000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999538000, 0.9999538000, 0.0000000000)
(0.9999547000, 0.9999547000, 0.0000000000)
(0.9999565000, 0.9999565000, 0.0000000000)
(0.9999520000, 0.9999520000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999503000, 0.9999503000, 0.0000000000)
(0.9999470000, 0.9999470000, 0.0000000000)
(0.9999457000, 0.9999457000, 0.0000000000)
(0.9999473000, 0.9999473000, 0.0000000000)
(0.9999455000, 0.9999455000, 0.0000000000)
(0.9999402000, 0.9999402000, 0.0000000000)
(0.9999519000, 0.9999519000, 0.0000000000)
(0.9998952000, 0.9998952000, 0.0000000000)
(0.9999530000, 0.9999530000, 0.0000000000)
(0.9999535000, 0.9999535000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999513000, 0.9999513000, 0.0000000000)
(0.9999572000, 0.9999572000, 0.0000000000)
(0.9999517000, 0.9999517000, 0.0000000000)
(0.9999560000, 0.9999560000, 0.0000000000)
(0.9999490000, 0.9999490000, 0.0000000000)
(0.9999459000, 0.9999459000, 0.0000000000)
(0.9999464000, 0.9999464000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9999469000, 0.9999469000, 0.0000000000)
(0.9999457000, 0.9999457000, 0.0000000000)
(0.9998919000, 0.9998919000, 0.0000000000)
(0.9999529000, 0.9999529000, 0.0000000000)
(0.9999493000, 0.9999493000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999517000, 0.9999517000, 0.0000000000)
(0.9999513000, 0.9999513000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999587000, 0.9999587000, 0.0000000000)
(0.9999520000, 0.9999520000, 0.0000000000)
(0.9999489000, 0.9999489000, 0.0000000000)
(0.9999471000, 0.9999471000, 0.0000000000)
(0.9999459000, 0.9999459000, 0.0000000000)
(0.9999462000, 0.9999462000, 0.0000000000)
(0.9999467000, 0.9999467000, 0.0000000000)
(0.9998896000, 0.9998896000, 0.0000000000)
(0.9999517000, 0.9999517000, 0.0000000000)
(0.9999542000, 0.9999542000, 0.0000000000)
(0.9999545000, 0.9999545000, 0.0000000000)
(0.9999567000, 0.9999567000, 0.0000000000)
(0.9999548000, 0.9999548000, 0.0000000000)
(0.9999529000, 0.9999529000, 0.0000000000)
