(-0.4321436000, 0.6110640000, 0.6632076000)
(-0.4331486000, 0.6117544000, 0.6619080000)
(-0.4326862000, 0.6104777000, 0.6633866000)
(-0.4319534000, 0.6114653000, 0.6629554000)
(-0.4298004000, 0.6123535000, 0.6635410000)
(-0.4304790000, 0.6122758000, 0.6631564000)
(-0.4300775000, 0.6131851000, 0.6625813000)
(-0.4328312000, 0.6132342000, 0.6607571000)
(-0.4336264000, 0.6130711000, 0.6603838000)
(-0.4337279000, 0.6128702000, 0.6604846000)
(-0.4340630000, 0.6134770000, 0.6597063000)
(-0.4338193000, 0.6142576000, 0.6591484000)
(-0.4335137000, 0.6131382000, 0.6603919000)
(-0.4339181000, 0.6121489000, 0.6610491000)
(-0.4364509000, 0.6097488000, 0.6615857000)
(-0.4370522000, 0.6114720000, 0.6595904000)
(-0.4354560000, 0.6134035000, 0.6588529000)
(-0.4336507000, 0.6146557000, 0.6588833000)
(-0.4338588000, 0.6143169000, 0.6590683000)
(-0.4330969000, 0.6140372000, 0.6598191000)
(-0.4333448000, 0.6135677000, 0.6601012000)
(-0.4337878000, 0.6126323000, 0.6606740000)
(-0.4340236000, 0.6125797000, 0.6605693000)
(-0.4340237000, 0.6127798000, 0.6603791000)
(-0.4343808000, 0.6140558000, 0.6589704000)
(-0.4341007000, 0.6148781000, 0.6583732000)
(-0.4336848000, 0.6132854000, 0.6601454000)
(-0.4345456000, 0.6117005000, 0.6610394000)
(-0.4373305000, 0.6095780000, 0.6611686000)
(-0.4371604000, 0.6100181000, 0.6608639000)
(-0.4362754000, 0.6106536000, 0.6608675000)
(-0.4348166000, 0.6125998000, 0.6600270000)
(-0.4340163000, 0.6129191000, 0.6602544000)
(-0.4332523000, 0.6142696000, 0.6594968000)
(-0.4340853000, 0.6124638000, 0.6606424000)
(-0.4351729000, 0.6124830000, 0.6599041000)
(-0.4354213000, 0.6128571000, 0.6594017000)
(-0.4341396000, 0.6143044000, 0.6588957000)
(-0.4394665000, 0.6108475000, 0.6585672000)
(-0.4393890000, 0.6120740000, 0.6574928000)
(-0.4383847000, 0.6109896000, 0.6591516000)
(-0.4437913000, 0.6099615000, 0.6564903000)
(-0.4413263000, 0.6062925000, 0.6615338000)
(-0.4401710000, 0.6066625000, 0.6619737000)
(-0.4373620000, 0.6065175000, 0.6639562000)
(-0.4362350000, 0.6066210000, 0.6646065000)
(-0.4292991000, 0.6062142000, 0.6694609000)
(-0.4297715000, 0.6057621000, 0.6695765000)
(-0.4292221000, 0.6056330000, 0.6700419000)
(-0.4298227000, 0.6054989000, 0.6697915000)
(-0.4306976000, 0.6061720000, 0.6686143000)
(-0.4295210000, 0.6068029000, 0.6687911000)
(-0.4311527000, 0.6072240000, 0.6673566000)
(-0.4317707000, 0.6071370000, 0.6670480000)
(-0.4316445000, 0.6081737000, 0.6661701000)
(-0.4313001000, 0.6084597000, 0.6661315000)
(-0.4314704000, 0.6078258000, 0.6666145000)
(-0.4320992000, 0.6071729000, 0.6667989000)
(-0.4311362000, 0.6073419000, 0.6672599000)
(-0.4301821000, 0.6080200000, 0.6672741000)
(-0.4285409000, 0.6099674000, 0.6665449000)
(-0.4284887000, 0.6102326000, 0.6663332000)
(-0.4272791000, 0.6172944000, 0.6605787000)
(-0.4461786000, 0.6095765000, 0.6552277000)
(-0.4279603000, 0.6037060000, 0.6725921000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4262017000, 0.5974406000, 0.6792564000)
(-0.4470474000, 0.6033111000, 0.6604183000)
(-0.4425999000, 0.6090437000, 0.6581363000)
(-0.4359017000, 0.6079189000, 0.6636390000)
(-0.4364055000, 0.6145949000, 0.6571195000)
(-0.4353944000, 0.6095185000, 0.6624972000)
(-0.4357001000, 0.6051759000, 0.6662779000)
(-0.4369756000, 0.6132083000, 0.6580395000)
(-0.4369466000, 0.6144810000, 0.6568670000)
(-0.4376563000, 0.6144848000, 0.6563910000)
(-0.4384075000, 0.6132895000, 0.6570104000)
(-0.4387944000, 0.6139726000, 0.6561024000)
(-0.4387316000, 0.6143054000, 0.6558478000)
(-0.4387999000, 0.6142693000, 0.6558371000)
(-0.4384174000, 0.6150283000, 0.6553661000)
(-0.4379012000, 0.6140850000, 0.6566103000)
(-0.4375231000, 0.6143829000, 0.6565788000)
(-0.4377730000, 0.6148822000, 0.6559343000)
(-0.4413381000, 0.6135289000, 0.6548083000)
(-0.4419424000, 0.6170608000, 0.6510811000)
(-0.4422494000, 0.6175917000, 0.6503708000)
(-0.4397440000, 0.6170685000, 0.6525587000)
(-0.4342467000, 0.6162124000, 0.6570329000)
(-0.4344730000, 0.6156343000, 0.6574332000)
(-0.4358945000, 0.6158864000, 0.6562477000)
(-0.4354437000, 0.6169556000, 0.6555490000)
(-0.4359557000, 0.6180686000, 0.6541453000)
(-0.4355314000, 0.6033775000, 0.6680117000)
(-0.4346851000, 0.6120122000, 0.6606565000)
(-0.4379483000, 0.6126150000, 0.6579357000)
(-0.4362678000, 0.6135292000, 0.6582022000)
(-0.4337639000, 0.6116979000, 0.6615655000)
(-0.4342556000, 0.6122547000, 0.6607111000)
(-0.4357156000, 0.6126154000, 0.6594217000)
(-0.4348806000, 0.6128297000, 0.6597712000)
(-0.4326745000, 0.6138537000, 0.6602844000)
(-0.4325209000, 0.6151720000, 0.6591485000)
(-0.4327237000, 0.6160835000, 0.6581656000)
(-0.4264140000, 0.6171779000, 0.6612477000)
(-0.4240740000, 0.6178594000, 0.6621230000)
(-0.4241799000, 0.6181149000, 0.6618133000)
(-0.4289750000, 0.6216747000, 0.6553407000)
(-0.4292392000, 0.6231477000, 0.6537819000)
(-0.4291700000, 0.6255932000, 0.6514906000)
(-0.4309494000, 0.6171541000, 0.6583240000)
(-0.4293709000, 0.6145939000, 0.6617488000)
(-0.4270767000, 0.6158288000, 0.6620705000)
(-0.4278226000, 0.6157084000, 0.6617104000)
(-0.4286707000, 0.6158010000, 0.6610610000)
(-0.4288998000, 0.6151130000, 0.6615639000)
(-0.4254830000, 0.6106658000, 0.6678510000)
(-0.4262379000, 0.6106489000, 0.6674035000)
(-0.4264458000, 0.6110005000, 0.6669354000)
(-0.4318084000, 0.6107955000, 0.6636584000)
(-0.4322127000, 0.6120322000, 0.6622595000)
(-0.4326274000, 0.6122144000, 0.6618312000)
(-0.4334745000, 0.6128367000, 0.6606923000)
(-0.4328062000, 0.6145048000, 0.6595922000)
(-0.4325505000, 0.6144502000, 0.6597911000)
(-0.4323585000, 0.6143694000, 0.6599956000)
(-0.4335506000, 0.6147889000, 0.6588263000)
(-0.4343295000, 0.6144315000, 0.6586490000)
(-0.4345135000, 0.6149061000, 0.6580738000)
(-0.4329775000, 0.6172630000, 0.6568897000)
(-0.4328977000, 0.6187003000, 0.6555972000)
(-0.4378969000, 0.6162355000, 0.6545818000)
(-0.4462532000, 0.5808157000, 0.6808069000)
(-0.4419667000, 0.5874780000, 0.6778767000)
(-0.4410622000, 0.5894921000, 0.6767215000)
(-0.4348937000, 0.5972975000, 0.6738552000)
(-0.4366797000, 0.5955570000, 0.6742518000)
(-0.4368715000, 0.5978752000, 0.6720572000)
(-0.4370754000, 0.5990346000, 0.6708897000)
(-0.4375074000, 0.5984929000, 0.6710938000)
(-0.4374064000, 0.6028706000, 0.6672421000)
(-0.4375417000, 0.6029831000, 0.6670419000)
(-0.4367306000, 0.6030864000, 0.6674789000)
(-0.4360351000, 0.6046329000, 0.6665368000)
(-0.4366602000, 0.6066201000, 0.6643165000)
(-0.4378867000, 0.6080620000, 0.6621963000)
(-0.4375807000, 0.6092528000, 0.6613110000)
(-0.4377776000, 0.6116773000, 0.6589386000)
(-0.4380776000, 0.6145356000, 0.6560574000)
(-0.4383625000, 0.6161235000, 0.6543766000)
(-0.4385341000, 0.6180665000, 0.6524302000)
(-0.4372794000, 0.6200541000, 0.6513907000)
(-0.4375462000, 0.6219566000, 0.6493981000)
(-0.4376559000, 0.6237486000, 0.6475917000)
(-0.4291986000, 0.6105350000, 0.6655883000)
(-0.4244554000, 0.6162882000, 0.6633412000)
(-0.4258016000, 0.6155050000, 0.6631953000)
(-0.4294896000, 0.6112485000, 0.6647617000)
(-0.4302405000, 0.6104387000, 0.6650137000)
(-0.4303176000, 0.6104695000, 0.6649324000)
(-0.4306179000, 0.6101122000, 0.6650757000)
(-0.4314454000, 0.6106969000, 0.6639948000)
(-0.4320098000, 0.6128579000, 0.6616259000)
(-0.4330364000, 0.6138942000, 0.6599969000)
(-0.4367198000, 0.6081567000, 0.6628836000)
(-0.4402483000, 0.6048486000, 0.6635780000)
(-0.4408542000, 0.6014277000, 0.6662796000)
(-0.4382860000, 0.6067109000, 0.6631781000)
(-0.4292795000, 0.6158944000, 0.6605887000)
(-0.4296478000, 0.6176069000, 0.6587524000)
(-0.4299762000, 0.6189258000, 0.6572989000)
(-0.4286206000, 0.6212271000, 0.6560042000)
(-0.4293180000, 0.6224380000, 0.6544079000)
(-0.4300599000, 0.6219870000, 0.6543445000)
(-0.4308862000, 0.6230639000, 0.6527675000)
(-0.4306141000, 0.6257443000, 0.6503891000)
(-0.4310733000, 0.6267015000, 0.6491694000)
(-0.4291078000, 0.6297970000, 0.6474506000)
(-0.4217380000, 0.6363466000, 0.6459077000)
(-0.4210177000, 0.6357415000, 0.6469675000)
(-0.4204270000, 0.6223679000, 0.6602189000)
(-0.4219281000, 0.6264197000, 0.6553988000)
(-0.4230185000, 0.6244468000, 0.6565800000)
(-0.4335489000, 0.6193097000, 0.6545803000)
(-0.4323546000, 0.6209628000, 0.6537970000)
(-0.4325376000, 0.6207410000, 0.6538871000)
(-0.4333380000, 0.6205920000, 0.6534980000)
(-0.4360185000, 0.6201823000, 0.6521071000)
(-0.4355003000, 0.6202387000, 0.6523982000)
(-0.4351057000, 0.6200387000, 0.6528502000)
(-0.4342234000, 0.6203120000, 0.6531762000)
(-0.4346385000, 0.6200593000, 0.6531417000)
(-0.4352756000, 0.6195474000, 0.6532068000)
(-0.4352122000, 0.6205790000, 0.6522647000)
(-0.4349528000, 0.6222127000, 0.6508771000)
(-0.4349872000, 0.6223330000, 0.6507394000)
(-0.4349084000, 0.6226365000, 0.6505024000)
(-0.4327649000, 0.6229463000, 0.6516308000)
(-0.4302881000, 0.6254339000, 0.6509025000)
(-0.4311562000, 0.6270006000, 0.6488075000)
(-0.4332247000, 0.6265839000, 0.6478294000)
(-0.4333130000, 0.6261693000, 0.6481901000)
(-0.4343314000, 0.6246552000, 0.6489579000)
(-0.4486790000, 0.6208057000, 0.6428604000)
(-0.4494975000, 0.6225803000, 0.6405776000)
(-0.4467204000, 0.6249049000, 0.6402533000)
(-0.4371324000, 0.6330010000, 0.6389192000)
(-0.4405932000, 0.5781863000, 0.6866943000)
(-0.4439371000, 0.5806734000, 0.6824309000)
(-0.4362413000, 0.5858839000, 0.6829490000)
(-0.4276755000, 0.5921972000, 0.6829168000)
