(0.2941431000, -0.7118196000, 0.6377922000)
(0.2985240000, -0.7052827000, 0.6429958000)
(0.2789124000, -0.7060208000, 0.6509413000)
(0.2913341000, -0.7182249000, 0.6318769000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2899256000, -0.7246882000, 0.6250940000)
(0.2753916000, -0.7116542000, 0.6462938000)
(0.2817660000, -0.7078767000, 0.6476810000)
(0.2868884000, -0.7114608000, 0.6414911000)
(0.2892943000, -0.7051050000, 0.6473933000)
(0.2879462000, -0.7101527000, 0.6424593000)
(0.2855830000, -0.7141912000, 0.6390398000)
(0.2882832000, -0.7060209000, 0.6468501000)
(0.2889450000, -0.7049198000, 0.6477515000)
(0.2884501000, -0.7046818000, 0.6482311000)
(0.2871650000, -0.7055253000, 0.6478871000)
(0.2869489000, -0.7047952000, 0.6487659000)
(0.2873907000, -0.7044291000, 0.6489829000)
(0.2874288000, -0.7044677000, 0.6489255000)
(0.2878163000, -0.7039412000, 0.6493095000)
(0.2879314000, -0.7049557000, 0.6481726000)
(0.2881438000, -0.7049254000, 0.6481065000)
(0.2884224000, -0.7042721000, 0.6486819000)
(0.2848667000, -0.7041437000, 0.6503871000)
(0.2859418000, -0.7004384000, 0.6539165000)
(0.2857973000, -0.7000214000, 0.6544281000)
(0.2877020000, -0.7012533000, 0.6522673000)
(0.2918728000, -0.7044749000, 0.6469200000)
(0.2914216000, -0.7047504000, 0.6468316000)
(0.2902819000, -0.7039807000, 0.6481733000)
(0.2913250000, -0.7030770000, 0.6486926000)
(0.2915011000, -0.7017988000, 0.6499829000)
(0.2846706000, -0.7158729000, 0.6375580000)
(0.2894590000, -0.7079771000, 0.6441731000)
(0.2870494000, -0.7062752000, 0.6471115000)
(0.2890456000, -0.7059283000, 0.6466029000)
(0.2903174000, -0.7085051000, 0.6432190000)
(0.2899378000, -0.7081019000, 0.6438172000)
(0.2889107000, -0.7072969000, 0.6451700000)
(0.2896555000, -0.7073341000, 0.6447924000)
(0.2921487000, -0.7072641000, 0.6437590000)
(0.2927972000, -0.7059080000, 0.6449429000)
(0.2929891000, -0.7048609000, 0.6460022000)
(0.2987469000, -0.7063687000, 0.6417005000)
(0.3008823000, -0.7062057000, 0.6408893000)
(0.3012679000, -0.7060342000, 0.6408935000)
(0.2988403000, -0.7007481000, 0.6477785000)
(0.2992927000, -0.6994217000, 0.6490172000)
(0.3003160000, -0.6972592000, 0.6508715000)
(0.2950110000, -0.7046270000, 0.6453342000)
(0.2952241000, -0.7076273000, 0.6419522000)
(0.2977393000, -0.7072007000, 0.6412451000)
(0.2969528000, -0.7069135000, 0.6419359000)
(0.2962909000, -0.7066983000, 0.6424641000)
(0.2957582000, -0.7071789000, 0.6421922000)
(0.2967696000, -0.7126279000, 0.6356590000)
(0.2959963000, -0.7120749000, 0.6366582000)
(0.2960919000, -0.7118914000, 0.6368051000)
(0.2915403000, -0.7100866000, 0.6409005000)
(0.2917827000, -0.7090484000, 0.6419439000)
(0.2913551000, -0.7085989000, 0.6426452000)
(0.2912014000, -0.7073637000, 0.6440667000)
(0.2925340000, -0.7060571000, 0.6449080000)
(0.2926795000, -0.7062702000, 0.6445885000)
(0.2927584000, -0.7063859000, 0.6444293000)
(0.2919576000, -0.7055537000, 0.6457075000)
(0.2913292000, -0.7055089000, 0.6460428000)
(0.2913059000, -0.7049986000, 0.6465991000)
(0.2937167000, -0.7030680000, 0.6476210000)
(0.2943106000, -0.7021921000, 0.6483099000)
(0.2887552000, -0.7027218000, 0.6502150000)
(0.2648786000, -0.7324894000, 0.6271247000)
(0.2717768000, -0.7280144000, 0.6293761000)
(0.2734658000, -0.7265022000, 0.6303964000)
(0.2826383000, -0.7214513000, 0.6321401000)
(0.2801585000, -0.7222186000, 0.6323798000)
(0.2811023000, -0.7201377000, 0.6343151000)
(0.2814323000, -0.7190618000, 0.6353866000)
(0.2807613000, -0.7193345000, 0.6353770000)
(0.2829996000, -0.7153307000, 0.6389072000)
(0.2831417000, -0.7151555000, 0.6390302000)
(0.2841578000, -0.7151998000, 0.6385281000)
(0.2851131000, -0.7140527000, 0.6393887000)
(0.2857087000, -0.7118345000, 0.6415904000)
(0.2853502000, -0.7100446000, 0.6437391000)
(0.2862503000, -0.7090747000, 0.6444159000)
(0.2871793000, -0.7067860000, 0.6465136000)
(0.2883831000, -0.7038721000, 0.6491350000)
(0.2888052000, -0.7023508000, 0.6505948000)
(0.2896571000, -0.7002122000, 0.6525218000)
(0.2915173000, -0.6988238000, 0.6531870000)
(0.2921570000, -0.6967080000, 0.6551617000)
(0.2931327000, -0.6947712000, 0.6567694000)
(0.2937448000, -0.7109276000, 0.6389585000)
(0.3004462000, -0.7069261000, 0.6402988000)
(0.2988746000, -0.7073304000, 0.6405771000)
(0.2938178000, -0.7102370000, 0.6397099000)
(0.2928942000, -0.7107480000, 0.6395590000)
(0.2930954000, -0.7106730000, 0.6395467000)
(0.2924038000, -0.7110355000, 0.6394705000)
(0.2920397000, -0.7103599000, 0.6403798000)
(0.2924833000, -0.7081158000, 0.6426520000)
(0.2922815000, -0.7064330000, 0.6445977000)
(0.2863346000, -0.7106263000, 0.6426632000)
(0.2819394000, -0.7124723000, 0.6425647000)
(0.2798363000, -0.7155848000, 0.6400203000)
(0.2842149000, -0.7115496000, 0.6425859000)
(0.2959732000, -0.7062426000, 0.6431215000)
(0.2966059000, -0.7041392000, 0.6451380000)
(0.2967617000, -0.7028389000, 0.6464831000)
(0.2993035000, -0.7010428000, 0.6472531000)
(0.2992914000, -0.6995219000, 0.6489115000)
(0.2982651000, -0.6998128000, 0.6490656000)
(0.2982579000, -0.6983214000, 0.6506661000)
(0.2995820000, -0.6959681000, 0.6525865000)
(0.2997481000, -0.6948411000, 0.6537176000)
(0.3026432000, -0.6923289000, 0.6550250000)
(0.3118957000, -0.6884364000, 0.6548075000)
(0.3122430000, -0.6892869000, 0.6537412000)
(0.3063068000, -0.7028914000, 0.6419574000)
(0.3069828000, -0.6982819000, 0.6466346000)
(0.3050417000, -0.6998767000, 0.6458312000)
(0.2939034000, -0.7008409000, 0.6499440000)
(0.2958075000, -0.6999691000, 0.6500131000)
(0.2956274000, -0.7000605000, 0.6499971000)
(0.2946707000, -0.7001219000, 0.6503646000)
(0.2923698000, -0.6994125000, 0.6521687000)
(0.2926909000, -0.6995527000, 0.6518726000)
(0.2932767000, -0.6996136000, 0.6515427000)
(0.2939179000, -0.6998612000, 0.6509858000)
(0.2935309000, -0.6999152000, 0.6511037000)
(0.2928441000, -0.7003110000, 0.6509913000)
(0.2930842000, -0.6994402000, 0.6518145000)
(0.2940542000, -0.6980991000, 0.6528116000)
(0.2943585000, -0.6975466000, 0.6532652000)
(0.2942953000, -0.6972705000, 0.6535894000)
(0.2963684000, -0.6977699000, 0.6521143000)
(0.2997752000, -0.6961705000, 0.6522813000)
(0.2998292000, -0.6942668000, 0.6542725000)
(0.2978665000, -0.6940709000, 0.6553739000)
(0.2978482000, -0.6943801000, 0.6550732000)
(0.2961064000, -0.6955832000, 0.6545757000)
(0.2824065000, -0.6936545000, 0.6626250000)
(0.2824726000, -0.6915166000, 0.6648366000)
(0.2858213000, -0.6902938000, 0.6646727000)
(0.2976565000, -0.6859767000, 0.6639497000)
(0.2684887000, -0.7366699000, 0.6206464000)
(0.2668724000, -0.7333922000, 0.6252109000)
(0.2759693000, -0.7315136000, 0.6234697000)
(0.2862058000, -0.7286617000, 0.6221877000)
