(0.4307769000, -0.7275177000, 0.2152919000, -0.4886704000)
(0.4308490000, -0.7274802000, 0.2154029000, -0.4886137000)
(0.4307486000, -0.7276069000, 0.2153341000, -0.4885439000)
(0.4308586000, -0.7274746000, 0.2154419000, -0.4885964000)
(0.4308693000, -0.7274910000, 0.2153276000, -0.4886130000)
(0.4306706000, -0.7275631000, 0.2153592000, -0.4886667000)
(0.4307919000, -0.7274858000, 0.2152697000, -0.4887143000)
(0.4308650000, -0.7274722000, 0.2152745000, -0.4886681000)
(0.4308204000, -0.7274145000, 0.2153229000, -0.4887718000)
(0.4306778000, -0.7274524000, 0.2154361000, -0.4887913000)
(0.4307275000, -0.7273768000, 0.2154188000, -0.4888677000)
(0.4305896000, -0.7274441000, 0.2155923000, -0.4888127000)
(0.4307719000, -0.7273727000, 0.2154294000, -0.4888300000)
(0.4307863000, -0.7274701000, 0.2153301000, -0.4887161000)
(0.4307314000, -0.7274497000, 0.2153874000, -0.4887697000)
(0.4307573000, -0.7274593000, 0.2153347000, -0.4887558000)
(0.4307715000, -0.7274743000, 0.2153552000, -0.4887119000)
(0.4306883000, -0.7274938000, 0.2155156000, -0.4886854000)
(0.4308351000, -0.7274205000, 0.2154383000, -0.4886993000)
(0.4307529000, -0.7275411000, 0.2152721000, -0.4886653000)
(0.4306902000, -0.7275116000, 0.2155147000, -0.4886576000)
(0.4307051000, -0.7274944000, 0.2154666000, -0.4886912000)
(0.4306405000, -0.7276358000, 0.2153519000, -0.4885882000)
(0.4306570000, -0.7276088000, 0.2154624000, -0.4885651000)
(0.4307975000, -0.7275080000, 0.2153077000, -0.4886597000)
(0.4307635000, -0.7275215000, 0.2154710000, -0.4885976000)
(0.4307314000, -0.7274505000, 0.2154374000, -0.4887464000)
(0.4308924000, -0.7273766000, 0.2155973000, -0.4886439000)
(0.4307777000, -0.7274876000, 0.2154479000, -0.4886458000)
(0.4307862000, -0.7274495000, 0.2155592000, -0.4886459000)
(0.4307652000, -0.7275226000, 0.2154341000, -0.4886107000)
(0.4307547000, -0.7275960000, 0.2154800000, -0.4884902000)
(0.4307418000, -0.7274843000, 0.2154627000, -0.4886757000)
(0.4307625000, -0.7274858000, 0.2154984000, -0.4886395000)
(0.4306945000, -0.7274786000, 0.2154718000, -0.4887218000)
(0.4306168000, -0.7275940000, 0.2154211000, -0.4886410000)
(0.4306223000, -0.7275347000, 0.2154277000, -0.4887216000)
(0.4307272000, -0.7274886000, 0.2154513000, -0.4886874000)
(0.4305687000, -0.7275816000, 0.2154633000, -0.4886832000)
(0.4306250000, -0.7275388000, 0.2155020000, -0.4886801000)
(0.4307186000, -0.7274824000, 0.2153893000, -0.4887313000)
(0.4305871000, -0.7274849000, 0.2156192000, -0.4887421000)
(0.4306884000, -0.7274913000, 0.2155252000, -0.4886849000)
(0.4307888000, -0.7274190000, 0.2153974000, -0.4887603000)
(0.4306115000, -0.7274219000, 0.2154860000, -0.4888731000)
(0.4309605000, -0.7274452000, 0.2154552000, -0.4885443000)
(0.4309002000, -0.7273737000, 0.2154545000, -0.4887043000)
(0.4307053000, -0.7275097000, 0.2155187000, -0.4886452000)
(0.4308435000, -0.7274544000, 0.2154685000, -0.4886279000)
(0.4308241000, -0.7274678000, 0.2154620000, -0.4886281000)
(0.4307203000, -0.7275015000, 0.2155158000, -0.4886457000)
(0.4308758000, -0.7274609000, 0.2153480000, -0.4886431000)
(0.4308290000, -0.7274495000, 0.2154848000, -0.4886408000)
(0.4307269000, -0.7274462000, 0.2154494000, -0.4887514000)
(0.4307524000, -0.7274286000, 0.2156046000, -0.4886868000)
(0.4306457000, -0.7274621000, 0.2154671000, -0.4887916000)
(0.4306877000, -0.7274680000, 0.2153428000, -0.4888005000)
(0.4307116000, -0.7275716000, 0.2153632000, -0.4886162000)
(0.4307354000, -0.7274690000, 0.2153440000, -0.4887566000)
(0.4306252000, -0.7275652000, 0.2153844000, -0.4886926000)
(0.4308099000, -0.7275326000, 0.2155009000, -0.4885270000)
(0.4308011000, -0.7274776000, 0.2152459000, -0.4887290000)
(0.4309158000, -0.7274187000, 0.2154994000, -0.4886038000)
(0.4308718000, -0.7275078000, 0.2154210000, -0.4885444000)
(0.4307837000, -0.7274839000, 0.2154109000, -0.4886622000)
(0.4306417000, -0.7276049000, 0.2153531000, -0.4886328000)
(0.4306693000, -0.7274951000, 0.2154656000, -0.4887222000)
(0.4306290000, -0.7275119000, 0.2154295000, -0.4887488000)
(0.4307830000, -0.7274411000, 0.2153934000, -0.4887343000)
(0.4307476000, -0.7274693000, 0.2153830000, -0.4887280000)
(0.4307263000, -0.7275170000, 0.2152847000, -0.4887191000)
(0.4309356000, -0.7275159000, 0.2151140000, -0.4886114000)
(0.4306595000, -0.7276126000, 0.2152918000, -0.4886325000)
(0.4306616000, -0.7275920000, 0.2153158000, -0.4886508000)
(0.4307174000, -0.7274258000, 0.2154326000, -0.4887975000)
(0.4307107000, -0.7274904000, 0.2153169000, -0.4887582000)
(0.4307417000, -0.7275218000, 0.2153882000, -0.4886527000)
(0.4307269000, -0.7274396000, 0.2154237000, -0.4887725000)
(0.4307375000, -0.7274759000, 0.2153211000, -0.4887544000)
(0.4307065000, -0.7274816000, 0.2153995000, -0.4887387000)
(0.4307882000, -0.7274647000, 0.2153256000, -0.4887244000)
(0.4306959000, -0.7276297000, 0.2153268000, -0.4885595000)
(0.4306079000, -0.7275180000, 0.2153574000, -0.4887899000)
(0.4307886000, -0.7275097000, 0.2152769000, -0.4886785000)
(0.4306624000, -0.7275255000, 0.2153917000, -0.4887157000)
(0.4307720000, -0.7275302000, 0.2153925000, -0.4886116000)
(0.4308448000, -0.7274956000, 0.2153106000, -0.4886352000)
(0.4306975000, -0.7274909000, 0.2154658000, -0.4887036000)
(0.4307970000, -0.7275521000, 0.2153830000, -0.4885612000)
(0.4306165000, -0.7276120000, 0.2153499000, -0.4886459000)
(0.4307294000, -0.7274529000, 0.2153610000, -0.4887783000)
(0.4306700000, -0.7275550000, 0.2153952000, -0.4886634000)
(0.4307934000, -0.7275420000, 0.2153547000, -0.4885919000)
(0.4307130000, -0.7275896000, 0.2154040000, -0.4885702000)
(0.4307083000, -0.7276047000, 0.2152859000, -0.4886038000)
(0.4308242000, -0.7274377000, 0.2154342000, -0.4886850000)
(0.4306501000, -0.7275103000, 0.2155104000, -0.4886968000)
(0.4306411000, -0.7274877000, 0.2153800000, -0.4887959000)
(0.4307041000, -0.7274557000, 0.2154164000, -0.4887721000)
(0.4307592000, -0.7274753000, 0.2152753000, -0.4887563000)
(0.4307655000, -0.7274967000, 0.2152212000, -0.4887428000)
(0.4306646000, -0.7275190000, 0.2152373000, -0.4887914000)
(0.4308323000, -0.7274510000, 0.2153227000, -0.4887072000)
(0.4307819000, -0.7274466000, 0.2153283000, -0.4887557000)
(0.4307885000, -0.7275032000, 0.2153136000, -0.4886721000)
(0.4307910000, -0.7275034000, 0.2153872000, -0.4886373000)
(0.4308254000, -0.7275739000, 0.2152595000, -0.4885582000)
(0.4308748000, -0.7275106000, 0.2154340000, -0.4885320000)
(0.4307439000, -0.7274712000, 0.2153538000, -0.4887414000)
(0.4308372000, -0.7275542000, 0.2152961000, -0.4885610000)
(0.4308413000, -0.7275032000, 0.2153475000, -0.4886106000)
(0.4307883000, -0.7275251000, 0.2153661000, -0.4886165000)
(0.4307839000, -0.7274626000, 0.2153132000, -0.4887367000)
(0.4307544000, -0.7275820000, 0.2153706000, -0.4885597000)
(0.4307632000, -0.7274806000, 0.2153306000, -0.4887204000)
(0.4307720000, -0.7275333000, 0.2153616000, -0.4886207000)
(0.4307608000, -0.7275147000, 0.2153773000, -0.4886513000)
(0.4308155000, -0.7276082000, 0.2153171000, -0.4884904000)
(0.4306275000, -0.7276317000, 0.2154099000, -0.4885803000)
(0.4306858000, -0.7274739000, 0.2155231000, -0.4887139000)
(0.4307354000, -0.7274926000, 0.2154460000, -0.4886763000)
(0.4308264000, -0.7275346000, 0.2155100000, -0.4885054000)
(0.4307157000, -0.7276188000, 0.2154122000, -0.4885209000)
(0.4306930000, -0.7276299000, 0.2154112000, -0.4885246000)
(0.4307619000, -0.7274693000, 0.2154779000, -0.4886736000)
(0.4307126000, -0.7274350000, 0.2154833000, -0.4887658000)
(0.4306847000, -0.7275516000, 0.2154763000, -0.4886200000)
(0.4307483000, -0.7275763000, 0.2155053000, -0.4885142000)
(0.4306386000, -0.7275907000, 0.2154711000, -0.4886044000)
(0.4306672000, -0.7276093000, 0.2154874000, -0.4885445000)
(0.4307369000, -0.7275783000, 0.2154516000, -0.4885451000)
(0.4307261000, -0.7275462000, 0.2154618000, -0.4885977000)
(0.4307065000, -0.7275828000, 0.2154062000, -0.4885851000)
(0.4306136000, -0.7276185000, 0.2153977000, -0.4886175000)
(0.4307112000, -0.7275878000, 0.2154352000, -0.4885607000)
(0.4306624000, -0.7275828000, 0.2154218000, -0.4886171000)
(0.4308609000, -0.7275412000, 0.2154336000, -0.4884988000)
(0.4307290000, -0.7275783000, 0.2153922000, -0.4885780000)
(0.4306625000, -0.7275767000, 0.2154032000, -0.4886344000)
(0.4307392000, -0.7275900000, 0.2154933000, -0.4885072000)
(0.4307090000, -0.7275693000, 0.2154730000, -0.4885735000)
(0.4308302000, -0.7274607000, 0.2154460000, -0.4886404000)
(0.4307972000, -0.7274945000, 0.2155017000, -0.4885944000)
(0.4308589000, -0.7274739000, 0.2154414000, -0.4885973000)
(0.4307626000, -0.7275865000, 0.2155468000, -0.4884681000)
(0.4307893000, -0.7275614000, 0.2154513000, -0.4885241000)
(0.4307638000, -0.7274705000, 0.2155260000, -0.4886491000)
(0.4307920000, -0.7274677000, 0.2155901000, -0.4886000000)
(0.4309309000, -0.7274736000, 0.2155103000, -0.4885039000)
(0.4308419000, -0.7275296000, 0.2155176000, -0.4884959000)
(0.4308450000, -0.7274472000, 0.2156080000, -0.4885760000)
(0.4309284000, -0.7275024000, 0.2155388000, -0.4884507000)
(0.4307197000, -0.7276531000, 0.2154975000, -0.4884284000)
(0.4307727000, -0.7275038000, 0.2155337000, -0.4885881000)
(0.4308329000, -0.7274386000, 0.2157094000, -0.4885547000)
(0.4307527000, -0.7274657000, 0.2154819000, -0.4886853000)
(0.4308120000, -0.7274673000, 0.2155486000, -0.4886012000)
(0.4308041000, -0.7275199000, 0.2155364000, -0.4885353000)
(0.4308310000, -0.7274566000, 0.2156048000, -0.4885757000)
(0.4308949000, -0.7274572000, 0.2154762000, -0.4885751000)
(0.4307856000, -0.7275947000, 0.2154893000, -0.4884610000)
(0.4308381000, -0.7274711000, 0.2155954000, -0.4885519000)
(0.4308507000, -0.7275340000, 0.2154516000, -0.4885107000)
(0.4308246000, -0.7275283000, 0.2154117000, -0.4885598000)
(0.4308589000, -0.7274704000, 0.2155610000, -0.4885498000)
(0.4308137000, -0.7276629000, 0.2155128000, -0.4883242000)
(0.4308370000, -0.7274903000, 0.2154276000, -0.4885983000)
(0.4308137000, -0.7275661000, 0.2154818000, -0.4884821000)
(0.4309267000, -0.7275385000, 0.2154263000, -0.4884481000)
(0.4309009000, -0.7275501000, 0.2154601000, -0.4884386000)
(0.4308133000, -0.7275869000, 0.2155841000, -0.4884064000)
(0.4308276000, -0.7275346000, 0.2154080000, -0.4885493000)
(0.4307562000, -0.7275673000, 0.2155278000, -0.4885107000)
(0.4306307000, -0.7276213000, 0.2154910000, -0.4885572000)
(0.4306762000, -0.7275664000, 0.2155564000, -0.4885701000)
(0.4307926000, -0.7275427000, 0.2156053000, -0.4884811000)
(0.4306355000, -0.7275810000, 0.2155029000, -0.4886078000)
(0.4307991000, -0.7275954000, 0.2155500000, -0.4884213000)
(0.4305873000, -0.7275889000, 0.2155663000, -0.4886105000)
(0.4306054000, -0.7276344000, 0.2154685000, -0.4885700000)
(0.4307072000, -0.7274875000, 0.2154005000, -0.4887288000)
(0.4306768000, -0.7275384000, 0.2154917000, -0.4886397000)
(0.4306561000, -0.7275307000, 0.2155183000, -0.4886576000)
(0.4307174000, -0.7276193000, 0.2153651000, -0.4885393000)
(0.4306602000, -0.7275671000, 0.2154297000, -0.4886389000)
(0.4306321000, -0.7276046000, 0.2153804000, -0.4886295000)
(0.4307064000, -0.7276007000, 0.2154636000, -0.4885332000)
(0.4307550000, -0.7274904000, 0.2154461000, -0.4886622000)
(0.4307426000, -0.7276084000, 0.2154270000, -0.4885060000)
(0.4307353000, -0.7276200000, 0.2155226000, -0.4884529000)
(0.4307044000, -0.7275745000, 0.2155281000, -0.4885455000)
(0.4307223000, -0.7275895000, 0.2155769000, -0.4884859000)
(0.4307935000, -0.7275249000, 0.2154573000, -0.4885721000)
(0.4307809000, -0.7276310000, 0.2153516000, -0.4884718000)
(0.4308299000, -0.7275388000, 0.2152862000, -0.4885947000)
(0.4308577000, -0.7275100000, 0.2153654000, -0.4885782000)
(0.4308157000, -0.7275491000, 0.2154463000, -0.4885212000)
(0.4307957000, -0.7275387000, 0.2153392000, -0.4886017000)
(0.4307702000, -0.7275111000, 0.2153172000, -0.4886749000)
(0.4307444000, -0.7275010000, 0.2153820000, -0.4886841000)
(0.4306861000, -0.7275521000, 0.2154914000, -0.4886113000)
(0.4307978000, -0.7275776000, 0.2154064000, -0.4885122000)
(0.4305631000, -0.7275875000, 0.2153833000, -0.4887146000)
(0.4306855000, -0.7274992000, 0.2154478000, -0.4887098000)
(0.4307614000, -0.7275339000, 0.2153887000, -0.4886172000)
(0.4306919000, -0.7275270000, 0.2153455000, -0.4887078000)
(0.4308082000, -0.7275013000, 0.2153625000, -0.4886360000)
(0.4307773000, -0.7274799000, 0.2153895000, -0.4886832000)
(0.4307944000, -0.7274936000, 0.2153881000, -0.4886483000)
(0.4307867000, -0.7274545000, 0.2154381000, -0.4886913000)
(0.4308362000, -0.7274148000, 0.2154043000, -0.4887217000)
(0.4307835000, -0.7275299000, 0.2155899000, -0.4885149000)
(0.4308316000, -0.7274035000, 0.2154693000, -0.4887139000)
(0.4308414000, -0.7274740000, 0.2154224000, -0.4886210000)
(0.4307587000, -0.7275569000, 0.2154204000, -0.4885713000)
(0.4308113000, -0.7275625000, 0.2153410000, -0.4885516000)
(0.4307473000, -0.7275036000, 0.2152507000, -0.4887356000)
(0.4307431000, -0.7275273000, 0.2152501000, -0.4887044000)
(0.4308368000, -0.7274938000, 0.2153025000, -0.4886484000)
(0.4307657000, -0.7275711000, 0.2153911000, -0.4885569000)
(0.4306607000, -0.7276469000, 0.2153496000, -0.4885550000)
(0.4307469000, -0.7275949000, 0.2152941000, -0.4885808000)
(0.4307824000, -0.7275906000, 0.2152514000, -0.4885748000)
(0.4307555000, -0.7275689000, 0.2153040000, -0.4886077000)
(0.4307877000, -0.7275096000, 0.2153336000, -0.4886545000)
(0.4307017000, -0.7274836000, 0.2153768000, -0.4887500000)
(0.4307654000, -0.7275639000, 0.2153798000, -0.4885731000)
(0.4308453000, -0.7274680000, 0.2153582000, -0.4886550000)
(0.4305735000, -0.7275133000, 0.2155592000, -0.4887385000)
(0.4306878000, -0.7275563000, 0.2152825000, -0.4886954000)
(0.4307526000, -0.7275708000, 0.2154045000, -0.4885630000)
(0.4306960000, -0.7274981000, 0.2153880000, -0.4887285000)
(0.4306826000, -0.7275047000, 0.2153238000, -0.4887588000)
(0.4307529000, -0.7275356000, 0.2153784000, -0.4886267000)
(0.4307965000, -0.7275262000, 0.2152267000, -0.4886692000)
(0.4307280000, -0.7275132000, 0.2153631000, -0.4886888000)
(0.4307148000, -0.7275320000, 0.2154986000, -0.4886127000)
(0.4308173000, -0.7274410000, 0.2154230000, -0.4886911000)
(0.4307223000, -0.7275535000, 0.2154599000, -0.4885913000)
(0.4306998000, -0.7274761000, 0.2154293000, -0.4887396000)
(0.4306737000, -0.7276106000, 0.2155030000, -0.4885299000)
(0.4307169000, -0.7275510000, 0.2154256000, -0.4886147000)
(0.4307347000, -0.7274921000, 0.2153765000, -0.4887083000)
(0.4308331000, -0.7274629000, 0.2154047000, -0.4886526000)
(0.4307680000, -0.7275447000, 0.2153207000, -0.4886253000)
(0.4307774000, -0.7275051000, 0.2154715000, -0.4886095000)
(0.4308035000, -0.7274787000, 0.2154314000, -0.4886435000)
(0.4307519000, -0.7275985000, 0.2153461000, -0.4885483000)
(0.4307931000, -0.7276101000, 0.2152232000, -0.4885487000)
(0.4307307000, -0.7276113000, 0.2153388000, -0.4885511000)
(0.4305635000, -0.7276766000, 0.2154166000, -0.4885668000)
(0.4306056000, -0.7276177000, 0.2153885000, -0.4886298000)
(0.4306978000, -0.7275684000, 0.2153756000, -0.4886277000)
(0.4308785000, -0.7275267000, 0.2155004000, -0.4884754000)
(0.4309046000, -0.7275588000, 0.2153822000, -0.4884567000)
(0.4309029000, -0.7275797000, 0.2154076000, -0.4884160000)
(0.4308861000, -0.7276121000, 0.2155129000, -0.4883361000)
(0.4309646000, -0.7275273000, 0.2155008000, -0.4883984000)
(0.4307180000, -0.7276496000, 0.2153095000, -0.4885181000)
(0.4309163000, -0.7275569000, 0.2153514000, -0.4884628000)
(0.4309193000, -0.7274864000, 0.2153699000, -0.4885570000)
(0.4309718000, -0.7274442000, 0.2154023000, -0.4885593000)
(0.4308994000, -0.7275885000, 0.2152674000, -0.4884677000)
(0.4308932000, -0.7274881000, 0.2154418000, -0.4885459000)
(0.4309127000, -0.7275125000, 0.2154076000, -0.4885073000)
(0.4307348000, -0.7275244000, 0.2155044000, -0.4886038000)
(0.4307517000, -0.7274988000, 0.2151919000, -0.4887648000)
(0.4307645000, -0.7275276000, 0.2154821000, -0.4885826000)
(0.4308988000, -0.7274783000, 0.2154511000, -0.4885513000)
(0.4307614000, -0.7275361000, 0.2153703000, -0.4886221000)
(0.4308921000, -0.7275984000, 0.2152950000, -0.4884472000)
(0.4307681000, -0.7275851000, 0.2154101000, -0.4885256000)
(0.4307761000, -0.7275102000, 0.2154236000, -0.4886242000)
(0.4307423000, -0.7275785000, 0.2153028000, -0.4886056000)
(0.4308521000, -0.7275136000, 0.2154400000, -0.4885449000)
(0.4308545000, -0.7275295000, 0.2153151000, -0.4885742000)
(0.4307517000, -0.7275716000, 0.2153601000, -0.4885823000)
(0.4309110000, -0.7274995000, 0.2152319000, -0.4886056000)
(0.4307981000, -0.7275817000, 0.2154527000, -0.4884855000)
(0.4307897000, -0.7275503000, 0.2152977000, -0.4886080000)
(0.4308659000, -0.7274649000, 0.2154329000, -0.4886084000)
(0.4307425000, -0.7275318000, 0.2152903000, -0.4886804000)
(0.4308137000, -0.7274711000, 0.2152817000, -0.4887117000)
(0.4308873000, -0.7274128000, 0.2154068000, -0.4886786000)
(0.4307013000, -0.7274646000, 0.2154115000, -0.4887634000)
(0.4307811000, -0.7274895000, 0.2153762000, -0.4886714000)
(0.4307360000, -0.7275355000, 0.2153173000, -0.4886687000)
(0.4307412000, -0.7275305000, 0.2154282000, -0.4886227000)
(0.4307213000, -0.7274975000, 0.2153701000, -0.4887151000)
(0.4308428000, -0.7274510000, 0.2154285000, -0.4886513000)
(0.4306001000, -0.7275472000, 0.2152900000, -0.4887832000)
(0.4308471000, -0.7274860000, 0.2154983000, -0.4885645000)
(0.4308833000, -0.7274558000, 0.2153041000, -0.4886633000)
(0.4308090000, -0.7275416000, 0.2154056000, -0.4885564000)
(0.4308791000, -0.7274523000, 0.2153457000, -0.4886539000)
(0.4307982000, -0.7274461000, 0.2154209000, -0.4887013000)
(0.4308370000, -0.7274679000, 0.2154440000, -0.4886245000)
(0.4309433000, -0.7274392000, 0.2152625000, -0.4886535000)
(0.4307898000, -0.7274054000, 0.2153853000, -0.4887851000)
(0.4309120000, -0.7274627000, 0.2153779000, -0.4885953000)
(0.4307987000, -0.7274959000, 0.2153699000, -0.4886491000)
(0.4306819000, -0.7275735000, 0.2153977000, -0.4886243000)
(0.4306721000, -0.7275411000, 0.2154107000, -0.4886756000)
(0.4306671000, -0.7275655000, 0.2152149000, -0.4887298000)
(0.4307799000, -0.7275944000, 0.2152343000, -0.4885788000)
(0.4308128000, -0.7275465000, 0.2152644000, -0.4886079000)
(0.4307936000, -0.7275073000, 0.2153333000, -0.4886529000)
(0.4307975000, -0.7276042000, 0.2153955000, -0.4884777000)
(0.4307275000, -0.7274961000, 0.2153496000, -0.4887205000)
(0.4307546000, -0.7275886000, 0.2153031000, -0.4885796000)
(0.4307867000, -0.7275089000, 0.2153869000, -0.4886330000)
(0.4308124000, -0.7276129000, 0.2153392000, -0.4884765000)
(0.4308907000, -0.7274868000, 0.2152834000, -0.4886196000)
(0.4308404000, -0.7274759000, 0.2153177000, -0.4886653000)
(0.4308626000, -0.7274501000, 0.2153352000, -0.4886764000)
(0.4309104000, -0.7274917000, 0.2153221000, -0.4885781000)
(0.4308187000, -0.7275504000, 0.2153783000, -0.4885467000)
(0.4308119000, -0.7275153000, 0.2152782000, -0.4886492000)
(0.4307531000, -0.7275124000, 0.2153967000, -0.4886531000)
(0.4307944000, -0.7275476000, 0.2153765000, -0.4885731000)
(0.4307478000, -0.7274683000, 0.2153667000, -0.4887367000)
(0.4308314000, -0.7275857000, 0.2153001000, -0.4885173000)
(0.4307935000, -0.7275121000, 0.2153612000, -0.4886335000)
(0.4307873000, -0.7275259000, 0.2154096000, -0.4885971000)
(0.4309150000, -0.7274652000, 0.2153523000, -0.4886001000)
(0.4307192000, -0.7274919000, 0.2154288000, -0.4886993000)
(0.4306394000, -0.7276272000, 0.2154426000, -0.4885620000)
(0.4307405000, -0.7275224000, 0.2154318000, -0.4886338000)
(0.4308087000, -0.7275153000, 0.2154153000, -0.4885915000)
(0.4307716000, -0.7274793000, 0.2154647000, -0.4886559000)
(0.4307305000, -0.7275766000, 0.2153749000, -0.4885870000)
(0.4306980000, -0.7275904000, 0.2153076000, -0.4886246000)
(0.4306971000, -0.7275633000, 0.2153836000, -0.4886323000)
(0.4307869000, -0.7275496000, 0.2154592000, -0.4885404000)
(0.4308084000, -0.7274643000, 0.2153467000, -0.4886978000)
(0.4306367000, -0.7276082000, 0.2154528000, -0.4885882000)
(0.4306123000, -0.7275617000, 0.2154092000, -0.4886984000)
(0.4305842000, -0.7275806000, 0.2154319000, -0.4886848000)
(0.4305866000, -0.7276291000, 0.2153659000, -0.4886395000)
