(0.7804443000, 0.2680942000, 0.5648237000)
(0.7799812000, 0.2672130000, 0.5658803000)
(0.7798166000, 0.2670683000, 0.5661785000)
(0.7807668000, 0.2669464000, 0.5649225000)
(0.7810662000, 0.2684077000, 0.5637927000)
(0.7809481000, 0.2673590000, 0.5644685000)
(0.7866606000, 0.2680088000, 0.5561545000)
(0.7874971000, 0.2686913000, 0.5546425000)
(0.7871404000, 0.2681856000, 0.5553979000)
(0.7869837000, 0.2679933000, 0.5557280000)
(0.7868516000, 0.2682551000, 0.5557717000)
(0.7873123000, 0.2679428000, 0.5552750000)
(0.7870027000, 0.2680098000, 0.5556849000)
(0.7791407000, 0.2667916000, 0.5672237000)
(0.7795557000, 0.2669229000, 0.5665957000)
(0.7795206000, 0.2660163000, 0.5670655000)
(0.7797483000, 0.2675124000, 0.5660481000)
(0.7796152000, 0.2659998000, 0.5669582000)
(0.7800166000, 0.2644122000, 0.5671460000)
(0.7808604000, 0.2635713000, 0.5663555000)
(0.7811756000, 0.2632464000, 0.5660756000)
(0.7879953000, 0.2647653000, 0.5558240000)
(0.7883590000, 0.2644716000, 0.5554492000)
(0.7875733000, 0.2643120000, 0.5566457000)
(0.7875711000, 0.2650948000, 0.5562716000)
(0.7878281000, 0.2643723000, 0.5562561000)
(0.7873129000, 0.2643636000, 0.5569859000)
(0.7866010000, 0.2667119000, 0.5568770000)
(0.7866063000, 0.2659208000, 0.5572375000)
(0.7803159000, 0.2618223000, 0.5679364000)
(0.7811915000, 0.2622181000, 0.5665497000)
(0.7805760000, 0.2622212000, 0.5673766000)
(0.7822523000, 0.2616591000, 0.5653360000)
(0.7824063000, 0.2624147000, 0.5647686000)
(0.7820598000, 0.2626210000, 0.5651544000)
(0.7819311000, 0.2624824000, 0.5654066000)
(0.7819618000, 0.2615930000, 0.5657694000)
(0.7821763000, 0.2611422000, 0.5656724000)
(0.7823376000, 0.2609191000, 0.5655677000)
(0.7821071000, 0.2605854000, 0.5660273000)
(0.7823035000, 0.2607364000, 0.5656868000)
(0.7828745000, 0.2608064000, 0.5648667000)
(0.7831692000, 0.2603262000, 0.5646885000)
(0.7832894000, 0.2604505000, 0.5644487000)
(0.7847065000, 0.2599512000, 0.5627125000)
(0.7837330000, 0.2588294000, 0.5645849000)
(0.7839653000, 0.2602113000, 0.5636328000)
(0.7845408000, 0.2608874000, 0.5625153000)
(0.7846264000, 0.2613285000, 0.5621790000)
(0.7846528000, 0.2607455000, 0.5624307000)
(0.7846401000, 0.2606953000, 0.5624493000)
(0.7842934000, 0.2615738000, 0.5625296000)
(0.7838669000, 0.2616147000, 0.5630981000)
(0.7841321000, 0.2613307000, 0.5628682000)
(0.7841370000, 0.2606334000, 0.5631869000)
(0.7841511000, 0.2596710000, 0.5636036000)
(0.7842134000, 0.2585454000, 0.5640361000)
(0.7845385000, 0.2588083000, 0.5634797000)
(0.7840642000, 0.2590509000, 0.5640075000)
(0.7850030000, 0.2575908000, 0.5633808000)
(0.7848868000, 0.2566229000, 0.5639818000)
(0.7838547000, 0.2578543000, 0.5648599000)
(0.7846596000, 0.2556818000, 0.5647194000)
(0.7848004000, 0.2572006000, 0.5638413000)
(0.7846066000, 0.2583493000, 0.5635811000)
(0.7842539000, 0.2596191000, 0.5634993000)
(0.7837431000, 0.2597790000, 0.5641272000)
(0.7828704000, 0.2603238000, 0.5651051000)
(0.7832734000, 0.2605802000, 0.5644252000)
(0.7831330000, 0.2606135000, 0.5645906000)
(0.7828122000, 0.2605048000, 0.5650787000)
(0.7827594000, 0.2596616000, 0.5655603000)
(0.7832221000, 0.2588836000, 0.5652608000)
(0.7830748000, 0.2587540000, 0.5655399000)
(0.7825906000, 0.2593433000, 0.5659369000)
(0.7824837000, 0.2600313000, 0.5657613000)
(0.7824976000, 0.2598545000, 0.5658165000)
(0.7825677000, 0.2589666000, 0.5661222000)
(0.7824929000, 0.2591966000, 0.5661393000)
(0.7830328000, 0.2582288000, 0.5658230000)
(0.7827022000, 0.2587404000, 0.5660471000)
(0.7824157000, 0.2593039000, 0.5661875000)
(0.7821290000, 0.2596087000, 0.5664380000)
(0.7824344000, 0.2599198000, 0.5658929000)
(0.7820384000, 0.2610298000, 0.5659173000)
(0.7822618000, 0.2610159000, 0.5656205000)
(0.7819340000, 0.2613857000, 0.5658993000)
(0.7819691000, 0.2614039000, 0.5658303000)
(0.7819461000, 0.2617390000, 0.5657173000)
(0.7820762000, 0.2605073000, 0.5661106000)
(0.7824063000, 0.2614581000, 0.5652153000)
(0.7818233000, 0.2610590000, 0.5662148000)
(0.7808209000, 0.2593927000, 0.5683464000)
(0.7810034000, 0.2594839000, 0.5680485000)
(0.7811251000, 0.2585221000, 0.5683272000)
(0.7812084000, 0.2569101000, 0.5689474000)
(0.7832336000, 0.2571248000, 0.5660530000)
(0.7832051000, 0.2578487000, 0.5657586000)
(0.7823659000, 0.2592606000, 0.5662700000)
(0.7817889000, 0.2603632000, 0.5665622000)
(0.7817313000, 0.2602138000, 0.5667160000)
(0.7814096000, 0.2611928000, 0.5667034000)
(0.7812905000, 0.2624912000, 0.5662717000)
(0.7820030000, 0.2611443000, 0.5659109000)
(0.7815744000, 0.2613436000, 0.5664083000)
(0.7812585000, 0.2624207000, 0.5663543000)
(0.7809405000, 0.2627828000, 0.5666308000)
(0.7815384000, 0.2630104000, 0.5656927000)
(0.7808436000, 0.2631454000, 0.5665903000)
(0.7861661000, 0.2578822000, 0.5616130000)
(0.7850316000, 0.2595346000, 0.5624440000)
(0.7851998000, 0.2574036000, 0.5631915000)
(0.7776807000, 0.2638847000, 0.5705823000)
(0.7779667000, 0.2633746000, 0.5704251000)
(0.7778807000, 0.2629082000, 0.5707464000)
(0.7814928000, 0.2640603000, 0.5652750000)
(0.7815082000, 0.2643200000, 0.5651125000)
(0.7817941000, 0.2630661000, 0.5653058000)
(0.7821267000, 0.2637785000, 0.5645106000)
(0.7823541000, 0.2642488000, 0.5639916000)
(0.7818063000, 0.2652343000, 0.5642748000)
(0.7778938000, 0.2674089000, 0.5686401000)
(0.7778425000, 0.2676275000, 0.5686138000)
(0.7776250000, 0.2669056000, 0.5692537000)
(0.7784827000, 0.2663454000, 0.5683475000)
(0.7772549000, 0.2635071000, 0.5713400000)
(0.7837700000, 0.2615013000, 0.5632979000)
(0.7817066000, 0.2649018000, 0.5645843000)
(0.7844336000, 0.2628485000, 0.5617407000)
(0.7845839000, 0.2617005000, 0.5620760000)
(0.7895651000, 0.2662227000, 0.5528896000)
(0.7898592000, 0.2655001000, 0.5528184000)
(0.7884917000, 0.2639256000, 0.5555291000)
(0.7884455000, 0.2659218000, 0.5546422000)
(0.7898970000, 0.2665499000, 0.5522622000)
(0.7899960000, 0.2685580000, 0.5511534000)
(0.7894696000, 0.2676390000, 0.5523387000)
(0.7894646000, 0.2672666000, 0.5525343000)
(0.7899799000, 0.2680698000, 0.5514008000)
(0.7905363000, 0.2688513000, 0.5502338000)
(0.7906272000, 0.2708382000, 0.5491135000)
(0.7907473000, 0.2708183000, 0.5489755000)
(0.7906965000, 0.2714114000, 0.5487344000)
(0.7903211000, 0.2696833000, 0.5501261000)
(0.7788196000, 0.2668291000, 0.5676467000)
(0.7874335000, 0.2765003000, 0.5508944000)
(0.7909630000, 0.2748693000, 0.5466382000)
(0.7901536000, 0.2738376000, 0.5483065000)
(0.7836396000, 0.2680959000, 0.5603770000)
(0.7848338000, 0.2685309000, 0.5584830000)
(0.7848261000, 0.2604722000, 0.5623095000)
(0.7879012000, 0.2604512000, 0.5580087000)
(0.7880789000, 0.2608030000, 0.5575690000)
(0.7871494000, 0.2618285000, 0.5584064000)
(0.7876115000, 0.2576705000, 0.5596830000)
(0.7875655000, 0.2579619000, 0.5596242000)
(0.7876126000, 0.2581164000, 0.5594754000)
(0.7874851000, 0.2587138000, 0.5593867000)
(0.7875764000, 0.2595603000, 0.5588651000)
(0.7871956000, 0.2605967000, 0.5589327000)
(0.7868825000, 0.2605419000, 0.5593931000)
(0.7835566000, 0.2649222000, 0.5619915000)
(0.7772999000, 0.2664847000, 0.5699024000)
(0.7758012000, 0.2682589000, 0.5711032000)
(0.7853014000, 0.2671540000, 0.5584846000)
(0.7837830000, 0.2681405000, 0.5601615000)
(0.7834946000, 0.2681035000, 0.5605592000)
(0.7833257000, 0.2685230000, 0.5605932000)
(0.7833896000, 0.2689843000, 0.5603086000)
(0.7842734000, 0.2671174000, 0.5599415000)
(0.7855040000, 0.2671522000, 0.5582186000)
(0.7857448000, 0.2666369000, 0.5581203000)
(0.7853259000, 0.2669423000, 0.5585672000)
(0.7851400000, 0.2666157000, 0.5589763000)
(0.7850068000, 0.2673323000, 0.5588092000)
(0.7850662000, 0.2678085000, 0.5585135000)
(0.7855172000, 0.2674725000, 0.5580323000)
(0.7853341000, 0.2683379000, 0.5578663000)
(0.7855041000, 0.2682615000, 0.5576699000)
(0.7853751000, 0.2682277000, 0.5578794000)
(0.7846383000, 0.2670855000, 0.5594636000)
(0.7849221000, 0.2661262000, 0.5595207000)
(0.7862746000, 0.2669215000, 0.5572340000)
(0.7862117000, 0.2654799000, 0.5580175000)
(0.7859962000, 0.2660135000, 0.5580547000)
(0.7864391000, 0.2644895000, 0.5581737000)
(0.7875435000, 0.2654393000, 0.5561541000)
(0.7788928000, 0.2628635000, 0.5693946000)
(0.7839724000, 0.2640075000, 0.5618582000)
(0.7830572000, 0.2639970000, 0.5631361000)
(0.7816914000, 0.2633696000, 0.5653075000)
(0.7833383000, 0.2635081000, 0.5629687000)
(0.7818902000, 0.2636559000, 0.5648966000)
(0.7818449000, 0.2641105000, 0.5647456000)
(0.7817801000, 0.2648818000, 0.5644820000)
(0.7870924000, 0.2663401000, 0.5563569000)
(0.7863209000, 0.2661859000, 0.5575213000)
(0.7860810000, 0.2666671000, 0.5576178000)
(0.7882216000, 0.2663867000, 0.5547336000)
(0.7893862000, 0.2693991000, 0.5516144000)
(0.7774552000, 0.2599597000, 0.5726881000)
(0.7795710000, 0.2559897000, 0.5715855000)
(0.7785686000, 0.2622281000, 0.5701371000)
(0.7862648000, 0.2665242000, 0.5574468000)
(0.7859077000, 0.2655399000, 0.5584018000)
(0.7855099000, 0.2663537000, 0.5585803000)
(0.7858057000, 0.2667451000, 0.5579716000)
(0.7785382000, 0.2706365000, 0.5662315000)
(0.7761289000, 0.2712006000, 0.5692536000)
(0.7761949000, 0.2705885000, 0.5694622000)
(0.7783464000, 0.2707813000, 0.5664352000)
(0.7879638000, 0.2768146000, 0.5499805000)
(0.7783151000, 0.2613915000, 0.5708679000)
(0.7775369000, 0.2610996000, 0.5720673000)
(0.7783792000, 0.2606118000, 0.5711375000)
(0.7780265000, 0.2638563000, 0.5701311000)
(0.7774944000, 0.2622787000, 0.5715770000)
(0.7784861000, 0.2601658000, 0.5711972000)
(0.7827701000, 0.2600253000, 0.5653707000)
(0.7822394000, 0.2608538000, 0.5657297000)
(0.7825655000, 0.2617610000, 0.5648382000)
(0.7825387000, 0.2629443000, 0.5643514000)
(0.7765270000, 0.2635958000, 0.5722927000)
(0.7761126000, 0.2629868000, 0.5731105000)
(0.7769366000, 0.2620349000, 0.5724446000)
(0.7772514000, 0.2630115000, 0.5715778000)
(0.7840427000, 0.2684717000, 0.5596349000)
(0.7851080000, 0.2710221000, 0.5569124000)
(0.7862127000, 0.2730881000, 0.5543188000)
(0.7858240000, 0.2742021000, 0.5543324000)
(0.7852026000, 0.2765315000, 0.5540469000)
(0.7852514000, 0.2760456000, 0.5542135000)
(0.7863537000, 0.2760743000, 0.5526327000)
(0.7864586000, 0.2761479000, 0.5524588000)
(0.7910125000, 0.2801092000, 0.5438906000)
(0.7791921000, 0.2676199000, 0.5667694000)
(0.7788964000, 0.2716934000, 0.5652248000)
(0.7772198000, 0.2674408000, 0.5695602000)
(0.7755441000, 0.2593955000, 0.5755295000)
(0.7765146000, 0.2573034000, 0.5751677000)
(0.7768033000, 0.2602746000, 0.5734304000)
(0.7805403000, 0.2623114000, 0.5673894000)
(0.7773662000, 0.2625770000, 0.5716205000)
(0.7767419000, 0.2619910000, 0.5727264000)
(0.7785030000, 0.2584702000, 0.5719354000)
(0.7827194000, 0.2583489000, 0.5662202000)
(0.7835530000, 0.2584031000, 0.5650178000)
(0.7834111000, 0.2579148000, 0.5654464000)
(0.7837644000, 0.2582604000, 0.5648044000)
(0.7835901000, 0.2605156000, 0.5639974000)
(0.7833889000, 0.2603121000, 0.5643660000)
(0.7831733000, 0.2607190000, 0.5644773000)
(0.7830890000, 0.2616742000, 0.5641595000)
(0.7832651000, 0.2615014000, 0.5640141000)
(0.7842247000, 0.2615731000, 0.5626422000)
(0.7835113000, 0.2632089000, 0.5628561000)
(0.7830281000, 0.2640735000, 0.5631357000)
(0.7827810000, 0.2631060000, 0.5639275000)
(0.7826793000, 0.2630990000, 0.5640795000)
(0.7825888000, 0.2639412000, 0.5638028000)
(0.7828311000, 0.2656367000, 0.5626588000)
(0.7828978000, 0.2655845000, 0.5626120000)
(0.7826152000, 0.2647980000, 0.5633519000)
(0.7829460000, 0.2641149000, 0.5632381000)
(0.7833006000, 0.2642322000, 0.5626723000)
(0.7834826000, 0.2633933000, 0.5628209000)
(0.7835245000, 0.2641810000, 0.5623814000)
(0.7830349000, 0.2653563000, 0.5625124000)
(0.7840583000, 0.2646468000, 0.5614119000)
(0.7841130000, 0.2644759000, 0.5614212000)
(0.7828243000, 0.2656373000, 0.5626844000)
(0.7826407000, 0.2649005000, 0.5632836000)
(0.7822475000, 0.2648014000, 0.5638607000)
(0.7823936000, 0.2644702000, 0.5638127000)
(0.7822680000, 0.2646646000, 0.5639198000)
(0.7826742000, 0.2640689000, 0.5636207000)
(0.7831568000, 0.2636283000, 0.5631682000)
(0.7836371000, 0.2637399000, 0.5624365000)
(0.7827364000, 0.2627680000, 0.5641382000)
(0.7821133000, 0.2636461000, 0.5646020000)
(0.7817555000, 0.2629672000, 0.5654178000)
(0.7823203000, 0.2627195000, 0.5647355000)
(0.7834148000, 0.2601746000, 0.5644198000)
(0.7830399000, 0.2617634000, 0.5641948000)
(0.7831225000, 0.2617069000, 0.5641015000)
(0.7830637000, 0.2625175000, 0.5638015000)
(0.7837067000, 0.2618600000, 0.5632322000)
(0.7832441000, 0.2616374000, 0.5639633000)
(0.7835230000, 0.2643543000, 0.5623112000)
(0.7825589000, 0.2660905000, 0.5628261000)
(0.7822208000, 0.2658910000, 0.5634030000)
(0.7818503000, 0.2653365000, 0.5641745000)
(0.7824770000, 0.2651212000, 0.5634093000)
(0.7824147000, 0.2656167000, 0.5632600000)
(0.7816242000, 0.2664421000, 0.5639693000)
(0.7820970000, 0.2662757000, 0.5633908000)
(0.7820141000, 0.2665364000, 0.5633844000)
(0.7823504000, 0.2671456000, 0.5626301000)
(0.7825148000, 0.2664744000, 0.5627121000)
(0.7833111000, 0.2654420000, 0.5620919000)
(0.7836622000, 0.2653101000, 0.5616789000)
(0.7835069000, 0.2653351000, 0.5618801000)
(0.7839005000, 0.2646621000, 0.5616436000)
(0.7841889000, 0.2650345000, 0.5610547000)
(0.7835311000, 0.2657781000, 0.5616350000)
(0.7835659000, 0.2655011000, 0.5617094000)
(0.7836304000, 0.2654783000, 0.5616224000)
(0.7838097000, 0.2649432000, 0.5616235000)
(0.7839441000, 0.2648330000, 0.5614896000)
(0.7841416000, 0.2640371000, 0.5615959000)
(0.7844648000, 0.2648050000, 0.5607708000)
(0.7849157000, 0.2669701000, 0.5591289000)
(0.7848701000, 0.2632022000, 0.5609758000)
(0.7844469000, 0.2623086000, 0.5619742000)
(0.7832389000, 0.2628292000, 0.5634204000)
(0.7834655000, 0.2632853000, 0.5628942000)
(0.7840770000, 0.2645144000, 0.5614557000)
(0.7840472000, 0.2626692000, 0.5623566000)
(0.7838423000, 0.2615734000, 0.5631681000)
(0.7846096000, 0.2615428000, 0.5621193000)
(0.7846008000, 0.2616315000, 0.5620840000)
(0.7844831000, 0.2619557000, 0.5621066000)
(0.7846273000, 0.2618634000, 0.5619393000)
(0.7849247000, 0.2623664000, 0.5612758000)
(0.7845275000, 0.2620091000, 0.5620161000)
(0.7843170000, 0.2616834000, 0.5624496000)
(0.7850262000, 0.2608117000, 0.5618548000)
(0.7852225000, 0.2617685000, 0.5611482000)
(0.7927997000, 0.2569171000, 0.5526681000)
(0.7900370000, 0.2553701000, 0.5573186000)
(0.7900494000, 0.2553609000, 0.5573242000)
(0.7899829000, 0.2551693000, 0.5574827000)
(0.7908293000, 0.2549181000, 0.5564200000)
(0.7897037000, 0.2525590000, 0.5590844000)
(0.7798885000, 0.2623831000, 0.5682478000)
(0.7794054000, 0.2633843000, 0.5684564000)
(0.7797692000, 0.2613296000, 0.5689124000)
(0.7799350000, 0.2620855000, 0.5683270000)
(0.7845497000, 0.2614663000, 0.5622278000)
(0.7842612000, 0.2611372000, 0.5627722000)
(0.7800534000, 0.2599811000, 0.5691344000)
(0.7790897000, 0.2603221000, 0.5702912000)
(0.7791128000, 0.2605125000, 0.5701792000)
(0.7798658000, 0.2601159000, 0.5693350000)
(0.7823521000, 0.2590152000, 0.5664150000)
(0.7824085000, 0.2583559000, 0.5666269000)
(0.7833953000, 0.2573057000, 0.5657521000)
(0.7833517000, 0.2576713000, 0.5656413000)
(0.7829533000, 0.2590969000, 0.5655501000)
(0.7841815000, 0.2577986000, 0.5644221000)
(0.7844161000, 0.2584538000, 0.5638085000)
(0.7853900000, 0.2605214000, 0.5614872000)
(0.7868369000, 0.2617575000, 0.5588950000)
(0.7839932000, 0.2497148000, 0.5683177000)
(0.7808985000, 0.2550969000, 0.5701693000)
(0.7796465000, 0.2576611000, 0.5707471000)
(0.7796627000, 0.2582667000, 0.5704505000)
(0.7822320000, 0.2566785000, 0.5676394000)
(0.7822329000, 0.2576229000, 0.5672197000)
(0.7822405000, 0.2574579000, 0.5672736000)
(0.7820564000, 0.2571949000, 0.5676363000)
(0.7821264000, 0.2566974000, 0.5677649000)
(0.7822374000, 0.2568818000, 0.5675336000)
(0.7823721000, 0.2566583000, 0.5674546000)
(0.7821277000, 0.2566624000, 0.5677992000)
(0.7822363000, 0.2563149000, 0.5677924000)
(0.7826013000, 0.2580151000, 0.5665308000)
(0.7823778000, 0.2559636000, 0.5677593000)
(0.7823784000, 0.2556435000, 0.5679021000)
(0.7820379000, 0.2562706000, 0.5680835000)
(0.7816043000, 0.2565112000, 0.5685664000)
(0.7820375000, 0.2558025000, 0.5683067000)
(0.7822102000, 0.2550602000, 0.5684068000)
(0.7824618000, 0.2553572000, 0.5679140000)
(0.7823710000, 0.2554675000, 0.5680026000)
(0.7830231000, 0.2550640000, 0.5672652000)
(0.7834891000, 0.2552916000, 0.5665373000)
(0.7834728000, 0.2557887000, 0.5663245000)
(0.7832758000, 0.2568472000, 0.5661082000)
(0.7825564000, 0.2576869000, 0.5667396000)
(0.7828273000, 0.2563553000, 0.5669702000)
(0.7827480000, 0.2558164000, 0.5673239000)
(0.7822545000, 0.2572312000, 0.5673649000)
(0.7824422000, 0.2565128000, 0.5674360000)
(0.7829630000, 0.2559714000, 0.5669603000)
(0.7825721000, 0.2560533000, 0.5674400000)
(0.7822207000, 0.2573425000, 0.5673543000)
(0.7829762000, 0.2570136000, 0.5664706000)
(0.7734542000, 0.2544917000, 0.5805129000)
(0.7712206000, 0.2548473000, 0.5833009000)
(0.7752647000, 0.2570099000, 0.5769719000)
(0.7737516000, 0.2587096000, 0.5782502000)
(0.7789853000, 0.2549270000, 0.5728695000)
(0.7795829000, 0.2544408000, 0.5722661000)
(0.7798645000, 0.2551608000, 0.5715574000)
(0.7799400000, 0.2550820000, 0.5715092000)
(0.7792647000, 0.2568067000, 0.5716535000)
(0.7731202000, 0.2615398000, 0.5778167000)
(0.7724988000, 0.2623627000, 0.5782722000)
(0.7781870000, 0.2586946000, 0.5722575000)
(0.7853169000, 0.2526289000, 0.5651788000)
(0.7849376000, 0.2527869000, 0.5656522000)
(0.7835354000, 0.2546623000, 0.5667505000)
(0.7824134000, 0.2564339000, 0.5675043000)
(0.7825577000, 0.2566335000, 0.5672146000)
(0.7828540000, 0.2576735000, 0.5663283000)
(0.7828019000, 0.2590330000, 0.5657790000)
(0.7788879000, 0.2602853000, 0.5705891000)
(0.7790142000, 0.2606406000, 0.5702546000)
(0.7789873000, 0.2615433000, 0.5698855000)
(0.7793760000, 0.2608137000, 0.5696783000)
(0.7797933000, 0.2612863000, 0.5688807000)
(0.7795668000, 0.2621998000, 0.5687777000)
(0.7797784000, 0.2623927000, 0.5683987000)
(0.7807152000, 0.2624534000, 0.5670786000)
(0.7809682000, 0.2623267000, 0.5667872000)
(0.7842410000, 0.2596263000, 0.5635009000)
(0.7836891000, 0.2601292000, 0.5640354000)
(0.7833381000, 0.2603927000, 0.5644059000)
(0.7833663000, 0.2611068000, 0.5640461000)
(0.7833173000, 0.2598004000, 0.5647073000)
(0.7829309000, 0.2601253000, 0.5651129000)
(0.7828979000, 0.2594026000, 0.5654816000)
(0.7829451000, 0.2595519000, 0.5653437000)
(0.7831183000, 0.2592293000, 0.5652444000)
(0.7772642000, 0.2611389000, 0.5724171000)
(0.7770870000, 0.2610722000, 0.5726723000)
(0.7779317000, 0.2614267000, 0.5713634000)
(0.7779354000, 0.2623666000, 0.5709426000)
(0.7789845000, 0.2615120000, 0.5699024000)
(0.7808376000, 0.2594906000, 0.5682719000)
(0.7808592000, 0.2595058000, 0.5682482000)
(0.7813573000, 0.2628379000, 0.5660122000)
(0.7810772000, 0.2649195000, 0.5654270000)
(0.7799246000, 0.2662479000, 0.5663977000)
(0.7800151000, 0.2651356000, 0.5667940000)
(0.7815388000, 0.2620389000, 0.5661423000)
(0.7835254000, 0.2625347000, 0.5631456000)
(0.7836232000, 0.2585917000, 0.5648357000)
(0.7845461000, 0.2588691000, 0.5634392000)
(0.7841045000, 0.2599040000, 0.5635768000)
(0.7843885000, 0.2600935000, 0.5630948000)
(0.7843612000, 0.2579452000, 0.5641034000)
(0.7840756000, 0.2576593000, 0.5646333000)
(0.7839695000, 0.2584042000, 0.5644475000)
(0.7846983000, 0.2601069000, 0.5626479000)
(0.7854246000, 0.2578382000, 0.5626742000)
(0.7857357000, 0.2577284000, 0.5622902000)
(0.7853711000, 0.2580841000, 0.5626360000)
(0.7855458000, 0.2582369000, 0.5623342000)
(0.7850916000, 0.2592449000, 0.5625030000)
(0.7839730000, 0.2589593000, 0.5641852000)
(0.7754716000, 0.2635820000, 0.5737061000)
(0.7736511000, 0.2657060000, 0.5752062000)
(0.7746394000, 0.2632893000, 0.5749837000)
(0.7822268000, 0.2574078000, 0.5673147000)
(0.7826039000, 0.2573394000, 0.5668318000)
(0.7764274000, 0.2611293000, 0.5735487000)
(0.7764387000, 0.2603396000, 0.5738990000)
(0.7786936000, 0.2572446000, 0.5722377000)
(0.7824882000, 0.2585130000, 0.5664383000)
(0.7817128000, 0.2581896000, 0.5676790000)
(0.7822625000, 0.2572092000, 0.5673559000)
(0.7834604000, 0.2542920000, 0.5670262000)
(0.7835860000, 0.2546181000, 0.5666958000)
(0.7835474000, 0.2545098000, 0.5668045000)
(0.7837414000, 0.2540302000, 0.5667426000)
(0.7838512000, 0.2533545000, 0.5669057000)
(0.7838112000, 0.2532799000, 0.5669896000)
(0.7847209000, 0.2536978000, 0.5655377000)
(0.7844843000, 0.2546664000, 0.5654293000)
(0.7844028000, 0.2546151000, 0.5655597000)
(0.7823254000, 0.2593971000, 0.5662701000)
(0.7812075000, 0.2591009000, 0.5679508000)
(0.7811539000, 0.2591597000, 0.5679923000)
(0.7820657000, 0.2581988000, 0.5671882000)
(0.7821739000, 0.2583022000, 0.5669948000)
(0.7815640000, 0.2587452000, 0.5676278000)
(0.7810527000, 0.2570929000, 0.5690858000)
(0.7826636000, 0.2517968000, 0.5692261000)
(0.7825512000, 0.2518765000, 0.5693393000)
(0.7825938000, 0.2517225000, 0.5693693000)
(0.7822877000, 0.2523736000, 0.5694979000)
(0.7822516000, 0.2524430000, 0.5695050000)
(0.7825146000, 0.2522216000, 0.5692418000)
(0.7829134000, 0.2528394000, 0.5684138000)
(0.7834155000, 0.2530371000, 0.5676355000)
(0.7833610000, 0.2526257000, 0.5678914000)
(0.7832610000, 0.2520318000, 0.5683023000)
(0.7831847000, 0.2527648000, 0.5680918000)
(0.7830262000, 0.2528082000, 0.5682871000)
(0.7826113000, 0.2532746000, 0.5686503000)
(0.7826526000, 0.2535495000, 0.5684537000)
(0.7828858000, 0.2520757000, 0.5687960000)
(0.7831083000, 0.2523127000, 0.5683812000)
(0.7809671000, 0.2590050000, 0.5683348000)
(0.7815267000, 0.2548456000, 0.5694416000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7886209000, 0.2391332000, 0.5664688000)
(0.7844802000, 0.2601820000, 0.5629110000)
(0.7843100000, 0.2607780000, 0.5628691000)
(0.7820615000, 0.2640574000, 0.5644702000)
(0.7831674000, 0.2604196000, 0.5646487000)
(0.7833306000, 0.2620355000, 0.5636606000)
(0.7917674000, 0.2602454000, 0.5525978000)
(0.7922365000, 0.2598411000, 0.5521021000)
(0.7919211000, 0.2619662000, 0.5515642000)
(0.7844455000, 0.2669613000, 0.5597899000)
(0.7839332000, 0.2637042000, 0.5620301000)
(0.7837433000, 0.2657617000, 0.5613398000)
(0.7942993000, 0.2668756000, 0.5457683000)
(0.7938838000, 0.2657001000, 0.5469412000)
(0.7933324000, 0.2657604000, 0.5476937000)
(0.7935023000, 0.2659239000, 0.5473796000)
(0.7935137000, 0.2665484000, 0.5470499000)
(0.7927474000, 0.2664596000, 0.5482003000)
(0.7923419000, 0.2666083000, 0.5487377000)
(0.7922187000, 0.2667210000, 0.5488339000)
(0.7920942000, 0.2667558000, 0.5489985000)
(0.7917950000, 0.2673201000, 0.5491717000)
(0.7916010000, 0.2671210000, 0.5495368000)
(0.7848293000, 0.2631202000, 0.5610536000)
(0.7828280000, 0.2643743000, 0.5632758000)
(0.7828928000, 0.2643596000, 0.5631905000)
(0.7827439000, 0.2641093000, 0.5635073000)
(0.7917976000, 0.2657897000, 0.5498974000)
(0.7921992000, 0.2657187000, 0.5493711000)
(0.7915285000, 0.2654852000, 0.5504265000)
(0.7914980000, 0.2660559000, 0.5502137000)
(0.7908252000, 0.2667515000, 0.5508415000)
(0.7936030000, 0.2671518000, 0.5466367000)
(0.7976994000, 0.2679304000, 0.5402444000)
(0.7968135000, 0.2694860000, 0.5407972000)
(0.7929760000, 0.2698945000, 0.5461891000)
(0.7912720000, 0.2695197000, 0.5488575000)
(0.7912520000, 0.2699413000, 0.5486705000)
(0.7914909000, 0.2700798000, 0.5482479000)
(0.7919064000, 0.2697766000, 0.5477988000)
(0.7913304000, 0.2694933000, 0.5487621000)
(0.7915169000, 0.2696043000, 0.5484477000)
(0.7912359000, 0.2687864000, 0.5492674000)
(0.7908753000, 0.2690289000, 0.5496508000)
(0.7909210000, 0.2695683000, 0.5493292000)
(0.7910244000, 0.2693732000, 0.5492646000)
(0.7908206000, 0.2690997000, 0.5496936000)
(0.7904780000, 0.2688940000, 0.5502810000)
(0.7906713000, 0.2681200000, 0.5503882000)
(0.7898864000, 0.2679422000, 0.5515957000)
(0.7898103000, 0.2676088000, 0.5518746000)
(0.7900799000, 0.2674981000, 0.5515393000)
(0.7900947000, 0.2682858000, 0.5511451000)
