(-0.4153053000, 0.6180118000, 0.6675192000)
(-0.4107449000, 0.6263412000, 0.6625420000)
(-0.4115433000, 0.6232883000, 0.6649292000)
(-0.4104909000, 0.6259316000, 0.6630812000)
(-0.4036936000, 0.6340330000, 0.6595480000)
(-0.4056833000, 0.6355388000, 0.6568720000)
(-0.4077654000, 0.6422226000, 0.6490512000)
(-0.3969681000, 0.6457317000, 0.6522423000)
(-0.3914578000, 0.6482108000, 0.6531103000)
(-0.4229690000, 0.6123258000, 0.6679320000)
(-0.4702166000, 0.5742362000, 0.6701762000)
(-0.4813369000, 0.5673420000, 0.6681448000)
(-0.4957900000, 0.5486146000, 0.6732022000)
(-0.4951192000, 0.5483438000, 0.6739153000)
(-0.4767991000, 0.5474837000, 0.6876868000)
(-0.5263142000, 0.5436891000, 0.6537505000)
(-0.4956003000, 0.5541061000, 0.6688249000)
(-0.4824778000, 0.5588163000, 0.6744862000)
(-0.5219527000, 0.5560379000, 0.6468169000)
(-0.5199364000, 0.5572237000, 0.6474082000)
(-0.4763455000, 0.5698506000, 0.6695834000)
(-0.4703369000, 0.5645761000, 0.6782463000)
(-0.4715959000, 0.5685360000, 0.6740518000)
(-0.4798774000, 0.5688470000, 0.6679195000)
(-0.4881720000, 0.5670765000, 0.6633956000)
(-0.4731497000, 0.5723549000, 0.6697199000)
(-0.4710382000, 0.5794038000, 0.6651293000)
(-0.4661841000, 0.5789817000, 0.6689182000)
(-0.4358208000, 0.5935993000, 0.6765297000)
(-0.4349538000, 0.5956287000, 0.6752983000)
(-0.4893146000, 0.5845903000, 0.6471533000)
(-0.3701875000, 0.6444884000, 0.6690223000)
(-0.4057005000, 0.6216493000, 0.6700413000)
(-0.4451449000, 0.5922819000, 0.6715803000)
(-0.4573829000, 0.5954486000, 0.6604773000)
(-0.4563648000, 0.6029971000, 0.6543112000)
(-0.4557926000, 0.6053745000, 0.6525085000)
(-0.4693080000, 0.6065465000, 0.6417406000)
(-0.4696722000, 0.6116996000, 0.6365628000)
(-0.4124805000, 0.6434742000, 0.6448047000)
(-0.4311323000, 0.6047019000, 0.6696714000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4519691000, 0.5844052000, 0.6739362000)
(-0.4552194000, 0.5909635000, 0.6659771000)
(-0.4492441000, 0.5756049000, 0.6832584000)
(-0.4388563000, 0.5860284000, 0.6811412000)
(-0.4428355000, 0.5939862000, 0.6716205000)
(-0.4341331000, 0.6104871000, 0.6624238000)
(-0.4404080000, 0.6012393000, 0.6667452000)
(-0.4378800000, 0.6047350000, 0.6652374000)
(-0.4364997000, 0.6075056000, 0.6636184000)
(-0.4366523000, 0.6084476000, 0.6626566000)
(-0.4366744000, 0.6087354000, 0.6623695000)
(-0.4297605000, 0.6133050000, 0.6626858000)
(-0.4366962000, 0.6092246000, 0.6619064000)
(-0.4303182000, 0.6127406000, 0.6628538000)
(-0.4275508000, 0.6135212000, 0.6639037000)
(-0.4208987000, 0.6264740000, 0.6560183000)
(-0.4174865000, 0.6231299000, 0.6613643000)
(-0.4149165000, 0.6354899000, 0.6511380000)
(-0.4114753000, 0.6357316000, 0.6530829000)
(-0.4259574000, 0.6158069000, 0.6628163000)
(-0.4638397000, 0.5726978000, 0.6759154000)
(-0.5094849000, 0.5541217000, 0.6583067000)
(-0.5204952000, 0.5364620000, 0.6642899000)
(-0.5454087000, 0.5029028000, 0.6705142000)
(-0.5804746000, 0.4604029000, 0.6716106000)
(-0.5861989000, 0.4522461000, 0.6721827000)
(-0.5786843000, 0.4582654000, 0.6746030000)
(-0.5747426000, 0.4606561000, 0.6763536000)
(-0.5763239000, 0.4609022000, 0.6748316000)
(-0.5684373000, 0.4680974000, 0.6765773000)
(-0.5697290000, 0.4753626000, 0.6703978000)
(-0.5644770000, 0.4762199000, 0.6742197000)
(-0.5663534000, 0.4794873000, 0.6703010000)
(-0.5564002000, 0.4809060000, 0.6776000000)
(-0.5310037000, 0.4811737000, 0.6974974000)
(-0.5531664000, 0.4888050000, 0.6745749000)
(-0.5507127000, 0.4870943000, 0.6778215000)
(-0.5518756000, 0.4917536000, 0.6734893000)
(-0.5513198000, 0.4950849000, 0.6715050000)
(-0.5468851000, 0.4991668000, 0.6721159000)
(-0.5495580000, 0.4974648000, 0.6711854000)
(-0.5446346000, 0.5020067000, 0.6718153000)
(-0.5384379000, 0.5134104000, 0.6681975000)
(-0.5304761000, 0.5145398000, 0.6736575000)
(-0.5339730000, 0.5166564000, 0.6692712000)
(-0.5306326000, 0.5294161000, 0.6619099000)
(-0.5296836000, 0.5305343000, 0.6617901000)
(-0.5289103000, 0.5307513000, 0.6622137000)
(-0.5280132000, 0.5377129000, 0.6572976000)
(-0.5118840000, 0.5457569000, 0.6634088000)
(-0.5183570000, 0.5446631000, 0.6592658000)
(-0.5067612000, 0.5419879000, 0.6703992000)
(-0.5067297000, 0.5484943000, 0.6651024000)
(-0.4971170000, 0.5484582000, 0.6723372000)
(-0.5104879000, 0.5620838000, 0.6507307000)
(-0.5071865000, 0.5688891000, 0.6473950000)
(-0.5033737000, 0.5720273000, 0.6476019000)
(-0.5048470000, 0.5708740000, 0.6474796000)
(-0.5070411000, 0.5694831000, 0.6469793000)
(-0.5005390000, 0.5703295000, 0.6512921000)
(-0.4906191000, 0.5811980000, 0.6492301000)
(-0.4890779000, 0.5826437000, 0.6490914000)
(-0.4861440000, 0.5795780000, 0.6540114000)
(-0.4655268000, 0.5846802000, 0.6643955000)
(-0.4627414000, 0.5881604000, 0.6632692000)
(-0.4605857000, 0.5961724000, 0.6575951000)
(-0.4722781000, 0.6039622000, 0.6419955000)
(-0.4749453000, 0.6005248000, 0.6432617000)
(-0.4710536000, 0.6045007000, 0.6423904000)
(-0.4642857000, 0.6086661000, 0.6433980000)
(-0.4655241000, 0.6073507000, 0.6437424000)
(-0.4572231000, 0.6091842000, 0.6479372000)
(-0.4582926000, 0.6192431000, 0.6375647000)
(-0.4495529000, 0.6200542000, 0.6429828000)
(-0.4493615000, 0.6185489000, 0.6445569000)
(-0.4440137000, 0.6235820000, 0.6434067000)
(-0.4398476000, 0.6287290000, 0.6412669000)
(-0.4380974000, 0.6316832000, 0.6395472000)
(-0.4370495000, 0.6295289000, 0.6423858000)
(-0.4321266000, 0.6394356000, 0.6358984000)
(-0.4288294000, 0.6417711000, 0.6357836000)
(-0.4200259000, 0.6483806000, 0.6349540000)
(-0.4181108000, 0.6482249000, 0.6363745000)
(-0.4171292000, 0.6498494000, 0.6353559000)
(-0.4171876000, 0.6459544000, 0.6392716000)
(-0.4517334000, 0.6033743000, 0.6571696000)
(-0.4742972000, 0.5913370000, 0.6521956000)
(-0.5020846000, 0.5265114000, 0.6860641000)
(-0.5146645000, 0.4938606000, 0.7008548000)
(-0.5244943000, 0.4703327000, 0.7096937000)
(-0.5207698000, 0.4771937000, 0.7078695000)
(-0.5270258000, 0.4706127000, 0.7076257000)
(-0.5196083000, 0.4756756000, 0.7097425000)
(-0.5165436000, 0.4913338000, 0.7012632000)
(-0.5161140000, 0.4871447000, 0.7044843000)
(-0.5143001000, 0.4916850000, 0.7026582000)
(-0.5119335000, 0.4904895000, 0.7052162000)
(-0.5114751000, 0.4947870000, 0.7025313000)
(-0.5113402000, 0.4940901000, 0.7031304000)
(-0.5099357000, 0.4988355000, 0.7007889000)
(-0.5080029000, 0.4995373000, 0.7017040000)
(-0.5049294000, 0.5030344000, 0.7014177000)
(-0.5021605000, 0.5084658000, 0.6994782000)
(-0.5017279000, 0.5112169000, 0.6977891000)
(-0.4940834000, 0.5211305000, 0.6959064000)
(-0.4855859000, 0.5254142000, 0.6986634000)
(-0.4905660000, 0.5386147000, 0.6849889000)
(-0.4821110000, 0.5384985000, 0.6910618000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4922766000, 0.5119756000, 0.7039257000)
(-0.4914522000, 0.5457934000, 0.6786391000)
(-0.4917496000, 0.5442367000, 0.6796908000)
(-0.4870461000, 0.5513301000, 0.6773478000)
(-0.4854891000, 0.5461466000, 0.6826513000)
(-0.4927780000, 0.5471836000, 0.6765677000)
(-0.4868335000, 0.5578884000, 0.6721141000)
(-0.4780811000, 0.5684651000, 0.6695211000)
(-0.4799758000, 0.5622946000, 0.6733831000)
(-0.4733250000, 0.5660841000, 0.6748939000)
(-0.4723415000, 0.5637879000, 0.6775057000)
(-0.4750680000, 0.5689571000, 0.6712588000)
(-0.4618510000, 0.5795701000, 0.6714045000)
(-0.4565633000, 0.5777656000, 0.6765545000)
(-0.4562615000, 0.5809764000, 0.6739977000)
(-0.4528154000, 0.5909275000, 0.6676473000)
(-0.4542560000, 0.5893512000, 0.6680621000)
(-0.4481028000, 0.5957132000, 0.6665584000)
(-0.4463442000, 0.5960331000, 0.6674595000)
(-0.4423600000, 0.6020772000, 0.6646823000)
(-0.4544238000, 0.5995967000, 0.6587610000)
(-0.4467387000, 0.6045762000, 0.6594642000)
(-0.4440776000, 0.6029686000, 0.6627249000)
(-0.4361019000, 0.6070341000, 0.6643053000)
(-0.4309480000, 0.6094137000, 0.6654850000)
(-0.4322906000, 0.6140075000, 0.6603925000)
(-0.4609406000, 0.5915376000, 0.6615247000)
(-0.4959967000, 0.5433750000, 0.6772934000)
(-0.5088884000, 0.5351300000, 0.6742689000)
(-0.5255501000, 0.4940175000, 0.6926315000)
(-0.5552229000, 0.4733417000, 0.6838446000)
(-0.5660561000, 0.4703651000, 0.6769824000)
(-0.5503130000, 0.4798443000, 0.6832865000)
(-0.5527622000, 0.4765107000, 0.6836492000)
(-0.5553860000, 0.4779083000, 0.6805434000)
(-0.5537912000, 0.4748843000, 0.6839472000)
(-0.5389649000, 0.4876382000, 0.6867986000)
(-0.5414319000, 0.4856980000, 0.6862494000)
(-0.5407042000, 0.4855540000, 0.6869223000)
(-0.5372934000, 0.4891436000, 0.6870522000)
(-0.5362204000, 0.4952140000, 0.6835243000)
(-0.5334553000, 0.4976327000, 0.6839383000)
(-0.5324735000, 0.5035315000, 0.6803716000)
(-0.5301222000, 0.5080126000, 0.6788832000)
(-0.5302744000, 0.5056895000, 0.6804987000)
(-0.5331553000, 0.5075841000, 0.6768112000)
(-0.5273525000, 0.5108666000, 0.6788873000)
(-0.5274987000, 0.5114923000, 0.6783068000)
(-0.5228014000, 0.5162472000, 0.6783461000)
(-0.5209157000, 0.5206521000, 0.6764272000)
(-0.5173798000, 0.5208967000, 0.6789370000)
(-0.5124871000, 0.5251352000, 0.6793981000)
(-0.5171341000, 0.5273718000, 0.6741219000)
(-0.5197528000, 0.5343023000, 0.6666108000)
(-0.5236629000, 0.5403830000, 0.6585816000)
(-0.5152794000, 0.5415856000, 0.6641999000)
(-0.5164366000, 0.5397096000, 0.6648148000)
(-0.5101471000, 0.5444212000, 0.6658462000)
(-0.5078214000, 0.5488389000, 0.6639927000)
(-0.5028578000, 0.5552169000, 0.6624579000)
(-0.4984983000, 0.5633243000, 0.6589005000)
(-0.4976234000, 0.5605016000, 0.6619598000)
(-0.4945177000, 0.5611682000, 0.6637319000)
(-0.4954415000, 0.5675995000, 0.6575398000)
(-0.4879728000, 0.5758380000, 0.6559457000)
(-0.4801263000, 0.5786415000, 0.6592810000)
(-0.4804532000, 0.5850001000, 0.6533900000)
(-0.4763741000, 0.5863903000, 0.6551244000)
(-0.4745175000, 0.5887696000, 0.6543361000)
(-0.4737759000, 0.5845963000, 0.6586085000)
(-0.4927559000, 0.5671987000, 0.6598887000)
(-0.5128139000, 0.5506968000, 0.6585792000)
(-0.5415573000, 0.5242203000, 0.6571924000)
(-0.5499219000, 0.4956198000, 0.6722627000)
(-0.5420201000, 0.4989151000, 0.6762204000)
(-0.5383636000, 0.4973710000, 0.6802760000)
(-0.5350782000, 0.5134670000, 0.6708292000)
(-0.5329635000, 0.5125369000, 0.6732366000)
(-0.5297916000, 0.5126657000, 0.6756195000)
(-0.5348758000, 0.5144374000, 0.6702561000)
(-0.5395452000, 0.5161853000, 0.6651570000)
(-0.5279630000, 0.5212976000, 0.6704364000)
(-0.5298246000, 0.5264123000, 0.6649600000)
(-0.5252318000, 0.5198689000, 0.6736830000)
(-0.5314217000, 0.5252933000, 0.6645675000)
(-0.5275736000, 0.5290794000, 0.6646271000)
(-0.5228139000, 0.5375327000, 0.6615908000)
(-0.5230981000, 0.5412279000, 0.6583472000)
(-0.5210552000, 0.5416982000, 0.6595814000)
(-0.5135339000, 0.5459425000, 0.6619874000)
(-0.5206040000, 0.5508548000, 0.6523150000)
(-0.5220304000, 0.5534328000, 0.6489859000)
(-0.5238436000, 0.5541914000, 0.6468704000)
(-0.5156466000, 0.5608611000, 0.6477008000)
(-0.5123084000, 0.5543770000, 0.6558911000)
(-0.5052038000, 0.5558261000, 0.6601695000)
(-0.5055310000, 0.5644064000, 0.6525911000)
(-0.5019144000, 0.5728962000, 0.6479524000)
(-0.5005416000, 0.5741938000, 0.6478771000)
(-0.4981204000, 0.5737489000, 0.6501320000)
(-0.4978022000, 0.5812563000, 0.6436841000)
(-0.4908209000, 0.5819286000, 0.6484047000)
(-0.4869642000, 0.5873762000, 0.6464106000)
(-0.4664263000, 0.5991102000, 0.6507683000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5504816000, 0.5379398000, 0.6384177000)
(-0.5472816000, 0.5380830000, 0.6410490000)
(-0.5477912000, 0.5570944000, 0.6241381000)
(-0.5418550000, 0.5533872000, 0.6325599000)
(-0.5382241000, 0.5503672000, 0.6382773000)
(-0.5338538000, 0.5569481000, 0.6362209000)
(-0.5056004000, 0.5803532000, 0.6383978000)
(-0.5374504000, 0.5640126000, 0.6269016000)
(-0.5079399000, 0.5665790000, 0.6488180000)
(-0.5070978000, 0.5645407000, 0.6512630000)
(-0.5072386000, 0.5686433000, 0.6475620000)
(-0.5238121000, 0.5752600000, 0.6282464000)
(-0.5278211000, 0.5762211000, 0.6239944000)
(-0.5244055000, 0.5775220000, 0.6256534000)
(-0.5180092000, 0.5873733000, 0.6217981000)
(-0.5180876000, 0.5889258000, 0.6202751000)
(-0.5141608000, 0.5879118000, 0.6244767000)
(-0.5057921000, 0.5945577000, 0.6250215000)
(-0.5038823000, 0.5897943000, 0.6310628000)
(-0.4997671000, 0.5927821000, 0.6315159000)
(-0.4928032000, 0.6017094000, 0.6285586000)
(-0.4944434000, 0.5986319000, 0.6301882000)
(-0.4947298000, 0.6074063000, 0.6215273000)
(-0.4913130000, 0.6116076000, 0.6201023000)
(-0.4864377000, 0.6152685000, 0.6203339000)
(-0.4666642000, 0.6060629000, 0.6441220000)
(-0.4814742000, 0.6172916000, 0.6221834000)
(-0.4836253000, 0.6166740000, 0.6211228000)
(-0.5136071000, 0.5956998000, 0.6175134000)
(-0.5680861000, 0.5383972000, 0.6223966000)
(-0.5557824000, 0.5047512000, 0.6605477000)
(-0.5749105000, 0.4875386000, 0.6571004000)
(-0.5910544000, 0.4708830000, 0.6549165000)
(-0.5895547000, 0.4796851000, 0.6498554000)
(-0.5897934000, 0.4711882000, 0.6558328000)
(-0.5668470000, 0.4808452000, 0.6689263000)
(-0.5710111000, 0.4800144000, 0.6659583000)
(-0.5710369000, 0.4813727000, 0.6649563000)
(-0.5620143000, 0.4904526000, 0.6660069000)
(-0.5623866000, 0.4845881000, 0.6699737000)
(-0.5592604000, 0.4954696000, 0.6646155000)
(-0.5567468000, 0.4986572000, 0.6643367000)
(-0.5543368000, 0.5053007000, 0.6613292000)
(-0.5534778000, 0.5136542000, 0.6555939000)
(-0.5583732000, 0.5067747000, 0.6567866000)
(-0.5584391000, 0.5165026000, 0.6491091000)
(-0.5550449000, 0.5131310000, 0.6546876000)
(-0.5474205000, 0.5187635000, 0.6566450000)
(-0.5465670000, 0.5250444000, 0.6523728000)
(-0.5447118000, 0.5233052000, 0.6553109000)
(-0.5439823000, 0.5360382000, 0.6455535000)
(-0.5445033000, 0.5331558000, 0.6474911000)
(-0.5369117000, 0.5402915000, 0.6479223000)
(-0.5404494000, 0.5346723000, 0.6496242000)
(-0.5349241000, 0.5358644000, 0.6532081000)
(-0.5335447000, 0.5417888000, 0.6494402000)
(-0.5345644000, 0.5494654000, 0.6421254000)
(-0.5351700000, 0.5491623000, 0.6418810000)
(-0.5293927000, 0.5523643000, 0.6439003000)
(-0.5252984000, 0.5612555000, 0.6395574000)
(-0.5220034000, 0.5658148000, 0.6382490000)
(-0.5213404000, 0.5742756000, 0.6311882000)
(-0.5286312000, 0.5672781000, 0.6314547000)
(-0.5283851000, 0.5696765000, 0.6294920000)
(-0.5271794000, 0.5728034000, 0.6276689000)
(-0.5217834000, 0.5761602000, 0.6290895000)
(-0.5188195000, 0.5855242000, 0.6228800000)
(-0.5101334000, 0.5903106000, 0.6255273000)
(-0.5059434000, 0.5906421000, 0.6286030000)
(-0.5030896000, 0.5927532000, 0.6289160000)
(-0.5002689000, 0.5925871000, 0.6313161000)
(-0.4974220000, 0.5944765000, 0.6317944000)
(-0.4959726000, 0.5968409000, 0.6307005000)
(-0.4950165000, 0.6019312000, 0.6265866000)
(-0.4862958000, 0.6100399000, 0.6255757000)
(-0.4861405000, 0.6148351000, 0.6209896000)
(-0.4840105000, 0.6165467000, 0.6209684000)
(-0.4881726000, 0.6065896000, 0.6274606000)
(-0.5287222000, 0.5546796000, 0.6424574000)
(-0.5384830000, 0.5390272000, 0.6476615000)
(-0.5501845000, 0.4999484000, 0.6688406000)
(-0.5592296000, 0.4840505000, 0.6730062000)
(-0.5639390000, 0.4617716000, 0.6846248000)
(-0.5611218000, 0.4687690000, 0.6821895000)
(-0.5548196000, 0.4743612000, 0.6834734000)
(-0.5579177000, 0.4736822000, 0.6814291000)
(-0.5570325000, 0.4797308000, 0.6779112000)
(-0.5441150000, 0.4895160000, 0.6813836000)
(-0.5414116000, 0.4963990000, 0.6785622000)
(-0.5431283000, 0.4909064000, 0.6811847000)
(-0.5471422000, 0.4998907000, 0.6713588000)
(-0.5395164000, 0.4890586000, 0.6853629000)
(-0.5197799000, 0.4272703000, 0.7397638000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5003031000, 0.5294098000, 0.6851401000)
(-0.5407133000, 0.5258583000, 0.6565746000)
(-0.5282617000, 0.5364584000, 0.6581385000)
(-0.5269709000, 0.5418165000, 0.6547625000)
(-0.5280275000, 0.5448850000, 0.6513705000)
(-0.5274832000, 0.5491575000, 0.6482084000)
(-0.5249123000, 0.5477197000, 0.6515014000)
(-0.5178183000, 0.5526143000, 0.6530475000)
(-0.5251089000, 0.5572745000, 0.6431935000)
(-0.5159267000, 0.5634978000, 0.6451846000)
(-0.5171218000, 0.5623884000, 0.6451929000)
(-0.5119041000, 0.5710641000, 0.6417409000)
(-0.5124916000, 0.5759618000, 0.6368661000)
(-0.5165042000, 0.5869265000, 0.6234739000)
(-0.5207936000, 0.5851241000, 0.6215905000)
(-0.5150641000, 0.5822847000, 0.6289894000)
(-0.5106296000, 0.5875019000, 0.6277615000)
(-0.5026101000, 0.5905062000, 0.6314027000)
(-0.5026560000, 0.6017436000, 0.6206751000)
(-0.4962779000, 0.6072479000, 0.6204434000)
(-0.4879239000, 0.6091140000, 0.6252140000)
(-0.4846159000, 0.6113312000, 0.6256152000)
(-0.4895477000, 0.6113912000, 0.6217079000)
(-0.4875047000, 0.6091262000, 0.6255254000)
(-0.4814992000, 0.6143111000, 0.6251218000)
(-0.4748188000, 0.6177997000, 0.6267748000)
(-0.4704776000, 0.6190683000, 0.6288103000)
(-0.4721536000, 0.6258264000, 0.6207988000)
(-0.4748270000, 0.6257169000, 0.6188779000)
(-0.4748637000, 0.6288898000, 0.6156274000)
(-0.4759142000, 0.6314893000, 0.6121385000)
(-0.4732321000, 0.6337069000, 0.6119220000)
(-0.4596689000, 0.6487299000, 0.6065074000)
(-0.4583247000, 0.6552099000, 0.6005287000)
(-0.4552202000, 0.6554409000, 0.6026132000)
(-0.4481269000, 0.6586980000, 0.6043987000)
(-0.4448502000, 0.6610008000, 0.6042881000)
(-0.4525884000, 0.6639150000, 0.5952718000)
(-0.4457467000, 0.6630790000, 0.6013450000)
(-0.4456174000, 0.6609958000, 0.6037359000)
(-0.4363101000, 0.6715261000, 0.5989028000)
(-0.4361624000, 0.6750188000, 0.5950512000)
(-0.4525932000, 0.6516322000, 0.6086988000)
(-0.5010950000, 0.6026773000, 0.6210337000)
(-0.5132366000, 0.5690470000, 0.6424611000)
(-0.5392055000, 0.5364624000, 0.6491956000)
(-0.5339389000, 0.5169140000, 0.6690870000)
(-0.5372488000, 0.5085416000, 0.6728544000)
(-0.5392459000, 0.5146986000, 0.6665376000)
(-0.5351319000, 0.5144068000, 0.6700815000)
(-0.5320770000, 0.5184341000, 0.6694001000)
(-0.5314569000, 0.5160381000, 0.6717345000)
(-0.5288993000, 0.5199488000, 0.6707540000)
(-0.5211530000, 0.5266089000, 0.6716084000)
(-0.5207174000, 0.5306243000, 0.6687823000)
(-0.5243433000, 0.5368559000, 0.6609315000)
(-0.5189320000, 0.5386854000, 0.6637080000)
(-0.5197856000, 0.5396450000, 0.6622631000)
(-0.5161353000, 0.5429538000, 0.6624081000)
(-0.5156008000, 0.5423138000, 0.6633505000)
(-0.5085694000, 0.5537763000, 0.6592926000)
(-0.5026013000, 0.5577224000, 0.6605517000)
(-0.4997120000, 0.5615643000, 0.6594820000)
(-0.4995599000, 0.5577162000, 0.6628432000)
(-0.4962758000, 0.5617159000, 0.6619413000)
(-0.4924025000, 0.5725318000, 0.6555338000)
(-0.4912227000, 0.5704367000, 0.6582563000)
(-0.4918219000, 0.5685235000, 0.6594449000)
(-0.4822836000, 0.5746443000, 0.6611909000)
(-0.4790996000, 0.5770086000, 0.6614413000)
(-0.4777197000, 0.5849074000, 0.6554841000)
(-0.4802394000, 0.5932037000, 0.6461054000)
(-0.4774865000, 0.5939623000, 0.6474477000)
(-0.4793354000, 0.5996014000, 0.6408671000)
(-0.4729229000, 0.6037808000, 0.6416987000)
(-0.4704222000, 0.6026294000, 0.6446082000)
(-0.4646599000, 0.6087313000, 0.6430449000)
(-0.4599721000, 0.6124163000, 0.6429203000)
(-0.4557776000, 0.6139367000, 0.6444671000)
(-0.4557342000, 0.6210036000, 0.6376922000)
(-0.4475479000, 0.6260740000, 0.6385219000)
(-0.4463588000, 0.6291496000, 0.6363365000)
(-0.4396606000, 0.6356235000, 0.6345687000)
(-0.4467709000, 0.6237884000, 0.6413008000)
(-0.4727647000, 0.5836320000, 0.6601831000)
(-0.5008600000, 0.5643957000, 0.6561748000)
(-0.5311363000, 0.5187892000, 0.6698810000)
(-0.5432143000, 0.5219306000, 0.6576328000)
(-0.5369992000, 0.5292811000, 0.6568578000)
(-0.5330635000, 0.5298815000, 0.6595895000)
(-0.5319250000, 0.5352816000, 0.6561247000)
(-0.5302414000, 0.5353913000, 0.6573951000)
(-0.5268733000, 0.5423489000, 0.6543941000)
(-0.5232666000, 0.5462996000, 0.6540004000)
(-0.5239426000, 0.5544407000, 0.6465878000)
(-0.5209144000, 0.5508154000, 0.6521109000)
(-0.5165017000, 0.5568551000, 0.6504768000)
(-0.5134876000, 0.5580123000, 0.6518673000)
(-0.5145178000, 0.5646362000, 0.6453257000)
(-0.5095335000, 0.5618705000, 0.6516602000)
(-0.5076976000, 0.5724895000, 0.6438147000)
(-0.5025411000, 0.5752910000, 0.6453544000)
(-0.5012101000, 0.5756291000, 0.6460721000)
(-0.4948912000, 0.5785621000, 0.6483223000)
(-0.4908597000, 0.5879618000, 0.6429275000)
(-0.4824512000, 0.5892977000, 0.6480451000)
