(-0.1281066000, 0.5011960000, 0.8557935000)
(-0.1251605000, 0.5053385000, 0.8537921000)
(-0.1266302000, 0.5054696000, 0.8534932000)
(-0.1278270000, 0.5056813000, 0.8531809000)
(-0.1309619000, 0.5053670000, 0.8529012000)
(-0.1300582000, 0.5056587000, 0.8528616000)
(-0.1296202000, 0.5064360000, 0.8524646000)
(-0.1277413000, 0.5070968000, 0.8523653000)
(-0.1284853000, 0.5078373000, 0.8518159000)
(-0.1301872000, 0.5097716000, 0.8504009000)
(-0.1291597000, 0.5105940000, 0.8500495000)
(-0.1363538000, 0.5065844000, 0.8513345000)
(-0.1547933000, 0.5069940000, 0.8479230000)
(-0.1639872000, 0.4964914000, 0.8524048000)
(-0.1626202000, 0.4991242000, 0.8511283000)
(-0.1555362000, 0.4975148000, 0.8533917000)
(-0.1564260000, 0.4978876000, 0.8529998000)
(-0.1565959000, 0.4974559000, 0.8532280000)
(-0.1571801000, 0.4979131000, 0.8528543000)
(-0.1565288000, 0.4985981000, 0.8525736000)
(-0.1567766000, 0.5010034000, 0.8511240000)
(-0.1583685000, 0.5020104000, 0.8502231000)
(-0.1584179000, 0.5029544000, 0.8496695000)
(-0.1582826000, 0.5027428000, 0.8498101000)
(-0.1579224000, 0.5025367000, 0.8500023000)
(-0.1583455000, 0.5040018000, 0.8490487000)
(-0.1801918000, 0.4935183000, 0.8508485000)
(-0.1728194000, 0.4848672000, 0.8573262000)
(-0.1607821000, 0.4712288000, 0.8672179000)
(-0.1711869000, 0.4795300000, 0.8606493000)
(-0.1761498000, 0.4842170000, 0.8570175000)
(-0.1757008000, 0.4849654000, 0.8566874000)
(-0.1724696000, 0.4839190000, 0.8579478000)
(-0.1684737000, 0.4801365000, 0.8608503000)
(-0.1694716000, 0.4824035000, 0.8593974000)
(-0.1723488000, 0.4858434000, 0.8568771000)
(-0.1756336000, 0.4874063000, 0.8553264000)
(-0.1752223000, 0.4880682000, 0.8550180000)
(-0.1747406000, 0.4872114000, 0.8556191000)
(-0.1744947000, 0.4862975000, 0.8561848000)
(-0.1743351000, 0.4883043000, 0.8550720000)
(-0.1671038000, 0.4793172000, 0.8615833000)
(-0.1566354000, 0.4702778000, 0.8684961000)
(-0.1524082000, 0.4680258000, 0.8704579000)
(-0.1497193000, 0.4611039000, 0.8746211000)
(-0.1500932000, 0.4669505000, 0.8714392000)
(-0.1579542000, 0.4826144000, 0.8614686000)
(-0.1579175000, 0.4815442000, 0.8620734000)
(-0.1579724000, 0.4827732000, 0.8613648000)
(-0.1581464000, 0.4836064000, 0.8608714000)
(-0.1590733000, 0.4827915000, 0.8611558000)
(-0.1594350000, 0.4830491000, 0.8609550000)
(-0.1593520000, 0.4836367000, 0.8606399000)
(-0.1596132000, 0.4835673000, 0.8606209000)
(-0.1605802000, 0.4847542000, 0.8597767000)
(-0.1606460000, 0.4847834000, 0.8597487000)
(-0.1526975000, 0.4867665000, 0.8600785000)
(-0.1649731000, 0.4943120000, 0.8534688000)
(-0.1549336000, 0.4416215000, 0.8837116000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1359285000, 0.4886315000, 0.8618230000)
(-0.1360674000, 0.4832704000, 0.8648316000)
(-0.1373960000, 0.4975033000, 0.8565000000)
(-0.1432877000, 0.4911431000, 0.8592035000)
(-0.1387562000, 0.4938279000, 0.8584110000)
(-0.1443836000, 0.5042579000, 0.8513943000)
(-0.1420333000, 0.5070840000, 0.8500994000)
(-0.1487018000, 0.5121246000, 0.8459330000)
(-0.1500763000, 0.5083414000, 0.8479739000)
(-0.1510911000, 0.5111517000, 0.8460947000)
(-0.1485503000, 0.5069451000, 0.8490710000)
(-0.1487409000, 0.5047769000, 0.8503311000)
(-0.1482982000, 0.5049460000, 0.8503125000)
(-0.1474264000, 0.5038358000, 0.8511211000)
(-0.1458305000, 0.4934245000, 0.8574745000)
(-0.1424197000, 0.4866709000, 0.8618971000)
(-0.1614589000, 0.4969097000, 0.8526488000)
(-0.1689842000, 0.5203683000, 0.8370410000)
(-0.1788151000, 0.5111292000, 0.8406821000)
(-0.1696209000, 0.5107936000, 0.8428026000)
(-0.1788491000, 0.5146728000, 0.8385135000)
(-0.1787058000, 0.5208369000, 0.8347303000)
(-0.1775515000, 0.5191064000, 0.8360569000)
(-0.1789282000, 0.5199097000, 0.8352588000)
(-0.1793768000, 0.5207427000, 0.8346481000)
(-0.1759544000, 0.5177330000, 0.8372521000)
(-0.1705934000, 0.5040535000, 0.8466403000)
(-0.1662542000, 0.4970150000, 0.8516617000)
(-0.1671803000, 0.4968763000, 0.8515579000)
(-0.1735904000, 0.5132027000, 0.8405112000)
(-0.1846009000, 0.5149456000, 0.8371004000)
(-0.1800905000, 0.5212492000, 0.8341729000)
(-0.1772687000, 0.5146173000, 0.8388918000)
(-0.1795511000, 0.5183623000, 0.8360897000)
(-0.1806127000, 0.5210886000, 0.8341700000)
(-0.1800626000, 0.5208960000, 0.8343992000)
(-0.1790253000, 0.5204111000, 0.8349212000)
(-0.1828212000, 0.5222073000, 0.8329893000)
(-0.1593679000, 0.5094098000, 0.8456239000)
(-0.1584633000, 0.5099594000, 0.8454618000)
(-0.1575898000, 0.5095720000, 0.8458567000)
(-0.1536593000, 0.5011117000, 0.8516275000)
(-0.1542151000, 0.5024244000, 0.8507442000)
(-0.1577922000, 0.4992892000, 0.8519395000)
(-0.1583515000, 0.4946373000, 0.8545485000)
(-0.1552067000, 0.4940254000, 0.8554732000)
(-0.1610237000, 0.4993406000, 0.8512977000)
(-0.1602840000, 0.5040339000, 0.8486686000)
(-0.1617620000, 0.5016174000, 0.8498167000)
(-0.1588105000, 0.4973105000, 0.8528969000)
(-0.1593068000, 0.4981910000, 0.8522969000)
(-0.1592894000, 0.4997599000, 0.8513830000)
(-0.1623478000, 0.5059594000, 0.8471374000)
(-0.1588044000, 0.5051823000, 0.8482655000)
(-0.1625459000, 0.5037276000, 0.8484172000)
(-0.1637957000, 0.4981202000, 0.8514874000)
(-0.1619531000, 0.4938654000, 0.8543200000)
(-0.1657064000, 0.4957284000, 0.8525109000)
(-0.1650216000, 0.4957180000, 0.8526561000)
(-0.1652927000, 0.4973652000, 0.8516314000)
(-0.1650648000, 0.4981629000, 0.8512193000)
(-0.1658144000, 0.4942948000, 0.8533264000)
(-0.1647741000, 0.4946082000, 0.8533364000)
(-0.1647337000, 0.4931508000, 0.8542033000)
(-0.1650635000, 0.4979475000, 0.8513358000)
(-0.1658340000, 0.4971306000, 0.8516797000)
(-0.1657985000, 0.4968795000, 0.8518248000)
(-0.1670436000, 0.4958843000, 0.8521572000)
(-0.1667273000, 0.4956424000, 0.8523715000)
(-0.1677220000, 0.5001871000, 0.8495022000)
(-0.1621269000, 0.4962399000, 0.8529101000)
(-0.1628666000, 0.4975562000, 0.8519873000)
(-0.1649952000, 0.5003390000, 0.8499600000)
(-0.1644298000, 0.4986993000, 0.8510311000)
(-0.1641509000, 0.4972832000, 0.8519042000)
(-0.1674401000, 0.4973015000, 0.8512570000)
(-0.1783306000, 0.4970481000, 0.8491924000)
(-0.1764076000, 0.5016357000, 0.8468868000)
(-0.1670596000, 0.5013875000, 0.8489396000)
(-0.1798229000, 0.4943556000, 0.8504413000)
(-0.1399415000, 0.4699769000, 0.8715083000)
(-0.1361255000, 0.4729101000, 0.8705239000)
(-0.1554235000, 0.4758811000, 0.8656628000)
(-0.1534998000, 0.4776562000, 0.8650182000)
(-0.1469992000, 0.4736653000, 0.8683405000)
(-0.1491587000, 0.4736122000, 0.8680080000)
(-0.1611282000, 0.4966696000, 0.8528366000)
(-0.1686758000, 0.5061180000, 0.8458009000)
(-0.1586565000, 0.4987845000, 0.8520804000)
(-0.1536390000, 0.4894001000, 0.8584039000)
(-0.1598119000, 0.4990207000, 0.8517157000)
(-0.1636748000, 0.4970200000, 0.8521462000)
(-0.1588297000, 0.4952155000, 0.8541188000)
(-0.1595817000, 0.4954857000, 0.8538159000)
(-0.1614654000, 0.4962783000, 0.8530070000)
(-0.1616967000, 0.4955118000, 0.8534132000)
(-0.1500115000, 0.4472509000, 0.8817213000)
(-0.1501417000, 0.4579368000, 0.8762076000)
(-0.1528665000, 0.4589002000, 0.8752235000)
(-0.1540803000, 0.4594255000, 0.8747439000)
(-0.1557353000, 0.4583344000, 0.8750238000)
(-0.1574428000, 0.4604749000, 0.8735940000)
(-0.1571851000, 0.4592664000, 0.8742657000)
(-0.1569534000, 0.4588217000, 0.8745525000)
(-0.1563668000, 0.4586598000, 0.8747299000)
(-0.1577179000, 0.4589902000, 0.8743235000)
(-0.1573554000, 0.4585288000, 0.8746298000)
(-0.1600892000, 0.4564008000, 0.8752424000)
(-0.1622087000, 0.4591578000, 0.8734185000)
(-0.1631295000, 0.4564366000, 0.8746580000)
(-0.1617906000, 0.4556124000, 0.8753464000)
(-0.1590579000, 0.4551992000, 0.8760526000)
(-0.1563625000, 0.4562844000, 0.8759820000)
(-0.1565830000, 0.4560652000, 0.8760512000)
(-0.1529554000, 0.4557297000, 0.8768656000)
(-0.1527078000, 0.4544997000, 0.8775445000)
(-0.1528271000, 0.4560395000, 0.8767289000)
(-0.1534462000, 0.4582779000, 0.8754585000)
(-0.1541614000, 0.4594297000, 0.8747218000)
(-0.1558862000, 0.4601011000, 0.8740569000)
(-0.1563546000, 0.4573336000, 0.8754314000)
(-0.1604213000, 0.4556917000, 0.8755541000)
(-0.1615923000, 0.4527982000, 0.8768375000)
(-0.1668264000, 0.4641538000, 0.8698991000)
(-0.1869200000, 0.4619118000, 0.8670052000)
(-0.1470962000, 0.4260793000, 0.8926347000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1476012000, 0.4826438000, 0.8632870000)
(-0.1500980000, 0.4891249000, 0.8591888000)
(-0.1479965000, 0.4935850000, 0.8570113000)
(-0.1494638000, 0.4899054000, 0.8588656000)
(-0.1459283000, 0.4949455000, 0.8565665000)
(-0.1472695000, 0.4947743000, 0.8564509000)
(-0.1473285000, 0.5049920000, 0.8504530000)
(-0.1460020000, 0.5065354000, 0.8497627000)
(-0.1497396000, 0.5055402000, 0.8496921000)
(-0.1511496000, 0.5058812000, 0.8492553000)
(-0.1493456000, 0.5061527000, 0.8493989000)
(-0.1462377000, 0.4887064000, 0.8600880000)
(-0.1464991000, 0.4906711000, 0.8589275000)
(-0.1460270000, 0.4936347000, 0.8573069000)
(-0.1435443000, 0.4875822000, 0.8611810000)
(-0.1410604000, 0.4834122000, 0.8639435000)
(-0.1425283000, 0.4880079000, 0.8611106000)
(-0.1413406000, 0.4817823000, 0.8648083000)
(-0.1382522000, 0.4781260000, 0.8673329000)
(-0.1367401000, 0.4801114000, 0.8664727000)
(-0.1392759000, 0.4808870000, 0.8656447000)
(-0.1398602000, 0.4826532000, 0.8645566000)
(-0.1403732000, 0.4845338000, 0.8634328000)
(-0.1398910000, 0.4860997000, 0.8626220000)
(-0.1394536000, 0.4842760000, 0.8637122000)
(-0.1398955000, 0.4858751000, 0.8627551000)
(-0.1371160000, 0.4828917000, 0.8648747000)
(-0.1394699000, 0.4719144000, 0.8705339000)
(-0.1402864000, 0.4769676000, 0.8676368000)
(-0.1399570000, 0.4825462000, 0.8646004000)
(-0.1395457000, 0.4786247000, 0.8668494000)
(-0.1381353000, 0.4787563000, 0.8669987000)
(-0.1420839000, 0.4734327000, 0.8692912000)
(-0.1412987000, 0.4739885000, 0.8691171000)
(-0.1411628000, 0.4839548000, 0.8636181000)
(-0.1414437000, 0.4828210000, 0.8642082000)
(-0.1433240000, 0.4716739000, 0.8700445000)
(-0.1433740000, 0.4702477000, 0.8708054000)
(-0.1433321000, 0.4790604000, 0.8659942000)
(-0.1429791000, 0.4791700000, 0.8659941000)
(-0.1428467000, 0.4715380000, 0.8701910000)
(-0.1434782000, 0.4650866000, 0.8735459000)
(-0.1435439000, 0.4643124000, 0.8739575000)
(-0.1435284000, 0.4639906000, 0.8741325000)
(-0.1405643000, 0.4657729000, 0.8736663000)
(-0.1423926000, 0.4692276000, 0.8715163000)
(-0.1401217000, 0.4694588000, 0.8717537000)
(-0.1386038000, 0.4794914000, 0.8665288000)
(-0.1372741000, 0.4800546000, 0.8664262000)
(-0.1367542000, 0.4823598000, 0.8652147000)
(-0.1369563000, 0.4787951000, 0.8671611000)
(-0.1363763000, 0.4781225000, 0.8676255000)
(-0.1314100000, 0.4773588000, 0.8688148000)
(-0.1571839000, 0.4629577000, 0.8723279000)
(-0.1507286000, 0.4635480000, 0.8731518000)
(-0.1535213000, 0.4674987000, 0.8705591000)
(-0.1539057000, 0.4698115000, 0.8692461000)
(-0.1542825000, 0.4709576000, 0.8685530000)
(-0.1539793000, 0.4704204000, 0.8688904000)
(-0.1524553000, 0.4692366000, 0.8698117000)
(-0.1518140000, 0.4700684000, 0.8694634000)
(-0.1512942000, 0.4692494000, 0.8699967000)
(-0.1508847000, 0.4672897000, 0.8711206000)
(-0.1507167000, 0.4671812000, 0.8712114000)
(-0.1487579000, 0.4629376000, 0.8738094000)
(-0.1527615000, 0.4619677000, 0.8736331000)
(-0.1497323000, 0.4635394000, 0.8733254000)
(-0.1526369000, 0.4695568000, 0.8696045000)
(-0.1539018000, 0.4696476000, 0.8693266000)
(-0.1543693000, 0.4694647000, 0.8693411000)
(-0.1563157000, 0.4694512000, 0.8689951000)
(-0.1538749000, 0.4624743000, 0.8731742000)
(-0.1527707000, 0.4593339000, 0.8750253000)
(-0.1503618000, 0.4616871000, 0.8741917000)
(-0.1530075000, 0.4685371000, 0.8700902000)
(-0.1490636000, 0.4627696000, 0.8738487000)
(-0.1572526000, 0.4628422000, 0.8723650000)
(-0.1427623000, 0.3978123000, 0.9062881000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1629274000, 0.4665548000, 0.8693500000)
(-0.1509617000, 0.4707784000, 0.8692225000)
(-0.1515345000, 0.4649736000, 0.8722435000)
(-0.1526508000, 0.4695635000, 0.8695877000)
(-0.1510213000, 0.4764802000, 0.8661007000)
(-0.1491378000, 0.4810245000, 0.8639248000)
(-0.1562309000, 0.4801736000, 0.8631432000)
(-0.1459529000, 0.4698033000, 0.8706120000)
(-0.1441688000, 0.4794433000, 0.8656409000)
(-0.1503594000, 0.4864663000, 0.8606623000)
(-0.1507774000, 0.4860414000, 0.8608294000)
(-0.1504498000, 0.4861819000, 0.8608013000)
(-0.1496707000, 0.4843771000, 0.8619533000)
(-0.1678489000, 0.4549148000, 0.8745674000)
(-0.1905567000, 0.4828821000, 0.8546959000)
(-0.1933919000, 0.4794526000, 0.8559860000)
(-0.1774285000, 0.4581639000, 0.8709714000)
(-0.1804647000, 0.4662621000, 0.8660268000)
(-0.1825117000, 0.4658502000, 0.8658200000)
(-0.1856932000, 0.4684979000, 0.8637278000)
(-0.1866878000, 0.4676907000, 0.8639367000)
(-0.1867751000, 0.4658180000, 0.8649268000)
(-0.1872319000, 0.4626722000, 0.8665262000)
(-0.1858917000, 0.4672016000, 0.8643844000)
(-0.1874438000, 0.4630303000, 0.8662897000)
(-0.1882697000, 0.4656169000, 0.8647234000)
(-0.1892693000, 0.4668823000, 0.8638148000)
(-0.1845559000, 0.4612950000, 0.8678284000)
(-0.1849111000, 0.4655217000, 0.8654955000)
(-0.1851354000, 0.4576981000, 0.8696083000)
(-0.1818670000, 0.4575604000, 0.8703676000)
(-0.1866765000, 0.4582945000, 0.8689678000)
(-0.1835333000, 0.4591727000, 0.8691684000)
(-0.1855700000, 0.4606924000, 0.8679397000)
(-0.1913170000, 0.4655620000, 0.8640811000)
(-0.1917092000, 0.4637100000, 0.8649974000)
(-0.1922850000, 0.4600681000, 0.8668029000)
(-0.1636717000, 0.4405164000, 0.8826841000)
(-0.1719395000, 0.4493027000, 0.8766631000)
(-0.1893043000, 0.4655845000, 0.8645065000)
(-0.1708088000, 0.4017307000, 0.8996781000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1654948000, 0.4654007000, 0.8694829000)
(-0.1482484000, 0.4514357000, 0.8798909000)
(-0.1461477000, 0.4581495000, 0.8767677000)
(-0.1695678000, 0.4744277000, 0.8638016000)
(-0.1777495000, 0.4815177000, 0.8582156000)
(-0.1652122000, 0.4786552000, 0.8623120000)
(-0.1671902000, 0.4816566000, 0.8602632000)
(-0.1663635000, 0.4725035000, 0.8654751000)
(-0.1638993000, 0.4741627000, 0.8650451000)
(-0.1665135000, 0.4723190000, 0.8655450000)
(-0.1665728000, 0.4768320000, 0.8630652000)
(-0.1538818000, 0.4598991000, 0.8745222000)
(-0.1507924000, 0.4491279000, 0.8806343000)
(-0.1483576000, 0.4549303000, 0.8780769000)
(-0.1487972000, 0.4516347000, 0.8796966000)
(-0.1443387000, 0.4528645000, 0.8798050000)
(-0.1460340000, 0.4516684000, 0.8801397000)
(-0.1480209000, 0.4504991000, 0.8804192000)
(-0.1486083000, 0.4491168000, 0.8810244000)
(-0.1468434000, 0.4486464000, 0.8815547000)
(-0.1471431000, 0.4488681000, 0.8813958000)
(-0.1475647000, 0.4476366000, 0.8819383000)
(-0.1483124000, 0.4477119000, 0.8817901000)
(-0.1487889000, 0.4437158000, 0.8837191000)
(-0.1518261000, 0.4434544000, 0.8833314000)
(-0.1422364000, 0.4430163000, 0.8851551000)
(-0.1475938000, 0.4436905000, 0.8839340000)
(-0.1487346000, 0.4448105000, 0.8831778000)
(-0.1472229000, 0.4439991000, 0.8838427000)
(-0.1516250000, 0.4428035000, 0.8836954000)
(-0.1496042000, 0.4449789000, 0.8829547000)
(-0.1577720000, 0.4384099000, 0.8848078000)
(-0.1584004000, 0.4445996000, 0.8816045000)
(-0.1526650000, 0.4474379000, 0.8811817000)
(-0.1492913000, 0.4507068000, 0.8800856000)
(-0.1525510000, 0.4500341000, 0.8798680000)
(-0.1516595000, 0.4426457000, 0.8837636000)
(-0.1478888000, 0.4453492000, 0.8830546000)
(-0.1504631000, 0.4900984000, 0.8585724000)
(-0.1537704000, 0.4741719000, 0.8668965000)
(-0.1526871000, 0.4615206000, 0.8738739000)
(-0.1482887000, 0.4521947000, 0.8794952000)
(-0.1489510000, 0.4553017000, 0.8777738000)
(-0.1479556000, 0.4611420000, 0.8748972000)
(-0.1464653000, 0.4699557000, 0.8704427000)
(-0.1446925000, 0.4695801000, 0.8709494000)
(-0.1463681000, 0.4733270000, 0.8686321000)
(-0.1477580000, 0.4724203000, 0.8688949000)
(-0.1478433000, 0.4711882000, 0.8695457000)
(-0.1473756000, 0.4719316000, 0.8692229000)
(-0.1480900000, 0.4765293000, 0.8665882000)
(-0.1484525000, 0.4754250000, 0.8671362000)
(-0.1470624000, 0.4750700000, 0.8675687000)
(-0.1337428000, 0.4228136000, 0.8962766000)
(-0.1337857000, 0.4280901000, 0.8937756000)
(-0.1330181000, 0.4278184000, 0.8940167000)
(-0.1379283000, 0.4508322000, 0.8818858000)
(-0.1372551000, 0.4504324000, 0.8821806000)
(-0.1373338000, 0.4507236000, 0.8820184000)
(-0.1373091000, 0.4505766000, 0.8821030000)
(-0.1368177000, 0.4497443000, 0.8825999000)
(-0.1343069000, 0.4486611000, 0.8835351000)
(-0.1302988000, 0.4440508000, 0.8864715000)
(-0.1292459000, 0.4480392000, 0.8846159000)
(-0.1299765000, 0.4497036000, 0.8836578000)
(-0.1291490000, 0.4520752000, 0.8825733000)
(-0.1286962000, 0.4528206000, 0.8822518000)
(-0.1271796000, 0.4527003000, 0.8825303000)
(-0.1281739000, 0.4384415000, 0.8895631000)
(-0.0898920500, 0.3195852000, 0.9432783000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1197478000, 0.3997812000, 0.9087461000)
(-0.1228206000, 0.4191860000, 0.8995401000)
(-0.1344786000, 0.4371371000, 0.8892697000)
(-0.1393358000, 0.4392218000, 0.8874925000)
(-0.1325375000, 0.4425039000, 0.8869144000)
(-0.1411764000, 0.4390643000, 0.8872845000)
(-0.1394099000, 0.4587741000, 0.8775443000)
(-0.1390632000, 0.4520076000, 0.8810921000)
(-0.1352144000, 0.4646730000, 0.8750946000)
(-0.1298505000, 0.4576882000, 0.8795789000)
(-0.1356860000, 0.4576944000, 0.8786927000)
(-0.1402913000, 0.4686393000, 0.8721684000)
(-0.1382322000, 0.4644259000, 0.8747492000)
(-0.1427470000, 0.4441276000, 0.8845041000)
(-0.1570630000, 0.4405075000, 0.8838984000)
(-0.1478226000, 0.4441479000, 0.8836641000)
(-0.1501281000, 0.4446867000, 0.8830063000)
(-0.1474916000, 0.4483006000, 0.8816250000)
(-0.1477747000, 0.4456478000, 0.8829175000)
(-0.1498725000, 0.4467232000, 0.8820285000)
(-0.1514702000, 0.4455128000, 0.8823516000)
(-0.1506087000, 0.4489243000, 0.8807781000)
(-0.1515481000, 0.4553026000, 0.8773385000)
(-0.1518619000, 0.4563808000, 0.8767220000)
(-0.1512929000, 0.4566133000, 0.8766903000)
(-0.1522179000, 0.4517267000, 0.8790686000)
(-0.1518848000, 0.4447368000, 0.8826799000)
(-0.1483486000, 0.4494522000, 0.8808951000)
(-0.1499339000, 0.5118369000, 0.8458796000)
(-0.1435343000, 0.5002466000, 0.8538855000)
(-0.1455054000, 0.5073180000, 0.8493786000)
(-0.1483800000, 0.5142683000, 0.8446798000)
(-0.1474453000, 0.5134201000, 0.8453603000)
(-0.1475621000, 0.5144827000, 0.8446977000)
(-0.1482953000, 0.5149977000, 0.8442655000)
(-0.1477790000, 0.5170636000, 0.8430887000)
(-0.1482383000, 0.5144149000, 0.8446255000)
(-0.1490836000, 0.5120081000, 0.8459384000)
(-0.1488697000, 0.5208785000, 0.8405317000)
(-0.1500201000, 0.5244574000, 0.8381147000)
(-0.1487515000, 0.5224075000, 0.8396024000)
(-0.1481483000, 0.5184662000, 0.8421492000)
(-0.1480429000, 0.5187845000, 0.8419790000)
(-0.1488042000, 0.5191464000, 0.8416276000)
(-0.1508308000, 0.5191960000, 0.8412232000)
(-0.1512632000, 0.5188029000, 0.8413878000)
(-0.1518413000, 0.5191194000, 0.8410951000)
(-0.1511609000, 0.5190927000, 0.8412287000)
(-0.1512534000, 0.5177786000, 0.8420273000)
(-0.1514531000, 0.5181182000, 0.8417792000)
(-0.1528602000, 0.5195251000, 0.8406578000)
(-0.1520422000, 0.5194629000, 0.8408456000)
(-0.1510498000, 0.5182313000, 0.8417900000)
(-0.1505895000, 0.5167094000, 0.8427988000)
(-0.1490717000, 0.5175098000, 0.8425882000)
(-0.1494558000, 0.5257901000, 0.8373803000)
(-0.1510875000, 0.5233310000, 0.8386138000)
(-0.1514815000, 0.5212106000, 0.8398592000)
(-0.1518828000, 0.5242944000, 0.8378713000)
(-0.1556734000, 0.5271232000, 0.8354013000)
(-0.1484216000, 0.5168520000, 0.8431050000)
(-0.1394802000, 0.5054045000, 0.8515189000)
(-0.1431893000, 0.5133607000, 0.8461336000)
(-0.1483114000, 0.5123156000, 0.8458815000)
(-0.1449263000, 0.5093136000, 0.8482848000)
(-0.1464922000, 0.5159932000, 0.8439559000)
(-0.1463064000, 0.5145290000, 0.8448941000)
(-0.1437474000, 0.5165614000, 0.8440825000)
(-0.1450622000, 0.5159761000, 0.8442249000)
(-0.1437452000, 0.5185782000, 0.8428466000)
(-0.1411148000, 0.5119657000, 0.8473341000)
(-0.1489720000, 0.5075544000, 0.8486316000)
(-0.1520180000, 0.4953145000, 0.8552961000)
(-0.1575277000, 0.4964668000, 0.8536306000)
(-0.1589452000, 0.4963903000, 0.8534086000)
(-0.1605275000, 0.4955040000, 0.8536333000)
(-0.1579515000, 0.4906296000, 0.8569273000)
(-0.1585407000, 0.4907130000, 0.8567666000)
(-0.1577536000, 0.4902972000, 0.8571489000)
(-0.1580950000, 0.4901103000, 0.8571942000)
(-0.1570930000, 0.4899673000, 0.8574613000)
(-0.1532256000, 0.4898955000, 0.8582016000)
(-0.1525680000, 0.4953341000, 0.8551922000)
(-0.1526804000, 0.4957596000, 0.8549167000)
(-0.1521383000, 0.4925838000, 0.8568568000)
(-0.1440484000, 0.4764954000, 0.8672891000)
(-0.1385372000, 0.4803565000, 0.8660525000)
(-0.1389112000, 0.4873124000, 0.8621064000)
(-0.1391271000, 0.4919120000, 0.8594528000)
(-0.1374937000, 0.4895036000, 0.8610778000)
(-0.1355239000, 0.4873303000, 0.8626300000)
(-0.1335159000, 0.4885413000, 0.8622571000)
(-0.1340541000, 0.4854161000, 0.8639284000)
(-0.1338029000, 0.4830349000, 0.8653149000)
(-0.1325400000, 0.4832250000, 0.8653985000)
(-0.1327551000, 0.4805892000, 0.8668234000)
(-0.1330325000, 0.4771954000, 0.8686591000)
(-0.1351549000, 0.4772512000, 0.8682946000)
(-0.1348678000, 0.4796192000, 0.8670340000)
(-0.1368988000, 0.4814841000, 0.8656817000)
(-0.1370271000, 0.4813103000, 0.8657651000)
(-0.1370692000, 0.4798204000, 0.8665870000)
(-0.1337338000, 0.4728478000, 0.8709221000)
(-0.1343676000, 0.4698049000, 0.8724667000)
(-0.1339946000, 0.4732899000, 0.8706551000)
(-0.1379021000, 0.4685256000, 0.8726084000)
(-0.1312447000, 0.4732244000, 0.8711060000)
(-0.1395860000, 0.4780241000, 0.8671740000)
(-0.1353966000, 0.4795614000, 0.8669918000)
(-0.1374360000, 0.4745016000, 0.8694414000)
(-0.1323603000, 0.4805280000, 0.8669268000)
(-0.1344263000, 0.4826473000, 0.8654326000)
(-0.1341399000, 0.4826117000, 0.8654975000)
(-0.1333564000, 0.4823245000, 0.8657795000)
(-0.1411539000, 0.4759009000, 0.8680833000)
(-0.1359413000, 0.4778686000, 0.8678430000)
(-0.1366210000, 0.4756372000, 0.8689660000)
(-0.1501471000, 0.4618534000, 0.8741478000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1570275000, 0.4786487000, 0.8638368000)
(-0.1317710000, 0.4758040000, 0.8696182000)
(-0.1313146000, 0.4842329000, 0.8650132000)
(-0.1222074000, 0.4805235000, 0.8684144000)
(-0.1323547000, 0.4771620000, 0.8687812000)
(-0.1320481000, 0.4854694000, 0.8642083000)
(-0.1327641000, 0.4775163000, 0.8685303000)
(-0.1307140000, 0.4884664000, 0.8627306000)
(-0.1297209000, 0.4854974000, 0.8645460000)
(-0.1326914000, 0.4891782000, 0.8620171000)
(-0.1317593000, 0.4935175000, 0.8596916000)
(-0.1307535000, 0.4946272000, 0.8592035000)
(-0.1304259000, 0.4936970000, 0.8597862000)
(-0.1301970000, 0.4936267000, 0.8598717000)
(-0.1295227000, 0.4939764000, 0.8597699000)
(-0.1551811000, 0.4965472000, 0.8540103000)
(-0.1512709000, 0.4957782000, 0.8551660000)
(-0.1600913000, 0.5063252000, 0.8473411000)
(-0.1577851000, 0.5024227000, 0.8500872000)
(-0.1539194000, 0.4911370000, 0.8573691000)
(-0.1543508000, 0.4939578000, 0.8556613000)
