(0.1855050000, -0.4625356000, 0.8669721000)
(0.2073166000, -0.4827694000, 0.8508528000)
(0.2182807000, -0.4691418000, 0.8557081000)
(0.1927015000, -0.4578405000, 0.8678833000)
(0.1901434000, -0.4404515000, 0.8773982000)
(0.1950507000, -0.4689051000, 0.8614303000)
(0.1989129000, -0.4654028000, 0.8624530000)
(0.2001783000, -0.4655087000, 0.8621020000)
(0.2010841000, -0.4632317000, 0.8631124000)
(0.2008253000, -0.4572592000, 0.8663460000)
(0.1938937000, -0.4489521000, 0.8722635000)
(0.1854286000, -0.4376957000, 0.8797908000)
(0.1978221000, -0.4544826000, 0.8685002000)
(0.1983927000, -0.4651215000, 0.8627217000)
(0.1948297000, -0.4620556000, 0.8651838000)
(0.1691207000, -0.4639019000, 0.8695897000)
(0.1587918000, -0.4441357000, 0.8817648000)
(0.1663188000, -0.4418094000, 0.8815448000)
(0.1624064000, -0.4464042000, 0.8799572000)
(0.1649114000, -0.4473704000, 0.8789989000)
(0.1635504000, -0.4429258000, 0.8814991000)
(0.1635966000, -0.4421109000, 0.8819124000)
(0.1626698000, -0.4435223000, 0.8813735000)
(0.1641634000, -0.4477213000, 0.8789614000)
(0.1630002000, -0.4493031000, 0.8783720000)
(0.1644783000, -0.4518258000, 0.8767998000)
(0.1689201000, -0.4567329000, 0.8734054000)
(0.1676237000, -0.4554711000, 0.8743185000)
(0.1655835000, -0.4582957000, 0.8732354000)
(0.1625041000, -0.4729749000, 0.8659539000)
(0.1649008000, -0.4688554000, 0.8677297000)
(0.1569256000, -0.4611931000, 0.8733118000)
(0.1438988000, -0.4489376000, 0.8818828000)
(0.1471859000, -0.4516455000, 0.8799719000)
(0.1469843000, -0.4519638000, 0.8798260000)
(0.1458727000, -0.4534090000, 0.8792796000)
(0.1445030000, -0.4533332000, 0.8795430000)
(0.1440945000, -0.4538189000, 0.8793530000)
(0.1440737000, -0.4531837000, 0.8796882000)
(0.1430473000, -0.4524651000, 0.8802318000)
(0.1411343000, -0.4528706000, 0.8803179000)
(0.1390205000, -0.4453362000, 0.8844907000)
(0.1384489000, -0.4490472000, 0.8827149000)
(0.1438186000, -0.4520763000, 0.8803003000)
(0.1401927000, -0.4573325000, 0.8781695000)
(0.1369024000, -0.4471090000, 0.8839319000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1804985000, -0.4703030000, 0.8638415000)
(0.1821393000, -0.4659612000, 0.8658506000)
(0.1687991000, -0.4623773000, 0.8704575000)
(0.1691259000, -0.4559731000, 0.8737679000)
(0.1808270000, -0.4585643000, 0.8700611000)
(0.1784826000, -0.4640173000, 0.8676469000)
(0.1766502000, -0.4641351000, 0.8679664000)
(0.1705714000, -0.4435728000, 0.8798524000)
(0.1779702000, -0.4751374000, 0.8617139000)
(0.1761004000, -0.4743720000, 0.8625296000)
(0.1757381000, -0.4777699000, 0.8607258000)
(0.1762632000, -0.4733153000, 0.8630770000)
(0.1970531000, -0.4536518000, 0.8691126000)
(0.2005614000, -0.4235374000, 0.8833951000)
(0.2000671000, -0.4207446000, 0.8848271000)
(0.2033380000, -0.4461478000, 0.8715430000)
(0.2034055000, -0.4463126000, 0.8714461000)
(0.2008207000, -0.4356962000, 0.8774003000)
(0.1982850000, -0.4210889000, 0.8850662000)
(0.2002070000, -0.4183598000, 0.8859261000)
(0.1977778000, -0.4219349000, 0.8847757000)
(0.1983296000, -0.4321092000, 0.8797303000)
(0.1939290000, -0.4264894000, 0.8834465000)
(0.1917513000, -0.4238266000, 0.8852032000)
(0.1934501000, -0.4319040000, 0.8809134000)
(0.1932956000, -0.4310203000, 0.8813819000)
(0.1941980000, -0.4362144000, 0.8786331000)
(0.1936125000, -0.4332413000, 0.8802323000)
(0.1927689000, -0.4340916000, 0.8799965000)
(0.1916375000, -0.4295567000, 0.8824572000)
(0.1914002000, -0.4251611000, 0.8846337000)
(0.1991367000, -0.4375381000, 0.8768651000)
(0.1960402000, -0.4392561000, 0.8767062000)
(0.1945735000, -0.4373954000, 0.8779545000)
(0.1955421000, -0.4388210000, 0.8770320000)
(0.1949579000, -0.4368163000, 0.8781562000)
(0.1958471000, -0.4364709000, 0.8781421000)
(0.2047718000, -0.4427010000, 0.8729602000)
(0.2064238000, -0.4460646000, 0.8708575000)
(0.2077178000, -0.4425512000, 0.8723474000)
(0.2053937000, -0.4522478000, 0.8679151000)
(0.2087389000, -0.4483903000, 0.8691186000)
(0.2074724000, -0.4480201000, 0.8696082000)
(0.2064753000, -0.4475539000, 0.8700773000)
(0.2030956000, -0.4476022000, 0.8708568000)
(0.2041213000, -0.4475490000, 0.8706395000)
(0.2046829000, -0.4467099000, 0.8709362000)
(0.2064386000, -0.4457062000, 0.8710457000)
(0.2055896000, -0.4448856000, 0.8716692000)
(0.2047089000, -0.4430371000, 0.8728172000)
(0.2053452000, -0.4423802000, 0.8729866000)
(0.1977283000, -0.4457027000, 0.8730654000)
(0.1798130000, -0.4433047000, 0.8781376000)
(0.1695922000, -0.4534919000, 0.8749703000)
(0.1711183000, -0.4506167000, 0.8761580000)
(0.1779013000, -0.4532891000, 0.8734242000)
(0.1770021000, -0.4529437000, 0.8737746000)
(0.1771702000, -0.4530225000, 0.8737070000)
(0.1766601000, -0.4527517000, 0.8739511000)
(0.1774199000, -0.4517948000, 0.8742921000)
(0.1774005000, -0.4494578000, 0.8755068000)
(0.1758910000, -0.4483512000, 0.8763663000)
(0.1760659000, -0.4472888000, 0.8768872000)
(0.1761742000, -0.4468759000, 0.8770664000)
(0.1764081000, -0.4476046000, 0.8766509000)
(0.1759722000, -0.4460696000, 0.8775138000)
(0.1532244000, -0.4544243000, 0.8774927000)
(0.1591715000, -0.4641637000, 0.8713136000)
(0.1690846000, -0.4793293000, 0.8611783000)
(0.1601647000, -0.4696195000, 0.8682027000)
(0.1560181000, -0.4642986000, 0.8718137000)
(0.1565022000, -0.4636511000, 0.8720724000)
(0.1594774000, -0.4652724000, 0.8706815000)
(0.1626500000, -0.4694206000, 0.8678520000)
(0.1620598000, -0.4670345000, 0.8692600000)
(0.1595659000, -0.4631645000, 0.8717819000)
(0.1567994000, -0.4611994000, 0.8733294000)
(0.1572806000, -0.4605774000, 0.8735563000)
(0.1575059000, -0.4614638000, 0.8730614000)
(0.1577788000, -0.4623571000, 0.8725353000)
(0.1583634000, -0.4608275000, 0.8732358000)
(0.1642354000, -0.4706154000, 0.8669154000)
(0.1730700000, -0.4807358000, 0.8596053000)
(0.1766794000, -0.4832898000, 0.8574315000)
(0.1786525000, -0.4907341000, 0.8527942000)
(0.1789279000, -0.4846293000, 0.8562104000)
(0.1736306000, -0.4682550000, 0.8663625000)
(0.1734175000, -0.4691648000, 0.8659123000)
(0.1737906000, -0.4678449000, 0.8665406000)
(0.1734976000, -0.4672462000, 0.8669282000)
(0.1726036000, -0.4680203000, 0.8666869000)
(0.1721190000, -0.4676692000, 0.8669832000)
(0.1724334000, -0.4671023000, 0.8672259000)
(0.1720197000, -0.4669115000, 0.8674012000)
(0.1713327000, -0.4657418000, 0.8681695000)
(0.1713328000, -0.4655133000, 0.8682927000)
(0.1794873000, -0.4642678000, 0.8673136000)
(0.1685093000, -0.4553515000, 0.8742019000)
(0.1703253000, -0.5086169000, 0.8439658000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1960558000, -0.4639950000, 0.8638557000)
(0.1954525000, -0.4690509000, 0.8612710000)
(0.1956693000, -0.4544481000, 0.8690051000)
(0.1893535000, -0.4609168000, 0.8669973000)
(0.1939339000, -0.4585385000, 0.8672490000)
(0.1899537000, -0.4470980000, 0.8740799000)
(0.1924482000, -0.4445376000, 0.8748295000)
(0.1868693000, -0.4383953000, 0.8791335000)
(0.1848819000, -0.4421801000, 0.8776612000)
(0.1842030000, -0.4392453000, 0.8792689000)
(0.1862685000, -0.4437070000, 0.8765901000)
(0.1857878000, -0.4458106000, 0.8756268000)
(0.1860678000, -0.4455816000, 0.8756882000)
(0.1868996000, -0.4473767000, 0.8745941000)
(0.1873907000, -0.4581898000, 0.8688749000)
(0.1896289000, -0.4652898000, 0.8646067000)
(0.1722938000, -0.4525647000, 0.8749276000)
(0.1677322000, -0.4268637000, 0.8886111000)
(0.1567231000, -0.4355258000, 0.8864138000)
(0.1657617000, -0.4371772000, 0.8839665000)
(0.1572711000, -0.4317081000, 0.8881857000)
(0.1580110000, -0.4252131000, 0.8911834000)
(0.1591541000, -0.4270192000, 0.8901189000)
(0.1576924000, -0.4261000000, 0.8908145000)
(0.1576539000, -0.4254998000, 0.8911126000)
(0.1604259000, -0.4288363000, 0.8890228000)
(0.1641378000, -0.4439772000, 0.8808602000)
(0.1670918000, -0.4514810000, 0.8764914000)
(0.1663021000, -0.4516769000, 0.8765373000)
(0.1618855000, -0.4334642000, 0.8864939000)
(0.1517127000, -0.4303882000, 0.8897936000)
(0.1566541000, -0.4244064000, 0.8918052000)
(0.1585748000, -0.4319854000, 0.8878272000)
(0.1570093000, -0.4276749000, 0.8901832000)
(0.1563136000, -0.4244516000, 0.8918523000)
(0.1566971000, -0.4248829000, 0.8915703000)
(0.1577411000, -0.4253689000, 0.8911510000)
(0.1541769000, -0.4231182000, 0.8928581000)
(0.1755827000, -0.4393201000, 0.8809908000)
(0.1766531000, -0.4389306000, 0.8809702000)
(0.1774494000, -0.4393162000, 0.8806161000)
(0.1802432000, -0.4485316000, 0.8754001000)
(0.1796939000, -0.4471266000, 0.8762227000)
(0.1756541000, -0.4498697000, 0.8756437000)
(0.1748130000, -0.4549747000, 0.8731740000)
(0.1778176000, -0.4557002000, 0.8721828000)
(0.1726578000, -0.4491939000, 0.8765794000)
(0.1738703000, -0.4443380000, 0.8788130000)
(0.1721275000, -0.4470018000, 0.8778023000)
(0.1747251000, -0.4514782000, 0.8749915000)
(0.1741752000, -0.4505254000, 0.8755985000)
(0.1744268000, -0.4488775000, 0.8763962000)
(0.1722525000, -0.4417539000, 0.8804408000)
(0.1754131000, -0.4433998000, 0.8789819000)
(0.1719868000, -0.4444323000, 0.8791330000)
(0.1700275000, -0.4500917000, 0.8766365000)
(0.1714062000, -0.4544402000, 0.8741273000)
(0.1676857000, -0.4518316000, 0.8761905000)
(0.1684888000, -0.4521981000, 0.8758534000)
(0.1682652000, -0.4507849000, 0.8766126000)
(0.1685303000, -0.4496197000, 0.8771697000)
(0.1671355000, -0.4535913000, 0.8753904000)
(0.1680988000, -0.4535031000, 0.8752419000)
(0.1682328000, -0.4551416000, 0.8743810000)
(0.1681427000, -0.4496700000, 0.8772088000)
(0.1674168000, -0.4508204000, 0.8767729000)
(0.1673006000, -0.4509431000, 0.8767238000)
(0.1660504000, -0.4518169000, 0.8765075000)
(0.1663990000, -0.4520368000, 0.8763394000)
(0.1660481000, -0.4470631000, 0.8789393000)
(0.1708557000, -0.4516480000, 0.8756810000)
(0.1703431000, -0.4504711000, 0.8763727000)
(0.1686009000, -0.4469478000, 0.8785248000)
(0.1690880000, -0.4489426000, 0.8774120000)
(0.1691859000, -0.4505011000, 0.8765852000)
(0.1657928000, -0.4502541000, 0.8773639000)
(0.1550346000, -0.4489370000, 0.8800035000)
(0.1575171000, -0.4444291000, 0.8818426000)
(0.1667771000, -0.4458787000, 0.8794170000)
(0.1534236000, -0.4514835000, 0.8789755000)
(0.1890900000, -0.4804155000, 0.8564079000)
(0.1929749000, -0.4780090000, 0.8568861000)
(0.1747291000, -0.4731110000, 0.8634970000)
(0.1768444000, -0.4715107000, 0.8639316000)
(0.1826987000, -0.4760582000, 0.8602166000)
(0.1807245000, -0.4761270000, 0.8606023000)
(0.1718745000, -0.4512434000, 0.8756778000)
(0.1661394000, -0.4401938000, 0.8823906000)
(0.1749098000, -0.4490326000, 0.8762278000)
(0.1783506000, -0.4592312000, 0.8702140000)
(0.1736354000, -0.4483901000, 0.8767999000)
(0.1696610000, -0.4500663000, 0.8767137000)
(0.1742569000, -0.4524280000, 0.8746014000)
(0.1737714000, -0.4521168000, 0.8748530000)
(0.1717763000, -0.4512070000, 0.8757221000)
(0.1715172000, -0.4516771000, 0.8755351000)
(0.1761780000, -0.5011728000, 0.8472050000)
(0.1773365000, -0.4909810000, 0.8529230000)
(0.1749173000, -0.4896144000, 0.8541986000)
(0.1739495000, -0.4892273000, 0.8546272000)
(0.1721350000, -0.4902213000, 0.8544257000)
(0.1707694000, -0.4874423000, 0.8562883000)
(0.1707946000, -0.4887982000, 0.8554991000)
(0.1708161000, -0.4893272000, 0.8552044000)
(0.1714790000, -0.4896433000, 0.8548778000)
(0.1701340000, -0.4894734000, 0.8552536000)
(0.1707317000, -0.4894717000, 0.8551344000)
(0.1677886000, -0.4913475000, 0.8546368000)
(0.1662016000, -0.4884515000, 0.8566151000)
(0.1647558000, -0.4910712000, 0.8553812000)
(0.1659004000, -0.4919536000, 0.8546629000)
(0.1684629000, -0.4926542000, 0.8537481000)
(0.1715261000, -0.4918341000, 0.8536201000)
(0.1711371000, -0.4920172000, 0.8535869000)
(0.1744450000, -0.4927082000, 0.8525172000)
(0.1744840000, -0.4938702000, 0.8518342000)
(0.1748555000, -0.4923871000, 0.8526207000)
(0.1744376000, -0.4900157000, 0.8540773000)
(0.1737429000, -0.4890215000, 0.8547812000)
(0.1723773000, -0.4884109000, 0.8554004000)
(0.1716776000, -0.4905319000, 0.8543338000)
(0.1674440000, -0.4916588000, 0.8545286000)
(0.1659837000, -0.4945503000, 0.8531421000)
(0.1626252000, -0.4830645000, 0.8603464000)
(0.1424358000, -0.4826898000, 0.8641310000)
(0.1761018000, -0.5217315000, 0.8347227000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1844101000, -0.4664010000, 0.8651350000)
(0.1826247000, -0.4597422000, 0.8690588000)
(0.1853749000, -0.4554062000, 0.8707690000)
(0.1835372000, -0.4590671000, 0.8692343000)
(0.1875283000, -0.4543126000, 0.8708648000)
(0.1862562000, -0.4543788000, 0.8711179000)
(0.1873809000, -0.4433880000, 0.8765206000)
(0.1890118000, -0.4417793000, 0.8769817000)
(0.1853041000, -0.4424123000, 0.8774413000)
(0.1835926000, -0.4421230000, 0.8779621000)
(0.1856813000, -0.4422154000, 0.8774630000)
(0.1864365000, -0.4602503000, 0.8679758000)
(0.1861635000, -0.4585728000, 0.8689250000)
(0.1869738000, -0.4551718000, 0.8705364000)
(0.1888104000, -0.4620533000, 0.8665053000)
(0.1902905000, -0.4666405000, 0.8637244000)
(0.1896770000, -0.4614662000, 0.8666309000)
(0.1901112000, -0.4678189000, 0.8631268000)
(0.1923043000, -0.4715785000, 0.8605913000)
(0.1940552000, -0.4701026000, 0.8610029000)
(0.1916127000, -0.4689705000, 0.8621729000)
(0.1914681000, -0.4670840000, 0.8632182000)
(0.1912111000, -0.4651615000, 0.8643245000)
(0.1920107000, -0.4636113000, 0.8649715000)
(0.1920267000, -0.4653410000, 0.8640329000)
(0.1918503000, -0.4638250000, 0.8648998000)
(0.1940467000, -0.4670801000, 0.8626561000)
(0.1901886000, -0.4776814000, 0.8576905000)
(0.1900617000, -0.4725129000, 0.8605696000)
(0.1909744000, -0.4670687000, 0.8633355000)
(0.1911654000, -0.4707524000, 0.8612958000)
(0.1924137000, -0.4705091000, 0.8611469000)
(0.1878348000, -0.4757007000, 0.8593140000)
(0.1885884000, -0.4752364000, 0.8594066000)
(0.1904848000, -0.4656651000, 0.8642030000)
(0.1898893000, -0.4660649000, 0.8641201000)
(0.1861878000, -0.4771404000, 0.8588752000)
(0.1860285000, -0.4785383000, 0.8581290000)
(0.1874833000, -0.4700863000, 0.8624718000)
(0.1878679000, -0.4696360000, 0.8626357000)
(0.1869766000, -0.4773956000, 0.8585562000)
(0.1850435000, -0.4838706000, 0.8553375000)
(0.1852434000, -0.4844953000, 0.8549513000)
(0.1851728000, -0.4846857000, 0.8548604000)
(0.1883150000, -0.4831102000, 0.8550659000)
(0.1871748000, -0.4794353000, 0.8573787000)
(0.1892122000, -0.4793156000, 0.8569921000)
(0.1923070000, -0.4697286000, 0.8616080000)
(0.1934878000, -0.4692775000, 0.8615869000)
(0.1947239000, -0.4670815000, 0.8624886000)
(0.1938615000, -0.4704296000, 0.8608623000)
(0.1942424000, -0.4711907000, 0.8603621000)
(0.1990882000, -0.4724632000, 0.8585578000)
(0.1719206000, -0.4843516000, 0.8578109000)
(0.1783686000, -0.4845163000, 0.8563986000)
(0.1761598000, -0.4801687000, 0.8593036000)
(0.1758846000, -0.4778530000, 0.8606507000)
(0.1758699000, -0.4763005000, 0.8615080000)
(0.1762439000, -0.4771193000, 0.8609707000)
(0.1775108000, -0.4784703000, 0.8599733000)
(0.1782877000, -0.4780404000, 0.8600402000)
(0.1786484000, -0.4785743000, 0.8596688000)
(0.1788243000, -0.4806023000, 0.8584988000)
(0.1788763000, -0.4806554000, 0.8584618000)
(0.1803335000, -0.4852456000, 0.8555697000)
(0.1761952000, -0.4858960000, 0.8560639000)
(0.1791597000, -0.4843825000, 0.8563067000)
(0.1775072000, -0.4780490000, 0.8602057000)
(0.1763386000, -0.4777891000, 0.8605844000)
(0.1756322000, -0.4780975000, 0.8605562000)
(0.1737558000, -0.4779432000, 0.8610172000)
(0.1749396000, -0.4849125000, 0.8568833000)
(0.1756755000, -0.4878779000, 0.8550491000)
(0.1784840000, -0.4855682000, 0.8557697000)
(0.1766729000, -0.4795463000, 0.8595448000)
(0.1799263000, -0.4849442000, 0.8558288000)
(0.1721352000, -0.4845469000, 0.8576454000)
(0.1756856000, -0.5477530000, 0.8179823000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1670644000, -0.4800451000, 0.8611820000)
(0.1791379000, -0.4768135000, 0.8605394000)
(0.1775204000, -0.4824216000, 0.8577456000)
(0.1768633000, -0.4780231000, 0.8603418000)
(0.1797201000, -0.4712755000, 0.8634647000)
(0.1822950000, -0.4668281000, 0.8653512000)
(0.1751573000, -0.4670916000, 0.8666812000)
(0.1835114000, -0.4785501000, 0.8586594000)
(0.1870449000, -0.4692125000, 0.8630403000)
(0.1817933000, -0.4613287000, 0.8684031000)
(0.1816192000, -0.4615948000, 0.8682983000)
(0.1816109000, -0.4612329000, 0.8684863000)
(0.1821967000, -0.4633584000, 0.8672308000)
(0.1601468000, -0.4907072000, 0.8564745000)
(0.1418734000, -0.4599691000, 0.8765229000)
(0.1386104000, -0.4629895000, 0.8754513000)
(0.1514772000, -0.4862688000, 0.8605716000)
(0.1496295000, -0.4780677000, 0.8654667000)
(0.1477050000, -0.4781684000, 0.8657420000)
(0.1447759000, -0.4750529000, 0.8679646000)
(0.1436911000, -0.4756493000, 0.8678042000)
(0.1433721000, -0.4777801000, 0.8666835000)
(0.1424177000, -0.4806976000, 0.8652375000)
(0.1442704000, -0.4766418000, 0.8671747000)
(0.1420205000, -0.4804509000, 0.8654405000)
(0.1415058000, -0.4775967000, 0.8671036000)
(0.1407728000, -0.4763141000, 0.8679205000)
(0.1447576000, -0.4824435000, 0.8638713000)
(0.1447396000, -0.4781781000, 0.8662454000)
(0.1437387000, -0.4857794000, 0.8621711000)
(0.1466698000, -0.4863903000, 0.8613300000)
(0.1419784000, -0.4852944000, 0.8627388000)
(0.1451761000, -0.4845929000, 0.8625957000)
(0.1436644000, -0.4826394000, 0.8639517000)
(0.1383599000, -0.4769872000, 0.8679436000)
(0.1376109000, -0.4789935000, 0.8669651000)
(0.1366653000, -0.4825225000, 0.8651463000)
(0.1619450000, -0.5051076000, 0.8477114000)
(0.1551561000, -0.4956817000, 0.8545177000)
(0.1406500000, -0.4769596000, 0.8675849000)
(0.1486606000, -0.5410621000, 0.8277292000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1640630000, -0.4801455000, 0.8617020000)
(0.1787469000, -0.4961190000, 0.8496442000)
(0.1816779000, -0.4899038000, 0.8526248000)
(0.1610211000, -0.4711027000, 0.8672500000)
(0.1545522000, -0.4633108000, 0.8726081000)
(0.1660453000, -0.4674837000, 0.8682601000)
(0.1645914000, -0.4643596000, 0.8702174000)
(0.1641484000, -0.4732870000, 0.8654699000)
(0.1667732000, -0.4718327000, 0.8657694000)
(0.1641699000, -0.4732056000, 0.8655084000)
(0.1645643000, -0.4688250000, 0.8678240000)
(0.1745938000, -0.4869930000, 0.8557633000)
(0.1759204000, -0.4979897000, 0.8491344000)
(0.1794145000, -0.4925603000, 0.8515782000)
(0.1780583000, -0.4956779000, 0.8500466000)
(0.1829912000, -0.4952179000, 0.8492644000)
(0.1808718000, -0.4962347000, 0.8491246000)
(0.1788776000, -0.4966982000, 0.8492887000)
(0.1782614000, -0.4979059000, 0.8487089000)
(0.1796479000, -0.4986034000, 0.8480016000)
(0.1796209000, -0.4983941000, 0.8481343000)
(0.1790233000, -0.4996728000, 0.8474944000)
(0.1782723000, -0.4994176000, 0.8478191000)
(0.1771901000, -0.5032503000, 0.8457683000)
(0.1740287000, -0.5033727000, 0.8463494000)
(0.1834128000, -0.5047805000, 0.8435346000)
(0.1784379000, -0.5034444000, 0.8453922000)
(0.1772814000, -0.5023130000, 0.8463062000)
(0.1788636000, -0.5030838000, 0.8455189000)
(0.1744163000, -0.5040941000, 0.8458432000)
(0.1765597000, -0.5018623000, 0.8467333000)
(0.1675669000, -0.5077058000, 0.8450658000)
(0.1679094000, -0.5015294000, 0.8486817000)
(0.1742009000, -0.4997309000, 0.8484760000)
(0.1777139000, -0.4967479000, 0.8494906000)
(0.1744917000, -0.4968502000, 0.8500957000)
(0.1739007000, -0.5041316000, 0.8459218000)
(0.1780492000, -0.5014670000, 0.8466532000)
(0.1818162000, -0.4564519000, 0.8709630000)
(0.1767169000, -0.4726456000, 0.8633487000)
(0.1755660000, -0.4854164000, 0.8564565000)
(0.1785277000, -0.4948095000, 0.8504544000)
(0.1784609000, -0.4916743000, 0.8522798000)
(0.1805694000, -0.4861197000, 0.8550264000)
(0.1830802000, -0.4775294000, 0.8593186000)
(0.1849768000, -0.4778562000, 0.8587381000)
(0.1837211000, -0.4742087000, 0.8610205000)
(0.1819988000, -0.4751647000, 0.8608639000)
(0.1820150000, -0.4759200000, 0.8604396000)
(0.1824671000, -0.4751131000, 0.8607907000)
(0.1826541000, -0.4705632000, 0.8632460000)
(0.1818376000, -0.4717018000, 0.8628005000)
(0.1833711000, -0.4727061000, 0.8619271000)
(0.1883810000, -0.5242671000, 0.8304377000)
(0.1891945000, -0.5191615000, 0.8334695000)
(0.1896010000, -0.5193496000, 0.8332561000)
(0.1886166000, -0.4969613000, 0.8470240000)
(0.1890923000, -0.4971642000, 0.8467837000)
(0.1891788000, -0.4971502000, 0.8467714000)
(0.1892447000, -0.4973242000, 0.8466604000)
(0.1895185000, -0.4982027000, 0.8460782000)
(0.1918412000, -0.4995841000, 0.8447379000)
(0.1948687000, -0.5040512000, 0.8413971000)
(0.1964600000, -0.5003686000, 0.8432222000)
(0.1962485000, -0.4984129000, 0.8444225000)
(0.1974554000, -0.4961035000, 0.8455056000)
(0.1978709000, -0.4957883000, 0.8455876000)
(0.1995501000, -0.4957502000, 0.8452121000)
(0.1962461000, -0.5094541000, 0.8378102000)
(0.2123192000, -0.6175835000, 0.7572979000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1983840000, -0.5462579000, 0.8137752000)
(0.1983066000, -0.5280680000, 0.8257076000)
(0.1896989000, -0.5100282000, 0.8389633000)
(0.1853827000, -0.5077731000, 0.8412924000)
(0.1925383000, -0.5049151000, 0.8414170000)
(0.1836198000, -0.5078555000, 0.8416345000)
(0.1884312000, -0.4885639000, 0.8519341000)
(0.1873762000, -0.4955366000, 0.8481193000)
(0.1935236000, -0.4832460000, 0.8538246000)
(0.1971586000, -0.4912107000, 0.8484334000)
(0.1917628000, -0.4902613000, 0.8502157000)
(0.1886015000, -0.4788848000, 0.8573686000)
(0.1903811000, -0.4828965000, 0.8547232000)
(0.1825640000, -0.5026572000, 0.8449732000)
(0.1682036000, -0.5045343000, 0.8468440000)
(0.1774014000, -0.5024828000, 0.8461802000)
(0.1756937000, -0.5017229000, 0.8469892000)
(0.1786534000, -0.4983328000, 0.8483732000)
(0.1782492000, -0.5012274000, 0.8467472000)
(0.1759801000, -0.4997213000, 0.8481198000)
(0.1747642000, -0.5006126000, 0.8478289000)
(0.1757519000, -0.4973716000, 0.8495404000)
(0.1754448000, -0.4910982000, 0.8532478000)
(0.1758092000, -0.4901474000, 0.8537176000)
(0.1761251000, -0.4896689000, 0.8539176000)
(0.1749849000, -0.4948499000, 0.8511714000)
(0.1737316000, -0.5016295000, 0.8474483000)
(0.1778031000, -0.4972867000, 0.8491658000)
(0.1848301000, -0.4340029000, 0.8817306000)
(0.1899526000, -0.4466638000, 0.8742875000)
(0.1890007000, -0.4388588000, 0.8784469000)
(0.1869778000, -0.4313909000, 0.8825608000)
(0.1876850000, -0.4319614000, 0.8821327000)
(0.1877491000, -0.4313821000, 0.8824063000)
(0.1871132000, -0.4307452000, 0.8828621000)
(0.1880485000, -0.4286453000, 0.8836815000)
(0.1871807000, -0.4314529000, 0.8824973000)
(0.1859229000, -0.4338548000, 0.8815854000)
(0.1874172000, -0.4243190000, 0.8858885000)
(0.1863999000, -0.4203466000, 0.8880099000)
(0.1876103000, -0.4228682000, 0.8865402000)
(0.1878475000, -0.4267056000, 0.8846502000)
(0.1879774000, -0.4264438000, 0.8847558000)
(0.1871547000, -0.4258440000, 0.8852246000)
(0.1854845000, -0.4259364000, 0.8855193000)
(0.1846665000, -0.4264305000, 0.8854523000)
(0.1844283000, -0.4261965000, 0.8856210000)
(0.1848630000, -0.4258784000, 0.8856782000)
(0.1845556000, -0.4270490000, 0.8851840000)
(0.1842815000, -0.4267992000, 0.8853583000)
(0.1831066000, -0.4246828000, 0.8866197000)
(0.1841074000, -0.4248973000, 0.8863106000)
(0.1847389000, -0.4266049000, 0.8853642000)
(0.1848876000, -0.4280200000, 0.8846418000)
(0.1865271000, -0.4275818000, 0.8845197000)
(0.1873717000, -0.4189362000, 0.8884719000)
(0.1855677000, -0.4213071000, 0.8877166000)
(0.1845400000, -0.4235130000, 0.8868778000)
(0.1849662000, -0.4198646000, 0.8885282000)
(0.1815747000, -0.4164305000, 0.8908449000)
(0.1873250000, -0.4281653000, 0.8840671000)
(0.1945282000, -0.4408181000, 0.8762484000)
(0.1918502000, -0.4321074000, 0.8811704000)
(0.1870850000, -0.4326742000, 0.8819134000)
(0.1899126000, -0.4362503000, 0.8795510000)
(0.1890737000, -0.4286119000, 0.8834667000)
(0.1890318000, -0.4304998000, 0.8825693000)
(0.1918569000, -0.4283032000, 0.8830184000)
