(-0.9407955000, -0.3079085000, 0.1416787000)
(-0.9340402000, -0.3382644000, -0.1145610000)
(-0.9363266000, -0.3313176000, -0.1161666000)
(-0.9360905000, -0.3283482000, -0.1260870000)
(-0.9345961000, -0.3353477000, -0.1185893000)
(-0.9402389000, -0.3252501000, -0.1007224000)
(-0.9489436000, -0.3045669000, -0.0819679500)
(-0.9396005000, -0.3239127000, -0.1105901000)
(-0.9732183000, -0.2106509000, 0.0919701900)
(-0.9292397000, -0.3460667000, -0.1293298000)
(-0.9667450000, -0.2301799000, 0.1113280000)
(-0.9480978000, -0.2842002000, 0.1425448000)
(-0.9377604000, -0.3225885000, 0.1284918000)
(-0.9374518000, -0.3245878000, 0.1256887000)
(-0.9363233000, -0.3029827000, 0.1774420000)
(-0.9343309000, -0.3049759000, 0.1843685000)
(-0.9418218000, -0.3078778000, 0.1348258000)
(-0.9387240000, -0.3406816000, -0.0522126900)
(-0.9349161000, -0.3429767000, -0.0909794500)
(-0.9359614000, -0.3395637000, -0.0930033600)
(-0.9319189000, -0.3432410000, -0.1170112000)
(-0.9341475000, -0.3007392000, 0.1920711000)
(-0.9329703000, -0.3026545000, 0.1948375000)
(-0.9461125000, -0.2818926000, 0.1593020000)
(-0.9323103000, -0.3107001000, 0.1850413000)
(-0.9298593000, -0.3074320000, 0.2020452000)
(-0.9307683000, -0.2987032000, 0.2107604000)
(-0.9261755000, -0.3079678000, 0.2175586000)
(-0.9580203000, -0.2531704000, 0.1345113000)
(-0.9627767000, -0.2432553000, 0.1177923000)
(-0.9590360000, -0.2491174000, 0.1347793000)
(-0.9569163000, -0.2569706000, 0.1351278000)
(-0.9558482000, -0.2583270000, 0.1400069000)
(-0.9518824000, -0.2955267000, 0.0811032400)
(-0.9515049000, -0.3032530000, 0.0515308000)
(-0.9491498000, -0.3143196000, 0.0171909000)
(-0.9396076000, -0.3370723000, -0.0592468600)
(-0.9390354000, -0.3389068000, -0.0577429000)
(-0.9456412000, -0.3251038000, 0.0074989100)
(-0.9491478000, -0.3091619000, 0.0593994900)
(-0.9498033000, -0.3057760000, 0.0659098300)
(-0.9495970000, -0.3064537000, 0.0657713300)
(-0.9449304000, -0.3105985000, 0.1030578000)
(-0.9455832000, -0.3074743000, 0.1063566000)
(-0.9467111000, -0.3054122000, 0.1021740000)
(-0.9560564000, -0.2625576000, 0.1303585000)
(-0.9574632000, -0.2601660000, 0.1247149000)
(-0.9559597000, -0.2635101000, 0.1291147000)
(-0.9376132000, -0.2956218000, 0.1829704000)
(-0.9335831000, -0.3061700000, 0.1862115000)
(-0.9316639000, -0.3565602000, -0.0696829700)
(-0.9349232000, -0.3491288000, -0.0632236100)
(-0.9346271000, -0.3467098000, -0.0790290800)
(-0.9335884000, -0.3465557000, -0.0910138400)
(-0.9298568000, -0.3493918000, -0.1151520000)
(-0.9278518000, -0.3574814000, -0.1061661000)
(-0.9272021000, -0.3539141000, -0.1226134000)
(-0.9287567000, -0.3568260000, -0.1003807000)
(-0.9448034000, -0.2777207000, 0.1738095000)
(-0.9469470000, -0.2605295000, 0.1881487000)
(-0.9681043000, -0.2236116000, 0.1128934000)
(-0.9338882000, -0.3465142000, -0.0881393800)
(-0.9717792000, -0.2197334000, 0.0857031800)
(-0.9375180000, -0.3381925000, -0.0816896800)
(-0.9374349000, -0.3383256000, -0.0821466400)
(-0.9751260000, -0.1998800000, 0.0957454900)
(-0.9677650000, -0.2346447000, 0.0913954200)
(-0.9613330000, -0.2556776000, 0.1021717000)
(-0.9607266000, -0.2625718000, 0.0896252500)
(-0.9387279000, -0.3352299000, -0.0799468700)
(-0.9384344000, -0.3362655000, -0.0790231200)
(-0.9348561000, -0.3432255000, -0.0906705900)
(-0.9321548000, -0.3487412000, -0.0972687200)
(-0.9297459000, -0.3527663000, -0.1054256000)
(-0.9307976000, -0.3510913000, -0.1016125000)
(-0.9302187000, -0.3498507000, -0.1108154000)
(-0.9672170000, -0.2261164000, 0.1155056000)
(-0.9302588000, -0.3498510000, -0.1104321000)
(-0.9365529000, -0.3427944000, -0.0730274800)
(-0.9671452000, -0.2309864000, 0.1061107000)
(-0.9668946000, -0.2310965000, 0.1082010000)
(-0.9289263000, -0.3529265000, -0.1119540000)
(-0.9246421000, -0.3614846000, -0.1198286000)
(-0.9291905000, -0.3560875000, -0.0988894000)
(-0.9679160000, -0.2112548000, 0.1359210000)
(-0.9645737000, -0.1976064000, 0.1747111000)
(-0.9702026000, -0.1849046000, 0.1565113000)
(-0.9686174000, -0.2044242000, 0.1413636000)
(-0.9646074000, -0.2341906000, 0.1210651000)
(-0.9315603000, -0.3380728000, -0.1337748000)
(-0.9323869000, -0.3371981000, -0.1301519000)
(-0.9289558000, -0.3465956000, -0.1300197000)
(-0.9343322000, -0.3297673000, -0.1351776000)
(-0.9755071000, -0.1712232000, 0.1379882000)
(-0.9665579000, -0.1940313000, 0.1676627000)
(-0.9527276000, -0.2530046000, 0.1681807000)
(-0.9359492000, -0.3354942000, -0.1068740000)
(-0.9345807000, -0.3367733000, -0.1145689000)
(-0.9328609000, -0.3413378000, -0.1150513000)
(-0.9428163000, -0.2557786000, 0.2136867000)
(-0.9533071000, -0.2519422000, 0.1664416000)
(-0.9577819000, -0.2522033000, 0.1379005000)
(-0.9333079000, -0.3425901000, -0.1075433000)
(-0.9345700000, -0.3374484000, -0.1126523000)
(-0.9352497000, -0.3349926000, -0.1143779000)
(-0.9394077000, -0.3255557000, -0.1072767000)
(-0.9690338000, -0.2060549000, 0.1359993000)
(-0.9743667000, -0.1943347000, 0.1131780000)
(-0.9768890000, -0.2040720000, 0.0634784700)
(-0.9803478000, -0.1605851000, 0.1145256000)
(-0.9792069000, -0.1710899000, 0.1089729000)
(-0.9776164000, -0.1742480000, 0.1178800000)
(-0.9773162000, -0.1703379000, 0.1257289000)
(-0.9461768000, -0.3017635000, -0.1169350000)
(-0.9401131000, -0.3141683000, -0.1321478000)
(-0.9384127000, -0.3165216000, -0.1385326000)
(-0.9400803000, -0.3164687000, -0.1268024000)
(-0.9398455000, -0.3151492000, -0.1317247000)
(-0.9478619000, -0.2942378000, -0.1223215000)
(-0.9437923000, -0.3016604000, -0.1350485000)
(-0.9455244000, -0.2974240000, -0.1322699000)
(-0.9746122000, -0.1833749000, 0.1284393000)
(-0.9811283000, -0.1650113000, 0.1007633000)
(-0.9781014000, -0.1888810000, 0.0872736700)
(-0.9739944000, -0.2060739000, 0.0939757000)
(-0.9314830000, -0.3348944000, -0.1420620000)
(-0.9338946000, -0.3311448000, -0.1347926000)
(-0.9732632000, -0.2102800000, 0.0922832300)
(-0.9729124000, -0.2068349000, 0.1031744000)
(-0.9215241000, -0.2845511000, 0.2642205000)
(-0.9233930000, -0.2695193000, 0.2732874000)
(-0.9287833000, -0.2693084000, 0.2545707000)
(-0.9366329000, -0.3300288000, -0.1173943000)
(-0.9353305000, -0.3309412000, -0.1250294000)
(-0.9367972000, -0.3280458000, -0.1215707000)
(-0.9362153000, -0.3284740000, -0.1248312000)
(-0.9346597000, -0.3309907000, -0.1298127000)
(-0.9329285000, -0.3276379000, -0.1492794000)
(-0.9331469000, -0.3314965000, -0.1389936000)
(-0.9353884000, -0.3275153000, -0.1333257000)
(-0.9395629000, -0.3273078000, -0.1003954000)
(-0.9442047000, -0.3137409000, -0.1000840000)
(-0.9470065000, -0.2642619000, 0.1825304000)
(-0.9391745000, -0.2826835000, 0.1950044000)
(-0.9445514000, -0.2725613000, 0.1830799000)
(-0.9462932000, -0.2697104000, 0.1782125000)
(-0.9425945000, -0.2572544000, 0.2128307000)
(-0.9423204000, -0.3031010000, -0.1419364000)
(-0.9395455000, -0.3072016000, -0.1512286000)
(-0.9390247000, -0.3096633000, -0.1494203000)
(-0.9427995000, -0.2968016000, -0.1516844000)
(-0.9475667000, -0.2934021000, -0.1265992000)
(-0.9409153000, -0.2998639000, -0.1573070000)
(-0.9390365000, -0.3120166000, -0.1443562000)
(-0.9367921000, -0.3133216000, -0.1557093000)
(-0.9404433000, -0.3024306000, -0.1551974000)
(-0.9424809000, -0.3061440000, -0.1341127000)
(-0.9442444000, -0.2974778000, -0.1410137000)
(-0.9596343000, -0.2240832000, 0.1699084000)
(-0.9494544000, -0.2612562000, 0.1739575000)
(-0.9547341000, -0.2486433000, 0.1632016000)
(-0.9468974000, -0.2706240000, 0.1735444000)
(-0.9482336000, -0.2646598000, 0.1754723000)
(-0.9477596000, -0.2639146000, 0.1791161000)
(-0.9461839000, -0.2679864000, 0.1813562000)
(-0.9426079000, -0.2740996000, 0.1906548000)
(-0.9415118000, -0.2678763000, 0.2043807000)
(-0.9413850000, -0.2679243000, 0.2048815000)
(-0.9591723000, -0.2444447000, 0.1421958000)
(-0.9347033000, -0.3253027000, -0.1431952000)
(-0.9340478000, -0.3259836000, -0.1458161000)
(-0.9387867000, -0.3180094000, -0.1323754000)
(-0.9610580000, -0.2314570000, 0.1509007000)
(-0.9616131000, -0.2177012000, 0.1669595000)
(-0.9595498000, -0.2394563000, 0.1479827000)
(-0.9427422000, -0.3136324000, -0.1133441000)
(-0.9386595000, -0.3207411000, -0.1265672000)
(-0.9404883000, -0.3195027000, -0.1156328000)
(-0.9511030000, -0.3060596000, -0.0415456500)
(-0.9414890000, -0.3141433000, -0.1220790000)
(-0.9385348000, -0.3190767000, -0.1316130000)
(-0.9347044000, -0.3200766000, -0.1545240000)
(-0.9330919000, -0.3206402000, -0.1628513000)
(-0.9391656000, -0.3169058000, -0.1323451000)
(-0.9337865000, -0.3229983000, -0.1539107000)
(-0.9411083000, -0.2887681000, 0.1757722000)
(-0.9485284000, -0.2869635000, 0.1338797000)
(-0.9345964000, -0.3258382000, -0.1426724000)
(-0.9393849000, -0.3162845000, -0.1323249000)
(-0.9388095000, -0.3194676000, -0.1286911000)
(-0.9503074000, -0.2846179000, 0.1260482000)
(-0.9529926000, -0.2652213000, 0.1463710000)
(-0.9543287000, -0.2678028000, 0.1323546000)
(-0.9554110000, -0.2815517000, 0.0889554400)
(-0.9413744000, -0.3193550000, -0.1086308000)
(-0.9350306000, -0.3250024000, -0.1416637000)
(-0.9641037000, -0.2130010000, 0.1585098000)
(-0.9755009000, -0.1900426000, 0.1107004000)
(-0.9353683000, -0.3139397000, -0.1628280000)
(-0.9356377000, -0.3144104000, -0.1603626000)
(-0.9378726000, -0.3061663000, -0.1632226000)
(-0.9349006000, -0.3154388000, -0.1625765000)
(-0.9369724000, -0.3006389000, -0.1779827000)
(-0.9332416000, -0.3149489000, -0.1727589000)
(-0.9374291000, -0.2991420000, -0.1780960000)
(-0.9354227000, -0.3116933000, -0.1667768000)
(-0.9563217000, -0.2590527000, 0.1353070000)
(-0.9715213000, -0.2138199000, 0.1020372000)
(-0.9391364000, -0.2978208000, -0.1711788000)
(-0.9385366000, -0.3047922000, -0.1619656000)
(-0.9386752000, -0.3016472000, -0.1669783000)
(-0.9421259000, -0.2933549000, -0.1622971000)
(-0.9388004000, -0.3079712000, -0.1542147000)
(-0.9388877000, -0.2993017000, -0.1700237000)
(-0.9350960000, -0.3128367000, -0.1664588000)
(-0.9409586000, -0.2965044000, -0.1633300000)
(-0.9395345000, -0.2947179000, -0.1743648000)
(-0.9378186000, -0.3108439000, -0.1544319000)
(-0.9575640000, -0.2537951000, 0.1365595000)
(-0.9514298000, -0.2605190000, 0.1639858000)
(-0.9560764000, -0.2608349000, 0.1337001000)
(-0.9541824000, -0.2781054000, 0.1103240000)
(-0.9528021000, -0.2703640000, 0.1379844000)
(-0.9435616000, -0.3122453000, -0.1103961000)
(-0.9415066000, -0.3223728000, -0.0981039900)
(-0.9385856000, -0.2772230000, 0.2053930000)
(-0.9396141000, -0.2746464000, 0.2041609000)
(-0.9326294000, -0.2840828000, 0.2224564000)
(-0.9236375000, -0.3056934000, 0.2311342000)
(-0.9333500000, -0.3382182000, -0.1201679000)
(-0.9319649000, -0.3337987000, -0.1414580000)
(-0.9328032000, -0.3295763000, -0.1457883000)
(-0.9328598000, -0.3298258000, -0.1448581000)
(-0.9337138000, -0.3327510000, -0.1320382000)
(-0.9322715000, -0.3320861000, -0.1434279000)
(-0.9344051000, -0.3266228000, -0.1420494000)
(-0.9322844000, -0.3271250000, -0.1543599000)
(-0.9377402000, -0.3183397000, -0.1388748000)
(-0.9351634000, -0.3195562000, -0.1527617000)
(-0.9423510000, -0.3180810000, -0.1038814000)
(-0.9465686000, -0.3174483000, -0.0567804800)
(-0.9492152000, -0.3139068000, -0.0205418400)
(-0.9470969000, -0.3164080000, -0.0535486800)
(-0.9458367000, -0.3174554000, -0.0678658000)
(-0.9458142000, -0.3173287000, -0.0687588800)
(-0.9428347000, -0.3225328000, -0.0837049800)
(-0.9472809000, -0.3177074000, -0.0412543800)
(-0.9461781000, -0.3201464000, -0.0473857400)
(-0.9407521000, -0.3250537000, -0.0964696100)
(-0.9334803000, -0.3376455000, -0.1208104000)
(-0.9643397000, -0.2175358000, 0.1507109000)
(-0.9631058000, -0.2358137000, 0.1295936000)
(-0.9548602000, -0.2518460000, 0.1574381000)
(-0.9580716000, -0.2534523000, 0.1335915000)
(-0.9646093000, -0.2566888000, 0.0600519400)
(-0.9484935000, -0.3050506000, -0.0853930600)
(-0.9455773000, -0.3126367000, -0.0901054200)
(-0.9453895000, -0.3103379000, -0.0995912800)
(-0.9423444000, -0.3140399000, -0.1155044000)
(-0.9476027000, -0.3080812000, -0.0844348300)
(-0.9489827000, -0.3073408000, -0.0704953200)
(-0.9490742000, -0.3106605000, -0.0521130700)
(-0.9483955000, -0.3030528000, -0.0932188200)
(-0.9554126000, -0.2587780000, 0.1420870000)
(-0.9381446000, -0.3199544000, -0.1322847000)
(-0.9353272000, -0.3256916000, -0.1381364000)
(-0.9383228000, -0.3203712000, -0.1300023000)
(-0.9392726000, -0.3180573000, -0.1287953000)
(-0.9404776000, -0.3230101000, -0.1056412000)
(-0.9593691000, -0.2370844000, 0.1528926000)
(-0.9588968000, -0.2482911000, 0.1373307000)
(-0.9442127000, -0.3113018000, -0.1074758000)
(-0.9380651000, -0.3241873000, -0.1221101000)
(-0.9360865000, -0.3314131000, -0.1178933000)
(-0.9561450000, -0.2459204000, 0.1589970000)
(-0.9399440000, -0.3137740000, -0.1343349000)
(-0.9354604000, -0.3214718000, -0.1467872000)
(-0.9427431000, -0.3055718000, -0.1336221000)
(-0.9379363000, -0.3199987000, -0.1336515000)
(-0.9382067000, -0.3252035000, -0.1182673000)
(-0.9393131000, -0.3172317000, -0.1305356000)
(-0.9422451000, -0.3181659000, -0.1045531000)
(-0.9405981000, -0.3235488000, -0.1028994000)
(-0.9397827000, -0.3233175000, -0.1106594000)
(-0.9391539000, -0.3219052000, -0.1198504000)
(-0.9404358000, -0.3203153000, -0.1138937000)
(-0.9381341000, -0.3254578000, -0.1181661000)
(-0.9687263000, -0.2195831000, 0.1154182000)
(-0.9384301000, -0.3108110000, -0.1508000000)
(-0.9384989000, -0.3093641000, -0.1532496000)
(-0.9394162000, -0.3098257000, -0.1466310000)
(-0.9384571000, -0.3155820000, -0.1403544000)
(-0.9527049000, -0.2928513000, -0.0810411100)
(-0.9417942000, -0.3096096000, -0.1309352000)
(-0.9395859000, -0.3128518000, -0.1388342000)
(-0.9413081000, -0.3097164000, -0.1341510000)
(-0.9378203000, -0.3147455000, -0.1463811000)
(-0.9403445000, -0.3212710000, -0.1119272000)
(-0.9389336000, -0.3243181000, -0.1149427000)
(-0.9384422000, -0.3195887000, -0.1310205000)
(-0.9444222000, -0.2763177000, 0.1780102000)
(-0.9361617000, -0.2986039000, 0.1855018000)
(-0.9370327000, -0.2873623000, 0.1984562000)
(-0.9417252000, -0.2779587000, 0.1894134000)
(-0.9371104000, -0.3259935000, -0.1245980000)
(-0.9412807000, -0.3203965000, -0.1063792000)
(-0.9464772000, -0.3153122000, -0.0689614300)
(-0.9506843000, -0.3099327000, -0.0117399700)
(-0.9473493000, -0.3186190000, -0.0316973900)
(-0.9482531000, -0.3174852000, 0.0022740970)
(-0.9452203000, -0.3212678000, -0.0576525000)
(-0.9456508000, -0.3217545000, -0.0467792100)
(-0.9443758000, -0.3229420000, -0.0621354300)
(-0.9441974000, -0.3220264000, -0.0690092400)
(-0.9487711000, -0.3149433000, -0.0249437000)
(-0.9392037000, -0.3205757000, -0.1229442000)
(-0.9322667000, -0.2791190000, 0.2301314000)
(-0.9341150000, -0.3188321000, -0.1605172000)
(-0.9331753000, -0.3196962000, -0.1642399000)
(-0.9368261000, -0.3164909000, -0.1488882000)
(-0.9359192000, -0.3116758000, -0.1640094000)
(-0.9382838000, -0.3096155000, -0.1541468000)
(-0.9359081000, -0.3128206000, -0.1618848000)
(-0.9393532000, -0.3136798000, -0.1386009000)
(-0.9248936000, -0.2795141000, 0.2577344000)
(-0.9336194000, -0.2733149000, 0.2315819000)
(-0.9457964000, -0.3116289000, -0.0913081800)
(-0.9404868000, -0.3147705000, -0.1280649000)
(-0.9285291000, -0.2645236000, 0.2604386000)
(-0.9302920000, -0.2594395000, 0.2592829000)
(-0.9365695000, -0.2583872000, 0.2367396000)
(-0.9279946000, -0.2536291000, 0.2729253000)
(-0.9170526000, -0.2522356000, 0.3088376000)
(-0.9392257000, -0.3254752000, -0.1090583000)
(-0.9361733000, -0.3303291000, -0.1202134000)
(-0.9394258000, -0.3272990000, -0.1016334000)
(-0.9386525000, -0.3251636000, -0.1147889000)
(-0.9427516000, -0.3279342000, -0.0604635200)
(-0.9390700000, -0.3309391000, -0.0927253600)
(-0.9404791000, -0.3207681000, -0.1122002000)
(-0.9391695000, -0.3276762000, -0.1028162000)
(-0.9398721000, -0.3267994000, -0.0990542200)
(-0.9428222000, -0.3266132000, -0.0662712100)
(-0.9421268000, -0.3251612000, -0.0815243900)
(-0.9377363000, -0.3272720000, -0.1163650000)
(-0.9366670000, -0.3284054000, -0.1216348000)
(-0.9367011000, -0.3315480000, -0.1124712000)
(-0.9365715000, -0.3332080000, -0.1086242000)
(-0.9409396000, -0.3173275000, -0.1180175000)
(-0.9366920000, -0.3229438000, -0.1352367000)
(-0.9398907000, -0.3151166000, -0.1315397000)
(-0.9369949000, -0.3199109000, -0.1402523000)
(-0.9369840000, -0.3199036000, -0.1404020000)
(-0.9316847000, -0.3302926000, -0.1511566000)
(-0.9288624000, -0.3360449000, -0.1558056000)
(-0.9300715000, -0.3357555000, -0.1490227000)
(-0.9295585000, -0.3336817000, -0.1567417000)
(-0.9329672000, -0.3308517000, -0.1417992000)
(-0.9352037000, -0.3324324000, -0.1219026000)
(-0.9358656000, -0.3302348000, -0.1227904000)
(-0.9350849000, -0.3283884000, -0.1333031000)
(-0.9352323000, -0.3266415000, -0.1364730000)
(-0.9344377000, -0.3276966000, -0.1394237000)
(-0.9332153000, -0.3290814000, -0.1441970000)
(-0.9350182000, -0.3272849000, -0.1363927000)
(-0.9337783000, -0.3281139000, -0.1427722000)
(-0.9390951000, -0.3243826000, -0.1133723000)
(-0.9380658000, -0.3270456000, -0.1142338000)
(-0.9351600000, -0.3284731000, -0.1325072000)
(-0.9423131000, -0.3238732000, -0.0844403700)
(-0.9407745000, -0.3267078000, -0.0904272300)
(-0.9452197000, -0.3221849000, -0.0522950000)
(-0.9405457000, -0.3251559000, -0.0980817100)
(-0.9365480000, -0.3270202000, -0.1261600000)
(-0.9335204000, -0.3286074000, -0.1433694000)
(-0.9329038000, -0.3283577000, -0.1478401000)
(-0.9329122000, -0.3290388000, -0.1462596000)
(-0.9385225000, -0.3245801000, -0.1175647000)
(-0.9437636000, -0.3219376000, -0.0751293600)
(-0.9428968000, -0.3204618000, -0.0907279800)
(-0.9394678000, -0.3241790000, -0.1109203000)
(-0.9401334000, -0.3224719000, -0.1102152000)
(-0.9394141000, -0.3242061000, -0.1112208000)
(-0.9396056000, -0.3250488000, -0.1071283000)
(-0.9366058000, -0.3271204000, -0.1255160000)
(-0.9361478000, -0.3258172000, -0.1320850000)
(-0.9380397000, -0.3225959000, -0.1265085000)
(-0.9408212000, -0.3201233000, -0.1111439000)
(-0.9438654000, -0.3216105000, -0.0753226000)
(-0.9404219000, -0.3207931000, -0.1126457000)
(-0.9447097000, -0.3165929000, -0.0852245800)
(-0.9439549000, -0.3180000000, -0.0883676400)
(-0.9438707000, -0.3168184000, -0.0933994900)
(-0.9523727000, -0.3046378000, -0.0131987800)
(-0.9495304000, -0.3095655000, -0.0504345200)
(-0.9456080000, -0.3129215000, -0.0887685400)
(-0.9451206000, -0.3159851000, -0.0829827900)
(-0.9430172000, -0.3171999000, -0.1004439000)
(-0.9448577000, -0.3176495000, -0.0794518100)
(-0.9440663000, -0.3156838000, -0.0951557200)
(-0.9398639000, -0.3194385000, -0.1208868000)
(-0.9440385000, -0.3262968000, -0.0481329800)
(-0.9497458000, -0.2806294000, 0.1386063000)
(-0.9480801000, -0.3117458000, -0.0627543100)
(-0.9504337000, -0.3075417000, -0.0454706200)
(-0.9426098000, -0.3187716000, -0.0992739200)
(-0.9446037000, -0.3151432000, -0.0916308900)
(-0.9372666000, -0.2657496000, 0.2256027000)
(-0.9277082000, -0.2744254000, 0.2530110000)
(-0.9396400000, -0.2628779000, 0.2189683000)
(-0.9499123000, -0.3108025000, -0.0322783500)
(-0.9425960000, -0.2628076000, 0.2059360000)
(-0.9385570000, -0.2627156000, 0.2237514000)
(-0.9355482000, -0.2724573000, 0.2247311000)
(-0.9430641000, -0.3122224000, -0.1145672000)
(-0.9457924000, -0.2721724000, 0.1771337000)
(-0.9527333000, -0.3021725000, -0.0312107000)
(-0.9523699000, -0.3022585000, -0.0403389400)
(-0.9521677000, -0.3047485000, -0.0218168000)
(-0.9517193000, -0.3069264000, -0.0011575790)
(-0.9509716000, -0.3092369000, -0.0031362790)
(-0.9458987000, -0.3163626000, -0.0719473700)
(-0.9465951000, -0.2859970000, 0.1488496000)
(-0.9436158000, -0.2889644000, 0.1614825000)
(-0.9469184000, -0.2550615000, 0.1956537000)
(-0.9440697000, -0.2869166000, 0.1624789000)
(-0.9478440000, -0.2878094000, 0.1368467000)
(-0.9392780000, -0.2920903000, 0.1800399000)
(-0.9381479000, -0.2895275000, 0.1898320000)
(-0.9440325000, -0.2887399000, 0.1594529000)
(-0.9305851000, -0.3530649000, -0.0966497300)
(-0.9293420000, -0.3598711000, -0.0823783300)
(-0.9292380000, -0.3671866000, 0.0408112800)
(-0.9285243000, -0.3694545000, 0.0365428400)
(-0.9254947000, -0.3670941000, -0.0931927200)
(-0.9238955000, -0.3681836000, -0.1040557000)
(-0.9230009000, -0.3663292000, -0.1176797000)
(-0.9231809000, -0.3675602000, -0.1123382000)
(-0.9227722000, -0.3776484000, -0.0765094000)
(-0.9164392000, -0.3950670000, 0.0635688200)
(-0.9130315000, -0.3980594000, 0.0888117400)
(-0.9119056000, -0.4016058000, 0.0844220300)
(-0.9184018000, -0.3869340000, 0.0824927400)
(-0.9205315000, -0.3827756000, 0.0780463200)
(-0.9199343000, -0.3814970000, 0.0903885800)
(-0.9234764000, -0.3804388000, 0.0494316600)
(-0.9223062000, -0.3579473000, -0.1456141000)
(-0.9232060000, -0.3565193000, -0.1434490000)
(-0.9234096000, -0.3617943000, -0.1281179000)
(-0.9239076000, -0.3611030000, -0.1264314000)
(-0.9271055000, -0.3451406000, -0.1460680000)
(-0.9236277000, -0.3604376000, -0.1302980000)
(-0.9238731000, -0.3605541000, -0.1281832000)
(-0.8961751000, -0.4007227000, 0.1904193000)
(-0.8896338000, -0.4056439000, 0.2097086000)
(-0.9205484000, -0.3659028000, 0.1366530000)
(-0.9213400000, -0.3735976000, 0.1074000000)
(-0.9266715000, -0.3517606000, 0.1323926000)
(-0.9404141000, -0.3098003000, -0.1400716000)
(-0.9394025000, -0.3104179000, -0.1454088000)
(-0.9402837000, -0.3060470000, -0.1489087000)
(-0.9403641000, -0.3078589000, -0.1446391000)
(-0.9418870000, -0.3066173000, -0.1371624000)
(-0.9428517000, -0.3040148000, -0.1363042000)
(-0.9449871000, -0.3044175000, -0.1196902000)
(-0.9114022000, -0.2840922000, 0.2976774000)
(-0.8909373000, -0.2337465000, 0.3893070000)
(-0.8693219000, -0.2575901000, 0.4217690000)
(-0.9436522000, -0.2971295000, -0.1456969000)
(-0.9430189000, -0.3008054000, -0.1421482000)
(-0.9442202000, -0.3024089000, -0.1302543000)
(-0.9473081000, -0.3060322000, -0.0944614600)
(-0.9331098000, -0.3185278000, 0.1668360000)
(-0.9342250000, -0.3134159000, 0.1701865000)
(-0.9352718000, -0.3104995000, 0.1698231000)
(-0.9527583000, -0.2577332000, 0.1606206000)
(-0.9473180000, -0.2799212000, 0.1556044000)
(-0.9368078000, -0.3348349000, -0.1013473000)
(-0.9353371000, -0.3379194000, -0.1046086000)
(-0.9362084000, -0.3312811000, -0.1173215000)
(-0.9349074000, -0.3434876000, -0.0891139500)
(-0.9284819000, -0.3472747000, -0.1315476000)
(-0.9294073000, -0.3525357000, -0.1091429000)
(-0.9282441000, -0.3537967000, -0.1147669000)
(-0.9291342000, -0.3482764000, -0.1240935000)
(-0.9300990000, -0.3489188000, -0.1146377000)
(-0.9338753000, -0.3483003000, -0.0808565400)
(-0.9316342000, -0.3393740000, -0.1299078000)
(-0.9318336000, -0.3417085000, -0.1221309000)
(-0.9347647000, -0.3399032000, -0.1031973000)
(-0.9360869000, -0.3401877000, -0.0895158600)
(-0.9360700000, -0.3392283000, -0.0931388000)
(-0.9364797000, -0.3391816000, -0.0891495300)
(-0.9348734000, -0.3437391000, -0.0884637200)
(-0.9342990000, -0.3458796000, -0.0863242600)
(-0.9319386000, -0.3461126000, -0.1080057000)
(-0.9283568000, -0.3377487000, -0.1550933000)
(-0.9282337000, -0.3365967000, -0.1583606000)
(-0.9278834000, -0.3390891000, -0.1550728000)
(-0.9278698000, -0.3387257000, -0.1558667000)
(-0.9306331000, -0.3437194000, -0.1255293000)
(-0.9324999000, -0.3453345000, -0.1056894000)
(-0.9334385000, -0.3445049000, -0.0998986800)
(-0.9321336000, -0.3447484000, -0.1107413000)
(-0.9331776000, -0.3416775000, -0.1114670000)
(-0.9346361000, -0.3436577000, -0.0912429600)
(-0.9344708000, -0.3469020000, -0.0800817200)
(-0.9340788000, -0.3472055000, -0.0832079900)
(-0.9356810000, -0.3421462000, -0.0861757300)
(-0.9267449000, -0.3440257000, -0.1509230000)
(-0.9264384000, -0.3375589000, -0.1665862000)
(-0.9247788000, -0.3414592000, -0.1678312000)
(-0.9252622000, -0.3423367000, -0.1633430000)
(-0.9249272000, -0.3428527000, -0.1641602000)
(-0.9252979000, -0.3432561000, -0.1612220000)
(-0.9259377000, -0.3391177000, -0.1661800000)
(-0.9261004000, -0.3465257000, -0.1491459000)
(-0.9363599000, -0.3407477000, -0.0841937000)
(-0.9365113000, -0.3418164000, -0.0780133500)
(-0.9344445000, -0.3444075000, -0.0904103100)
(-0.9333492000, -0.3466350000, -0.0932065600)
(-0.9316344000, -0.3514405000, -0.0923237900)
(-0.9286095000, -0.3433439000, -0.1406192000)
(-0.9280734000, -0.3444515000, -0.1414262000)
(-0.9305894000, -0.3372636000, -0.1423008000)
(-0.9285568000, -0.3372391000, -0.1550540000)
(-0.9308956000, -0.3365212000, -0.1420688000)
(-0.9314887000, -0.3418676000, -0.1242106000)
(-0.9324015000, -0.3468123000, -0.1016894000)
(-0.9314314000, -0.3480379000, -0.1062915000)
(-0.9310514000, -0.3472831000, -0.1119529000)
(-0.9318595000, -0.3464079000, -0.1077665000)
(-0.9313048000, -0.3488270000, -0.1047256000)
(-0.9317123000, -0.3486409000, -0.1016794000)
(-0.9280888000, -0.3360789000, -0.1602227000)
(-0.9275403000, -0.3368213000, -0.1618708000)
(-0.9276676000, -0.3432945000, -0.1468019000)
(-0.9191983000, -0.3776287000, 0.1116420000)
