(0.5092327000, -0.8425227000, -0.1755928000)
(0.4949636000, -0.8534733000, -0.1629964000)
(0.4927828000, -0.8588882000, -0.1394522000)
(0.5046429000, -0.8576882000, -0.0983856200)
(0.5048440000, -0.8545377000, -0.1220077000)
(0.5104956000, -0.8517389000, -0.1179767000)
(0.5127590000, -0.8505867000, -0.1164541000)
(0.5174873000, -0.8465615000, -0.1246004000)
(0.4960552000, -0.8555917000, -0.1478671000)
(0.5184764000, -0.8461842000, -0.1230357000)
(0.5217493000, -0.8440537000, -0.1238748000)
(0.5214760000, -0.8440506000, -0.1249784000)
(0.5227031000, -0.8433330000, -0.1246970000)
(0.5129485000, -0.8496809000, -0.1221320000)
(0.5126296000, -0.8497624000, -0.1228536000)
(0.5106016000, -0.8506997000, -0.1248140000)
(0.5128149000, -0.8501105000, -0.1196757000)
(0.5093361000, -0.8508195000, -0.1290803000)
(0.5112193000, -0.8503418000, -0.1246790000)
(0.5028744000, -0.8536796000, -0.1354080000)
(0.5125960000, -0.8483903000, -0.1321544000)
(0.5174108000, -0.8447464000, -0.1366483000)
(0.4480265000, -0.8773311000, -0.1719248000)
(0.5174748000, -0.8467664000, -0.1232354000)
(0.5215490000, -0.8446190000, -0.1208307000)
(0.5248225000, -0.8425053000, -0.1214144000)
(0.5206603000, -0.8454896000, -0.1185203000)
(0.5224485000, -0.8440910000, -0.1206165000)
(0.5184145000, -0.8469217000, -0.1181590000)
(0.5185715000, -0.8479589000, -0.1096280000)
(0.5256223000, -0.8434635000, -0.1108549000)
(0.5236094000, -0.8441041000, -0.1154086000)
(0.5247741000, -0.8420903000, -0.1243986000)
(0.1450150000, -0.9821636000, -0.1196239000)
(0.4855349000, -0.8597478000, -0.1583283000)
(0.4284838000, -0.8914885000, -0.1471260000)
(0.2291519000, -0.9669605000, -0.1116258000)
(0.5014381000, -0.8443547000, -0.1886967000)
(0.4962378000, -0.8464758000, -0.1928796000)
(0.5036491000, -0.8432299000, -0.1878466000)
(0.4921764000, -0.8479651000, -0.1966983000)
(0.4881086000, -0.8506854000, -0.1951119000)
(0.1838434000, -0.9734021000, -0.1366543000)
(0.5047519000, -0.8404307000, -0.1971808000)
(0.5095807000, -0.8407910000, -0.1827337000)
(0.5073633000, -0.8418238000, -0.1841004000)
(0.5136722000, -0.8366825000, -0.1899852000)
(0.5157354000, -0.8358296000, -0.1880948000)
(0.4934848000, -0.8456200000, -0.2034617000)
(0.5155678000, -0.8365445000, -0.1853663000)
(0.4907153000, -0.8477035000, -0.2014361000)
(0.4867860000, -0.8479314000, -0.2098510000)
(0.5043188000, -0.8493825000, -0.1555408000)
(0.5501103000, -0.8306772000, -0.0856714100)
(0.5518131000, -0.8286954000, -0.0935011300)
(0.5449163000, -0.8333991000, -0.0921609400)
(0.5421974000, -0.8364367000, -0.0798144400)
(0.5466716000, -0.8338127000, -0.0768078700)
(0.5514916000, -0.8295763000, -0.0874943300)
(0.5458373000, -0.8337007000, -0.0835183400)
(0.5425866000, -0.8367952000, -0.0731349200)
(0.5374257000, -0.8391374000, -0.0837899400)
(0.5075527000, -0.8539420000, -0.1147511000)
(0.5400261000, -0.8379286000, -0.0789180800)
(0.5471824000, -0.8334267000, -0.0772993900)
(0.5446854000, -0.8344262000, -0.0838385400)
(0.5513411000, -0.8300180000, -0.0840769600)
(0.5499141000, -0.8309885000, -0.0838466800)
(0.5444889000, -0.8344955000, -0.0844399300)
(0.5311270000, -0.8432666000, -0.0823634300)
(0.4959819000, -0.8650851000, -0.0749116800)
(0.5053013000, -0.8592106000, -0.0801451000)
(0.5291553000, -0.8439231000, -0.0881109800)
(0.5327289000, -0.8415771000, -0.0890683700)
(0.4858605000, -0.8691100000, -0.0925264400)
(0.4403988000, -0.8962119000, -0.0532164600)
(0.4806017000, -0.8689167000, -0.1182903000)
(0.5141584000, -0.8517948000, -0.1003191000)
(0.5281833000, -0.8436709000, -0.0959787500)
(0.5301964000, -0.8424789000, -0.0953925300)
(0.5106888000, -0.8544115000, -0.0957561700)
(0.5196631000, -0.8488047000, -0.0972788300)
(0.5104017000, -0.8544457000, -0.0969548400)
(0.5076451000, -0.8569658000, -0.0888491300)
(0.5155658000, -0.8518484000, -0.0923577000)
(0.3066082000, -0.9492844000, -0.0695576700)
(0.4512589000, -0.8862771000, -0.1041530000)
(0.5128232000, -0.8490620000, -0.1268990000)
(0.5124952000, -0.8494729000, -0.1254275000)
(0.5184901000, -0.8457366000, -0.1260363000)
(0.5154144000, -0.8477320000, -0.1252843000)
(0.4875330000, -0.8632017000, -0.1310345000)
(0.5010384000, -0.8561562000, -0.1263103000)
(0.4570649000, -0.8792761000, -0.1339997000)
(0.4844150000, -0.8628395000, -0.1443400000)
(0.4688429000, -0.8705796000, -0.1492026000)
(0.3567171000, -0.9218063000, -0.1517040000)
(0.5041931000, -0.8526656000, -0.1369224000)
(0.4990362000, -0.8573838000, -0.1259151000)
(0.3927430000, -0.9032551000, -0.1728495000)
(0.4118241000, -0.8994182000, -0.1464044000)
(0.4225535000, -0.8958382000, -0.1374738000)
(0.5107501000, -0.8501813000, -0.1277050000)
(0.5264640000, -0.8425081000, -0.1140345000)
(0.4844113000, -0.8634294000, -0.1407638000)
(0.5153492000, -0.8472801000, -0.1285700000)
(0.5027874000, -0.8544941000, -0.1305101000)
(0.4979372000, -0.8583024000, -0.1239822000)
(0.4995831000, -0.8558745000, -0.1337321000)
(0.5060364000, -0.8532010000, -0.1262931000)
(0.5029698000, -0.8545941000, -0.1291219000)
(0.5013624000, -0.8543959000, -0.1364881000)
(0.3508066000, -0.9208606000, -0.1700741000)
(0.3606592000, -0.9207010000, -0.1490673000)
(0.3991321000, -0.9102494000, -0.1101018000)
(0.3584927000, -0.9220449000, -0.1459323000)
(0.3516343000, -0.9216420000, -0.1640489000)
(0.3702560000, -0.9201459000, -0.1273297000)
(0.3724529000, -0.9202696000, -0.1198449000)
(0.3563512000, -0.9272532000, -0.1148171000)
(0.4923076000, -0.8636974000, -0.1079465000)
(0.4900239000, -0.8663411000, -0.0965779300)
(0.4919948000, -0.8649616000, -0.0988158800)
(0.4955067000, -0.8627791000, -0.1002968000)
(0.4905715000, -0.8656862000, -0.0995787700)
(0.5122975000, -0.8523850000, -0.1047889000)
(0.5196803000, -0.8474427000, -0.1084738000)
(0.5058651000, -0.8555624000, -0.1100043000)
(0.5092685000, -0.8544830000, -0.1024616000)
(0.5058843000, -0.8566388000, -0.1012119000)
(0.5051832000, -0.8557193000, -0.1118675000)
(0.4724694000, -0.8729304000, -0.1214581000)
(0.3506387000, -0.9239857000, -0.1525941000)
(0.3353849000, -0.9287615000, -0.1578402000)
(0.3327604000, -0.9241749000, -0.1874748000)
(0.5030442000, -0.8560311000, -0.1189344000)
(0.5034424000, -0.8576911000, -0.1043886000)
(0.5127379000, -0.8519532000, -0.1061774000)
(0.3758606000, -0.9090990000, -0.1795841000)
(0.3901179000, -0.9086607000, -0.1487740000)
(0.5052564000, -0.8554526000, -0.1136437000)
(0.5076255000, -0.8554639000, -0.1024476000)
(0.5130463000, -0.8539143000, -0.0871621800)
(0.5108499000, -0.8555248000, -0.0842964200)
(0.4967139000, -0.8634079000, -0.0883090300)
(0.5072572000, -0.8579856000, -0.0807996500)
(0.5004042000, -0.8617796000, -0.0830944200)
(0.5027522000, -0.8605335000, -0.0818759900)
(0.5009910000, -0.8616309000, -0.0811035300)
(0.4964808000, -0.8643919000, -0.0795361500)
(0.5002077000, -0.8622186000, -0.0797690400)
(0.5044348000, -0.8596498000, -0.0808745700)
(0.5088509000, -0.8568809000, -0.0825166400)
(0.5088485000, -0.8568804000, -0.0825541800)
(0.5060483000, -0.8583953000, -0.0840149200)
(0.5075541000, -0.8577835000, -0.0811523300)
(0.5146526000, -0.8520342000, -0.0956227500)
(0.5042318000, -0.8573763000, -0.1031686000)
(0.5041543000, -0.8586069000, -0.0928280100)
(0.5012262000, -0.8601743000, -0.0940545100)
(0.5096213000, -0.8549523000, -0.0966349000)
(0.5080024000, -0.8558663000, -0.0969671000)
(0.5096901000, -0.8550357000, -0.0954558300)
(0.5118687000, -0.8538572000, -0.0944062900)
(0.5180287000, -0.8500502000, -0.0951725100)
(0.5196503000, -0.8489800000, -0.0958948600)
(0.5168378000, -0.8508819000, -0.0941093600)
(0.5128793000, -0.8534302000, -0.0927332400)
(0.5143641000, -0.8525650000, -0.0924331700)
(0.5108064000, -0.8544250000, -0.0950038100)
(0.5157592000, -0.8513638000, -0.0957150200)
(0.5165309000, -0.8508997000, -0.0956500500)
(0.5155338000, -0.8514628000, -0.0960118600)
(0.5114583000, -0.8549824000, -0.0860632100)
(0.5201432000, -0.8489174000, -0.0936396600)
(0.5034385000, -0.8567457000, -0.1118995000)
(0.5099000000, -0.8533441000, -0.1086437000)
(0.5065118000, -0.8557751000, -0.1052903000)
(0.5127227000, -0.8528997000, -0.0983256300)
(0.5133108000, -0.8525608000, -0.0980960000)
(0.5174785000, -0.8499413000, -0.0989729100)
(0.5236312000, -0.8466241000, -0.0949432500)
(0.2152765000, -0.9707137000, -0.1064864000)
(0.4518420000, -0.8866858000, -0.0980047400)
(0.1005669000, -0.9740883000, -0.2024950000)
(0.2873262000, -0.9498844000, -0.1230385000)
(0.2924409000, -0.9505779000, -0.1042023000)
(0.2931335000, -0.9502736000, -0.1050151000)
(0.3099390000, -0.9477654000, -0.0753440400)
(0.4584878000, -0.8820965000, -0.1080237000)
(0.4457244000, -0.8899415000, -0.0965501700)
(0.4460093000, -0.8904806000, -0.0899793100)
(0.2928713000, -0.9501749000, -0.1066846000)
(0.2886114000, -0.9510400000, -0.1104734000)
(0.3091404000, -0.9442943000, -0.1127226000)
(0.2711913000, -0.9559626000, -0.1120519000)
(0.2849632000, -0.9514440000, -0.1163399000)
(0.4840254000, -0.8669534000, -0.1187106000)
(0.4840875000, -0.8672764000, -0.1160859000)
(0.4799156000, -0.8699280000, -0.1135623000)
(0.4644069000, -0.8783322000, -0.1132891000)
(0.3574018000, -0.9258426000, -0.1227856000)
(0.4796152000, -0.8712764000, -0.1040146000)
(0.4774761000, -0.8715900000, -0.1110088000)
(0.4754779000, -0.8732260000, -0.1067021000)
(0.4802387000, -0.8711932000, -0.1018035000)
(0.3280653000, -0.9420995000, -0.0693818300)
(0.4792081000, -0.8722937000, -0.0971467800)
(0.4782950000, -0.8715585000, -0.1077514000)
(0.4748527000, -0.8728353000, -0.1125555000)
(0.4742836000, -0.8727707000, -0.1153144000)
(0.3202007000, -0.9358701000, -0.1469821000)
(0.2887047000, -0.9472974000, -0.1387799000)
(0.2689787000, -0.9542779000, -0.1303535000)
(0.3104243000, -0.9448099000, -0.1046268000)
(0.3589745000, -0.9319908000, -0.0500094900)
(0.3486947000, -0.9310030000, -0.1078369000)
(0.3448190000, -0.9321662000, -0.1102074000)
(0.4475420000, -0.8869696000, -0.1139275000)
(0.4461185000, -0.8862351000, -0.1247064000)
(0.4485971000, -0.8864015000, -0.1142416000)
(0.2913858000, -0.9518293000, -0.0953865700)
(0.2819737000, -0.9553068000, -0.0886111900)
(0.4329136000, -0.8932940000, -0.1208663000)
(0.4627252000, -0.8798623000, -0.1081620000)
(0.4573992000, -0.8819400000, -0.1137348000)
(0.4609035000, -0.8793299000, -0.1196750000)
(0.4636889000, -0.8785357000, -0.1146281000)
(0.4599608000, -0.8798424000, -0.1195423000)
(0.4590256000, -0.8810830000, -0.1138735000)
(0.2561877000, -0.9518207000, -0.1684911000)
(0.2546722000, -0.9530541000, -0.1637417000)
(0.4350469000, -0.8917249000, -0.1246308000)
(0.4460076000, -0.8869250000, -0.1201219000)
(0.4509706000, -0.8838192000, -0.1243559000)
(0.4636301000, -0.8771820000, -0.1248737000)
(0.4547082000, -0.8816519000, -0.1261172000)
(0.4548610000, -0.8811460000, -0.1290482000)
(0.4668183000, -0.8750796000, -0.1276872000)
(0.4627846000, -0.8771473000, -0.1281582000)
(0.4604998000, -0.8791070000, -0.1228973000)
(0.3167616000, -0.9379719000, -0.1408955000)
(0.4668670000, -0.8748936000, -0.1287990000)
(0.4587482000, -0.8792722000, -0.1281052000)
(0.4591390000, -0.8786168000, -0.1311619000)
(0.4523856000, -0.8822145000, -0.1304390000)
(0.4617777000, -0.8768929000, -0.1333912000)
(0.4412075000, -0.8882396000, -0.1278448000)
(0.4468740000, -0.8854120000, -0.1277703000)
(0.4440294000, -0.8866457000, -0.1291962000)
(0.4371987000, -0.8901234000, -0.1285771000)
(0.4381422000, -0.8897676000, -0.1277675000)
(0.4502386000, -0.8834175000, -0.1298342000)
(0.4537504000, -0.8814871000, -0.1306515000)
(0.4485323000, -0.8851716000, -0.1235255000)
(0.4653928000, -0.8761361000, -0.1255875000)
(0.4674280000, -0.8753062000, -0.1238386000)
(0.4560609000, -0.8810204000, -0.1257032000)
(0.4541814000, -0.8819605000, -0.1259420000)
(0.4357139000, -0.8901486000, -0.1333034000)
(0.4424175000, -0.8870090000, -0.1321294000)
(0.4464161000, -0.8852406000, -0.1305208000)
(0.4598518000, -0.8789358000, -0.1264891000)
(0.4582144000, -0.8802981000, -0.1228849000)
(0.4825007000, -0.8670784000, -0.1239130000)
(0.4813152000, -0.8680421000, -0.1217852000)
(0.4806494000, -0.8685655000, -0.1206210000)
(0.4852411000, -0.8660154000, -0.1205402000)
(0.2886276000, -0.9421455000, -0.1704108000)
(0.3057890000, -0.9447852000, -0.1177199000)
(0.3182734000, -0.9417437000, -0.1086443000)
(0.4846681000, -0.8650324000, -0.1295599000)
(0.4597401000, -0.8785643000, -0.1294130000)
(0.4757589000, -0.8704234000, -0.1264995000)
(0.4705739000, -0.8732312000, -0.1265950000)
(0.4750081000, -0.8708391000, -0.1264490000)
(0.4688119000, -0.8736739000, -0.1299218000)
(0.4651809000, -0.8759047000, -0.1279937000)
(0.4801086000, -0.8664845000, -0.1367025000)
(0.4823174000, -0.8657837000, -0.1333053000)
(0.4836130000, -0.8649521000, -0.1339904000)
(0.4888503000, -0.8621703000, -0.1329672000)
(0.4882063000, -0.8626118000, -0.1323999000)
(0.4898058000, -0.8615170000, -0.1336784000)
(0.4928864000, -0.8600013000, -0.1320477000)
(0.3065793000, -0.9350317000, -0.1780937000)
(0.2350916000, -0.9282112000, -0.2883510000)
(0.3314399000, -0.9362549000, -0.1163616000)
(0.3600596000, -0.9259988000, -0.1134017000)
(0.4759543000, -0.8708392000, -0.1228246000)
(0.4668737000, -0.8758901000, -0.1217184000)
(0.4686277000, -0.8745728000, -0.1244244000)
(0.4663472000, -0.8759868000, -0.1230667000)
(0.4813437000, -0.8673754000, -0.1263489000)
(0.3513152000, -0.9253948000, -0.1421807000)
(0.3488685000, -0.9262029000, -0.1428783000)
(0.3607692000, -0.9211895000, -0.1457751000)
(0.3731206000, -0.9155328000, -0.1502274000)
(0.4823726000, -0.8660138000, -0.1316305000)
(0.4865873000, -0.8627372000, -0.1374494000)
(0.4805069000, -0.8655571000, -0.1411020000)
(0.4884512000, -0.8610671000, -0.1412927000)
(0.4823591000, -0.8646445000, -0.1403482000)
(0.3981829000, -0.9056367000, -0.1458314000)
(0.4890955000, -0.8617846000, -0.1344931000)
(0.4912738000, -0.8613282000, -0.1293898000)
(0.5043276000, -0.8534480000, -0.1314116000)
(0.5060617000, -0.8522148000, -0.1327671000)
(0.4677956000, -0.8749510000, -0.1249274000)
(0.4831327000, -0.8662937000, -0.1269485000)
(0.4896859000, -0.8620313000, -0.1307751000)
(0.4884524000, -0.8630725000, -0.1284140000)
(0.4890079000, -0.8629574000, -0.1270829000)
(0.4677366000, -0.8749671000, -0.1250308000)
(0.4699135000, -0.8725268000, -0.1336826000)
(0.4818298000, -0.8664183000, -0.1309120000)
(0.4914371000, -0.8613641000, -0.1285558000)
(0.4955406000, -0.8608590000, -0.1155290000)
(0.4815500000, -0.8675693000, -0.1242128000)
(0.4845888000, -0.8659932000, -0.1233801000)
(0.4829185000, -0.8673658000, -0.1202042000)
(0.4730262000, -0.8730413000, -0.1184525000)
(0.4735484000, -0.8724602000, -0.1206677000)
(0.4906155000, -0.8624272000, -0.1244855000)
(0.4867133000, -0.8648616000, -0.1228800000)
(0.4883113000, -0.8631698000, -0.1282965000)
(0.4864342000, -0.8643358000, -0.1276735000)
(0.4822194000, -0.8668144000, -0.1267994000)
(0.4900025000, -0.8622739000, -0.1279380000)
(0.4909848000, -0.8614001000, -0.1300334000)
(0.4923358000, -0.8605706000, -0.1303740000)
(0.4891909000, -0.8628778000, -0.1269694000)
(0.4839720000, -0.8657244000, -0.1275201000)
(0.4758097000, -0.8698803000, -0.1299663000)
(0.3616573000, -0.9239892000, -0.1241730000)
(0.3777989000, -0.9230759000, -0.0720369900)
(0.4034412000, -0.9114251000, -0.0807557500)
(0.3605806000, -0.9238824000, -0.1280455000)
(0.3875091000, -0.9115565000, -0.1374633000)
(0.2869573000, -0.9486971000, -0.1326706000)
(0.3435380000, -0.9364166000, -0.0712848600)
(0.3508641000, -0.9327422000, -0.0829325700)
(0.3825774000, -0.9177563000, -0.1065479000)
(0.4401524000, -0.8902113000, -0.1174112000)
(0.3838688000, -0.9180979000, -0.0985449000)
(0.1761042000, -0.9777417000, -0.1140184000)
(0.0422914700, -0.9638788000, -0.2629454000)
(0.1484328000, -0.9853981000, -0.0832340600)
(0.2984128000, -0.9469055000, -0.1195376000)
(0.2802409000, -0.9337718000, -0.2225275000)
(0.3088446000, -0.9358330000, -0.1697355000)
(0.3177874000, -0.9332743000, -0.1672743000)
(0.3558910000, -0.9201444000, -0.1633142000)
(0.3859748000, -0.9070969000, -0.1678893000)
(0.3905038000, -0.9069892000, -0.1576333000)
(0.5018015000, -0.8545637000, -0.1338298000)
(0.4921431000, -0.8605671000, -0.1311378000)
(0.5055566000, -0.8516074000, -0.1384588000)
(0.4064686000, -0.9048958000, -0.1262162000)
(0.4121159000, -0.9029240000, -0.1219171000)
(0.4053984000, -0.9045149000, -0.1322946000)
(0.4947685000, -0.8578607000, -0.1387836000)
(0.4035264000, -0.8975120000, -0.1778534000)
(0.3330945000, -0.9172586000, -0.2183358000)
(0.3463093000, -0.9162272000, -0.2014503000)
(0.3175172000, -0.9352221000, -0.1565717000)
(0.5071235000, -0.8507149000, -0.1382236000)
(0.2288491000, -0.9528542000, -0.1992126000)
(0.0946516100, -0.9900698000, -0.1038588000)
(0.2621449000, -0.9594320000, -0.1036900000)
(0.2422647000, -0.9694571000, -0.0378692200)
(0.4014630000, -0.9138916000, -0.0600897000)
(0.0573148100, -0.9930845000, -0.1023261000)
(0.3869239000, -0.9130743000, -0.1287296000)
(0.3898896000, -0.9114996000, -0.1308770000)
(0.4931821000, -0.8595407000, -0.1339311000)
(0.3496253000, -0.9295260000, -0.1170963000)
(0.3522045000, -0.9285939000, -0.1168861000)
(0.3224126000, -0.9405854000, -0.1063729000)
(0.3194248000, -0.9414126000, -0.1080910000)
(0.3121369000, -0.9441584000, -0.1055151000)
(0.3247496000, -0.9397644000, -0.1066193000)
(0.3277814000, -0.9381471000, -0.1114793000)
(0.3290519000, -0.9344822000, -0.1358215000)
(0.3879735000, -0.9160171000, -0.1017701000)
(0.5047820000, -0.8537744000, -0.1274269000)
(0.5084724000, -0.8512493000, -0.1297178000)
(0.5105875000, -0.8499232000, -0.1300826000)
(0.5045154000, -0.8528692000, -0.1343428000)
(0.4952318000, -0.8582995000, -0.1343504000)
(0.4923365000, -0.8594782000, -0.1374308000)
(0.4953991000, -0.8585465000, -0.1321138000)
(0.5069779000, -0.8517192000, -0.1324514000)
(0.3698009000, -0.9167742000, -0.1508094000)
(0.3658569000, -0.9190957000, -0.1462963000)
(0.3855772000, -0.9098287000, -0.1533375000)
(0.4874255000, -0.8628390000, -0.1338396000)
(0.3648223000, -0.9182799000, -0.1537766000)
(0.3594942000, -0.9189895000, -0.1618499000)
(0.3738602000, -0.9127988000, -0.1643146000)
(0.4964009000, -0.8576887000, -0.1339450000)
(0.4974435000, -0.8568774000, -0.1353043000)
(0.5109130000, -0.8488355000, -0.1357887000)
(0.5148571000, -0.8467570000, -0.1337914000)
(0.5246380000, -0.8411047000, -0.1315069000)
(0.3531486000, -0.9231026000, -0.1521135000)
(0.3546634000, -0.9221227000, -0.1545374000)
(0.4087454000, -0.9036754000, -0.1276517000)
(0.3088913000, -0.9328539000, -0.1853821000)
(0.2696591000, -0.9519495000, -0.1450834000)
(0.3143103000, -0.9450814000, -0.0895098000)
(0.2974618000, -0.9510428000, -0.0837242800)
(0.3294443000, -0.9423445000, -0.0585651100)
(0.4594239000, -0.8799277000, -0.1210164000)
(0.4553644000, -0.8816866000, -0.1235067000)
(0.4655563000, -0.8758854000, -0.1267126000)
(0.4775907000, -0.8679600000, -0.1361378000)
(0.3215300000, -0.9377721000, -0.1310761000)
(0.4715634000, -0.8722855000, -0.1293783000)
(0.4609248000, -0.8774523000, -0.1326972000)
(0.4688336000, -0.8731191000, -0.1335448000)
(0.4797949000, -0.8676362000, -0.1303894000)
(0.4708394000, -0.8721202000, -0.1330712000)
(0.4534152000, -0.8824478000, -0.1252938000)
(0.4623903000, -0.8757495000, -0.1387509000)
(0.2722114000, -0.9530433000, -0.1326183000)
(0.2659430000, -0.9511415000, -0.1567550000)
(0.2607124000, -0.9563174000, -0.1321706000)
(0.2459020000, -0.9538510000, -0.1722570000)
(0.2494108000, -0.9523910000, -0.1753014000)
(0.2830100000, -0.9483746000, -0.1430167000)
(0.2839988000, -0.9489406000, -0.1372266000)
(0.2812212000, -0.9489372000, -0.1428693000)
(0.4880779000, -0.8607807000, -0.1443223000)
(0.4933273000, -0.8557993000, -0.1556254000)
(0.4934545000, -0.8569443000, -0.1488159000)
(0.4946881000, -0.8569159000, -0.1447719000)
(0.4981321000, -0.8547620000, -0.1457004000)
(0.4999625000, -0.8528067000, -0.1508185000)
(0.4863854000, -0.8623526000, -0.1406263000)
(0.4854340000, -0.8619617000, -0.1461593000)
(0.4913938000, -0.8595963000, -0.1399905000)
