(0.5061337000, -0.6988509000, 0.2455623000, -0.4417413000)
(0.5060070000, -0.6988162000, 0.2455187000, -0.4419654000)
(0.5059934000, -0.6988792000, 0.2456183000, -0.4418260000)
(0.5060672000, -0.6988804000, 0.2455453000, -0.4417801000)
(0.5061156000, -0.6988266000, 0.2457321000, -0.4417059000)
(0.5061010000, -0.6989119000, 0.2454921000, -0.4417211000)
(0.5062453000, -0.6988493000, 0.2455113000, -0.4416443000)
(0.5061563000, -0.6988460000, 0.2454828000, -0.4417671000)
(0.5061389000, -0.6988573000, 0.2454877000, -0.4417666000)
(0.5061040000, -0.6989224000, 0.2455934000, -0.4416448000)
(0.5061496000, -0.6988401000, 0.2455217000, -0.4417626000)
(0.5061293000, -0.6988615000, 0.2455501000, -0.4417363000)
(0.5060266000, -0.6988163000, 0.2456025000, -0.4418962000)
(0.5059369000, -0.6988913000, 0.2455782000, -0.4418940000)
(0.5060415000, -0.6988508000, 0.2456514000, -0.4417976000)
(0.5061338000, -0.6988478000, 0.2455514000, -0.4417522000)
(0.5061204000, -0.6988556000, 0.2456000000, -0.4417280000)
(0.5061317000, -0.6988398000, 0.2455422000, -0.4417723000)
(0.5060750000, -0.6988569000, 0.2455796000, -0.4417893000)
(0.5061001000, -0.6988232000, 0.2455479000, -0.4418315000)
(0.5060968000, -0.6988969000, 0.2454989000, -0.4417460000)
(0.5061245000, -0.6989063000, 0.2454971000, -0.4417003000)
(0.5061668000, -0.6988430000, 0.2455791000, -0.4417064000)
(0.5061834000, -0.6988016000, 0.2456018000, -0.4417402000)
(0.5063034000, -0.6988687000, 0.2454817000, -0.4415635000)
(0.5061694000, -0.6988465000, 0.2454936000, -0.4417455000)
(0.5061071000, -0.6987758000, 0.2456501000, -0.4418417000)
(0.5062367000, -0.6987702000, 0.2456097000, -0.4417244000)
(0.5061727000, -0.6988648000, 0.2455864000, -0.4416612000)
(0.5061763000, -0.6987227000, 0.2456049000, -0.4418714000)
(0.5061651000, -0.6987917000, 0.2456231000, -0.4417650000)
(0.5061262000, -0.6988930000, 0.2455120000, -0.4417112000)
(0.5061351000, -0.6988444000, 0.2456076000, -0.4417247000)
(0.5061205000, -0.6988268000, 0.2455812000, -0.4417841000)
(0.5061455000, -0.6988270000, 0.2455541000, -0.4417700000)
(0.5061010000, -0.6988807000, 0.2455757000, -0.4417241000)
(0.5061523000, -0.6988236000, 0.2456861000, -0.4416943000)
(0.5062044000, -0.6987796000, 0.2456280000, -0.4417363000)
(0.5061230000, -0.6988426000, 0.2455764000, -0.4417588000)
(0.5061277000, -0.6988919000, 0.2454890000, -0.4417240000)
(0.5061326000, -0.6987986000, 0.2456184000, -0.4417940000)
(0.5060156000, -0.6988609000, 0.2454074000, -0.4419466000)
(0.5059961000, -0.6988780000, 0.2455738000, -0.4418494000)
(0.5060512000, -0.6988307000, 0.2454823000, -0.4419123000)
(0.5060430000, -0.6987690000, 0.2455924000, -0.4419580000)
(0.5060141000, -0.6988501000, 0.2456218000, -0.4418464000)
(0.5059611000, -0.6989823000, 0.2454984000, -0.4417665000)
(0.5060215000, -0.6988941000, 0.2455422000, -0.4418125000)
(0.5060080000, -0.6988935000, 0.2454784000, -0.4418645000)
(0.5060842000, -0.6988420000, 0.2455226000, -0.4418340000)
(0.5059828000, -0.6988016000, 0.2455615000, -0.4419924000)
(0.5060869000, -0.6988527000, 0.2455208000, -0.4418152000)
(0.5059801000, -0.6989571000, 0.2455309000, -0.4417665000)
(0.5059513000, -0.6988984000, 0.2454339000, -0.4419463000)
(0.5059702000, -0.6988648000, 0.2455030000, -0.4419394000)
(0.5059258000, -0.6988901000, 0.2454896000, -0.4419578000)
(0.5060850000, -0.6988132000, 0.2454154000, -0.4419382000)
(0.5059836000, -0.6989049000, 0.2454057000, -0.4419148000)
(0.5060341000, -0.6988755000, 0.2454946000, -0.4418540000)
(0.5060778000, -0.6988384000, 0.2454283000, -0.4418996000)
(0.5061024000, -0.6987917000, 0.2455430000, -0.4418814000)
(0.5060033000, -0.6988592000, 0.2454689000, -0.4419294000)
(0.5060382000, -0.6988857000, 0.2453849000, -0.4418941000)
(0.5060450000, -0.6988909000, 0.2454883000, -0.4418208000)
(0.5060439000, -0.6988603000, 0.2454809000, -0.4418744000)
(0.5060582000, -0.6988854000, 0.2454831000, -0.4418170000)
(0.5059949000, -0.6989796000, 0.2454713000, -0.4417473000)
(0.5060402000, -0.6988522000, 0.2454026000, -0.4419350000)
(0.5059190000, -0.6988520000, 0.2455596000, -0.4419869000)
(0.5060806000, -0.6988015000, 0.2454951000, -0.4419174000)
(0.5060138000, -0.6988541000, 0.2455069000, -0.4419044000)
(0.5061032000, -0.6987589000, 0.2455142000, -0.4419484000)
(0.5061020000, -0.6988737000, 0.2454622000, -0.4417972000)
(0.5060812000, -0.6988503000, 0.2454681000, -0.4418547000)
(0.5060585000, -0.6988048000, 0.2455317000, -0.4419172000)
(0.5061113000, -0.6988294000, 0.2454502000, -0.4418631000)
(0.5060919000, -0.6988278000, 0.2453962000, -0.4419179000)
(0.5059324000, -0.6988767000, 0.2454655000, -0.4419847000)
(0.5059959000, -0.6988952000, 0.2453774000, -0.4419317000)
(0.5060679000, -0.6988645000, 0.2453373000, -0.4419203000)
(0.5059971000, -0.6988469000, 0.2453734000, -0.4420089000)
(0.5059447000, -0.6988924000, 0.2455507000, -0.4418985000)
(0.5060164000, -0.6988986000, 0.2453973000, -0.4418918000)
(0.5060241000, -0.6988534000, 0.2455087000, -0.4418926000)
(0.5060023000, -0.6988554000, 0.2454536000, -0.4419450000)
(0.5060099000, -0.6989242000, 0.2454205000, -0.4418458000)
(0.5059128000, -0.6989856000, 0.2454363000, -0.4418510000)
(0.5059950000, -0.6988701000, 0.2453578000, -0.4419832000)
(0.5059560000, -0.6988647000, 0.2453814000, -0.4420234000)
(0.5059915000, -0.6988443000, 0.2454175000, -0.4419948000)
(0.5060121000, -0.6988679000, 0.2453699000, -0.4419605000)
(0.5060303000, -0.6988488000, 0.2454598000, -0.4419198000)
(0.5059690000, -0.6989210000, 0.2452810000, -0.4419753000)
(0.5059987000, -0.6988282000, 0.2454695000, -0.4419833000)
(0.5060478000, -0.6988060000, 0.2454061000, -0.4419974000)
(0.5060369000, -0.6988326000, 0.2454407000, -0.4419487000)
(0.5060206000, -0.6987833000, 0.2454928000, -0.4420164000)
(0.5061018000, -0.6987004000, 0.2455884000, -0.4420013000)
(0.5060040000, -0.6988432000, 0.2453776000, -0.4420044000)
(0.5061285000, -0.6988188000, 0.2454049000, -0.4418855000)
(0.5061265000, -0.6987295000, 0.2454592000, -0.4419986000)
(0.5060704000, -0.6988037000, 0.2454377000, -0.4419577000)
(0.5059941000, -0.6988656000, 0.2454332000, -0.4419495000)
(0.5059976000, -0.6988776000, 0.2453965000, -0.4419470000)
(0.5061184000, -0.6987177000, 0.2454085000, -0.4420548000)
(0.5060347000, -0.6987405000, 0.2454900000, -0.4420691000)
(0.5059994000, -0.6988581000, 0.2453064000, -0.4420258000)
(0.5059654000, -0.6987760000, 0.2454690000, -0.4421043000)
(0.5060385000, -0.6987656000, 0.2455286000, -0.4420038000)
(0.5059796000, -0.6988531000, 0.2454092000, -0.4419993000)
(0.5060079000, -0.6988192000, 0.2453576000, -0.4420492000)
(0.5060747000, -0.6988142000, 0.2454745000, -0.4419157000)
(0.5059408000, -0.6989134000, 0.2453834000, -0.4419626000)
(0.5059727000, -0.6988294000, 0.2454807000, -0.4420049000)
(0.5060378000, -0.6988577000, 0.2454713000, -0.4418907000)
(0.5061051000, -0.6987653000, 0.2453846000, -0.4420081000)
(0.5060270000, -0.6987746000, 0.2455060000, -0.4420152000)
(0.5059467000, -0.6988799000, 0.2454710000, -0.4419603000)
(0.5059844000, -0.6989560000, 0.2454206000, -0.4418248000)
(0.5059223000, -0.6988911000, 0.2454315000, -0.4419923000)
(0.5059681000, -0.6989634000, 0.2453249000, -0.4418847000)
(0.5059123000, -0.6989540000, 0.2453497000, -0.4419498000)
(0.5059446000, -0.6989506000, 0.2454540000, -0.4418602000)
(0.5059904000, -0.6988993000, 0.2454746000, -0.4418775000)
(0.5060460000, -0.6988514000, 0.2453905000, -0.4419364000)
(0.5059716000, -0.6988939000, 0.2454770000, -0.4419062000)
(0.5060810000, -0.6988124000, 0.2454220000, -0.4419405000)
(0.5061123000, -0.6988550000, 0.2453909000, -0.4418545000)
(0.5060672000, -0.6988593000, 0.2453846000, -0.4419029000)
(0.5061069000, -0.6988281000, 0.2453928000, -0.4419023000)
(0.5060621000, -0.6988497000, 0.2453694000, -0.4419323000)
(0.5059982000, -0.6988676000, 0.2454063000, -0.4419567000)
(0.5061311000, -0.6988107000, 0.2452686000, -0.4419711000)
(0.5059792000, -0.6988277000, 0.2453714000, -0.4420608000)
(0.5060157000, -0.6987846000, 0.2455289000, -0.4419999000)
(0.5060676000, -0.6987910000, 0.2455579000, -0.4419141000)
(0.5059302000, -0.6988879000, 0.2455477000, -0.4419237000)
(0.5060728000, -0.6988178000, 0.2455068000, -0.4418940000)
(0.5060748000, -0.6988289000, 0.2454416000, -0.4419105000)
(0.5060962000, -0.6987404000, 0.2454565000, -0.4420178000)
(0.5060093000, -0.6988174000, 0.2454445000, -0.4420021000)
(0.5061235000, -0.6988301000, 0.2453917000, -0.4418806000)
(0.5061266000, -0.6987821000, 0.2454734000, -0.4419075000)
(0.5060408000, -0.6988086000, 0.2454706000, -0.4419654000)
(0.5061816000, -0.6987762000, 0.2454666000, -0.4418577000)
(0.5060492000, -0.6989305000, 0.2453437000, -0.4418335000)
(0.5060800000, -0.6988533000, 0.2453684000, -0.4419066000)
(0.5061114000, -0.6987208000, 0.2455133000, -0.4419999000)
(0.5061709000, -0.6987764000, 0.2454632000, -0.4418716000)
(0.5060802000, -0.6989016000, 0.2453295000, -0.4418517000)
(0.5061639000, -0.6987516000, 0.2454140000, -0.4419460000)
(0.5060820000, -0.6988470000, 0.2452946000, -0.4419553000)
(0.5061075000, -0.6988844000, 0.2453660000, -0.4418274000)
(0.5061202000, -0.6988125000, 0.2453507000, -0.4419349000)
(0.5061209000, -0.6988181000, 0.2454191000, -0.4418874000)
(0.5060393000, -0.6988672000, 0.2453437000, -0.4419450000)
(0.5060515000, -0.6988823000, 0.2454212000, -0.4418640000)
(0.5060953000, -0.6988345000, 0.2454446000, -0.4418766000)
(0.5061321000, -0.6988032000, 0.2454190000, -0.4418981000)
(0.5060880000, -0.6987995000, 0.2454975000, -0.4419109000)
(0.5060891000, -0.6987324000, 0.2454492000, -0.4420426000)
(0.5060960000, -0.6987560000, 0.2455166000, -0.4419600000)
(0.5061729000, -0.6988141000, 0.2455008000, -0.4417887000)
(0.5061542000, -0.6987714000, 0.2455422000, -0.4418545000)
(0.5061515000, -0.6988143000, 0.2455865000, -0.4417652000)
(0.5061751000, -0.6987874000, 0.2455370000, -0.4418083000)
(0.5060906000, -0.6988385000, 0.2454402000, -0.4418780000)
(0.5061350000, -0.6988174000, 0.2455741000, -0.4417861000)
(0.5061769000, -0.6988568000, 0.2454657000, -0.4417362000)
(0.5061010000, -0.6988246000, 0.2454737000, -0.4418694000)
(0.5061492000, -0.6987687000, 0.2455591000, -0.4418553000)
(0.5060487000, -0.6988680000, 0.2455218000, -0.4418341000)
(0.5061587000, -0.6988004000, 0.2455517000, -0.4417984000)
(0.5061425000, -0.6988081000, 0.2455037000, -0.4418315000)
(0.5061403000, -0.6988482000, 0.2454646000, -0.4417922000)
(0.5061048000, -0.6988921000, 0.2455326000, -0.4417257000)
(0.5061967000, -0.6987671000, 0.2454842000, -0.4418449000)
(0.5061500000, -0.6988075000, 0.2455406000, -0.4418033000)
(0.5059776000, -0.6988322000, 0.2454223000, -0.4420273000)
(0.5060217000, -0.6988508000, 0.2453846000, -0.4419684000)
(0.5059720000, -0.6989142000, 0.2453766000, -0.4419294000)
(0.5059801000, -0.6988762000, 0.2454613000, -0.4419333000)
(0.5060051000, -0.6988701000, 0.2454529000, -0.4419190000)
(0.5060706000, -0.6988565000, 0.2454755000, -0.4418530000)
(0.5060682000, -0.6988165000, 0.2454843000, -0.4419141000)
(0.5060169000, -0.6987751000, 0.2455685000, -0.4419914000)
(0.5061186000, -0.6987923000, 0.2455238000, -0.4418725000)
(0.5061215000, -0.6987399000, 0.2454662000, -0.4419841000)
(0.5059898000, -0.6988663000, 0.2454316000, -0.4419544000)
(0.5061744000, -0.6987293000, 0.2455603000, -0.4418881000)
(0.5061654000, -0.6987031000, 0.2455437000, -0.4419489000)
(0.5060130000, -0.6988676000, 0.2454132000, -0.4419358000)
(0.5060744000, -0.6987458000, 0.2454488000, -0.4420384000)
(0.5059621000, -0.6988361000, 0.2455228000, -0.4419832000)
(0.5060793000, -0.6987395000, 0.2454383000, -0.4420485000)
(0.5060305000, -0.6987144000, 0.2454304000, -0.4421485000)
(0.5060278000, -0.6988190000, 0.2453929000, -0.4420070000)
(0.5059167000, -0.6988710000, 0.2454913000, -0.4419973000)
(0.5060534000, -0.6987615000, 0.2455047000, -0.4420065000)
(0.5060275000, -0.6987727000, 0.2455560000, -0.4419900000)
(0.5059044000, -0.6988646000, 0.2454833000, -0.4420260000)
(0.5059867000, -0.6988131000, 0.2455290000, -0.4419878000)
(0.5059892000, -0.6988152000, 0.2454669000, -0.4420162000)
(0.5059843000, -0.6988629000, 0.2453801000, -0.4419947000)
(0.5060539000, -0.6987445000, 0.2453665000, -0.4421095000)
(0.5060512000, -0.6988308000, 0.2455081000, -0.4418975000)
(0.5060403000, -0.6987857000, 0.2455115000, -0.4419797000)
(0.5060717000, -0.6987743000, 0.2455265000, -0.4419532000)
(0.5060956000, -0.6987644000, 0.2455480000, -0.4419295000)
(0.5060909000, -0.6987898000, 0.2455334000, -0.4419028000)
(0.5061651000, -0.6987572000, 0.2455221000, -0.4418756000)
(0.5061007000, -0.6987307000, 0.2456188000, -0.4419377000)
(0.5061293000, -0.6987845000, 0.2455228000, -0.4418732000)
(0.5060521000, -0.6988508000, 0.2454681000, -0.4418874000)
(0.5060319000, -0.6988696000, 0.2455908000, -0.4418125000)
(0.5060580000, -0.6988750000, 0.2454981000, -0.4418255000)
(0.5061237000, -0.6988006000, 0.2454699000, -0.4418835000)
(0.5060267000, -0.6988624000, 0.2454831000, -0.4418896000)
(0.5059997000, -0.6988981000, 0.2455264000, -0.4418400000)
(0.5060302000, -0.6988615000, 0.2454900000, -0.4418830000)
(0.5059630000, -0.6989874000, 0.2454395000, -0.4417891000)
(0.5059602000, -0.6989569000, 0.2454736000, -0.4418216000)
(0.5059859000, -0.6988448000, 0.2455444000, -0.4419301000)
(0.5059712000, -0.6988302000, 0.2455385000, -0.4419732000)
(0.5059343000, -0.6988730000, 0.2454994000, -0.4419695000)
(0.5060121000, -0.6989054000, 0.2455393000, -0.4418069000)
(0.5059062000, -0.6989384000, 0.2454992000, -0.4418984000)
(0.5060220000, -0.6988689000, 0.2455768000, -0.4418327000)
(0.5061200000, -0.6988561000, 0.2454204000, -0.4418276000)
(0.5061390000, -0.6988908000, 0.2454307000, -0.4417451000)
(0.5060899000, -0.6989173000, 0.2454348000, -0.4417572000)
(0.5061292000, -0.6988279000, 0.2454677000, -0.4418353000)
(0.5061428000, -0.6988444000, 0.2454752000, -0.4417896000)
(0.5061250000, -0.6988097000, 0.2455522000, -0.4418220000)
(0.5061185000, -0.6988143000, 0.2454601000, -0.4418733000)
(0.5060319000, -0.6988820000, 0.2454545000, -0.4418687000)
(0.5060338000, -0.6989098000, 0.2453826000, -0.4418622000)
(0.5060879000, -0.6988372000, 0.2454619000, -0.4418710000)
(0.5061294000, -0.6988777000, 0.2454619000, -0.4417595000)
(0.5061147000, -0.6988486000, 0.2454723000, -0.4418166000)
(0.5061237000, -0.6988494000, 0.2454472000, -0.4418190000)
(0.5060492000, -0.6989126000, 0.2454129000, -0.4418235000)
(0.5060306000, -0.6989061000, 0.2455333000, -0.4417882000)
(0.5060195000, -0.6989098000, 0.2454989000, -0.4418141000)
(0.5060951000, -0.6988585000, 0.2454776000, -0.4418206000)
(0.5059985000, -0.6989307000, 0.2455084000, -0.4417999000)
(0.5060629000, -0.6988964000, 0.2453806000, -0.4418514000)
(0.5059029000, -0.6990010000, 0.2454125000, -0.4418512000)
(0.5059497000, -0.6990184000, 0.2454057000, -0.4417740000)
(0.5061498000, -0.6989156000, 0.2453350000, -0.4417468000)
(0.5059602000, -0.6989240000, 0.2453831000, -0.4419239000)
(0.5061653000, -0.6988712000, 0.2453947000, -0.4417661000)
(0.5061486000, -0.6989608000, 0.2453448000, -0.4416711000)
(0.5060753000, -0.6988813000, 0.2454786000, -0.4418066000)
(0.5061236000, -0.6989095000, 0.2454088000, -0.4417455000)
(0.5060685000, -0.6988658000, 0.2455609000, -0.4417932000)
(0.5060346000, -0.6989031000, 0.2455520000, -0.4417779000)
(0.5060101000, -0.6988717000, 0.2456044000, -0.4418266000)
(0.5061511000, -0.6988155000, 0.2454188000, -0.4418571000)
(0.5060916000, -0.6989139000, 0.2455600000, -0.4416912000)
(0.5059953000, -0.6989440000, 0.2455651000, -0.4417509000)
(0.5060769000, -0.6989409000, 0.2455534000, -0.4416688000)
(0.5060652000, -0.6988675000, 0.2454984000, -0.4418289000)
(0.5061499000, -0.6988232000, 0.2455457000, -0.4417759000)
(0.5061704000, -0.6988194000, 0.2455488000, -0.4417565000)
(0.5061593000, -0.6988404000, 0.2455706000, -0.4417239000)
(0.5060748000, -0.6988337000, 0.2456193000, -0.4418041000)
(0.5061619000, -0.6988306000, 0.2455252000, -0.4417616000)
(0.5060722000, -0.6988733000, 0.2454953000, -0.4418135000)
(0.5060674000, -0.6988347000, 0.2454513000, -0.4419045000)
(0.5060655000, -0.6987945000, 0.2455001000, -0.4419430000)
(0.5060283000, -0.6989486000, 0.2454531000, -0.4417681000)
(0.5061528000, -0.6988649000, 0.2454772000, -0.4417445000)
(0.5062052000, -0.6988322000, 0.2454859000, -0.4417312000)
(0.5060726000, -0.6988600000, 0.2454761000, -0.4418446000)
(0.5062301000, -0.6987997000, 0.2455040000, -0.4417442000)
(0.5061336000, -0.6988512000, 0.2454954000, -0.4417782000)
(0.5061651000, -0.6988420000, 0.2455765000, -0.4417112000)
(0.5060836000, -0.6988915000, 0.2455151000, -0.4417608000)
(0.5062190000, -0.6987985000, 0.2453628000, -0.4418372000)
(0.5060662000, -0.6988406000, 0.2454154000, -0.4419164000)
(0.5061109000, -0.6987719000, 0.2454227000, -0.4419698000)
(0.5060210000, -0.6989130000, 0.2454387000, -0.4418408000)
(0.5059710000, -0.6988460000, 0.2453941000, -0.4420287000)
(0.5059655000, -0.6988208000, 0.2454152000, -0.4420632000)
(0.5060713000, -0.6988662000, 0.2454198000, -0.4418677000)
(0.5060806000, -0.6988859000, 0.2453596000, -0.4418592000)
(0.5060280000, -0.6988507000, 0.2453996000, -0.4419531000)
(0.5060728000, -0.6988638000, 0.2454804000, -0.4418360000)
(0.5060530000, -0.6987536000, 0.2454830000, -0.4420315000)
(0.5061541000, -0.6987506000, 0.2454662000, -0.4419298000)
(0.5060944000, -0.6988584000, 0.2453259000, -0.4419057000)
(0.5060473000, -0.6988189000, 0.2453365000, -0.4420162000)
(0.5060485000, -0.6988662000, 0.2452657000, -0.4419793000)
(0.5061284000, -0.6987677000, 0.2454157000, -0.4419602000)
(0.5061473000, -0.6988169000, 0.2453517000, -0.4418965000)
(0.5060239000, -0.6988294000, 0.2454045000, -0.4419886000)
(0.5061271000, -0.6987784000, 0.2454226000, -0.4419413000)
(0.5061860000, -0.6987398000, 0.2454244000, -0.4419335000)
(0.5061308000, -0.6987504000, 0.2453721000, -0.4420090000)
(0.5060188000, -0.6987643000, 0.2453503000, -0.4421274000)
(0.5060734000, -0.6987228000, 0.2453413000, -0.4421355000)
(0.5060654000, -0.6987261000, 0.2453718000, -0.4421226000)
(0.5060616000, -0.6987713000, 0.2455124000, -0.4419775000)
(0.5061075000, -0.6988028000, 0.2453772000, -0.4419502000)
(0.5060910000, -0.6987258000, 0.2454594000, -0.4420451000)
(0.5061464000, -0.6987465000, 0.2453707000, -0.4419982000)
(0.5060951000, -0.6987442000, 0.2454866000, -0.4419962000)
(0.5061243000, -0.6986660000, 0.2453549000, -0.4421596000)
(0.5060852000, -0.6987346000, 0.2455359000, -0.4419953000)
(0.5060607000, -0.6987078000, 0.2455766000, -0.4420432000)
(0.5061079000, -0.6987354000, 0.2454781000, -0.4420004000)
(0.5061442000, -0.6986874000, 0.2454341000, -0.4420590000)
(0.5061072000, -0.6986993000, 0.2454388000, -0.4420800000)
(0.5061734000, -0.6986724000, 0.2455190000, -0.4420021000)
(0.5061239000, -0.6987138000, 0.2453993000, -0.4420597000)
(0.5060810000, -0.6987625000, 0.2455389000, -0.4419543000)
(0.5061259000, -0.6987295000, 0.2455097000, -0.4419715000)
(0.5061582000, -0.6987846000, 0.2454980000, -0.4418538000)
(0.5060800000, -0.6987302000, 0.2454168000, -0.4420744000)
(0.5061580000, -0.6986544000, 0.2454900000, -0.4420642000)
(0.5061023000, -0.6987371000, 0.2455271000, -0.4419768000)
(0.5061620000, -0.6986607000, 0.2455044000, -0.4420417000)
(0.5060457000, -0.6987315000, 0.2453358000, -0.4421565000)
(0.5060630000, -0.6988006000, 0.2455215000, -0.4419244000)
(0.5061005000, -0.6988160000, 0.2453806000, -0.4419354000)
(0.5060581000, -0.6987079000, 0.2455579000, -0.4420564000)
(0.5061476000, -0.6987983000, 0.2454764000, -0.4418562000)
(0.5061002000, -0.6986699000, 0.2455281000, -0.4420847000)
(0.5060859000, -0.6987303000, 0.2454707000, -0.4420375000)
(0.5061192000, -0.6987247000, 0.2455012000, -0.4419914000)
(0.5061762000, -0.6986905000, 0.2454731000, -0.4419957000)
(0.5061684000, -0.6986718000, 0.2453555000, -0.4420995000)
(0.5061180000, -0.6986725000, 0.2454925000, -0.4420801000)
(0.5061528000, -0.6987079000, 0.2454824000, -0.4419898000)
(0.5060286000, -0.6988097000, 0.2454904000, -0.4419667000)
(0.5061879000, -0.6987178000, 0.2453759000, -0.4419931000)
(0.5060511000, -0.6987172000, 0.2454773000, -0.4420943000)
(0.5061846000, -0.6987171000, 0.2454718000, -0.4419446000)
(0.5061337000, -0.6986401000, 0.2454547000, -0.4421343000)
(0.5060802000, -0.6987422000, 0.2454782000, -0.4420211000)
(0.5060998000, -0.6986516000, 0.2455838000, -0.4420835000)
(0.5060809000, -0.6987889000, 0.2455995000, -0.4418793000)
(0.5061483000, -0.6986936000, 0.2456160000, -0.4419433000)
(0.5061468000, -0.6987051000, 0.2455117000, -0.4419848000)
(0.5061648000, -0.6986901000, 0.2454926000, -0.4419985000)
(0.5061667000, -0.6986731000, 0.2455545000, -0.4419889000)
(0.5060729000, -0.6986587000, 0.2455336000, -0.4421306000)
(0.5062525000, -0.6986679000, 0.2454490000, -0.4419575000)
(0.5059825000, -0.6987600000, 0.2455234000, -0.4420797000)
(0.5061733000, -0.6987162000, 0.2454655000, -0.4419626000)
(0.5061815000, -0.6986524000, 0.2454618000, -0.4420561000)
(0.5061587000, -0.6987466000, 0.2453941000, -0.4419710000)
(0.5061387000, -0.6987215000, 0.2454589000, -0.4419976000)
(0.5061551000, -0.6987301000, 0.2455123000, -0.4419354000)
(0.5061722000, -0.6987056000, 0.2455713000, -0.4419221000)
(0.5061489000, -0.6987275000, 0.2455818000, -0.4419081000)
(0.5063539000, -0.6986423000, 0.2455457000, -0.4418281000)
(0.5061797000, -0.6987478000, 0.2455629000, -0.4418511000)
(0.5062622000, -0.6987470000, 0.2454652000, -0.4418122000)
(0.5062195000, -0.6987312000, 0.2455686000, -0.4418287000)
(0.5062190000, -0.6986956000, 0.2454222000, -0.4419671000)
(0.5062121000, -0.6986905000, 0.2454769000, -0.4419525000)
(0.5061509000, -0.6987136000, 0.2455629000, -0.4419383000)
(0.5062756000, -0.6986659000, 0.2454871000, -0.4419130000)
(0.5061514000, -0.6986749000, 0.2455563000, -0.4420025000)
(0.5062435000, -0.6987853000, 0.2454706000, -0.4417701000)
(0.5062277000, -0.6986188000, 0.2456024000, -0.4419782000)
(0.5062059000, -0.6986747000, 0.2454922000, -0.4419763000)
(0.5062094000, -0.6987482000, 0.2454196000, -0.4418961000)
(0.5061494000, -0.6987049000, 0.2454674000, -0.4420070000)
(0.5061011000, -0.6987888000, 0.2454214000, -0.4419551000)
(0.5062089000, -0.6987001000, 0.2454549000, -0.4419531000)
(0.5061723000, -0.6987469000, 0.2455387000, -0.4418747000)
(0.5062245000, -0.6986842000, 0.2453885000, -0.4419974000)
(0.5062647000, -0.6986908000, 0.2453229000, -0.4419774000)
(0.5062028000, -0.6987119000, 0.2454562000, -0.4419410000)
(0.5061943000, -0.6987488000, 0.2454418000, -0.4419003000)
(0.5061548000, -0.6987334000, 0.2454135000, -0.4419855000)
(0.5061838000, -0.6986939000, 0.2454170000, -0.4420128000)
(0.5061715000, -0.6987615000, 0.2453961000, -0.4419318000)
(0.5061793000, -0.6987200000, 0.2454986000, -0.4419313000)
(0.5061857000, -0.6987023000, 0.2454071000, -0.4420029000)
(0.5061193000, -0.6987035000, 0.2452953000, -0.4421392000)
(0.5062894000, -0.6986997000, 0.2452856000, -0.4419556000)
(0.5062137000, -0.6987101000, 0.2454576000, -0.4419304000)
(0.5062038000, -0.6987601000, 0.2453694000, -0.4419118000)
(0.5062109000, -0.6987336000, 0.2453527000, -0.4419547000)
(0.5062038000, -0.6987699000, 0.2454248000, -0.4418654000)
(0.5060400000, -0.6987584000, 0.2454298000, -0.4420684000)
(0.5061719000, -0.6988306000, 0.2452358000, -0.4419109000)
(0.5061522000, -0.6987426000, 0.2453975000, -0.4419828000)
(0.5061927000, -0.6987781000, 0.2453084000, -0.4419298000)
(0.5061021000, -0.6987919000, 0.2452880000, -0.4420231000)
(0.5061500000, -0.6987993000, 0.2452655000, -0.4419691000)
(0.5060706000, -0.6987867000, 0.2453657000, -0.4420242000)
(0.5060738000, -0.6988035000, 0.2452271000, -0.4420709000)
(0.5061072000, -0.6987919000, 0.2453010000, -0.4420100000)
(0.5061716000, -0.6986660000, 0.2453958000, -0.4420827000)
(0.5061163000, -0.6988345000, 0.2452668000, -0.4419512000)
(0.5060067000, -0.6989082000, 0.2453720000, -0.4419019000)
(0.5060528000, -0.6988156000, 0.2453360000, -0.4420154000)
(0.5061101000, -0.6987594000, 0.2453625000, -0.4420241000)
(0.5060902000, -0.6987887000, 0.2454317000, -0.4419620000)
(0.5060760000, -0.6987871000, 0.2454613000, -0.4419642000)
(0.5061164000, -0.6987975000, 0.2453701000, -0.4419523000)
(0.5059969000, -0.6988391000, 0.2454028000, -0.4420054000)
(0.5060675000, -0.6988411000, 0.2452633000, -0.4419986000)
(0.5061615000, -0.6987869000, 0.2453481000, -0.4419295000)
(0.5060520000, -0.6987393000, 0.2453123000, -0.4421501000)
(0.5059662000, -0.6988181000, 0.2453458000, -0.4421051000)
(0.5060945000, -0.6987602000, 0.2453541000, -0.4420455000)
(0.5060575000, -0.6988407000, 0.2453924000, -0.4419390000)
(0.5060472000, -0.6988040000, 0.2453716000, -0.4420204000)
(0.5061473000, -0.6987410000, 0.2454050000, -0.4419868000)
(0.5059845000, -0.6987611000, 0.2453940000, -0.4421476000)
(0.5059974000, -0.6987973000, 0.2454026000, -0.4420708000)
(0.5061149000, -0.6987332000, 0.2454132000, -0.4420317000)
(0.5060703000, -0.6987872000, 0.2452663000, -0.4420791000)
(0.5059621000, -0.6987790000, 0.2454335000, -0.4421228000)
(0.5061233000, -0.6988003000, 0.2454076000, -0.4419191000)
(0.5060506000, -0.6987727000, 0.2453451000, -0.4420808000)
(0.5059913000, -0.6987799000, 0.2453492000, -0.4421349000)
(0.5059593000, -0.6988318000, 0.2453819000, -0.4420712000)
