(0.7846927000, 0.3486813000, 0.5125126000)
(0.7915612000, 0.3328108000, 0.5125077000)
(0.7907091000, 0.3335216000, 0.5133597000)
(0.7902566000, 0.3338973000, 0.5137874000)
(0.7858987000, 0.3387021000, 0.5173260000)
(0.7822208000, 0.3442584000, 0.5192166000)
(0.7821879000, 0.3392364000, 0.5225887000)
(0.7807946000, 0.3500880000, 0.5174816000)
(0.7757308000, 0.3527328000, 0.5232745000)
(0.7722946000, 0.3525431000, 0.5284411000)
(0.7733763000, 0.3516451000, 0.5274546000)
(0.7736358000, 0.3537439000, 0.5256860000)
(0.7721252000, 0.3580701000, 0.5249715000)
(0.7747185000, 0.3562700000, 0.5223770000)
(0.7720227000, 0.3576556000, 0.5253941000)
(0.7732256000, 0.3600516000, 0.5219954000)
(0.7745379000, 0.3611674000, 0.5192509000)
(0.7772974000, 0.3604081000, 0.5156430000)
(0.7832533000, 0.3441696000, 0.5177329000)
(0.7845592000, 0.3374162000, 0.5202083000)
(0.7836694000, 0.3341907000, 0.5236039000)
(0.7812256000, 0.3379619000, 0.5248258000)
(0.7805522000, 0.3394747000, 0.5248686000)
(0.7811664000, 0.3385838000, 0.5245196000)
(0.7811106000, 0.3367809000, 0.5257593000)
(0.7853961000, 0.3312430000, 0.5228990000)
(0.7818903000, 0.3424098000, 0.5209496000)
(0.7809504000, 0.3377519000, 0.5253729000)
(0.7768926000, 0.3466141000, 0.5256115000)
(0.7761563000, 0.3443002000, 0.5282202000)
(0.7731205000, 0.3402129000, 0.5352751000)
(0.7708402000, 0.3480423000, 0.5335187000)
(0.7707293000, 0.3463398000, 0.5347970000)
(0.7708564000, 0.3473331000, 0.5339712000)
(0.7671859000, 0.3506154000, 0.5371132000)
(0.7711328000, 0.3513085000, 0.5309573000)
(0.7718800000, 0.3521649000, 0.5293196000)
(0.7722178000, 0.3583539000, 0.5246320000)
(0.7726037000, 0.3576092000, 0.5245892000)
(0.7667944000, 0.3624986000, 0.5297333000)
(0.7586446000, 0.3622721000, 0.5414842000)
(0.7700603000, 0.3433296000, 0.5377053000)
(0.7755989000, 0.3291174000, 0.5386202000)
(0.7785107000, 0.3294154000, 0.5342074000)
(0.7772892000, 0.3274386000, 0.5372121000)
(0.7753842000, 0.3267429000, 0.5403758000)
(0.7763955000, 0.3276851000, 0.5383422000)
(0.7741036000, 0.3317435000, 0.5391525000)
(0.7737578000, 0.3303633000, 0.5405107000)
(0.7767984000, 0.3302613000, 0.5361756000)
(0.7754343000, 0.3345704000, 0.5354961000)
(0.7702690000, 0.3373371000, 0.5411770000)
(0.7672495000, 0.3392886000, 0.5442500000)
(0.7648605000, 0.3400418000, 0.5471353000)
(0.7694154000, 0.3376044000, 0.5422364000)
(0.7655154000, 0.3371966000, 0.5479657000)
(0.7721295000, 0.3404417000, 0.5365593000)
(0.7691835000, 0.3417536000, 0.5399461000)
(0.7673101000, 0.3422301000, 0.5423158000)
(0.7659846000, 0.3462702000, 0.5416153000)
(0.7637600000, 0.3491835000, 0.5428866000)
(0.7870256000, 0.3216999000, 0.5263739000)
(0.7866769000, 0.3255992000, 0.5245122000)
(0.7836618000, 0.3274781000, 0.5278432000)
(0.7845471000, 0.3265196000, 0.5271086000)
(0.7846066000, 0.3244021000, 0.5283414000)
(0.7790430000, 0.3277539000, 0.5344540000)
(0.7787633000, 0.3287589000, 0.5342590000)
(0.7775550000, 0.3261913000, 0.5375863000)
(0.7761682000, 0.3292852000, 0.5376853000)
(0.7793331000, 0.3297496000, 0.5328175000)
(0.7776415000, 0.3299021000, 0.5351805000)
(0.7743074000, 0.3330488000, 0.5380713000)
(0.7673057000, 0.3381268000, 0.5448924000)
(0.7693215000, 0.3385352000, 0.5417817000)
(0.7653050000, 0.3410995000, 0.5458338000)
(0.7749594000, 0.3335685000, 0.5367965000)
(0.7899796000, 0.3240111000, 0.5205132000)
(0.7919549000, 0.3192663000, 0.5204288000)
(0.7919235000, 0.3162143000, 0.5223351000)
(0.7926373000, 0.3172214000, 0.5206617000)
(0.7898069000, 0.3200637000, 0.5232207000)
(0.7888361000, 0.3263791000, 0.5207732000)
(0.7877080000, 0.3171955000, 0.5281027000)
(0.7893040000, 0.3172973000, 0.5256579000)
(0.7887745000, 0.3184184000, 0.5257574000)
(0.7859220000, 0.3248391000, 0.5261031000)
(0.7810760000, 0.3244414000, 0.5335205000)
(0.7769926000, 0.3327129000, 0.5343733000)
(0.7763164000, 0.3267609000, 0.5390276000)
(0.7737961000, 0.3256892000, 0.5432895000)
(0.7713233000, 0.3279759000, 0.5454021000)
(0.7752452000, 0.3340753000, 0.5360751000)
(0.7827113000, 0.3259912000, 0.5301536000)
(0.7818931000, 0.3250718000, 0.5319331000)
(0.7797489000, 0.3254879000, 0.5348351000)
(0.7771867000, 0.3286816000, 0.5365825000)
(0.7750395000, 0.3316741000, 0.5378467000)
(0.7702794000, 0.3366686000, 0.5415721000)
(0.7645816000, 0.3428739000, 0.5457341000)
(0.7618650000, 0.3346173000, 0.5546021000)
(0.7610032000, 0.3440499000, 0.5499992000)
(0.7587256000, 0.3378072000, 0.5569673000)
(0.7650520000, 0.3400286000, 0.5468512000)
(0.7711578000, 0.3339151000, 0.5420414000)
(0.7703004000, 0.3361756000, 0.5418587000)
(0.7580635000, 0.3487775000, 0.5510561000)
(0.7568729000, 0.3417391000, 0.5570770000)
(0.7509233000, 0.3422570000, 0.5647615000)
(0.7972794000, 0.3093046000, 0.5183294000)
(0.7998984000, 0.3086476000, 0.5146737000)
(0.8072169000, 0.3090438000, 0.5028785000)
(0.8042172000, 0.3148217000, 0.5040932000)
(0.7990228000, 0.3105547000, 0.5148746000)
(0.7993835000, 0.3144239000, 0.5119619000)
(0.8002806000, 0.3208708000, 0.5065453000)
(0.7970951000, 0.3148838000, 0.5152505000)
(0.7952433000, 0.3196963000, 0.5151262000)
(0.7958670000, 0.3100091000, 0.5200691000)
(0.7913685000, 0.3143868000, 0.5242782000)
(0.7900525000, 0.3112972000, 0.5280963000)
(0.7833450000, 0.3194377000, 0.5332136000)
(0.7889193000, 0.3123716000, 0.5291634000)
(0.7878581000, 0.3217033000, 0.5251302000)
(0.7829670000, 0.3228531000, 0.5317168000)
(0.7831951000, 0.3275639000, 0.5284816000)
(0.7826146000, 0.3251482000, 0.5308322000)
(0.7813062000, 0.3254944000, 0.5325266000)
(0.7811748000, 0.3267292000, 0.5319634000)
(0.7790383000, 0.3285138000, 0.5340078000)
(0.7733197000, 0.3272341000, 0.5430196000)
(0.7712112000, 0.3321680000, 0.5430294000)
(0.7835537000, 0.3235817000, 0.5304077000)
(0.8553177000, 0.2548006000, 0.4511099000)
(0.8621897000, 0.2410444000, 0.4455393000)
(0.8679841000, 0.2400906000, 0.4346629000)
(0.8652480000, 0.2499111000, 0.4346084000)
(0.8658502000, 0.2507188000, 0.4329155000)
(0.8656397000, 0.2473215000, 0.4352883000)
(0.8565339000, 0.2440058000, 0.4547567000)
(0.8551654000, 0.2400354000, 0.4594117000)
(0.8572947000, 0.2444939000, 0.4530317000)
(0.8518289000, 0.2475195000, 0.4616244000)
(0.8546960000, 0.2430494000, 0.4586918000)
(0.8510851000, 0.2431195000, 0.4653181000)
(0.8493793000, 0.2440114000, 0.4679568000)
(0.8470604000, 0.2501414000, 0.4689238000)
(0.8444857000, 0.2522412000, 0.4724321000)
(0.8376416000, 0.2642042000, 0.4780479000)
(0.8398537000, 0.2498572000, 0.4818850000)
(0.8418735000, 0.2427360000, 0.4819968000)
(0.8402085000, 0.2530468000, 0.4795784000)
(0.8465024000, 0.2684006000, 0.4597442000)
(0.8467504000, 0.2725155000, 0.4568712000)
(0.8413100000, 0.2744010000, 0.4656981000)
(0.8405352000, 0.2762193000, 0.4660277000)
(0.8387880000, 0.2882664000, 0.4618668000)
(0.8414482000, 0.2852496000, 0.4588815000)
(0.8390461000, 0.2894176000, 0.4606610000)
(0.8364674000, 0.2931737000, 0.4629716000)
(0.8221118000, 0.2965956000, 0.4859628000)
(0.8163255000, 0.3054500000, 0.4901879000)
(0.8166827000, 0.3095699000, 0.4869983000)
(0.8127250000, 0.3028247000, 0.4977381000)
(0.8222936000, 0.3016018000, 0.4825342000)
(0.8267511000, 0.3068504000, 0.4714957000)
(0.8056197000, 0.3087824000, 0.5055926000)
(0.8018366000, 0.3099450000, 0.5108715000)
(0.8033506000, 0.3128496000, 0.5067043000)
(0.8035480000, 0.3169318000, 0.5038213000)
(0.7996690000, 0.3170052000, 0.5099121000)
(0.8173190000, 0.3104806000, 0.4853600000)
(0.8364332000, 0.2735595000, 0.4748981000)
(0.8419425000, 0.2442992000, 0.4810650000)
(0.8375055000, 0.2552313000, 0.4831391000)
(0.8360567000, 0.2561475000, 0.4851432000)
(0.8350752000, 0.2583732000, 0.4856827000)
(0.8347706000, 0.2599534000, 0.4853632000)
(0.8526868000, 0.2741655000, 0.4446757000)
(0.8509796000, 0.2777878000, 0.4457015000)
(0.8470367000, 0.2802398000, 0.4516424000)
(0.8428328000, 0.2804561000, 0.4593090000)
(0.8391213000, 0.2830624000, 0.4644802000)
(0.8387927000, 0.2857751000, 0.4633918000)
(0.8361794000, 0.2835625000, 0.4694585000)
(0.8367854000, 0.2933042000, 0.4623130000)
(0.8403361000, 0.2978184000, 0.4529127000)
(0.8396309000, 0.2943370000, 0.4564853000)
(0.8382990000, 0.3014977000, 0.4542319000)
(0.8353934000, 0.2993046000, 0.4609797000)
(0.8355144000, 0.3017174000, 0.4592165000)
(0.8312507000, 0.3025924000, 0.4663195000)
(0.8283221000, 0.3053116000, 0.4697398000)
(0.8306673000, 0.3085807000, 0.4634018000)
(0.8290229000, 0.3104976000, 0.4650708000)
(0.8302886000, 0.3078105000, 0.4645898000)
(0.8246088000, 0.3115065000, 0.4722047000)
(0.8197762000, 0.3117957000, 0.4803368000)
(0.8043802000, 0.3060993000, 0.5091840000)
(0.8061712000, 0.3036050000, 0.5078470000)
(0.8068416000, 0.3058766000, 0.5054079000)
(0.8067682000, 0.3070984000, 0.5047786000)
(0.8031397000, 0.3071267000, 0.5105093000)
(0.8042123000, 0.3039784000, 0.5107055000)
(0.7999504000, 0.3181323000, 0.5087716000)
(0.7906441000, 0.3255566000, 0.5185493000)
(0.7924056000, 0.3226953000, 0.5176405000)
(0.7932132000, 0.3177555000, 0.5194609000)
(0.7935955000, 0.3170166000, 0.5193199000)
(0.7900937000, 0.3265421000, 0.5187498000)
(0.7894189000, 0.3259714000, 0.5201477000)
(0.7861022000, 0.3269546000, 0.5245196000)
(0.7809041000, 0.3369418000, 0.5259580000)
(0.7768656000, 0.3386196000, 0.5308393000)
(0.7729362000, 0.3417990000, 0.5345270000)
(0.7727524000, 0.3428483000, 0.5341303000)
(0.7697658000, 0.3483468000, 0.5348768000)
(0.7699892000, 0.3458908000, 0.5361652000)
(0.7674842000, 0.3473474000, 0.5388048000)
(0.7702349000, 0.3489949000, 0.5337972000)
(0.7696515000, 0.3480367000, 0.5352451000)
(0.7709919000, 0.3452278000, 0.5351396000)
(0.7655540000, 0.3454946000, 0.5427157000)
(0.7553509000, 0.3575341000, 0.5491676000)
(0.7568603000, 0.3580723000, 0.5467507000)
(0.7513990000, 0.3562264000, 0.5554131000)
(0.7866747000, 0.3350806000, 0.5185160000)
(0.8092980000, 0.3126214000, 0.4972860000)
(0.8180469000, 0.2985392000, 0.4915750000)
(0.8221524000, 0.3034851000, 0.4816087000)
(0.8216113000, 0.3043116000, 0.4819985000)
(0.8211256000, 0.3049639000, 0.4824378000)
(0.8212756000, 0.3033239000, 0.4832109000)
(0.8202611000, 0.3048921000, 0.4839228000)
(0.8184865000, 0.3049847000, 0.4868838000)
(0.8235784000, 0.3039672000, 0.4788464000)
(0.8269732000, 0.3093071000, 0.4695090000)
(0.8265522000, 0.3005355000, 0.4758841000)
(0.8301947000, 0.2926706000, 0.4744457000)
(0.8287103000, 0.2999334000, 0.4725037000)
(0.8254158000, 0.3007644000, 0.4777041000)
(0.8116962000, 0.3083595000, 0.4960339000)
(0.8054823000, 0.3081718000, 0.5061634000)
(0.8040008000, 0.3082323000, 0.5084821000)
(0.8036174000, 0.3136027000, 0.5058001000)
(0.8070173000, 0.3084407000, 0.5035462000)
(0.8025181000, 0.3088541000, 0.5104432000)
(0.8036135000, 0.3063288000, 0.5102539000)
(0.8025041000, 0.3130875000, 0.5078748000)
(0.7932927000, 0.3215969000, 0.5169567000)
(0.7880559000, 0.3272829000, 0.5213715000)
(0.7902182000, 0.3252911000, 0.5193557000)
(0.7914336000, 0.3235568000, 0.5185915000)
(0.7896675000, 0.3275858000, 0.5187316000)
(0.7910233000, 0.3260106000, 0.5176580000)
(0.7903023000, 0.3268350000, 0.5182618000)
(0.7851062000, 0.3255659000, 0.5268659000)
(0.7802789000, 0.3322574000, 0.5298753000)
(0.7730516000, 0.3334680000, 0.5396039000)
(0.7702803000, 0.3382584000, 0.5405741000)
(0.7701505000, 0.3344565000, 0.5431302000)
(0.7698424000, 0.3419573000, 0.5388900000)
(0.7703243000, 0.3467599000, 0.5351009000)
(0.7680507000, 0.3530333000, 0.5342862000)
(0.7706832000, 0.3530436000, 0.5304760000)
(0.7683404000, 0.3524841000, 0.5342179000)
(0.7644362000, 0.3531094000, 0.5393921000)
(0.7551436000, 0.3574584000, 0.5495101000)
(0.7893217000, 0.3277006000, 0.5192085000)
(0.8107390000, 0.3119341000, 0.4953758000)
(0.8230343000, 0.2820224000, 0.4930188000)
(0.8352740000, 0.2705305000, 0.4786445000)
(0.8342680000, 0.2709904000, 0.4801449000)
(0.8336452000, 0.2742846000, 0.4793476000)
(0.8340720000, 0.2750136000, 0.4782071000)
(0.8345693000, 0.2745028000, 0.4776178000)
(0.8361419000, 0.2701865000, 0.4773226000)
(0.8514307000, 0.2712409000, 0.4488471000)
(0.8588321000, 0.2746103000, 0.4324246000)
(0.8614670000, 0.2766276000, 0.4258195000)
(0.8497565000, 0.2704323000, 0.4525244000)
(0.8564889000, 0.2465256000, 0.4534592000)
(0.8644681000, 0.2383953000, 0.4425460000)
(0.8735127000, 0.2314082000, 0.4282641000)
(0.8742075000, 0.2323072000, 0.4263472000)
(0.8757382000, 0.2327575000, 0.4229449000)
(0.8735589000, 0.2358628000, 0.4257196000)
(0.8861122000, 0.2351996000, 0.3993260000)
(0.8843727000, 0.2363508000, 0.4024997000)
(0.8759992000, 0.2563095000, 0.4085501000)
(0.8741452000, 0.2662685000, 0.4061254000)
(0.8724388000, 0.2651246000, 0.4105256000)
(0.8409539000, 0.2636172000, 0.4725434000)
(0.8395433000, 0.2659329000, 0.4737317000)
(0.8365117000, 0.2743963000, 0.4742705000)
(0.8336343000, 0.2913131000, 0.4692215000)
(0.8309361000, 0.2949219000, 0.4717648000)
(0.8302864000, 0.2975573000, 0.4712354000)
(0.8428813000, 0.2937856000, 0.4507954000)
(0.8444948000, 0.2923526000, 0.4486939000)
(0.8439412000, 0.2981395000, 0.4459418000)
(0.8401262000, 0.2968135000, 0.4539470000)
(0.8346791000, 0.2989635000, 0.4625141000)
(0.8306716000, 0.3033352000, 0.4668400000)
(0.8105562000, 0.3121848000, 0.4955149000)
(0.8135404000, 0.3080758000, 0.4931925000)
(0.8114053000, 0.3071424000, 0.4972626000)
(0.8023922000, 0.3055368000, 0.5126509000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7944875000, 0.3197167000, 0.5162863000)
(0.7946993000, 0.3237453000, 0.5134347000)
(0.8002284000, 0.3204666000, 0.5068735000)
(0.7969545000, 0.3186174000, 0.5131595000)
(0.7980752000, 0.3116532000, 0.5156752000)
(0.7972383000, 0.3224886000, 0.5102835000)
(0.7928367000, 0.3217193000, 0.5175757000)
(0.7929151000, 0.3240997000, 0.5159822000)
(0.7929708000, 0.3177269000, 0.5198260000)
(0.7929884000, 0.3233332000, 0.5163388000)
(0.7891170000, 0.3245116000, 0.5215222000)
(0.7924767000, 0.3186481000, 0.5200390000)
(0.7888335000, 0.3250490000, 0.5216095000)
(0.7822182000, 0.3325822000, 0.5267952000)
(0.7842733000, 0.3301199000, 0.5252808000)
(0.7869495000, 0.3275729000, 0.5228810000)
(0.7843074000, 0.3321752000, 0.5239432000)
(0.7836082000, 0.3353904000, 0.5229327000)
(0.7809416000, 0.3326102000, 0.5286760000)
(0.7840160000, 0.3307576000, 0.5252556000)
(0.7810230000, 0.3315808000, 0.5291789000)
(0.7783675000, 0.3414300000, 0.5268368000)
(0.7756624000, 0.3417069000, 0.5306438000)
(0.7779616000, 0.3443551000, 0.5255379000)
(0.7726834000, 0.3454629000, 0.5325373000)
(0.7749752000, 0.3443920000, 0.5298882000)
(0.7745265000, 0.3453059000, 0.5299726000)
(0.7753428000, 0.3407831000, 0.5316904000)
(0.7784159000, 0.3370181000, 0.5296012000)
(0.7768648000, 0.3396936000, 0.5301613000)
(0.7699603000, 0.3440976000, 0.5373424000)
(0.7713659000, 0.3464466000, 0.5338093000)
(0.7703143000, 0.3451620000, 0.5361537000)
(0.7610161000, 0.3505243000, 0.5458586000)
(0.7576841000, 0.3491786000, 0.5513245000)
(0.7543472000, 0.3329350000, 0.5657707000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8206175000, 0.3039423000, 0.4839342000)
(0.8141290000, 0.3182116000, 0.4857256000)
(0.8151486000, 0.3148733000, 0.4861898000)
(0.8104889000, 0.3388834000, 0.4777490000)
(0.8086518000, 0.3399849000, 0.4800859000)
(0.8109007000, 0.3437546000, 0.4735618000)
(0.7985922000, 0.3480661000, 0.4910013000)
(0.7942825000, 0.3502982000, 0.4963919000)
(0.7947715000, 0.3463308000, 0.4983696000)
(0.7947691000, 0.3408414000, 0.5021401000)
(0.7977203000, 0.3412426000, 0.4971813000)
(0.7952706000, 0.3430664000, 0.4998418000)
(0.7954032000, 0.3443329000, 0.4987544000)
(0.7945865000, 0.3429517000, 0.5009875000)
(0.7932845000, 0.3439380000, 0.5023741000)
(0.7948242000, 0.3491923000, 0.4962814000)
(0.7925938000, 0.3487149000, 0.5001848000)
(0.7922335000, 0.3492130000, 0.5004054000)
(0.7918160000, 0.3484894000, 0.5015635000)
(0.7895157000, 0.3479136000, 0.5055670000)
(0.7884397000, 0.3457187000, 0.5087633000)
(0.7867357000, 0.3552480000, 0.5047936000)
(0.7864110000, 0.3521865000, 0.5074387000)
(0.7848779000, 0.3528600000, 0.5093548000)
(0.7839987000, 0.3530301000, 0.5105945000)
(0.7843821000, 0.3556755000, 0.5081428000)
(0.7811018000, 0.3576047000, 0.5118544000)
(0.7809256000, 0.3583680000, 0.5115690000)
(0.7768351000, 0.3640584000, 0.5137700000)
(0.7765616000, 0.3631836000, 0.5148113000)
(0.7757259000, 0.3567908000, 0.5205019000)
(0.7755386000, 0.3618867000, 0.5172584000)
(0.7787552000, 0.3717866000, 0.5052832000)
(0.7685686000, 0.3720903000, 0.5204105000)
(0.7673008000, 0.3724321000, 0.5220297000)
(0.7655547000, 0.3678221000, 0.5278479000)
(0.7632637000, 0.3735441000, 0.5271308000)
(0.7640303000, 0.3682966000, 0.5297030000)
(0.7595915000, 0.3741797000, 0.5319819000)
(0.7705635000, 0.3631024000, 0.5237986000)
(0.7914134000, 0.3472831000, 0.5030264000)
(0.7962174000, 0.3411756000, 0.4996085000)
(0.8072400000, 0.3382505000, 0.4836546000)
(0.8008116000, 0.3481425000, 0.4873164000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8282759000, 0.3494352000, 0.4380093000)
(0.8241634000, 0.3416565000, 0.4516725000)
(0.8318453000, 0.3405488000, 0.4382153000)
(0.8351223000, 0.3217684000, 0.4461073000)
(0.8362190000, 0.3295993000, 0.4382723000)
(0.8335314000, 0.3351112000, 0.4391978000)
(0.8283563000, 0.3436991000, 0.4423672000)
(0.8344465000, 0.3590213000, 0.4180651000)
(0.8337666000, 0.3577833000, 0.4204970000)
(0.8302372000, 0.3567076000, 0.4282971000)
(0.8304666000, 0.3571886000, 0.4274613000)
(0.8291753000, 0.3546982000, 0.4320348000)
(0.8288950000, 0.3641642000, 0.4246348000)
(0.8288544000, 0.3593274000, 0.4288159000)
(0.8343773000, 0.3687997000, 0.4096111000)
(0.8231107000, 0.3723773000, 0.4287277000)
(0.8214669000, 0.3684183000, 0.4352665000)
(0.8229386000, 0.3615141000, 0.4382418000)
(0.8215437000, 0.3637992000, 0.4389877000)
(0.8203567000, 0.3633949000, 0.4415184000)
(0.8109866000, 0.3610524000, 0.4603666000)
(0.8141736000, 0.3667725000, 0.4501061000)
(0.8143430000, 0.3736985000, 0.4440405000)
(0.8148857000, 0.3666504000, 0.4488930000)
(0.8102064000, 0.3650860000, 0.4585543000)
(0.8097191000, 0.3658385000, 0.4588135000)
(0.8099073000, 0.3631209000, 0.4606148000)
(0.7894736000, 0.3506648000, 0.5037297000)
(0.7848211000, 0.3520002000, 0.5100470000)
(0.7931595000, 0.3413181000, 0.5043527000)
(0.8062369000, 0.3527351000, 0.4749053000)
(0.8010900000, 0.3559905000, 0.4811516000)
(0.8013853000, 0.3592494000, 0.4782273000)
(0.7833079000, 0.3600776000, 0.5067081000)
(0.7857164000, 0.3594877000, 0.5033795000)
(0.7789059000, 0.3544087000, 0.5173832000)
(0.7756891000, 0.3632652000, 0.5160644000)
(0.7729288000, 0.3615944000, 0.5213628000)
(0.7714666000, 0.3637922000, 0.5219820000)
(0.7704210000, 0.3645494000, 0.5230096000)
(0.7684538000, 0.3657921000, 0.5250313000)
(0.7714381000, 0.3569965000, 0.5267003000)
(0.7645985000, 0.3661655000, 0.5303860000)
(0.7614318000, 0.3698854000, 0.5323542000)
(0.7640892000, 0.3712940000, 0.5275288000)
(0.7622731000, 0.3706689000, 0.5306013000)
(0.7599779000, 0.3726325000, 0.5325118000)
(0.7634739000, 0.3681882000, 0.5305957000)
(0.7598054000, 0.3704160000, 0.5342939000)
(0.7565043000, 0.3749618000, 0.5358186000)
(0.7555127000, 0.3799607000, 0.5336828000)
(0.7558975000, 0.3722307000, 0.5385736000)
(0.7535700000, 0.3730941000, 0.5412118000)
(0.7519062000, 0.3775865000, 0.5404120000)
(0.7512367000, 0.3769718000, 0.5417883000)
(0.7502863000, 0.3794443000, 0.5413668000)
(0.7713676000, 0.3563582000, 0.5272512000)
(0.8230261000, 0.3274084000, 0.4641342000)
(0.8384058000, 0.3216833000, 0.4399900000)
(0.8387748000, 0.3197263000, 0.4407133000)
(0.8369807000, 0.3179425000, 0.4453857000)
(0.8333209000, 0.3246731000, 0.4473738000)
(0.8324949000, 0.3227771000, 0.4502911000)
(0.8288960000, 0.3263765000, 0.4543003000)
(0.8298938000, 0.3275163000, 0.4516486000)
(0.8283663000, 0.3229190000, 0.4577399000)
(0.8222299000, 0.3242663000, 0.4677332000)
(0.8242023000, 0.3258800000, 0.4631017000)
(0.8238471000, 0.3265985000, 0.4632449000)
(0.8220995000, 0.3295627000, 0.4642454000)
(0.8233840000, 0.3251064000, 0.4650953000)
(0.8214774000, 0.3284570000, 0.4661157000)
(0.8165659000, 0.3339675000, 0.4708056000)
(0.8170573000, 0.3375682000, 0.4673899000)
(0.8170682000, 0.3365465000, 0.4680906000)
(0.8118651000, 0.3342892000, 0.4786526000)
(0.8098539000, 0.3367592000, 0.4803334000)
(0.8117964000, 0.3359324000, 0.4776118000)
(0.8047554000, 0.3368370000, 0.4887723000)
(0.8032002000, 0.3426967000, 0.4872401000)
(0.8082766000, 0.3484399000, 0.4746035000)
(0.8142198000, 0.3568442000, 0.4579144000)
(0.8085733000, 0.3640383000, 0.4622548000)
(0.8069126000, 0.3662443000, 0.4634115000)
(0.8055462000, 0.3625218000, 0.4686727000)
(0.8022718000, 0.3717903000, 0.4670383000)
(0.7993950000, 0.3802053000, 0.4652006000)
(0.7901211000, 0.3635088000, 0.4935054000)
(0.7809840000, 0.3661827000, 0.5059151000)
(0.7797733000, 0.3632934000, 0.5098472000)
(0.8254315000, 0.3256347000, 0.4610904000)
(0.8402175000, 0.3134516000, 0.4424495000)
(0.8463024000, 0.3152263000, 0.4294189000)
(0.8379186000, 0.3136064000, 0.4467010000)
(0.8300731000, 0.3176198000, 0.4583385000)
(0.8313019000, 0.3182509000, 0.4556709000)
(0.8276632000, 0.3177852000, 0.4625815000)
(0.8270224000, 0.3205596000, 0.4617923000)
(0.8214732000, 0.3254368000, 0.4682476000)
(0.8213412000, 0.3242867000, 0.4692660000)
(0.8220931000, 0.3240699000, 0.4681155000)
(0.8203562000, 0.3288068000, 0.4678394000)
(0.8160273000, 0.3328307000, 0.4725667000)
(0.8154015000, 0.3323635000, 0.4739634000)
(0.8104864000, 0.3358944000, 0.4798499000)
(0.8100243000, 0.3311389000, 0.4839322000)
(0.8025277000, 0.3353779000, 0.4934072000)
(0.8032109000, 0.3390295000, 0.4898053000)
(0.8129784000, 0.3637344000, 0.4547115000)
(0.8117473000, 0.3616810000, 0.4585012000)
(0.8093320000, 0.3662905000, 0.4591199000)
(0.8034464000, 0.3672478000, 0.4686007000)
